cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.564624011516571,0.43497204780578613,0.155,1.013,0.4685,0.2224338799715042,0.2670159637928009
F,0.5722931623458862,0.45596614480018616,0.145,1.1122565269470215,0.3795,0.1615,0.27
F,0.5710906386375427,0.465,0.175,1.099,0.43107038736343384,0.23025289177894592,0.35
F,0.575,0.45,0.135,0.8715,0.31732118129730225,0.162,0.225
I,0.575,0.45,0.12974458932876587,0.7453111410140991,0.3375,0.2115,0.239
F,0.575,0.4271758496761322,0.13919252157211304,0.7955,0.3485,0.1925,0.22
F,0.575,0.475,0.14851197600364685,0.857,0.3665,0.18424342572689056,0.269
F,0.58,0.4067387282848358,0.195,0.8265,0.4035,0.173,0.22688297927379608
F,0.545955240726471,0.42963558435440063,0.165,0.925,0.37,0.185,0.27739855647087097
F,0.58,0.44,0.1575240194797516,1.0576963424682617,0.4414585828781128,0.2185,0.30557945370674133
I,0.58,0.3723633885383606,0.145,0.7905,0.3525,0.1645,0.18633690476417542
F,0.58,0.4709361493587494,0.16,1.1661463975906372,0.4798562526702881,0.23599596321582794,0.31774410605430603
F,0.5998324155807495,0.455,0.15,1.1588325500488281,0.48929381370544434,0.24636267125606537,0.32285037636756897
F,0.5669230818748474,0.4457853436470032,0.135,0.97,0.4655,0.23105669021606445,0.264
F,0.6,0.46,0.16271527111530304,1.1320476531982422,0.4715912342071533,0.337,0.3188175559043884
F,0.5619577169418335,0.475,0.15,1.0660631656646729,0.386,0.2195,0.3105
F,0.6,0.465,0.16,1.133,0.38307705521583557,0.20370621979236603,0.298
I,0.605,0.49,0.165,0.7925381660461426,0.315868079662323,0.1935,0.22583487629890442
F,0.605,0.455,0.145,0.9683663249015808,0.40349462628364563,0.1985,0.26647669076919556
F,0.5999904870986938,0.47,0.1669173687696457,1.1155,0.479,0.2528362572193146,0.3207801580429077
M,0.61,0.48,0.14,1.031,0.32383185625076294,0.17175792157649994,0.27
F,0.61,0.46,0.1541225016117096,1.1185,0.478,0.20491546392440796,0.2985
F,0.61,0.46,0.155,0.957,0.3824221193790436,0.1975,0.25842422246932983
F,0.61,0.4509216547012329,0.15532256662845612,1.1785,0.566,0.2327643483877182,0.294
M,0.5568788647651672,0.4386669397354126,0.1519785076379776,1.0285,0.4435,0.21854297816753387,0.285
F,0.615,0.47,0.15248611569404602,1.0875,0.4975,0.20390218496322632,0.2685
F,0.615,0.44778355956077576,0.16,1.255,0.5815,0.23780271410942078,0.2695721685886383
M,0.5590444803237915,0.495,0.2,0.9915809631347656,0.38194891810417175,0.227,0.3885
F,0.5997374653816223,0.49,0.16,1.1590321063995361,0.4894084930419922,0.2464139461517334,0.322937935590744
M,0.6074137687683105,0.4849829077720642,0.17106248438358307,1.2688472270965576,0.5320460796356201,0.2629848122596741,0.355
F,0.5339609980583191,0.495,0.17,1.062,0.372,0.213,0.34
F,0.6166593432426453,0.47939106822013855,0.195,1.2890872955322266,0.5519489645957947,0.346,0.348659873008728
M,0.62,0.4487348794937134,0.15837685763835907,1.309,0.587,0.23193484544754028,0.27987781167030334
F,0.5715334415435791,0.485,0.155,1.0579400062561035,0.4352298974990845,0.2315,0.335
M,0.5949662327766418,0.495,0.16251158714294434,1.1157339811325073,0.45139816403388977,0.22928237915039062,0.3215
F,0.625,0.4538077116012573,0.15190649032592773,1.078922986984253,0.5725,0.3005,0.361
F,0.625,0.505,0.185,1.1565,0.52,0.2405,0.253158301115036
F,0.5964030623435974,0.445,0.16,1.1377195119857788,0.46,0.2965,0.2953435182571411
F,0.625,0.52,0.1541745811700821,1.354,0.40718215703964233,0.351,0.375
F,0.625,0.47199511528015137,0.16725169122219086,0.984,0.48760131001472473,0.24690085649490356,0.3258764147758484
F,0.5849137306213379,0.49,0.155,1.2525,0.4742925465106964,0.24492715299129486,0.31491878628730774
F,0.635,0.43479210138320923,0.165,1.2695,0.5635,0.3065,0.25965771079063416
F,0.635,0.52,0.165,1.3405,0.416601300239563,0.22552037239074707,0.2802840769290924
F,0.635,0.4559888541698456,0.155,1.1368107795715332,0.594,0.21922464668750763,0.345
F,0.635,0.525,0.16,1.029971718788147,0.4009673595428467,0.20794491469860077,0.335
F,0.635,0.5,0.165,1.273,0.6535,0.19376443326473236,0.365
F,0.635,0.44914790987968445,0.165,1.229,0.43076953291893005,0.2975,0.29349255561828613
M,0.64,0.4112931191921234,0.165,1.1895,0.4765,0.1894533932209015,0.35
F,0.5839441418647766,0.48,0.145,1.0774548053741455,0.508,0.24,0.34
F,0.64,0.515,0.1486784964799881,1.3115,0.4945,0.2555,0.41
I,0.64,0.49,0.14345286786556244,1.1,0.3188295364379883,0.16563181579113007,0.2925
F,0.64,0.4489465653896332,0.1527448296546936,1.1285,0.477,0.269,0.28695178031921387
F,0.64,0.485,0.16029904782772064,1.4195,0.45125478506088257,0.3465,0.292436420917511
F,0.645,0.4829222857952118,0.1698458045721054,1.6195,0.5210014581680298,0.2757839858531952,0.3280610740184784
F,0.645,0.45304688811302185,0.1540851593017578,1.32,0.6525,0.2375,0.2887904644012451
F,0.645,0.52,0.21,1.017425298690796,0.4115990102291107,0.3655,0.474
I,0.65,0.52,0.1391143649816513,0.8285635709762573,0.3123845160007477,0.296,0.3305
F,0.5492029190063477,0.51,0.155,1.189,0.483,0.20367863774299622,0.3645
F,0.5511863827705383,0.51,0.185,1.375,0.531,0.384,0.2746184468269348
F,0.6307118535041809,0.5097475647926331,0.17864565551280975,1.3954814672470093,0.5989906191825867,0.28618770837783813,0.497
F,0.5635148286819458,0.525,0.175,1.348,0.4438169002532959,0.2605,0.29388999938964844
F,0.655,0.4479186534881592,0.17,1.0118303298950195,0.4085139334201813,0.223,0.348
F,0.66,0.535,0.205,0.9642558097839355,0.40743929147720337,0.2775,0.28030550479888916
F,0.6192198991775513,0.51,0.16845449805259705,1.218,0.512077271938324,0.26165464520454407,0.3429648280143738
F,0.665,0.4165916442871094,0.15,1.2475,0.4625,0.2955,0.3595
F,0.665,0.515,0.1598321944475174,1.2695,0.40810686349868774,0.21241377294063568,0.436
M,0.5809586048126221,0.4551178216934204,0.1597643494606018,1.429,0.6715,0.24317926168441772,0.2892409563064575
F,0.67,0.53,0.15490083396434784,1.4015,0.643,0.20423926413059235,0.416
F,0.5974130630493164,0.46923351287841797,0.15,1.2384620904922485,0.556,0.2845,0.32161369919776917
F,0.675,0.46982210874557495,0.16145823895931244,1.1607056856155396,0.6295,0.24518267810344696,0.4245
M,0.5260741710662842,0.4128320515155792,0.19,1.623,0.7165,0.354,0.4715
F,0.68,0.4441693425178528,0.15171775221824646,1.534,0.4208298325538635,0.379,0.384
M,0.685,0.439285010099411,0.14896926283836365,1.0034136772155762,0.3817228674888611,0.2145,0.4075
F,0.69,0.49276646971702576,0.17199763655662537,1.2504527568817139,0.5248881578445435,0.2612490952014923,0.3431345820426941
F,0.6003137230873108,0.545,0.16739621758460999,1.5715,0.6645,0.2540426552295685,0.3218444287776947
F,0.6081023812294006,0.4784063696861267,0.16527067124843597,1.284540057182312,0.605,0.447,0.3247576355934143
F,0.611607551574707,0.48900237679481506,0.163465678691864,1.3056820631027222,0.6565,0.2985,0.34370943903923035
F,0.7,0.47560325264930725,0.15938961505889893,1.153020977973938,0.675,0.347,0.32117193937301636
F,0.705,0.46486279368400574,0.1599680781364441,1.866,0.4764099717140198,0.3835,0.3209266662597656
F,0.6234056949615479,0.575,0.16503995656967163,1.248172402381897,0.5272688865661621,0.3605,0.3458749055862427
F,0.6382260322570801,0.565,0.17086462676525116,1.2852959632873535,0.5357809662818909,0.2716715931892395,0.35480472445487976
F,0.6002708673477173,0.4761936068534851,0.16825316846370697,1.6195,0.744,0.2662196755409241,0.3347139060497284
F,0.5932058691978455,0.55,0.1548069566488266,1.1120787858963013,0.83,0.366,0.44
F,0.76,0.48788392543792725,0.17155803740024567,1.2581243515014648,0.5137807726860046,0.2558918595314026,0.646
I,0.3336046636104584,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.021764667704701424,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.11516467481851578,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.07825818657875061,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.07873370498418808,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05941177159547806,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.19026118516921997,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.02887679822742939,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.029787862673401833,0.0735
I,0.3451702296733856,0.27,0.085,0.2185,0.10569628328084946,0.038,0.062
I,0.36,0.27,0.09067530930042267,0.196,0.10649668425321579,0.034,0.053
I,0.36263006925582886,0.2666165828704834,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.10067794471979141,0.084,0.095
F,0.467780739068985,0.3583858013153076,0.105,0.4955,0.3020482361316681,0.082,0.1878202110528946
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.31152406334877014,0.135,0.522,0.2395,0.09474822133779526,0.145
I,0.47,0.2560097277164459,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.3037976324558258,0.12,0.43815475702285767,0.17547965049743652,0.1095,0.1365
F,0.43827858567237854,0.39,0.12,0.5432189106941223,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.345784068107605,0.115,0.5581424236297607,0.23135606944561005,0.1035,0.1535
I,0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
F,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.11846344918012619,0.6875,0.3435,0.1495,0.1765
F,0.5834222435951233,0.45612961053848267,0.15,1.146788477897644,0.325,0.1855,0.3149992525577545
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.19001784920692444
M,0.545,0.4079728126525879,0.14,0.8395,0.356,0.1905,0.22915998101234436
F,0.55,0.47,0.15257368981838226,0.9205,0.39439985156059265,0.2435,0.2675
F,0.56,0.4244028627872467,0.1430085003376007,0.8215,0.342,0.184,0.253
F,0.565,0.445,0.15263892710208893,0.9255,0.4099561870098114,0.212,0.28419366478919983
F,0.57,0.435,0.15139880776405334,0.8295,0.37978172302246094,0.156,0.26271292567253113
F,0.58,0.4337832033634186,0.16,1.063,0.513,0.2705,0.26813551783561707
M,0.5262072682380676,0.465,0.13898879289627075,1.115,0.5165,0.273,0.275
F,0.6,0.4156303107738495,0.14,0.837,0.37,0.177,0.2425
F,0.605,0.445,0.14662833511829376,0.9695422649383545,0.4295,0.2085,0.295
M,0.61,0.49,0.1499233990907669,0.9485887885093689,0.38536202907562256,0.228,0.26198118925094604
F,0.625,0.515,0.18,1.3485,0.40715456008911133,0.21792450547218323,0.2847170829772949
F,0.66,0.4859122931957245,0.1665811538696289,1.2389132976531982,0.5054096579551697,0.353,0.34419459104537964
I,0.3096003532409668,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.25793495774269104,0.08494467288255692,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
F,0.405,0.31818196177482605,0.1066742017865181,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.25586071610450745,0.1895,0.065,0.087
I,0.44,0.305,0.08632172644138336,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.4124419689178467,0.35,0.13,0.4655,0.2075,0.08161947876214981,0.135
F,0.5537860989570618,0.4283031225204468,0.15058794617652893,0.594,0.43364036083221436,0.21159738302230835,0.27951931953430176
M,0.46,0.3205779492855072,0.10814086347818375,0.4935,0.2435,0.1175,0.1258128434419632
M,0.3648357391357422,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.39861422777175903,0.36,0.11,0.47129860520362854,0.2665,0.085,0.121
I,0.465,0.355,0.11244633793830872,0.4325,0.1822253316640854,0.08232226222753525,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.09294911473989487,0.5465,0.2735,0.0995,0.158
F,0.485,0.39,0.135,0.6526263356208801,0.25,0.1345,0.20669542253017426
I,0.49,0.37,0.11,0.538,0.1614428609609604,0.1035,0.10653845965862274
F,0.5651223063468933,0.39,0.15373773872852325,0.7815,0.42153483629226685,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6317150592803955,0.25497400760650635,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1226237341761589
M,0.535,0.4390221834182739,0.15518160164356232,0.738,0.3930261433124542,0.20393222570419312,0.263677179813385
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.5024468302726746,0.385,0.14,0.7655,0.3265,0.116,0.20929880440235138
F,0.54,0.42,0.13,0.933234691619873,0.3740788996219635,0.19402733445167542,0.1845
F,0.545,0.4512231647968292,0.15308751165866852,0.844,0.3945,0.1855,0.2864241302013397
M,0.55,0.41,0.13,0.9695078134536743,0.38359665870666504,0.2115,0.2505568563938141
I,0.55,0.42,0.115,0.7283692955970764,0.2925,0.1350434273481369,0.209
F,0.565,0.44,0.14373499155044556,0.83,0.393,0.1735,0.238
M,0.58,0.4053802788257599,0.12,0.8662451505661011,0.418,0.1475,0.2605
F,0.5430426597595215,0.4338897466659546,0.15,1.0843660831451416,0.3485,0.207,0.192
F,0.585,0.4493807554244995,0.15,1.0829973220825195,0.4395380914211273,0.2115,0.28468772768974304
F,0.5818548202514648,0.465,0.15,1.1135010719299316,0.4542692005634308,0.2281760573387146,0.262
F,0.5619803071022034,0.4386877417564392,0.19,1.1345,0.492,0.2595,0.27343207597732544
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.61,0.48,0.15199969708919525,0.9960399270057678,0.4055366516113281,0.2675,0.2702900469303131
F,0.5796252489089966,0.49,0.16,1.056,0.493,0.23901250958442688,0.2823473811149597
M,0.645,0.495,0.15,1.030024528503418,0.603,0.20556095242500305,0.2568400502204895
F,0.5993317365646362,0.5,0.16291117668151855,1.1909888982772827,0.6165,0.24075806140899658,0.32
F,0.665,0.4700774848461151,0.16103234887123108,1.1628007888793945,0.818,0.2497224509716034,0.4275
M,0.6121242642402649,0.55,0.16365653276443481,1.1943663358688354,0.813,0.25467661023139954,0.30836185812950134
F,0.5644572377204895,0.54,0.195,1.2525,0.73,0.21887017786502838,0.28732410073280334
F,0.6004389524459839,0.57,0.16472983360290527,1.761,0.48120251297950745,0.25036001205444336,0.488
F,0.5564104318618774,0.5,0.15,1.3165,0.6835,0.2815,0.28
M,0.6074146032333374,0.4849836528301239,0.17106282711029053,1.2688485383987427,0.5320462584495544,0.26298511028289795,0.479
F,0.6206738352775574,0.48242196440696716,0.215,1.3292986154556274,0.8565,0.26597222685813904,0.3422826826572418
F,0.6008120179176331,0.48843029141426086,0.16842979192733765,1.6895,0.5321797132492065,0.2713594138622284,0.4935
F,0.6129660606384277,0.57,0.17259542644023895,1.261277437210083,0.5154275298118591,0.259290874004364,0.6585
F,0.505,0.39,0.13078738749027252,0.66,0.27083665132522583,0.1555,0.175
M,0.53,0.39917394518852234,0.13,0.7455,0.2995,0.16283641755580902,0.2068033069372177
F,0.505,0.385,0.115,0.7255322337150574,0.3117523789405823,0.1421046257019043,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.745708167552948,0.28895655274391174,0.132,0.22
M,0.425,0.33,0.10935994982719421,0.361,0.1724010854959488,0.07830450683832169,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.04468245804309845,0.175
F,0.4,0.32210537791252136,0.10823599994182587,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5037537813186646,0.38,0.155,0.66,0.2951057553291321,0.15028099715709686,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.585,0.451772540807724,0.15084750950336456,1.0736395120620728,0.434,0.265,0.285
F,0.5445386171340942,0.43373051285743713,0.155,1.041,0.416,0.2105,0.365
F,0.5849298238754272,0.45868226885795593,0.18,1.6885,0.49433955550193787,0.3705,0.313157320022583
F,0.6400878429412842,0.5102527737617493,0.17514586448669434,1.427333950996399,0.7535,0.29598405957221985,0.37073150277137756
M,0.62,0.42193448543548584,0.1453617811203003,1.2105,0.3687404990196228,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.13164111971855164,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.22994577884674072,0.045,0.0275,0.0125,0.01,0.0524267740547657
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.4703361392021179,0.29,0.13020001351833344,0.282,0.31101325154304504,0.1472366452217102,0.2080335170030594
F,0.48,0.38,0.11443337053060532,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
F,0.39707648754119873,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.3602409362792969,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.08974255621433258,0.2880570590496063,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.08948633819818497,0.25754010677337646,0.106,0.071,0.085
M,0.62,0.51,0.175,1.1505,0.3313223421573639,0.2265,0.23456457257270813
F,0.5763459205627441,0.45704376697540283,0.15503627061843872,0.8915,0.4778442084789276,0.2105,0.245
M,0.5253705978393555,0.455,0.14,0.97,0.462,0.185,0.295
M,0.32,0.2451673299074173,0.08,0.18,0.08,0.0385,0.055
F,0.4778520464897156,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.2834477126598358,0.11,0.4585,0.2,0.0885,0.08918926119804382
F,0.41270291805267334,0.33,0.115,0.4005,0.2035803496837616,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.1709999293088913
F,0.5460326671600342,0.43942272663116455,0.125,0.932,0.361,0.21446959674358368,0.335
F,0.59,0.46559208631515503,0.15994293987751007,1.1293566226959229,0.391,0.2371891289949417,0.31
F,0.57,0.465,0.18,0.9995,0.3810916841030121,0.277,0.295
F,0.6299793720245361,0.49822598695755005,0.1746821105480194,1.496,0.5971847772598267,0.30340999364852905,0.3762134313583374
F,0.45,0.36,0.10952218621969223,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.026954786852002144,0.05
I,0.46,0.35,0.09633013606071472,0.3945,0.1685,0.0865,0.125
M,0.47,0.3308061361312866,0.11335168033838272,0.4665,0.20313760638237,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.05246858298778534,0.135
F,0.415,0.325,0.115,0.3455,0.19267986714839935,0.0765,0.12261328846216202
M,0.465,0.35,0.12,0.28026092052459717,0.2015,0.1625,0.185
M,0.43324708938598633,0.375,0.135,0.4935,0.21279406547546387,0.0845,0.17
M,0.415,0.25598031282424927,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.2410084456205368,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.3360420763492584,0.1805,0.1035,0.1505
F,0.745,0.4709227383136749,0.16236940026283264,1.1669584512710571,0.8435,0.24599730968475342,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.5485814213752747,0.44,0.14766675233840942,0.879,0.368,0.2095,0.265
F,0.5660656690597534,0.46,0.16096867620944977,1.2275,0.473,0.2198079377412796,0.435
F,0.61,0.4508565664291382,0.165,1.2715,0.42736557126045227,0.21873357892036438,0.49
F,0.6299797892570496,0.4982261657714844,0.17468217015266418,1.806,0.5971853137016296,0.30341047048568726,0.37621361017227173
M,0.6203834414482117,0.42,0.16547514498233795,1.1625781059265137,0.482776015996933,0.25259217619895935,0.3142070472240448
F,0.64,0.44663193821907043,0.2,1.0967414379119873,0.61,0.3315,0.27953872084617615
F,0.6400878429412842,0.5102527737617493,0.17514587938785553,1.4273340702056885,0.732,0.2959839999675751,0.37073150277137756
F,0.6231152415275574,0.49270138144493103,0.17351728677749634,2.1995,0.5807483196258545,0.3098328411579132,0.3594123125076294
F,0.6382260322570801,0.565,0.17086462676525116,1.2852959632873535,0.5357809662818909,0.2716715931892395,0.35480472445487976
F,0.55,0.47,0.14549249410629272,0.897,0.377,0.184,0.2634100019931793
I,0.375,0.305,0.0978432297706604,0.3245,0.1395,0.0565,0.095
F,0.61,0.45654425024986267,0.16,1.088724136352539,0.43421006202697754,0.311,0.3
I,0.38,0.28,0.09192035347223282,0.2735,0.115,0.04321961849927902,0.085
F,0.38635489344596863,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.05196958780288696,0.07165096700191498
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.24242003262043,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.5368828177452087,0.465,0.125,0.9153093099594116,0.3245,0.2,0.23
F,0.645,0.4526440501213074,0.17,1.0582942962646484,0.42372214794158936,0.274,0.355
M,0.575,0.422624409198761,0.185,0.9983707070350647,0.342,0.18630272150039673,0.35
F,0.5467435717582703,0.45,0.17,1.098,0.414,0.19785499572753906,0.405
F,0.58,0.45,0.235,1.071,0.3,0.206,0.395
F,0.5278478264808655,0.48,0.2,0.975,0.358,0.2035,0.2520658075809479
F,0.595,0.4333108365535736,0.25,0.9727632999420166,0.462,0.2475,0.2792125344276428
F,0.625,0.42,0.165,0.9223237037658691,0.358,0.165,0.445
M,0.535,0.42,0.165,0.884921669960022,0.33578914403915405,0.1985,0.26
M,0.55,0.43,0.16,0.9676048755645752,0.317,0.17417046427726746,0.355
F,0.495,0.44526997208595276,0.15391677618026733,1.0051212310791016,0.2345,0.2016957849264145,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.4857155978679657,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.14989407360553741
F,0.47,0.3133145570755005,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.12237520515918732,0.585,0.243,0.115,0.16746221482753754
F,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
F,0.6139203906059265,0.4758220613002777,0.185,1.2596440315246582,0.5419893264770508,0.2785,0.34437096118927
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.06437121331691742
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.33146369457244873,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.20390450954437256,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6400865912437439,0.5102522969245911,0.17514580488204956,1.4273316860198975,0.525,0.2959829270839691,0.37073132395744324
F,0.5935595631599426,0.4662356376647949,0.195,1.2362160682678223,0.5195,0.36,0.32686614990234375
F,0.5691971182823181,0.4545820653438568,0.215,1.406,0.43452948331832886,0.2285,0.51
M,0.57,0.405,0.14248548448085785,0.9245,0.3445,0.2185,0.23547549545764923
M,0.615,0.48,0.19,0.992323637008667,0.3890823423862457,0.20466530323028564,0.26699307560920715
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.6205692887306213,0.48164331912994385,0.215,1.2907310724258423,0.5573212504386902,0.26576483249664307,0.35214754939079285
F,0.5962009429931641,0.465,0.18,1.1941514015197754,0.4797397255897522,0.25320616364479065,0.525
F,0.6205692291259766,0.4816433787345886,0.2,1.2907319068908691,0.5573215484619141,0.26576489210128784,0.35214763879776
M,0.620394766330719,0.47,0.1654737889766693,1.1625367403030396,0.4827541410923004,0.25258296728134155,0.3141992688179016
F,0.5731866359710693,0.4523664116859436,0.235,1.0755983591079712,0.5065,0.219,0.52
M,0.616908073425293,0.483928918838501,0.16485649347305298,1.2964569330215454,0.5635,0.2723616361618042,0.3179430663585663
F,0.4060647189617157,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.09224112331867218,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4209403097629547,0.13,0.764,0.276,0.196,0.24130146205425262
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1119990423321724,0.19
F,0.535,0.46,0.145,0.7875,0.34205958247184753,0.2005,0.2
M,0.58,0.465,0.175,0.85176020860672,0.401,0.1865,0.2360372692346573
F,0.625,0.4642672538757324,0.1647757738828659,1.352,0.4505,0.2471759021282196,0.3171440362930298
F,0.5409120917320251,0.43633362650871277,0.14590315520763397,0.958,0.296,0.195,0.39
F,0.55,0.425,0.1408657282590866,0.797,0.297,0.15,0.265
M,0.5505951046943665,0.475,0.155,0.9377394914627075,0.3585328757762909,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.12440421432256699,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.4956081807613373,0.43,0.165,0.7575,0.2735,0.1635,0.20366227626800537
F,0.505,0.4155440032482147,0.165,0.8473733067512512,0.2675,0.155,0.25
