cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.44144877791404724,0.1513618528842926,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4161580204963684,0.20673920214176178,0.27653762698173523
F,0.6178808808326721,0.46,0.1679368019104004,1.065,0.5130302309989929,0.25425612926483154,0.2815
F,0.5760394334793091,0.4629412591457367,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.5049093961715698,0.17183570563793182,1.2577903270721436,0.5233114957809448,0.2703358232975006,0.32452869415283203
F,0.6260599493980408,0.495,0.16869695484638214,1.2635,0.5249268412590027,0.26726648211479187,0.34258878231048584
F,0.5997986197471619,0.47,0.16,1.0745,0.47569504380226135,0.23517842590808868,0.29
M,0.596318781375885,0.4868278205394745,0.19,1.403,0.4968648850917816,0.24894389510154724,0.3120715320110321
M,0.5711047053337097,0.45076707005500793,0.165,1.0687462091445923,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.075214147567749,0.4495,0.22155539691448212,0.29668208956718445
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
F,0.6056562662124634,0.485,0.16180519759655,1.1447948217391968,0.5855,0.293,0.475
M,0.635,0.4748840034008026,0.15948238968849182,1.1545181274414062,0.583,0.2985,0.28296566009521484
F,0.6133161783218384,0.48,0.1642000526189804,1.1435,0.4915,0.2627558410167694,0.3328956663608551
F,0.64,0.4785628020763397,0.16969949007034302,1.213470458984375,0.4836840033531189,0.3575,0.354
F,0.66,0.5039466023445129,0.1654839813709259,1.478,0.5815,0.2612510621547699,0.3301733434200287
F,0.665,0.48747485876083374,0.165,1.1677457094192505,0.7295,0.23479653894901276,0.4265
F,0.6217436194419861,0.585,0.1739761084318161,1.3093914985656738,0.5007328987121582,0.27369457483291626,0.3508528470993042
F,0.72,0.4913681745529175,0.16421857476234436,1.787,0.718,0.24112196266651154,0.529
F,0.725,0.4926878809928894,0.185,1.2377382516860962,0.4989931285381317,0.2515147030353546,0.3398936986923218
I,0.4244864284992218,0.31836384534835815,0.05,0.45089277625083923,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
F,0.355,0.265,0.085,0.2435,0.122,0.0525,0.0875895619392395
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.29754573106765747,0.11,0.2985,0.1375,0.05502115562558174,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.2849429249763489,0.11,0.38,0.197,0.079,0.09
F,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
F,0.47,0.355,0.10928473621606827,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.10121836513280869,0.4155,0.13849984109401703,0.084,0.139
F,0.475,0.42,0.16,0.7095,0.33420923352241516,0.1505,0.2514921724796295
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.4842803478240967,0.16463927924633026,1.1155,0.509,0.239,0.2938394248485565
I,0.43841680884361267,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42473530769348145,0.14,0.7400087714195251,0.2905,0.1165,0.183
F,0.535,0.42,0.16,0.8894417881965637,0.3423636853694916,0.1515,0.2185
F,0.55,0.4793183207511902,0.16,1.1718014478683472,0.46639484167099,0.201,0.32871657609939575
F,0.611443281173706,0.44,0.16103477776050568,1.1906663179397583,0.4165,0.1685,0.30744266510009766
M,0.555,0.44,0.141109436750412,0.838,0.4155,0.1897716373205185,0.23
F,0.555,0.43,0.13949044048786163,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.14080949127674103,0.7615,0.3695,0.17,0.23060786724090576
F,0.5886190533638,0.44,0.15691551566123962,1.1099361181259155,0.3945,0.2195,0.225
F,0.585,0.4497695565223694,0.145,0.9835,0.4845,0.242,0.22
F,0.59,0.4755573868751526,0.145,0.929,0.38,0.24,0.29276371002197266
F,0.595,0.47,0.165,1.0553418397903442,0.491,0.2132253348827362,0.289
M,0.5806370973587036,0.4807038903236389,0.145,0.939,0.4475,0.23585957288742065,0.28840702772140503
F,0.6,0.475,0.15841108560562134,1.164,0.45320287346839905,0.2635,0.292153537273407
M,0.6144329905509949,0.49360203742980957,0.16374266147613525,1.3025579452514648,0.5315,0.26521924138069153,0.3182982802391052
F,0.6116881966590881,0.49,0.16287660598754883,1.1345,0.48581165075302124,0.257,0.301617294549942
F,0.62,0.4851296544075012,0.16082587838172913,1.233,0.592,0.24542255699634552,0.322
M,0.625,0.4695712625980377,0.18,1.063679814338684,0.4715,0.254,0.2715863585472107
F,0.625,0.47,0.175,1.179,0.605,0.258,0.271
F,0.6399977207183838,0.5028129816055298,0.17593088746070862,1.3426913022994995,0.5641339421272278,0.239,0.3431052565574646
F,0.6188040375709534,0.475,0.162785142660141,1.1545,0.5042663812637329,0.2551952600479126,0.288
F,0.6306519508361816,0.49447372555732727,0.17300261557102203,1.3345,0.5575276017189026,0.2665,0.33705300092697144
F,0.65,0.505,0.18,1.086380124092102,0.4338393211364746,0.21618115901947021,0.38
M,0.655,0.47202399373054504,0.1604054719209671,1.492,0.49091359972953796,0.2439756989479065,0.28794410824775696
F,0.6233323812484741,0.5150585174560547,0.17169135808944702,1.5585,0.7285,0.28303906321525574,0.35780707001686096
F,0.6019564270973206,0.5,0.1617245376110077,1.3275,0.47296851873397827,0.2805,0.4085
F,0.6235724687576294,0.5112701654434204,0.18,1.3490800857543945,0.8005,0.28138527274131775,0.36089977622032166
F,0.6227779984474182,0.525,0.1697397381067276,1.492,0.5226075053215027,0.2585045099258423,0.42
F,0.616816520690918,0.575,0.16647882759571075,1.7365,0.5073991417884827,0.3965,0.3295089304447174
F,0.6217182874679565,0.4816899001598358,0.175,1.2428196668624878,0.49907994270324707,0.3275,0.398
F,0.6016036868095398,0.57,0.1613224893808365,1.159419298171997,0.8985,0.4435,0.4535
F,0.715,0.48338764905929565,0.18,1.7405,0.48026642203330994,0.347,0.31923264265060425
F,0.6124692559242249,0.48025140166282654,0.16916599869728088,1.7185,0.5101163387298584,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.2738078534603119,0.085,0.1695,0.11240032315254211,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.35431307554244995,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.08337214589118958,0.2305,0.1005,0.039,0.0775
I,0.40474364161491394,0.31,0.115,0.314,0.16565345227718353,0.0595,0.10508150607347488
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.29722413420677185,0.119,0.08,0.098
M,0.435,0.335,0.09950291365385056,0.4385,0.2075,0.0715,0.1315
I,0.435,0.3081797659397125,0.12,0.396,0.1775,0.081,0.08938977122306824
I,0.42935043573379517,0.355,0.095,0.45257699489593506,0.1415,0.08837845921516418,0.12
I,0.40693187713623047,0.35,0.11,0.4158840477466583,0.253,0.0777488648891449,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.1007930114865303,0.12546080350875854
I,0.46,0.34,0.09819863736629486,0.37003371119499207,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.1094873920083046
I,0.48373863101005554,0.3983054459095001,0.13210386037826538,0.498,0.2375,0.1415712982416153,0.16683776676654816
I,0.48,0.355,0.125,0.494,0.2385,0.055632028728723526,0.15
F,0.495,0.37,0.12063305079936981,0.594,0.28,0.11,0.14265578985214233
I,0.5,0.365,0.10079929232597351,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.37440425157546997,0.135,0.636,0.3055,0.1215,0.14900092780590057
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.297699511051178,0.1427513062953949,0.19607654213905334
I,0.53,0.343379408121109,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.9351987838745117,0.3165,0.18643896281719208,0.2480534315109253
I,0.4644295573234558,0.41,0.13,0.6075,0.268,0.1225,0.13530632853507996
I,0.54,0.41,0.135,0.7025,0.2576029598712921,0.177,0.2
F,0.55,0.5064924955368042,0.16463184356689453,0.8725,0.412,0.2584030330181122,0.32848796248435974
F,0.565,0.45,0.175,1.2365,0.47992268204689026,0.23877084255218506,0.31717199087142944
M,0.575358510017395,0.47,0.155,1.186,0.4366956353187561,0.21537601947784424,0.277
I,0.57,0.3899775743484497,0.13,0.7745,0.3535,0.1505,0.2365
F,0.6043200492858887,0.4899979531764984,0.16418956220149994,0.8875,0.4315,0.25424784421920776,0.223
I,0.575,0.40691497921943665,0.1324811428785324,0.8725,0.349,0.2095,0.285
I,0.5310694575309753,0.44,0.125,0.8515,0.32508885860443115,0.1715,0.2179844081401825
F,0.6020686030387878,0.475,0.15830184519290924,0.895,0.4467603862285614,0.221,0.2808842957019806
F,0.575,0.45,0.155,0.886,0.3769383430480957,0.211,0.2575
I,0.5287463068962097,0.46,0.14,0.9265,0.34904414415359497,0.1845,0.27
F,0.58,0.46,0.14,0.8295,0.33672186732292175,0.165,0.238
F,0.573681652545929,0.47,0.15,0.907,0.444,0.22077034413814545,0.2445
F,0.5666188597679138,0.4555986523628235,0.165,1.041,0.54,0.166,0.279
F,0.585,0.46277639269828796,0.165,1.0348379611968994,0.4035,0.2275,0.259
F,0.59798663854599,0.4813025891780853,0.165,1.058,0.486,0.25,0.29885268211364746
F,0.595,0.465,0.14743191003799438,0.9240218997001648,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.0808892250061035,0.43047890067100525,0.21550345420837402,0.3205
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.2430252879858017
F,0.6,0.453527569770813,0.155,1.059,0.441,0.19,0.39
F,0.6167211532592773,0.490381121635437,0.23,1.2381452322006226,0.49183934926986694,0.2235,0.35172468423843384
F,0.6,0.475,0.15766550600528717,1.052590012550354,0.4370678961277008,0.2475,0.2769440710544586
F,0.600409209728241,0.485,0.145,1.0507197380065918,0.42492198944091797,0.22613787651062012,0.239
F,0.5973254442214966,0.48,0.165,1.043,0.4651394188404083,0.221,0.30527958273887634
F,0.625,0.4805743098258972,0.16,1.1415,0.4634462296962738,0.2145,0.31325969099998474
F,0.6383293867111206,0.5030722618103027,0.1771712452173233,1.3397504091262817,0.5720258951187134,0.2826637029647827,0.319
F,0.625,0.5,0.175,1.273,0.564,0.2306402027606964,0.2958216071128845
F,0.625,0.49,0.15297113358974457,1.0381102561950684,0.517,0.2375,0.39
F,0.625,0.4875756800174713,0.15920667350292206,1.2135,0.631,0.2235,0.30067646503448486
I,0.63,0.465,0.15,1.0315,0.4265,0.1537826508283615,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.65,0.515,0.185,1.3745,0.3984612822532654,0.1805,0.25684282183647156
M,0.65,0.515,0.18,1.463,0.658,0.3135,0.4115
F,0.65,0.52,0.195,1.1173245906829834,0.689,0.23975792527198792,0.2990369200706482
F,0.65,0.475,0.165,1.3875,0.4736126959323883,0.23316076397895813,0.3138497471809387
M,0.5839279294013977,0.44945988059043884,0.1595291942358017,1.46,0.44888439774513245,0.311,0.405
F,0.655,0.46761801838874817,0.165,1.001762866973877,0.583,0.1255,0.4
F,0.5637701749801636,0.5,0.155,1.3765,0.6485,0.288,0.335
F,0.5818539261817932,0.515,0.2,1.6465,0.749,0.422,0.29933375120162964
F,0.675,0.515,0.145,1.0235728025436401,0.40428218245506287,0.299,0.29032933712005615
M,0.5678033828735352,0.53,0.17,1.0430727005004883,0.647,0.383,0.465
F,0.715,0.52,0.16123101115226746,1.090432047843933,0.4336438775062561,0.3525,0.29828938841819763
F,0.6438127160072327,0.5094743371009827,0.18008095026016235,1.432620882987976,0.5686575174331665,0.3645,0.3750816583633423
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.08218690007925034,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.29196152091026306,0.1245,0.0755,0.1025
F,0.455,0.37,0.1176467165350914,0.514,0.2069697082042694,0.1235,0.13054324686527252
F,0.495,0.375,0.115,0.5755,0.24239274859428406,0.1145,0.1579163372516632
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
F,0.515,0.39,0.14,0.7841497659683228,0.29739734530448914,0.1325,0.119
F,0.5909213423728943,0.43,0.155,0.8035,0.46139630675315857,0.2388734072446823,0.32942861318588257
F,0.555,0.46249130368232727,0.12,0.913,0.4585,0.205121710896492,0.2065
M,0.58,0.45,0.16,0.9990411400794983,0.3935,0.2025444507598877,0.2612418234348297
F,0.59,0.465,0.17,1.0425,0.4635,0.22713276743888855,0.2934030592441559
M,0.6,0.46,0.1546296775341034,1.0874642133712769,0.40808218717575073,0.21269819140434265,0.2711263597011566
F,0.61,0.49,0.17,0.9987896680831909,0.4122411012649536,0.25,0.3045
M,0.615,0.461259126663208,0.1602557748556137,1.1027312278747559,0.43007710576057434,0.2585,0.31
M,0.6009681820869446,0.475,0.1580856442451477,1.1755448579788208,0.4383872449398041,0.22680023312568665,0.3285
F,0.6000178456306458,0.47224098443984985,0.2,1.304,0.4665296673774719,0.3115,0.371
F,0.62,0.46,0.16,0.9505,0.3870715796947479,0.1933414191007614,0.228
F,0.63,0.5068045854568481,0.17937345802783966,1.373414158821106,0.5568284392356873,0.26910239458084106,0.38
F,0.64,0.4754708707332611,0.17,1.12,0.4955,0.21773603558540344,0.32
F,0.64,0.5,0.17,1.2645,0.45906126499176025,0.22828690707683563,0.3069877624511719
F,0.6429181694984436,0.5189937353134155,0.17408546805381775,1.3736655712127686,0.583,0.30358678102493286,0.3419592082500458
F,0.6231023073196411,0.5105821490287781,0.165,1.3471829891204834,0.6035,0.281453937292099,0.36096543073654175
M,0.66,0.4742443859577179,0.175,1.109278678894043,0.7395,0.3505,0.28200608491897583
F,0.665,0.4799998700618744,0.16201192140579224,1.1240906715393066,0.643,0.345,0.37
F,0.6138906478881836,0.525,0.195,1.42,0.4947824776172638,0.25512292981147766,0.3330252766609192
F,0.6182620525360107,0.53,0.16707846522331238,1.5955,0.514857828617096,0.331,0.33394643664360046
F,0.715,0.5113299489021301,0.17691709101200104,1.367277979850769,0.542419970035553,0.27598410844802856,0.3618350028991699
F,0.6281781792640686,0.49866095185279846,0.1770036667585373,1.3590797185897827,0.5726566910743713,0.30220746994018555,0.3856114149093628
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.31197023391723633,0.09873934090137482,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.03512423858046532,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.29374995827674866,0.1335,0.0835,0.105
I,0.44,0.2837587296962738,0.105,0.344,0.123,0.081,0.125
F,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.049204517155885696,0.13
I,0.3996184766292572,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
F,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.4095069169998169,0.335,0.1,0.40613025426864624,0.1895,0.086,0.11509495973587036
F,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
F,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.10090667009353638,0.1249426081776619
I,0.515,0.3502466082572937,0.13,0.573,0.213,0.08664341270923615,0.195
I,0.52,0.415,0.14,0.5816074013710022,0.2945,0.1405,0.171
I,0.525,0.3512938916683197,0.125,0.5718342065811157,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.2178897112607956,0.2225
I,0.53,0.4289999306201935,0.13,0.781,0.3905,0.2005,0.2304411232471466
F,0.5168748497962952,0.4180404245853424,0.14,0.6765,0.256,0.15457189083099365,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.3440994918346405,0.11525017768144608,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.22641944885253906
F,0.535,0.44260138273239136,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.5148606896400452,0.41,0.125,0.654,0.2691854238510132,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.16692285239696503,0.21471089124679565
I,0.55,0.45,0.14,0.753,0.26206347346305847,0.1325,0.24
F,0.5919182300567627,0.49419376254081726,0.135,0.717,0.3315,0.24939563870429993,0.3232351839542389
I,0.5411967039108276,0.42065027356147766,0.15,0.783,0.3711179196834564,0.1807873547077179,0.247
I,0.575,0.4053891599178314,0.12716194987297058,0.872,0.4675,0.18,0.217
F,0.6187856793403625,0.49830546975135803,0.15,0.983,0.5182828307151794,0.215,0.3499651551246643
F,0.585,0.42,0.155,1.034,0.437,0.21800929307937622,0.32
F,0.585,0.4544721841812134,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.4127271771430969,0.14,0.7635,0.326,0.1443980634212494,0.265
M,0.5816473960876465,0.48127737641334534,0.135,0.9895,0.4235,0.23440542817115784,0.28757742047309875
I,0.5331876873970032,0.4105653166770935,0.135,0.9365,0.37121057510375977,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2701184153556824
F,0.6000515818595886,0.47379404306411743,0.155,1.1574351787567139,0.4565,0.24,0.3085
F,0.595,0.45,0.16123969852924347,1.081,0.46466585993766785,0.2409590482711792,0.2994774281978607
M,0.6,0.4639613926410675,0.16,1.012,0.4195072650909424,0.2015,0.2765231728553772
F,0.6,0.49251872301101685,0.16648752987384796,1.122,0.5396707057952881,0.2642376124858856,0.31863805651664734
F,0.5814244151115417,0.49,0.15287627279758453,1.1245,0.492,0.222,0.3555
F,0.605,0.4694584012031555,0.15,1.0534895658493042,0.4305,0.2525,0.35
F,0.61,0.45,0.19,1.0805,0.3921106159687042,0.2495,0.2935
F,0.5866013169288635,0.495,0.165,1.0835,0.4525,0.2293151319026947,0.317
F,0.615,0.47,0.175,1.242,0.4097128212451935,0.287,0.317
F,0.601060688495636,0.5,0.18,1.3915,0.48177701234817505,0.2795,0.3242247402667999
M,0.62,0.4634120762348175,0.15772774815559387,1.085,0.4401406943798065,0.1965,0.26559120416641235
F,0.62,0.47,0.155,1.0251737833023071,0.447,0.2060430496931076,0.284
M,0.62,0.48,0.14797767996788025,1.0855,0.40257149934768677,0.19593574106693268,0.305
F,0.6220901608467102,0.485,0.16360971331596375,1.1773802042007446,0.61,0.2675,0.30034971237182617
F,0.6103326678276062,0.485,0.16,1.2377725839614868,0.5255,0.2607305347919464,0.33475062251091003
I,0.5636909604072571,0.43219736218452454,0.17,1.046859622001648,0.4003993272781372,0.1906612664461136,0.31
F,0.5812517404556274,0.505,0.195,1.306,0.516,0.3305,0.29989805817604065
F,0.64,0.5,0.15922275185585022,1.0725741386413574,0.4333731532096863,0.2925,0.405
F,0.6176721453666687,0.49755412340164185,0.19,1.4865,0.5156688690185547,0.296,0.3499498963356018
F,0.65,0.48236778378486633,0.17,1.3655,0.47483834624290466,0.2885,0.318511962890625
M,0.5940912365913391,0.495,0.17,1.1010761260986328,0.4130450189113617,0.21345821022987366,0.399
F,0.65,0.48987412452697754,0.16217252612113953,1.2075,0.55,0.23826244473457336,0.32
F,0.6196431517601013,0.52,0.16888900101184845,1.281,0.512489914894104,0.2547982335090637,0.3825
F,0.65,0.4814026355743408,0.205,1.2233176231384277,0.48958680033683777,0.23878498375415802,0.4355
M,0.65,0.51,0.175,1.155,0.39083877205848694,0.19441571831703186,0.385
F,0.65,0.4977768361568451,0.16609759628772736,1.35,0.575,0.2612604796886444,0.30937063694000244
M,0.5710287094116211,0.525,0.15131458640098572,1.3685,0.5975,0.296,0.2716079354286194
F,0.578663170337677,0.4603790044784546,0.17,1.431,0.622,0.309,0.398
F,0.5906007289886475,0.4796643853187561,0.18,1.261,0.5,0.23640593886375427,0.339
F,0.665,0.54,0.195,1.0926650762557983,0.43965229392051697,0.2284134477376938,0.3107490539550781
F,0.67,0.480051726102829,0.155,1.278,0.4801889657974243,0.22904571890830994,0.358
F,0.6036040782928467,0.54,0.195,1.1444951295852661,0.45363321900367737,0.2735,0.32397913932800293
F,0.67,0.49415919184684753,0.1675853729248047,1.2329069375991821,0.6435,0.328,0.3249918818473816
F,0.675,0.535,0.16467301547527313,1.1226993799209595,0.4539211392402649,0.24050487577915192,0.29753604531288147
M,0.5840843915939331,0.51,0.15521866083145142,1.527,0.809,0.23942908644676208,0.2900683879852295
F,0.675,0.53,0.15706215798854828,1.1025527715682983,0.62,0.375,0.29013118147850037
M,0.5818923115730286,0.4815554916858673,0.19,1.885,0.89,0.23675645887851715,0.29041028022766113
M,0.5928592681884766,0.535,0.15667729079723358,1.432,0.4537799060344696,0.2261829972267151,0.46
F,0.6315439939498901,0.5080904960632324,0.21,1.3883239030838013,0.5545470118522644,0.2858421504497528,0.3978746831417084
F,0.6281781792640686,0.49866095185279846,0.1770036667585373,1.3590797185897827,0.5726566910743713,0.30220746994018555,0.3856114149093628
F,0.71,0.5113298892974854,0.17691707611083984,1.3672778606414795,0.542419970035553,0.27598410844802856,0.3618350327014923
F,0.725,0.520432710647583,0.17068614065647125,1.3088220357894897,0.873,0.27956312894821167,0.32680532336235046
M,0.6004289388656616,0.47071415185928345,0.16453133523464203,1.2651344537734985,0.5032866597175598,0.2570395767688751,0.34653615951538086
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
F,0.35,0.25,0.09565544873476028,0.4015,0.13474515080451965,0.063,0.1255
I,0.36,0.25,0.115,0.24109378457069397,0.21,0.1055,0.128
I,0.35342058539390564,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.1384136825799942,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.04815475270152092,0.184
F,0.465,0.3479742407798767,0.105,0.452,0.22,0.09864383190870285,0.1035
I,0.41580480337142944,0.355,0.12,0.4915,0.17278681695461273,0.1125,0.11205964535474777
F,0.485,0.365,0.15,0.9145,0.4145,0.20262709259986877,0.273
M,0.495,0.375,0.155,0.976,0.45,0.21130512654781342,0.2648037075996399
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.23958446085453033
M,0.505,0.4,0.15,0.775,0.3079502284526825,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.2213619202375412
M,0.51,0.38,0.12405120581388474,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6181200742721558,0.3415,0.155,0.146
F,0.55,0.4497049152851105,0.18,1.1655,0.502,0.301,0.311
F,0.6217283606529236,0.42,0.17397424578666687,1.3093700408935547,0.5007350444793701,0.27369099855422974,0.35086512565612793
F,0.6162416934967041,0.455,0.16490121185779572,1.2379319667816162,0.533,0.273,0.3203775882720947
M,0.615,0.505,0.165,1.167,0.4078146517276764,0.2955,0.2683199942111969
M,0.615,0.43656471371650696,0.15,1.0375,0.476,0.2325,0.283
F,0.582618236541748,0.48,0.18,1.223,0.565,0.2975,0.29942095279693604
M,0.5762020349502563,0.47,0.15,1.124,0.556,0.2291826754808426,0.2862524688243866
F,0.635,0.505,0.17,1.0486571788787842,0.512,0.21150776743888855,0.355
F,0.6337844729423523,0.5044084787368774,0.165,1.2870317697525024,0.647,0.2803802490234375,0.33272191882133484
F,0.65,0.5,0.17,1.4045,0.694,0.23364122211933136,0.297599196434021
F,0.67,0.525,0.195,1.0599029064178467,0.6065,0.21443764865398407,0.407
F,0.6336894035339355,0.525,0.17122504115104675,1.8185,0.5480253100395203,0.2765261232852936,0.3516721725463867
F,0.705,0.4989280700683594,0.16907009482383728,1.7525,0.5683968663215637,0.26972877979278564,0.3528488576412201
I,0.275,0.205,0.07621707022190094,0.101,0.041,0.021,0.034
F,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
F,0.36,0.265,0.085,0.34681883454322815,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.3710476756095886,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.38808614015579224,0.17,0.076,0.11141016334295273
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5173425078392029,0.18332551419734955,0.088,0.1465
I,0.51,0.3128661513328552,0.105,0.5525,0.1782468855381012,0.127,0.165
I,0.515,0.39,0.12,0.565,0.1941038966178894,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.12250369787216187,0.1945
I,0.525,0.4,0.14,0.6243053078651428,0.2605,0.108,0.17352432012557983
M,0.53,0.4459788203239441,0.15594270825386047,0.7905,0.4136788249015808,0.171,0.2595
F,0.53,0.425,0.13,0.702,0.2975,0.1395,0.20801040530204773
M,0.53,0.42,0.13228589296340942,0.675,0.294,0.13525667786598206,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
F,0.53,0.4095311462879181,0.14065112173557281,0.7684226036071777,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.16904596984386444
I,0.5031715631484985,0.45,0.12345641106367111,0.728,0.2845,0.1845,0.18360008299350739
F,0.555,0.44,0.14798885583877563,0.846,0.346,0.1715,0.2531009316444397
M,0.555,0.46,0.16,0.86,0.3345,0.17829254269599915,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.22,0.24613995850086212
F,0.56,0.43,0.145,0.9980672597885132,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.7284599542617798,0.26821014285087585,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.5808653831481934,0.46,0.15,0.927,0.333,0.207,0.2855266332626343
I,0.49876323342323303,0.42,0.14,0.701,0.24461686611175537,0.102,0.16270652413368225
M,0.5485416650772095,0.45,0.155,0.8275,0.37937748432159424,0.1975,0.2445
F,0.585,0.42,0.15472912788391113,1.0402964353561401,0.4411229193210602,0.2155,0.2875
F,0.585,0.4642121493816376,0.16275568306446075,0.9565,0.4594670236110687,0.2365,0.265
