cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.55,0.3493427038192749,0.11831241101026535,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.13214553892612457,0.83,0.35112932324409485,0.1735,0.238
M,0.58,0.4344572424888611,0.12,0.8685,0.38061898946762085,0.17748257517814636,0.2605
F,0.5652910470962524,0.435,0.141459658741951,0.839,0.3485,0.207,0.192
F,0.5573326349258423,0.43936845660209656,0.15,1.079,0.41726675629615784,0.2115,0.356
F,0.5991005301475525,0.465,0.15,1.025669813156128,0.45962440967559814,0.22451141476631165,0.30209383368492126
F,0.6,0.47,0.14627867937088013,1.1345,0.492,0.2595,0.2627192735671997
F,0.61,0.43,0.14,0.909,0.35798388719558716,0.1729011982679367,0.22
M,0.61,0.48,0.165,1.2435,0.40151524543762207,0.18293823301792145,0.2537057101726532
F,0.5706813931465149,0.44549068808555603,0.16,1.056,0.493,0.244,0.2742725908756256
M,0.5696766972541809,0.4459853172302246,0.15,1.2095,0.603,0.19288648664951324,0.2636537551879883
M,0.65,0.5,0.14132893085479736,1.238,0.39274972677230835,0.18817321956157684,0.32
F,0.573459267616272,0.45954349637031555,0.15243637561798096,1.644,0.504305899143219,0.3395,0.4275
M,0.685,0.46188417077064514,0.1633443832397461,0.9615747332572937,0.813,0.22462362051010132,0.3008281886577606
F,0.6010411977767944,0.47035062313079834,0.195,1.0937234163284302,0.5136855244636536,0.24073411524295807,0.462
F,0.705,0.45798197388648987,0.15710653364658356,0.9444921016693115,0.747,0.3725,0.29950642585754395
F,0.6078814268112183,0.4755748212337494,0.15,1.0721030235290527,0.5391609072685242,0.2815,0.3295597732067108
F,0.6102862358093262,0.47943493723869324,0.17440997064113617,1.0960171222686768,0.9155,0.448,0.3439245820045471
F,0.6184507012367249,0.4849141538143158,0.17274905741214752,1.2455329895019531,0.6031196117401123,0.2776707112789154,0.602
F,0.5698193907737732,0.4507332742214203,0.18,1.6895,0.6555,0.19935649633407593,0.4935
M,0.6117812991142273,0.4571848213672638,0.1821017861366272,1.1313467025756836,0.5682937502861023,0.2608965039253235,0.33864614367485046
F,0.505,0.3104649782180786,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13771477341651917,0.7455,0.34894829988479614,0.16928674280643463,0.245
F,0.505,0.3099740445613861,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.09193738549947739,0.3355,0.1545,0.0685,0.095
F,0.5,0.39,0.118385449051857,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.33083316683769226,0.12391412258148193,0.4775,0.1885,0.0885,0.1334441751241684
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.07768597453832626
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.4888315796852112,0.38,0.155,0.66,0.2385542392730713,0.1365,0.17296741902828217
I,0.41,0.31,0.11,0.315,0.124,0.082,0.05875705927610397
M,0.375,0.29,0.0907931998372078,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.185,1.04,0.33532536029815674,0.265,0.285
F,0.595,0.455,0.155,0.9382423758506775,0.43851372599601746,0.21107667684555054,0.289384663105011
F,0.6218017339706421,0.47692039608955383,0.17755979299545288,1.2436890602111816,0.6115958094596863,0.28657132387161255,0.37611624598503113
F,0.665,0.48534244298934937,0.17143909633159637,1.1460906267166138,0.5583555698394775,0.2724153697490692,0.34625300765037537
F,0.62,0.49,0.1433253288269043,1.2105,0.42636364698410034,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.355413556098938,0.355,0.08,0.452,0.2165,0.0995,0.125
F,0.525,0.405,0.1356026828289032,0.7320494055747986,0.3265,0.17349831759929657,0.175
I,0.385,0.24750524759292603,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.08107902854681015,0.1265,0.145
M,0.425,0.325,0.09685760736465454,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.16998113691806793,0.10818732529878616,0.0965,0.145
I,0.435,0.35,0.12,0.16243411600589752,0.192,0.1,0.13
F,0.29,0.2781049907207489,0.075,0.275,0.113,0.0675,0.08148536831140518
M,0.385,0.295,0.095,0.335,0.147,0.026845421642065048,0.09
M,0.39773446321487427,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.18305186927318573,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.022964458912611008,0.085
F,0.577575147151947,0.51,0.175,0.9441381096839905,0.4375,0.19890229403972626,0.2776634991168976
F,0.595,0.4640774726867676,0.15,0.8915,0.48148825764656067,0.21902336180210114,0.3022114336490631
M,0.585,0.455,0.14,0.7063188552856445,0.3347450792789459,0.185,0.22600790858268738
M,0.32,0.24,0.08,0.18,0.04507652670145035,0.0385,0.055
F,0.52,0.4274483919143677,0.125,0.6985,0.3523727059364319,0.1643567532300949,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.07358463853597641
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.4719544053077698,0.425,0.1,0.4118635058403015,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.1774914264678955,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.456043541431427,0.1520334780216217,0.9995,0.4799353778362274,0.277,0.2936858534812927
F,0.6255941390991211,0.53,0.16907934844493866,1.145845651626587,0.5251427292823792,0.2549559772014618,0.3398345708847046
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.0863972157239914
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.13158710300922394,0.06787820160388947,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.06259817630052567,0.17
M,0.415,0.31,0.09333555400371552,0.3245,0.09365003556013107,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.040273554623126984,0.018,0.036
M,0.445,0.355,0.1105709820985794,0.4415,0.1805,0.1035,0.10382144898176193
F,0.5796080231666565,0.46154817938804626,0.15333114564418793,0.9347728490829468,0.5052173137664795,0.437,0.5855
F,0.4,0.3,0.115,0.2672179341316223,0.1335,0.05846477672457695,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.7345118522644043,0.3355858027935028,0.2095,0.265
M,0.58,0.46,0.14501748979091644,0.7516401410102844,0.3705514371395111,0.1965,0.2422420233488083
F,0.61,0.5,0.165,1.2715,0.44031307101249695,0.20354674756526947,0.28269943594932556
F,0.62,0.48861321806907654,0.16937603056430817,1.806,0.5760522484779358,0.2639874517917633,0.35511505603790283
M,0.5543766617774963,0.42,0.14772260189056396,0.8085,0.3025,0.16377627849578857,0.2362072467803955
F,0.64,0.47169920802116394,0.16182954609394073,1.0529835224151611,0.61,0.2482229471206665,0.31634947657585144
F,0.69,0.48158320784568787,0.17190058529376984,1.1181654930114746,0.732,0.26242655515670776,0.33909645676612854
F,0.6440317034721375,0.5014606714248657,0.1857900172472,1.304613471031189,0.7245,0.2965482473373413,0.3798089325428009
F,0.5979009866714478,0.47458580136299133,0.16351182758808136,1.133325219154358,0.5550826191902161,0.26188281178474426,0.49
F,0.55,0.47,0.15,0.897,0.3358432650566101,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.569840669631958,0.45,0.16,1.136,0.43571189045906067,0.20880988240242004,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.5524044632911682,0.43785232305526733,0.125,0.8467785716056824,0.4603479206562042,0.2,0.23
F,0.645,0.4486307203769684,0.17,0.8411042094230652,0.4805,0.274,0.355
M,0.575,0.43113192915916443,0.14212921261787415,0.925,0.342,0.197,0.35
F,0.5719134211540222,0.45,0.17,0.9355302453041077,0.414,0.2048671990633011,0.405
F,0.58,0.45,0.235,0.6921355128288269,0.3,0.206,0.395
F,0.595,0.45346176624298096,0.1537424623966217,0.975,0.358,0.2093907594680786,0.2955482304096222
F,0.595,0.4361061751842499,0.25,1.283,0.3784366548061371,0.2475,0.445
F,0.5764755606651306,0.45507073402404785,0.1563785821199417,1.0595,0.5120753645896912,0.165,0.3071366548538208
M,0.535,0.4241490960121155,0.165,0.7081681489944458,0.3355,0.1985,0.26
F,0.5711552500724792,0.4455045759677887,0.16,0.9295,0.46592333912849426,0.1735,0.28525543212890625
M,0.495,0.3879818618297577,0.155,0.8085,0.2724475860595703,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.08947057276964188,0.193,0.1035,0.13
F,0.52,0.4,0.1261497586965561,0.6865,0.295,0.1715,0.185
M,0.495,0.3095909357070923,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.36221739649772644,0.243,0.115,0.195
M,0.58,0.47,0.165,0.7323171496391296,0.3427308201789856,0.1985,0.2379256933927536
F,0.645,0.495,0.15344710648059845,1.4935,0.5265,0.21086059510707855,0.29336217045783997
F,0.5794651508331299,0.485,0.14661774039268494,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.011580492369830608,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.4707486033439636,0.15466958284378052,0.9286414384841919,0.48751211166381836,0.4075,0.585
F,0.65,0.515,0.1486985683441162,0.8794337511062622,0.5195,0.36,0.44
F,0.5991109013557434,0.49,0.15779361128807068,1.406,0.5131918787956238,0.2401985079050064,0.51
F,0.5499486327171326,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.615,0.48,0.19,0.7666435837745667,0.354993999004364,0.2375,0.24704471230506897
I,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.09286157786846161,0.14,0.0515,0.0235,0.04
M,0.42,0.28953129053115845,0.115,0.4215,0.175,0.050902146846055984,0.135
F,0.625,0.525,0.14531686902046204,0.876349151134491,0.5115,0.2595,0.665
F,0.5604776740074158,0.465,0.18,0.8707312345504761,0.3245,0.19434773921966553,0.525
M,0.66,0.505,0.2,0.8295833468437195,0.3702426552772522,0.1831272691488266,0.61
F,0.565,0.47,0.1552102267742157,0.9100815653800964,0.387,0.258,0.2892121970653534
F,0.595,0.495,0.235,0.8859208822250366,0.5065,0.18700353801250458,0.27096888422966003
M,0.5597788095474243,0.437832236289978,0.23,1.539,0.5635,0.1827463060617447,0.2596912384033203
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.24098290503025055,0.12702152132987976,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.22997811436653137
M,0.495,0.4084556996822357,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.13898645341396332,0.7875,0.3831425905227661,0.2005,0.2414051741361618
M,0.547257125377655,0.465,0.175,0.7227996587753296,0.3323691189289093,0.1865,0.385
F,0.625,0.525,0.195,0.8034655451774597,0.4505,0.2445,0.25693753361701965
F,0.555,0.44485267996788025,0.18,0.8147493004798889,0.39292824268341064,0.195,0.39
F,0.55,0.40635940432548523,0.145,0.797,0.297,0.15,0.24004557728767395
M,0.59,0.475,0.13166384398937225,0.857,0.356,0.174,0.28
I,0.355,0.28,0.0844491720199585,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.04121167212724686
F,0.519410252571106,0.39,0.175,0.692,0.32312244176864624,0.16217933595180511,0.215
M,0.37,0.28,0.095,0.2225,0.05711718648672104,0.051,0.075
F,0.5635178685188293,0.43,0.14780494570732117,0.7575,0.4071880578994751,0.1635,0.24799594283103943
F,0.505,0.4,0.165,0.729,0.2675,0.1327490508556366,0.25
F,0.5441367626190186,0.4174213707447052,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.4434211254119873,0.17,1.0965,0.38801309466362,0.18746931850910187,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1633813977241516,0.295
F,0.6,0.4705597162246704,0.15448033809661865,0.9294469356536865,0.4867704510688782,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.1785370260477066,0.33
M,0.585,0.465,0.1458730250597,1.171,0.42270639538764954,0.2355,0.25309452414512634
I,0.46,0.335,0.11,0.11614800244569778,0.225,0.0745,0.11
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.2946072220802307,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.09911908209323883,0.5265,0.2105,0.1185,0.165
I,0.355,0.24295693635940552,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.11793065071105957
F,0.38,0.325,0.11,0.3105,0.08075893670320511,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.0492122583091259,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.4249286949634552,0.165,0.998,0.345,0.2495,0.315
F,0.655,0.59,0.2,0.8697130084037781,0.654,0.18696965277194977,0.415
F,0.6011494398117065,0.485,0.15808093547821045,1.2675,0.5161876678466797,0.2418384999036789,0.38
F,0.5695894360542297,0.46,0.17,1.1,0.4125,0.2205,0.26113811135292053
F,0.645,0.5,0.2,0.8023392558097839,0.35978826880455017,0.305,0.36
F,0.6246985197067261,0.4886099398136139,0.17734132707118988,1.1994284391403198,0.6186869740486145,0.339,0.36951425671577454
M,0.51,0.395,0.145,0.6211340427398682,0.2970246374607086,0.1385,0.22715815901756287
M,0.52,0.38,0.135,0.5825,0.2305196225643158,0.1565,0.17397548258304596
M,0.5271347761154175,0.41663724184036255,0.165,0.7114477157592773,0.264,0.15478508174419403,0.285
M,0.43,0.335,0.115,0.406,0.166,0.03551977500319481,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.14251640439033508,0.869,0.3839509189128876,0.18263059854507446,0.32
M,0.585,0.43,0.13904815912246704,0.7157042622566223,0.34728094935417175,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.16205142438411713,0.3
F,0.62,0.4530629515647888,0.15728659927845,1.456,0.581,0.2875,0.2937352657318115
I,0.59,0.45,0.16,0.6899805665016174,0.2745,0.13256151974201202,0.345
F,0.6096493005752563,0.47576087713241577,0.16577494144439697,1.0972710847854614,0.5776849389076233,0.405,0.34568464756011963
F,0.635,0.4627314507961273,0.1517171561717987,1.2125,0.5735,0.22109417617321014,0.36
F,0.61,0.43916991353034973,0.175,1.0675,0.41920557618141174,0.216,0.26691535115242004
F,0.545,0.445,0.14134030044078827,0.8525,0.4014013409614563,0.189,0.2512814998626709
F,0.57,0.45,0.14064565300941467,0.8615,0.3725,0.18333876132965088,0.255
F,0.6,0.4576444625854492,0.18,0.9984193444252014,0.46096834540367126,0.2263854742050171,0.30859991908073425
F,0.5689958333969116,0.41,0.17,0.8705,0.3735,0.1913210153579712,0.2753492593765259
M,0.561682403087616,0.51,0.21,0.882668137550354,0.6535,0.18143583834171295,0.2562091052532196
F,0.5959000587463379,0.52,0.15556855499744415,1.406,0.5069206953048706,0.348,0.29118871688842773
F,0.6086403131484985,0.4825300872325897,0.2,2.033,0.5696117877960205,0.25684550404548645,0.3399452865123749
M,0.655,0.433831125497818,0.185,0.7964907288551331,0.487,0.2215,0.2614929974079132
F,0.5549436807632446,0.43084943294525146,0.23,1.0935,0.403,0.245,0.26379868388175964
F,0.6004258990287781,0.47663599252700806,0.16318856179714203,1.1805,0.5564762949943542,0.2517169415950775,0.425
M,0.51,0.371714323759079,0.12249128520488739,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3826073110103607,0.216,0.23872965574264526
M,0.44,0.375,0.1120133027434349,0.487,0.226,0.0965,0.10832477360963821
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6007010340690613,0.3125,0.179,0.175
F,0.435,0.345,0.12,0.4475,0.221,0.112,0.07650535553693771
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.2587200999259949,0.09,0.18,0.068,0.036,0.07471586018800735
F,0.58,0.425130695104599,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
F,0.399649053812027,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09900584071874619,0.179,0.076,0.040609147399663925,0.09238147735595703
M,0.4916560649871826,0.425,0.12498832494020462,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.1429668813943863,0.8045,0.41562527418136597,0.1725,0.258526086807251
F,0.535,0.43824633955955505,0.135,0.8075,0.38526302576065063,0.181,0.25
M,0.475,0.36,0.12,0.10040003806352615,0.2825,0.12,0.17
I,0.415,0.325,0.09136075526475906,0.09944010525941849,0.167,0.08,0.125
I,0.495,0.385,0.125,0.28511694073677063,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.13939224183559418,0.813,0.385,0.2015,0.23
M,0.46,0.2703084349632263,0.13,0.5735,0.2505,0.119,0.195
F,0.5476149916648865,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.14019988477230072,0.743696928024292,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.5634208917617798,0.5,0.165,1.1445,0.39367371797561646,0.218,0.365
F,0.465,0.375,0.10779081284999847,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.0454912893474102,0.175
F,0.46050769090652466,0.375,0.13,0.5795,0.2243805080652237,0.164,0.1489844173192978
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.05893293768167496
I,0.315,0.24,0.0822211429476738,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.15016663074493408,0.9695773124694824,0.453402578830719,0.21984118223190308,0.34
F,0.5653990507125854,0.475,0.135,0.925,0.40863144397735596,0.18431101739406586,0.24933654069900513
F,0.575,0.435,0.1408829391002655,0.805,0.293,0.17365436255931854,0.27
M,0.535,0.435,0.14270126819610596,0.7251967787742615,0.3415,0.177,0.23091895878314972
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.18435554206371307
F,0.4718860387802124,0.385,0.135,0.41898050904273987,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.3512425720691681,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.5033689737319946,0.395,0.14139233529567719,0.5682936906814575,0.213,0.13784082233905792,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.5929651260375977,0.535,0.19,1.496,0.49900588393211365,0.2290351390838623,0.3042556047439575
F,0.397143691778183,0.305,0.105,0.3605,0.1275000274181366,0.082,0.1
M,0.43,0.345,0.115,0.15072818100452423,0.0925,0.055,0.12
M,0.475,0.395,0.12454680353403091,0.4081709682941437,0.2465,0.10042628645896912,0.2
F,0.5785771012306213,0.425,0.14693313837051392,0.7995,0.3345,0.209,0.24
I,0.4725310504436493,0.39,0.12549379467964172,0.3907271921634674,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.5586704611778259,0.46,0.149445042014122,0.7190369963645935,0.3490770757198334,0.1485,0.23576948046684265
F,0.47363796830177307,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.695,0.55,0.15930034220218658,1.028520107269287,0.48406916856765747,0.23733676970005035,0.31453990936279297
F,0.8,0.4741891920566559,0.1544565111398697,1.0414222478866577,0.49375876784324646,0.2413959503173828,0.62
M,0.5486654043197632,0.42656373977661133,0.15,1.103,0.425,0.2025,0.24138343334197998
F,0.565,0.4305809736251831,0.175,0.957,0.370290070772171,0.215,0.275
M,0.56,0.4428635835647583,0.14584209024906158,0.86,0.4015,0.1944747269153595,0.245
F,0.655,0.48525965213775635,0.16707970201969147,1.0605854988098145,0.5456635355949402,0.358,0.3442849814891815
F,0.5817558169364929,0.46319305896759033,0.16002866625785828,0.9517356753349304,0.566,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.22990505397319794
I,0.31,0.2386665642261505,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.009107927791774273,0.008
F,0.67,0.46495121717453003,0.17,0.9463949799537659,0.472,0.21175269782543182,0.4
F,0.71,0.4513976275920868,0.14867085218429565,1.7265,0.638,0.2150014191865921,0.565
F,0.56,0.44749000668525696,0.1422334909439087,0.8025,0.410582572221756,0.1715,0.263
M,0.505,0.4,0.14118361473083496,0.764,0.3035,0.189,0.2175
M,0.525,0.4087527096271515,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.2130853682756424,0.2035,0.0935,0.149
F,0.515,0.3411141633987427,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.4354630708694458,0.14683669805526733,0.9455,0.3815,0.184,0.25006142258644104
F,0.5717002749443054,0.53,0.1495838761329651,1.3185,0.548,0.233,0.42
F,0.6218017339706421,0.47692039608955383,0.17755979299545288,1.2436890602111816,0.6115958094596863,0.28657132387161255,0.37611624598503113
F,0.5748100280761719,0.495,0.15,0.8692892789840698,0.4239020347595215,0.242,0.31
M,0.555,0.45366042852401733,0.1521158218383789,0.9025,0.44350501894950867,0.2105,0.2705901563167572
M,0.575,0.47,0.14368021488189697,1.1415,0.4515,0.18303270637989044,0.4
F,0.5669807195663452,0.4469257891178131,0.125,1.0373632907867432,0.49736717343330383,0.23295822739601135,0.25
F,0.61,0.485,0.14587505161762238,1.3445,0.43987512588500977,0.2205,0.27076974511146545
F,0.5885956883430481,0.4656023681163788,0.1610593944787979,1.0169123411178589,0.5321897864341736,0.2565,0.505
F,0.5615362524986267,0.44,0.15136191248893738,0.7745,0.2985,0.1659221649169922,0.2513631284236908
F,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.43043848872184753,0.205,1.3665,0.5005,0.291,0.41
F,0.6005671620368958,0.475,0.1621038168668747,1.0295,0.4635,0.2222008854150772,0.2986001968383789
F,0.5622040629386902,0.47,0.2,1.031,0.392,0.2035,0.24519124627113342
F,0.63,0.4552133083343506,0.15480555593967438,1.065,0.4595,0.21332129836082458,0.2959297299385071
M,0.6117812991142273,0.4571848213672638,0.1821017861366272,1.1313467025756836,0.5682937502861023,0.2608965039253235,0.33864614367485046
F,0.5982521176338196,0.4669051170349121,0.16,1.0053390264511108,0.487,0.296,0.3117428421974182
F,0.5705572962760925,0.595,0.225,1.969,0.43384087085723877,0.20702816545963287,0.66
I,0.5569861531257629,0.44,0.17,0.7398675084114075,0.3545,0.2175,0.22865059971809387
I,0.371416836977005,0.325,0.115,0.354,0.1625,0.03914308175444603,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.17654730379581451,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.05702721327543259,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
F,0.535,0.41,0.155,0.6315,0.30419954657554626,0.1415,0.21229276061058044
I,0.40010732412338257,0.325,0.10425467044115067,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.5283210277557373,0.4102214574813843,0.15,0.7365,0.34473052620887756,0.161,0.215
F,0.525,0.39,0.135,0.5694712996482849,0.266976535320282,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.09721126407384872,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.3421764373779297,0.14,0.6195,0.2595,0.08934729546308517,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.3092999756336212,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.352390319108963,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.23706425726413727,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.16,1.2395,0.4505377411842346,0.20956391096115112,0.28682589530944824
F,0.61,0.475,0.17,1.0385,0.4435,0.17702144384384155,0.2654050588607788
I,0.625,0.465,0.1365998238325119,0.972,0.404,0.14664097130298615,0.22497427463531494
F,0.635,0.46120327711105347,0.1516502946615219,1.3315,0.5805,0.21997566521167755,0.435
I,0.5,0.385,0.14161881804466248,0.762,0.3795,0.1723741590976715,0.23958653211593628
F,0.53,0.43,0.13668237626552582,0.7200255990028381,0.35,0.152,0.235
I,0.3418331444263458,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.5306320786476135,0.415,0.155,0.6915506720542908,0.3,0.16250137984752655,0.195
F,0.44,0.355,0.165,0.435,0.16068917512893677,0.105,0.14
M,0.29,0.225,0.09213124215602875,0.1295,0.0535,0.04585939273238182,0.045
F,0.555,0.43763458728790283,0.17,0.8435,0.37718644738197327,0.1905,0.3
I,0.655,0.393320769071579,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.4301682710647583,0.185,0.7672447562217712,0.3515,0.2,0.32
I,0.5727546811103821,0.43,0.175,0.8553440570831299,0.572,0.18286532163619995,0.24351149797439575
F,0.5899904370307922,0.485,0.15561950206756592,0.9349395632743835,0.4805,0.3045,0.33
