cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.53,0.435,0.15287628769874573,1.0210131406784058,0.3275,0.17784720659255981,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.15607650578022003,1.1089396476745605,0.5775,0.2815,0.475
F,0.415,0.31921136379241943,0.105,0.3605,0.12,0.082,0.1
M,0.4264828860759735,0.345,0.115,0.3045,0.19966064393520355,0.055,0.14543811976909637
M,0.475,0.395,0.13003800809383392,0.592,0.20983412861824036,0.1645,0.18144972622394562
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.1343693882226944
I,0.42,0.28958791494369507,0.115,0.37657430768013,0.1515,0.0795,0.115
M,0.528081476688385,0.43401485681533813,0.155,0.906,0.327,0.19179248809814453,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.623607337474823,0.4978446960449219,0.17788191139698029,1.2201461791992188,0.5426231026649475,0.2771722972393036,0.37489622831344604
F,0.6680863499641418,0.5216909646987915,0.18338143825531006,1.4096465110778809,0.6122453212738037,0.30142614245414734,0.4166736304759979
M,0.5536065697669983,0.49,0.15937325358390808,1.0015655755996704,0.425,0.2025,0.36
F,0.5404788255691528,0.48,0.175,0.957,0.3885,0.215,0.275
F,0.56,0.43693652749061584,0.165,0.86,0.4015,0.19519081711769104,0.245
F,0.6201099753379822,0.485,0.16977918148040771,1.62,0.4914405345916748,0.358,0.3436381220817566
M,0.5709478259086609,0.45363274216651917,0.2,1.0424325466156006,0.566,0.21595989167690277,0.29755187034606934
F,0.59,0.4725353419780731,0.16002057492733002,1.1468701362609863,0.355,0.21574677526950836,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.6399836540222168,0.49891597032546997,0.17,1.247,0.5790141820907593,0.2810823321342468,0.3678853511810303
F,0.6528135538101196,0.565,0.181952565908432,1.3227070569992065,0.5393115282058716,0.26424720883369446,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.32914453744888306,0.1945,0.2515
F,0.45,0.31805849075317383,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.42078697681427,0.14161229133605957,0.631,0.2765,0.13302750885486603,0.216
F,0.59,0.475,0.1506381630897522,1.0313388109207153,0.3815,0.184,0.27
F,0.7,0.53,0.19,1.3185,0.3976017236709595,0.1872597336769104,0.27347445487976074
F,0.5955997109413147,0.4773324131965637,0.175,1.2331247329711914,0.637,0.24418307840824127,0.525
F,0.635,0.495,0.15646201372146606,1.081,0.4028339385986328,0.242,0.2906145453453064
F,0.555,0.44,0.15071329474449158,0.9025,0.3805,0.19386614859104156,0.28
M,0.575,0.47,0.15229038894176483,1.1415,0.3605600595474243,0.19115616381168365,0.4
M,0.585,0.455,0.125,0.8011544942855835,0.32629987597465515,0.16244365274906158,0.25
F,0.636612594127655,0.5121566653251648,0.1785619556903839,1.4625225067138672,0.535,0.28216350078582764,0.39402326941490173
F,0.6341394782066345,0.525,0.17164337635040283,1.449,0.5157686471939087,0.24662180244922638,0.3550097644329071
F,0.545,0.44927993416786194,0.14823555946350098,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.8217719197273254,0.343,0.159,0.22823764383792877
F,0.6084458231925964,0.525,0.1672852486371994,1.3665,0.46022605895996094,0.23336760699748993,0.41
M,0.57,0.42652538418769836,0.195,0.9557762742042542,0.4635,0.1905,0.2542882263660431
F,0.6,0.47,0.2,1.031,0.3709182143211365,0.2035,0.29
F,0.5995870232582092,0.47100743651390076,0.165,1.1341692209243774,0.4595,0.2305113822221756,0.315
M,0.623607337474823,0.4978446960449219,0.17788191139698029,1.2201461791992188,0.5426231026649475,0.2771722972393036,0.37489622831344604
F,0.5920099020004272,0.545,0.16,1.1406538486480713,0.487,0.22376173734664917,0.3118497431278229
F,0.6527408361434937,0.595,0.18218639492988586,1.324736475944519,0.5402274131774902,0.26421433687210083,0.66
I,0.484228253364563,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.4458051323890686,0.17418637871742249,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09099303930997849,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6473388075828552,0.2508262097835541,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.49622154235839844,0.38982731103897095,0.135,0.6005,0.2265,0.1286800503730774,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.42704877257347107,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.3719342350959778,0.35,0.135,0.567,0.14451473951339722,0.1465,0.1525
I,0.515,0.375,0.14,0.6512207984924316,0.2612912356853485,0.141,0.2215
M,0.39667293429374695,0.34,0.125,0.4495,0.15009012818336487,0.07389916479587555,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.06789859384298325,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.4693363904953003,0.15869563817977905,1.2395,0.55,0.273,0.304716557264328
I,0.61,0.475,0.17,0.8373374342918396,0.32873842120170593,0.241,0.32
I,0.5397739410400391,0.465,0.14954331517219543,0.9679458737373352,0.404,0.1845,0.25404149293899536
I,0.5774629712104797,0.505,0.1585109680891037,1.0070704221725464,0.41505464911460876,0.252,0.435
I,0.5,0.37155863642692566,0.155,0.762,0.3795,0.161,0.20715273916721344
F,0.53,0.43,0.17,0.9153545498847961,0.35,0.17098641395568848,0.235
F,0.41708698868751526,0.33,0.1,0.48596805334091187,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.1363695114850998,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.2810937166213989,0.08,0.1295,0.0535,0.0505649670958519,0.045
F,0.6115097999572754,0.455,0.16774937510490417,0.8435,0.4464716613292694,0.23861633241176605,0.3
F,0.5805010199546814,0.515,0.145,1.1131744384765625,0.5265,0.214300274848938,0.315
F,0.58,0.46,0.15057770907878876,1.017,0.3515,0.1810995191335678,0.28310656547546387
I,0.625,0.43,0.175,0.8477174043655396,0.572,0.297,0.395
I,0.5749685168266296,0.44918182492256165,0.17,1.208,0.48823076486587524,0.21570536494255066,0.288826584815979
F,0.64,0.5,0.15703491866588593,1.025588035583496,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.20637531578540802,0.12,0.167
I,0.387075275182724,0.395,0.12,0.537,0.2165,0.1085,0.1785
F,0.31,0.245,0.095,0.15,0.0525,0.034,0.07246651500463486
F,0.505,0.38,0.145,0.8049827814102173,0.331996887922287,0.19,0.17
I,0.42,0.305,0.11,0.28,0.07974492013454437,0.0785,0.0955
M,0.36075228452682495,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0382317379117012,0.13
M,0.31,0.235,0.06,0.20170758664608002,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.40205392241477966,0.192,0.1125,0.16
M,0.35,0.27260953187942505,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2610097825527191,0.065,0.096,0.044,0.027,0.03
F,0.566765546798706,0.45,0.17,1.0555444955825806,0.358,0.2145,0.26
I,0.565,0.435,0.12340568751096725,0.782,0.2715,0.168,0.20035237073898315
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.4171614646911621,0.33051568269729614,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.10938140749931335,0.525,0.1775,0.115,0.185
F,0.6084303259849548,0.48878100514411926,0.1672438532114029,1.312,0.4806612730026245,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.66,0.515,0.18,1.1046254634857178,0.416592538356781,0.3365,0.555
I,0.635,0.5,0.13887271285057068,1.319,0.5485,0.15865254402160645,0.49
F,0.4851699471473694,0.38,0.135,0.5722149610519409,0.208,0.1095,0.22
M,0.515,0.42900940775871277,0.16,0.8175,0.34641626477241516,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05492556467652321
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.07979642599821091
F,0.6060634851455688,0.488659143447876,0.1673443466424942,0.879,0.48751139640808105,0.208,0.255
I,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.11066983640193939,0.528,0.2125,0.149,0.1283082664012909
M,0.5,0.38,0.135,0.45194411277770996,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.8591424226760864,0.2875,0.1645,0.2533562481403351
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.04882659390568733
F,0.35,0.265,0.10312925279140472,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.047499388456344604,0.0835
I,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.3047793507575989,0.1036941260099411,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.10234564542770386,0.282,0.10649782419204712,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.07960169017314911,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.043786052614450455
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.6097198724746704,0.47,0.17,1.128075361251831,0.45748552680015564,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.0868953987956047
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.17508727312088013
F,0.44,0.34326136112213135,0.11446255445480347,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14059986174106598,0.7978854775428772,0.312,0.146,0.2269556224346161
F,0.52,0.4420427978038788,0.1470363736152649,0.9005947113037109,0.276,0.137,0.24985751509666443
F,0.5,0.39,0.13,0.709,0.275,0.10097375512123108,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.03776039928197861,0.08127739280462265
M,0.51,0.415,0.14,0.9518421292304993,0.3684670329093933,0.2155,0.235
F,0.37507203221321106,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.54,0.415,0.13,0.8245,0.272,0.15357369184494019,0.24
F,0.615,0.4410601556301117,0.17,1.1825,0.474,0.2895,0.24
M,0.565,0.43295854330062866,0.175,1.122,0.4229225516319275,0.2,0.2727842926979065
M,0.5730106830596924,0.4597979485988617,0.175,1.6115,0.44231435656547546,0.23197951912879944,0.385
F,0.6585797071456909,0.47,0.1805863231420517,1.3051704168319702,0.5334458947181702,0.26314815878868103,0.3768724501132965
F,0.6028818488121033,0.48653000593185425,0.16642725467681885,1.3,0.4866432547569275,0.3285,0.31
F,0.5421208739280701,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.15823696553707123,0.9472396969795227,0.38034531474113464,0.18566197156906128,0.38
M,0.57,0.4220856726169586,0.155,1.008,0.377,0.18173633515834808,0.25151169300079346
F,0.47,0.3842206597328186,0.18,0.441,0.1525,0.1165,0.1867845505475998
F,0.5,0.44,0.13842062652111053,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.15017691254615784,0.8632019758224487,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.060342807322740555
F,0.52,0.4,0.1463240683078766,0.8565,0.2745,0.201,0.2736198306083679
F,0.54,0.43125343322753906,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.402739554643631,0.145,0.6635,0.21,0.13892686367034912,0.2515
F,0.63,0.51,0.1484469622373581,1.235,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.6979251503944397,0.246,0.13028685748577118,0.20256857573986053
M,0.49,0.3649117350578308,0.135,0.592,0.242,0.10789283365011215,0.16521607339382172
I,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.1692875325679779,1.1286203861236572,0.44672274589538574,0.17,0.3205
F,0.475,0.38,0.145,0.5279622077941895,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.09340013563632965,0.0675,0.105
M,0.45,0.36,0.16,0.6076042056083679,0.2247595489025116,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.32879114151000977,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.34380483627319336,0.18618060648441315,0.25
F,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.13198678195476532,0.6905,0.219,0.1141018271446228,0.1893884241580963
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.08000610023736954,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.08168457448482513,0.03,0.0569368340075016
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.2618783414363861,0.1,0.4665,0.2285,0.03379559516906738,0.114
I,0.415,0.315,0.105,0.24672259390354156,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.09428101778030396,0.3341652452945709,0.159,0.0825,0.105
M,0.3867473304271698,0.31092211604118347,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.2900201380252838,0.25,0.03014095313847065,0.163
F,0.47,0.375,0.12,0.4333462715148926,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.33247995376586914,0.2505,0.0975,0.1625
F,0.5298287272453308,0.4292774498462677,0.135,0.6315,0.3445,0.17847813665866852,0.2726370394229889
M,0.5,0.4,0.13,0.7715,0.37,0.16365322470664978,0.211
I,0.44504886865615845,0.39,0.185,0.6125,0.20917163789272308,0.142,0.172
F,0.525,0.425,0.19,0.872,0.4625,0.15842075645923615,0.199
M,0.5143187046051025,0.42,0.14841122925281525,0.8115,0.392,0.1455,0.2235
F,0.5341591238975525,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.15,1.0633102655410767,0.4475,0.2355,0.2485
F,0.58,0.5036309957504272,0.17307732999324799,1.3614301681518555,0.5254160761833191,0.277,0.325
M,0.59,0.455,0.16,1.09,0.3749276399612427,0.17386379837989807,0.24885974824428558
M,0.59,0.47263669967651367,0.16546858847141266,1.1312851905822754,0.5685,0.2241431027650833,0.30286985635757446
F,0.6211493611335754,0.50136399269104,0.17821241915225983,1.3656543493270874,0.482,0.2688240110874176,0.361
F,0.6,0.49014145135879517,0.16410131752490997,1.4405,0.48224973678588867,0.2424285113811493,0.3175
F,0.6,0.5,0.155,1.332,0.6235,0.19040150940418243,0.27994251251220703
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
F,0.605,0.5178218483924866,0.17665424942970276,1.4530977010726929,0.5621843934059143,0.275,0.37909290194511414
F,0.6085702776908875,0.49,0.1687096506357193,1.2495770454406738,0.6675,0.259,0.3344936966896057
F,0.6630886793136597,0.5307931900024414,0.18880751729011536,1.4673473834991455,0.6246355175971985,0.2998497784137726,0.384
F,0.64,0.47168001532554626,0.195,1.647,0.45358988642692566,0.23042845726013184,0.471
F,0.5871596932411194,0.5,0.18,1.175910234451294,0.593,0.314,0.30882102251052856
F,0.6343199014663696,0.545,0.165,1.1914395093917847,0.499592125415802,0.24488064646720886,0.33529195189476013
I,0.66,0.46416565775871277,0.1628294587135315,1.1441669464111328,0.4641188681125641,0.3615,0.29588234424591064
F,0.66,0.535,0.16348980367183685,1.15358567237854,0.733,0.21468617022037506,0.54
F,0.675,0.555,0.16803768277168274,1.1124857664108276,0.4656677842140198,0.20250284671783447,0.31786221265792847
F,0.5973109602928162,0.4704122841358185,0.175,1.1347815990447998,0.694,0.371,0.474
F,0.69,0.4760963022708893,0.16042298078536987,1.659,0.8715,0.21534058451652527,0.4395
F,0.6164673566818237,0.4976384937763214,0.171357199549675,1.4089908599853516,0.75,0.4195,0.36915725469589233
F,0.5924320816993713,0.525,0.16731350123882294,1.1612597703933716,0.707,0.365,0.43
F,0.73,0.5027929544448853,0.16766789555549622,2.0165,0.5318766832351685,0.26200318336486816,0.3530241847038269
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.055242810398340225,0.022,0.0255
I,0.3108011484146118,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.0852031260728836,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.09195029735565186,0.0405,0.06409844011068344
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.08744394779205322,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.08649715781211853,0.11,0.125
F,0.45,0.35,0.125,0.4775,0.15018229186534882,0.089,0.118
I,0.45,0.34072181582450867,0.12,0.5129605531692505,0.22506269812583923,0.08684483915567398,0.1325
F,0.455,0.35,0.10316622257232666,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.3950846493244171,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.1089557558298111,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
F,0.465,0.34,0.105,0.4094657301902771,0.231,0.1035,0.1225
I,0.475,0.2743547856807709,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.04217255115509033,0.135
M,0.5,0.375,0.145,0.6895949244499207,0.274,0.166,0.20157189667224884
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.05568455904722214,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
F,0.5354888439178467,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.39733344316482544,0.125,0.812,0.4035,0.1705,0.195
F,0.5482178926467896,0.42,0.17,0.9094086289405823,0.41,0.208,0.1505
M,0.53,0.41,0.1317829042673111,0.681,0.24188421666622162,0.1415,0.1835
F,0.5686002969741821,0.405,0.15,0.889,0.42063629627227783,0.2275,0.215
M,0.5813673734664917,0.47534531354904175,0.16684842109680176,0.7345,0.4526592195034027,0.2448505163192749,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.17975294589996338,0.215
F,0.6054343581199646,0.47798359394073486,0.14,0.963,0.500403106212616,0.224,0.32550519704818726
F,0.57,0.445,0.148105651140213,0.995,0.504,0.185,0.2505
F,0.5751944780349731,0.435,0.14,1.039732813835144,0.3905,0.196,0.2295
F,0.575,0.45,0.14736780524253845,0.948,0.429,0.206,0.259
F,0.5673693418502808,0.45028620958328247,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2741203308105469
M,0.5176576972007751,0.4168057143688202,0.14,1.046,0.4695,0.263,0.263
F,0.5460371971130371,0.47,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,0.9987298250198364,0.491,0.19203008711338043,0.287
F,0.595,0.5025396943092346,0.17387031018733978,1.2797642946243286,0.5203964710235596,0.2745,0.289
F,0.6,0.47936198115348816,0.1580881029367447,0.9325,0.44595372676849365,0.22129499912261963,0.248
F,0.6,0.5048041343688965,0.17357203364372253,1.3694744110107422,0.6025,0.26358646154403687,0.3583212196826935
F,0.6,0.46,0.15336693823337555,1.247,0.5335,0.20127904415130615,0.29
M,0.5506113171577454,0.4417252838611603,0.15,1.1495,0.4129253923892975,0.274,0.264
F,0.636739194393158,0.4992246925830841,0.16,1.2491341829299927,0.5231713056564331,0.2495,0.315
F,0.5624008774757385,0.5,0.165,1.327,0.6,0.20556104183197021,0.355
M,0.5505186915397644,0.47,0.155,0.9514941573143005,0.5085,0.19339679181575775,0.292
F,0.5956556797027588,0.4726533889770508,0.175,1.2705,0.47319939732551575,0.323,0.3225
F,0.62,0.485,0.165812686085701,1.153022289276123,0.4499819278717041,0.253,0.3128625154495239
F,0.62,0.475,0.15286549925804138,1.3245,0.6865,0.233,0.3275
M,0.5618357062339783,0.4480816423892975,0.17,1.0673850774765015,0.671,0.268,0.28732630610466003
F,0.625,0.49,0.165,1.127,0.477,0.18463563919067383,0.26249003410339355
F,0.625,0.4663050174713135,0.175,1.0789906978607178,0.4485,0.2053709626197815,0.2997455298900604
F,0.6371140480041504,0.5153697729110718,0.1781972199678421,1.4762921333312988,0.5773859620094299,0.336,0.39532893896102905
F,0.641275942325592,0.5034469962120056,0.145,1.2630513906478882,0.5480483174324036,0.2691664397716522,0.2885
M,0.6231821179389954,0.5039281845092773,0.18222633004188538,1.223205327987671,0.5247811079025269,0.26629042625427246,0.35
F,0.6133899688720703,0.48798584938049316,0.18,1.596,0.5120571255683899,0.2625882029533386,0.37
F,0.5441126227378845,0.495,0.195,1.297,0.556,0.2985,0.37
F,0.6371141076087952,0.5153697729110718,0.1781972199678421,1.4762921333312988,0.5773859024047852,0.3345,0.39532893896102905
M,0.645,0.48142826557159424,0.1656648814678192,1.0706571340560913,0.4482986629009247,0.21809430420398712,0.3775
F,0.6151682734489441,0.48852476477622986,0.185,1.4415,0.5144019722938538,0.26292604207992554,0.341
F,0.6208127737045288,0.52,0.16961193084716797,1.6385,0.48753902316093445,0.369,0.3425692617893219
F,0.6366972923278809,0.4991356134414673,0.205,1.2498902082443237,0.5238468647003174,0.429,0.498
F,0.6447457075119019,0.54,0.17968210577964783,1.3810970783233643,0.5266199111938477,0.3855,0.3748394548892975
F,0.5859087705612183,0.55,0.155,1.0796961784362793,0.767,0.2135140299797058,0.4175
M,0.695,0.4650441110134125,0.175,0.9976168274879456,0.4165897071361542,0.21054258942604065,0.505
F,0.6347985863685608,0.575,0.17200958728790283,1.7975,0.519416868686676,0.24724146723747253,0.3565213978290558
F,0.6328228712081909,0.5022693276405334,0.205,1.307055950164795,0.5629744529724121,0.2753793001174927,0.3769083619117737
F,0.765,0.5049667954444885,0.1736801415681839,1.3733911514282227,1.128,0.26425662636756897,0.35881251096725464
F,0.77,0.5217278003692627,0.17284685373306274,1.3448524475097656,0.5659367442131042,0.2577919661998749,0.37288618087768555
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.04189999774098396
I,0.3058745265007019,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.007525579072535038,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.10909542441368103,0.4582799971103668,0.1638023853302002,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.41048794984817505,0.32154515385627747,0.1,0.407,0.19784551858901978,0.0735,0.103
I,0.37076669931411743,0.335,0.115,0.4215,0.173,0.0765,0.10203471779823303
I,0.38558876514434814,0.29869604110717773,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.11566881835460663,0.03782780468463898,0.1345
I,0.37079790234565735,0.28809913992881775,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.12065032124519348,0.0875,0.123
I,0.475,0.375,0.115,0.33533430099487305,0.233,0.042336851358413696,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.11838218569755554
I,0.49,0.29974204301834106,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.148451030254364,0.135,0.145
M,0.505,0.4,0.135,0.8947194814682007,0.377,0.149,0.23131531476974487
I,0.51,0.395,0.155,0.5395,0.2465,0.0761212557554245,0.167
I,0.4206496775150299,0.385,0.15,0.625,0.3095,0.119,0.14520911872386932
I,0.515,0.4,0.1208878755569458,0.5925,0.265,0.08533748239278793,0.168
I,0.52,0.34096625447273254,0.11550212651491165,0.633,0.2985,0.1295,0.175
F,0.5695332884788513,0.43,0.14,0.832,0.4355,0.2099173218011856,0.28968295454978943
F,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
F,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.4649404287338257,0.42,0.13,0.5590389370918274,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.2573217451572418
I,0.555,0.33998021483421326,0.13,0.648,0.2835,0.133,0.2105
F,0.565,0.43,0.14182788133621216,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.944193959236145,0.4015,0.17694267630577087,0.255
F,0.558387815952301,0.45,0.135,1.02,0.546,0.204,0.2699107527732849
F,0.57,0.43,0.16,0.9028064608573914,0.3815029561519623,0.159,0.2285
F,0.575,0.462030291557312,0.15,1.0687659978866577,0.4235,0.2104114443063736,0.248
