cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5910523533821106,0.4563416838645935,0.155,0.9274678230285645,0.3903059661388397,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
F,0.6152462363243103,0.48824504017829895,0.16720467805862427,1.2935940027236938,0.567,0.307,0.34645184874534607
F,0.5574321150779724,0.545,0.185,1.5055,0.37409937381744385,0.341,0.43
F,0.71,0.4432086944580078,0.2,1.9045,0.882,0.23073963820934296,0.2790129482746124
F,0.6393569707870483,0.5092608332633972,0.1769552379846573,1.378214716911316,0.5971835255622864,0.29775872826576233,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.06145695596933365,0.0425,0.0285,0.03
I,0.325,0.23284398019313812,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
F,0.365,0.27,0.105,0.2155,0.0915,0.0599513053894043,0.05711488798260689
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.0873895063996315,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.04585881158709526,0.02979099564254284,0.075
I,0.395,0.26103121042251587,0.09,0.279,0.134,0.046271421015262604,0.075
I,0.43,0.2530038356781006,0.105,0.378,0.188,0.0785,0.09
F,0.44,0.35,0.125,0.2182827591896057,0.21,0.0955,0.131
I,0.465,0.37,0.10291336476802826,0.5055,0.126765638589859,0.11,0.14
I,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.07546284794807434,0.135
I,0.3654854893684387,0.37,0.1,0.22511518001556396,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12618978321552277,0.5725,0.2555,0.1325,0.14242111146450043
M,0.52,0.39,0.13044917583465576,0.6435,0.21424643695354462,0.157,0.161
M,0.52,0.395,0.125,0.8698638677597046,0.4035,0.166,0.23642025887966156
F,0.525,0.44,0.125,0.6409829258918762,0.28619134426116943,0.159,0.1915
F,0.5527227520942688,0.44,0.155,0.9155,0.3645,0.1931949108839035,0.25
F,0.555,0.44,0.145,0.7729539275169373,0.43,0.1975,0.2155
F,0.555,0.4780398905277252,0.16466131806373596,1.1325114965438843,0.4445,0.27248290181159973,0.3128421902656555
F,0.575,0.4277763068675995,0.165,1.065,0.4985,0.2145,0.2513582706451416
M,0.5967919826507568,0.475,0.15382419526576996,1.0546302795410156,0.4483484923839569,0.22746211290359497,0.304876446723938
F,0.61,0.48,0.160323366522789,1.234,0.415429949760437,0.21871772408485413,0.315
F,0.61,0.495,0.175,1.2635,0.37634164094924927,0.315,0.2367786020040512
F,0.6040884256362915,0.44976118206977844,0.16,1.0488477945327759,0.4925,0.2518292963504791,0.29
M,0.615,0.505,0.15268056094646454,1.403,0.6715,0.1970183253288269,0.365
M,0.62,0.485,0.15146049857139587,0.8762861490249634,0.38073402643203735,0.1942313313484192,0.2825
F,0.575630784034729,0.495,0.16,0.9195623397827148,0.40373730659484863,0.2825,0.26196566224098206
F,0.625,0.47,0.17,1.255,0.3809875547885895,0.2415,0.2537815272808075
M,0.5895856618881226,0.4622952342033386,0.16140657663345337,1.437,0.41226693987846375,0.293,0.475
F,0.635,0.47311654686927795,0.155,1.064720630645752,0.5016215443611145,0.2475988268852234,0.30577486753463745
F,0.5580278635025024,0.48,0.195,0.8527213931083679,0.4915,0.2345,0.353
M,0.5909252166748047,0.5,0.15317890048027039,1.0636597871780396,0.642,0.3575,0.2949407398700714
F,0.6266257166862488,0.525,0.1647990196943283,1.2202163934707642,0.5815,0.286508709192276,0.3343185484409332
F,0.5760827660560608,0.52,0.165,0.9650037884712219,0.7295,0.407,0.2532168924808502
F,0.6321486234664917,0.4920301139354706,0.17382128536701202,1.3826035261154175,0.8655,0.3157627582550049,0.3675173223018646
F,0.617222785949707,0.4646880030632019,0.2,1.192823052406311,0.718,0.2744070887565613,0.32998666167259216
F,0.6115708947181702,0.58,0.15940788388252258,1.2002387046813965,0.5373691916465759,0.2724566161632538,0.33462613821029663
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.04124317690730095,0.027927076444029808,0.06
I,0.4,0.24241703748703003,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.02387780137360096
I,0.435,0.335,0.08517266064882278,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.0871320441365242,0.38,0.197,0.079,0.09
I,0.3302238881587982,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.26469218730926514,0.105,0.4015,0.242,0.0345,0.109
F,0.47,0.355,0.145,0.4485,0.16592463850975037,0.102,0.123
I,0.47,0.2728908061981201,0.115,0.4155,0.167,0.084,0.139
I,0.5437180995941162,0.430206298828125,0.16,0.8050537109375,0.32328635454177856,0.1505,0.26150941848754883
I,0.485,0.37,0.115,0.637,0.38,0.05829077959060669,0.128
F,0.505,0.45002204179763794,0.16,0.9845108985900879,0.509,0.2397034615278244,0.2713390290737152
I,0.51,0.405,0.11790265887975693,0.599,0.16780006885528564,0.1155,0.1485
I,0.391865611076355,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.1277194768190384,0.627,0.2905,0.1165,0.183
M,0.5707167387008667,0.42,0.1469109058380127,0.7465,0.348,0.18103721737861633,0.2185
M,0.6146785020828247,0.475490927696228,0.1666295975446701,1.2164769172668457,0.4645,0.27485889196395874,0.3423563241958618
M,0.555,0.44,0.145,0.85,0.3093823194503784,0.1685,0.23016014695167542
M,0.5357244610786438,0.44,0.15,0.838,0.4155,0.146,0.23552949726581573
F,0.555,0.43,0.1416613757610321,0.812,0.4055,0.163,0.2215
M,0.56,0.417061448097229,0.13,0.7388559579849243,0.3695,0.17,0.1955
M,0.5673454403877258,0.4246263802051544,0.145,0.87,0.3945,0.2195,0.27387017011642456
F,0.585,0.45,0.145,0.9835,0.4845,0.18687674403190613,0.22
M,0.5740970373153687,0.46,0.15147876739501953,0.929,0.38,0.18902568519115448,0.255
F,0.595,0.47,0.15483175218105316,1.0155,0.37904873490333557,0.1905,0.289
M,0.6,0.41,0.15158206224441528,0.939,0.4475,0.20396971702575684,0.26777583360671997
F,0.6,0.4463348984718323,0.15689459443092346,1.164,0.5045,0.2635,0.27835607528686523
M,0.61,0.47,0.15536583960056305,0.9472190141677856,0.42093944549560547,0.2835,0.28415772318840027
F,0.615,0.439467191696167,0.19,0.929146409034729,0.4695,0.257,0.25320759415626526
F,0.6104652285575867,0.51,0.1616966724395752,1.1585192680358887,0.49945777654647827,0.2530442178249359,0.322
F,0.625,0.495,0.18,1.0815,0.4715,0.254,0.21204601228237152
M,0.625,0.47,0.15350241959095,0.9285270571708679,0.4121024012565613,0.258,0.2793525159358978
F,0.64,0.43270307779312134,0.165,1.1635,0.554,0.20250433683395386,0.32
F,0.64,0.4375373423099518,0.14997290074825287,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,0.8178154230117798,0.3633121848106384,0.2665,0.355
F,0.6115705966949463,0.505,0.15940804779529572,1.200242042541504,0.5373707413673401,0.2724575400352478,0.3346262574195862
F,0.655,0.469517320394516,0.16160699725151062,1.1289379596710205,0.7185,0.36,0.30533289909362793
F,0.655,0.54,0.14605964720249176,1.5585,0.7285,0.402,0.385
F,0.66,0.46496888995170593,0.1626826524734497,1.3275,0.556,0.2616725564002991,0.3109852969646454
M,0.67,0.45432302355766296,0.18,0.869525671005249,0.3795146942138672,0.3645,0.43
F,0.69,0.49478185176849365,0.16708511114120483,1.1228488683700562,0.49302318692207336,0.2556675374507904,0.42
F,0.6160046458244324,0.4746704399585724,0.2,1.1714156866073608,0.49999481439590454,0.2643553912639618,0.461
F,0.7,0.49589741230010986,0.16762685775756836,1.1932886838912964,0.5279406309127808,0.26077067852020264,0.398
F,0.6393566727638245,0.5092607140541077,0.1769551783800125,1.3782137632369995,0.597183108329773,0.2977586090564728,0.4535
M,0.715,0.545,0.18,0.8687175512313843,0.871,0.347,0.23833633959293365
F,0.615185558795929,0.49201181530952454,0.17436490952968597,1.7185,0.5278729796409607,0.27282726764678955,0.468
I,0.215,0.22128227353096008,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.030202191323041916,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.03374265134334564,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.08259493112564087,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.08766800165176392,0.309,0.119,0.08,0.098
M,0.435,0.30075782537460327,0.11,0.4385,0.2075,0.07257965207099915,0.09973170608282089
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.0379524864256382
I,0.3656060993671417,0.355,0.095,0.3615,0.1415,0.052261337637901306,0.12
I,0.3770809769630432,0.30191826820373535,0.11,0.514,0.253,0.1045,0.09310473501682281
F,0.455,0.435,0.11,0.4454538822174072,0.19487826526165009,0.09,0.1205
I,0.366644024848938,0.34,0.09,0.384,0.08791691064834595,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.1224888265132904,0.0925,0.125
I,0.372420996427536,0.35,0.115,0.2704964876174927,0.2375,0.05493123084306717,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.3216029703617096,0.28,0.11,0.1375
I,0.5,0.2898423969745636,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.33424386382102966,0.115,0.5585,0.13810975849628448,0.119,0.1535
I,0.515,0.3187127411365509,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.37030887603759766,0.1518707126379013,0.1075,0.16
F,0.53,0.38826215267181396,0.13,0.6615,0.2412669062614441,0.1395,0.19
I,0.53,0.35128241777420044,0.13,0.4599975049495697,0.296,0.1245,0.198
F,0.535,0.4254031181335449,0.135,0.78,0.3165,0.19724860787391663,0.2365
I,0.535,0.41,0.10952267050743103,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.21034537255764008,0.177,0.2
I,0.5427501797676086,0.42075660824775696,0.155,0.8496036529541016,0.412,0.187,0.23766900599002838
F,0.6086413264274597,0.4747917652130127,0.16798168420791626,1.2365,0.5305,0.29029524326324463,0.33349359035491943
M,0.5640018582344055,0.47,0.155,1.186,0.6355,0.19120143353939056,0.277
I,0.57,0.42,0.12894903123378754,0.7745,0.3535,0.14649315178394318,0.2365
F,0.57,0.42,0.16,0.7711377739906311,0.4315,0.19101746380329132,0.223
I,0.575,0.4006824791431427,0.155,0.8725,0.349,0.2095,0.19722844660282135
I,0.575,0.44,0.125,0.8515,0.21856412291526794,0.1715,0.1965
F,0.575,0.4401189386844635,0.16,0.895,0.348918616771698,0.221,0.271
F,0.575,0.4831736087799072,0.16360190510749817,1.0503724813461304,0.4809645414352417,0.211,0.2575
I,0.58,0.3833266794681549,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.1266736090183258,0.8295,0.3915,0.165,0.1917247176170349
I,0.58,0.4100131392478943,0.15,0.907,0.2724771201610565,0.1855,0.2445
F,0.5651270151138306,0.47,0.165,1.041,0.54,0.2062065601348877,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46790820360183716,0.15955251455307007,1.058,0.4052637219429016,0.25,0.294
F,0.595,0.4162917137145996,0.145,0.7955,0.3425,0.1795,0.20579499006271362
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.21855522692203522
M,0.6,0.47,0.15,0.928,0.29510578513145447,0.183,0.275
F,0.6,0.46146219968795776,0.15632282197475433,0.9711560606956482,0.441,0.19,0.39
F,0.6175948977470398,0.49321961402893066,0.17418842017650604,1.157,0.5314370393753052,0.2719419300556183,0.36
F,0.5870529413223267,0.475,0.17,0.9216826558113098,0.4905,0.21898700296878815,0.31
F,0.5221922397613525,0.485,0.145,0.776,0.26576507091522217,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.18776606023311615,0.31
M,0.5989261269569397,0.47472167015075684,0.16,1.0721218585968018,0.45106902718544006,0.23475968837738037,0.33192935585975647
F,0.574492335319519,0.475,0.16,1.3335,0.4045310616493225,0.2875,0.26993727684020996
F,0.625,0.4472353756427765,0.175,0.9377659559249878,0.564,0.22287598252296448,0.374
F,0.5931522846221924,0.4603295922279358,0.165,1.1835,0.4749213755130768,0.2375,0.32781434059143066
F,0.6110889911651611,0.48494741320610046,0.16,1.2145479917526245,0.542373776435852,0.2729153633117676,0.3533397614955902
I,0.63,0.4353584051132202,0.1411847323179245,1.0315,0.4265,0.19145555794239044,0.24300262331962585
F,0.6110896468162537,0.48494842648506165,0.17,1.2145440578460693,0.542371392250061,0.2729150950908661,0.35334014892578125
M,0.65,0.515,0.185,0.8103248476982117,0.3371701240539551,0.1851525753736496,0.369
F,0.5978748202323914,0.515,0.16441407799720764,1.463,0.5120365023612976,0.2739620804786682,0.3392244577407837
F,0.65,0.52,0.1564403623342514,1.6275,0.689,0.21802294254302979,0.432
F,0.65,0.4753488600254059,0.1637711524963379,1.3875,0.4866529405117035,0.3485,0.3157019317150116
F,0.655,0.4669765532016754,0.16,1.46,0.47249147295951843,0.2438533902168274,0.31762561202049255
F,0.655,0.53,0.165,0.8425188660621643,0.583,0.2072569727897644,0.2309286892414093
F,0.66,0.5,0.155,1.3765,0.4072933793067932,0.21720942854881287,0.2712123692035675
F,0.6123979091644287,0.47207364439964294,0.16896356642246246,1.6465,0.749,0.29295095801353455,0.34872186183929443
M,0.567411482334137,0.515,0.145,0.9528700709342957,0.6025,0.299,0.2638508081436157
M,0.685,0.48462700843811035,0.16792058944702148,1.56,0.4625726044178009,0.23458780348300934,0.3339158594608307
M,0.715,0.4919595420360565,0.16291068494319916,1.060889720916748,0.46480390429496765,0.3525,0.3153098523616791
F,0.735,0.4955707788467407,0.16440343856811523,1.1902806758880615,0.5669353008270264,0.27413979172706604,0.3383482098579407
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.06464429944753647,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1135336309671402,0.119
F,0.5343737602233887,0.43,0.155,0.8035,0.33926770091056824,0.144,0.2511862516403198
F,0.5403856635093689,0.405,0.12,0.913,0.4585,0.196,0.224781334400177
F,0.5493500232696533,0.45,0.16,0.8675,0.383829802274704,0.221,0.2683123052120209
F,0.59,0.4397481679916382,0.17,1.0425,0.4635,0.21905575692653656,0.268921822309494
F,0.6,0.46,0.15058889985084534,1.14,0.423,0.2575,0.24713356792926788
F,0.6107751727104187,0.49,0.17,1.080704927444458,0.7045,0.26327750086784363,0.30598291754722595
F,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
F,0.615,0.475,0.1483733206987381,1.4335,0.7315,0.305,0.3285
F,0.5619910359382629,0.495,0.2,1.304,0.5795,0.2034192532300949,0.371
F,0.62,0.46,0.16,0.9505,0.32214030623435974,0.17394354939460754,0.228
M,0.5932433009147644,0.515,0.15262779593467712,1.0580397844314575,0.6355,0.2955,0.2963322103023529
F,0.64,0.5,0.15632350742816925,1.0182355642318726,0.45294806361198425,0.22485540807247162,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.43481290340423584,0.17,0.8764943480491638,0.583,0.303,0.333
F,0.5869329571723938,0.505,0.165,1.0141968727111816,0.416969358921051,0.21985097229480743,0.335
M,0.66,0.53,0.15465375781059265,1.583,0.7395,0.21144071221351624,0.2763511836528778
F,0.665,0.44097253680229187,0.175,1.4355,0.643,0.22501632571220398,0.2623530626296997
F,0.67,0.48883944749832153,0.16427628695964813,1.1228097677230835,0.5109264254570007,0.368,0.3200734257698059
F,0.6225557327270508,0.5096376538276672,0.1743931621313095,1.3474504947662354,0.6193390488624573,0.331,0.37660568952560425
F,0.6115707159042358,0.525,0.15940797328948975,1.2002404928207397,0.5373700857162476,0.272457093000412,0.3346261978149414
F,0.6225563287734985,0.5096381306648254,0.1743932068347931,1.3474526405334473,0.6193400621414185,0.5145,0.3766060769557953
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.0787382572889328,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.12904664874076843,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.056541409343481064,0.081,0.125
I,0.44,0.32,0.095,0.1334339678287506,0.1495,0.059,0.1
F,0.389983206987381,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.27093204855918884,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.38665521144866943,0.345,0.12,0.28080636262893677,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.2519838213920593,0.1645,0.099,0.06708420813083649
I,0.475,0.335,0.09782397747039795,0.4425,0.1895,0.06104370206594467,0.135
I,0.475,0.35,0.09400108456611633,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.11642691493034363,0.0965,0.151
F,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.4122486114501953,0.405,0.13,0.573,0.213,0.134,0.11120925098657608
I,0.52,0.32949817180633545,0.14,0.6385,0.2945,0.1405,0.171
I,0.4016190469264984,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14661842584609985,0.8735,0.4205,0.182,0.2225
I,0.5380021333694458,0.4203723669052124,0.13,0.8975996971130371,0.3905,0.2005,0.2389008104801178
I,0.53,0.42,0.11404792964458466,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.3061069846153259,0.125,0.6235,0.2975,0.108,0.195
F,0.5881624817848206,0.405,0.14,0.9852639436721802,0.336,0.23896817862987518,0.2806093692779541
I,0.52037113904953,0.39610588550567627,0.155,0.8075,0.3655,0.15851141512393951,0.2595
M,0.5363921523094177,0.41,0.14,0.6966454386711121,0.26655566692352295,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.13185849785804749,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.17037245631217957
I,0.55,0.3694984018802643,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.11812450736761093,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.13082198798656464,0.872,0.4675,0.15718863904476166,0.217
I,0.575,0.44,0.15,0.983,0.486,0.215,0.18809503316879272
F,0.5713186264038086,0.42,0.155,0.8904451727867126,0.437,0.2225,0.32
F,0.585,0.4160967469215393,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.13233759999275208,0.747577965259552,0.326,0.1567322015762329,0.2086467146873474
M,0.59,0.465,0.15189270675182343,0.9895,0.3417717218399048,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.1553889364004135,0.19935157895088196
F,0.595,0.44,0.14661599695682526,0.8792160153388977,0.5005,0.1715,0.2575
F,0.595,0.416800856590271,0.155,1.0455,0.4565,0.24,0.3085
F,0.6271908283233643,0.48311054706573486,0.1716991662979126,1.2794842720031738,0.49,0.3115963637828827,0.34669029712677
F,0.6,0.47,0.16,1.012,0.35943081974983215,0.2015,0.2398870885372162
F,0.6,0.4399791955947876,0.16,0.9177723526954651,0.5095,0.256,0.309
M,0.605,0.4401497542858124,0.14992590248584747,1.1245,0.492,0.222,0.3555
F,0.590533971786499,0.49,0.15987396240234375,1.1345,0.4458382725715637,0.25931382179260254,0.31380343437194824
F,0.61,0.45,0.19,0.8430681228637695,0.517,0.20179973542690277,0.2935
F,0.6085013747215271,0.495,0.15935318171977997,1.0708550214767456,0.45705902576446533,0.25080832839012146,0.317
M,0.615,0.43310990929603577,0.175,0.8422096967697144,0.5675,0.287,0.317
M,0.62,0.49388447403907776,0.16100899875164032,1.0501623153686523,0.4790481626987457,0.23330725729465485,0.31875351071357727
M,0.62,0.4808110296726227,0.16538487374782562,1.085,0.45108339190483093,0.22851455211639404,0.324639230966568
I,0.5247973799705505,0.47,0.155,0.966,0.447,0.1653936207294464,0.22167105972766876
M,0.62,0.4794742166996002,0.16149067878723145,1.047938346862793,0.481,0.23876045644283295,0.31057828664779663
F,0.625,0.42395690083503723,0.135,1.3025,0.61,0.2675,0.24880442023277283
I,0.625,0.44294580817222595,0.16,1.15,0.3349790573120117,0.17877288162708282,0.2610100507736206
I,0.49922531843185425,0.49,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.195,0.8743337392807007,0.3809218406677246,0.2038591504096985,0.375
F,0.64,0.5,0.175,1.273,0.37939032912254333,0.2925,0.24917325377464294
F,0.5747126936912537,0.51,0.19,1.4865,0.6445,0.23143962025642395,0.27967938780784607
F,0.5764107704162598,0.52,0.17,1.3655,0.6155,0.23234987258911133,0.28027933835983276
F,0.65,0.44144001603126526,0.17,0.9132905602455139,0.6215,0.2305,0.399
F,0.65,0.4400511085987091,0.16,1.2075,0.3829372823238373,0.2695,0.32
F,0.65,0.43719717860221863,0.195,1.281,0.5985,0.21527042984962463,0.25356873869895935
M,0.65,0.525,0.1463419646024704,0.8945322036743164,0.69,0.306,0.4355
F,0.65,0.51,0.15489698946475983,0.9975422620773315,0.4955,0.23619920015335083,0.2769485414028168
F,0.5726419687271118,0.51,0.175,1.35,0.575,0.20689404010772705,0.3885
M,0.5585576891899109,0.525,0.19,0.891967236995697,0.5975,0.296,0.25093644857406616
F,0.66,0.46222713589668274,0.16086502373218536,1.431,0.622,0.22833210229873657,0.398
M,0.66,0.51,0.18,0.800123929977417,0.5,0.17934641242027283,0.22728580236434937
F,0.665,0.4625570476055145,0.195,0.9312520027160645,0.41667360067367554,0.22995060682296753,0.47
F,0.5714572072029114,0.51,0.155,1.278,0.4368121325969696,0.23086699843406677,0.2976013123989105
F,0.67,0.427450954914093,0.195,1.217,0.532,0.20282432436943054,0.3315
F,0.67,0.4662706255912781,0.2,0.9955471754074097,0.46300771832466125,0.328,0.29245877265930176
F,0.675,0.4777110815048218,0.16441534459590912,1.128791332244873,0.7035,0.27198877930641174,0.311971515417099
F,0.5911785960197449,0.4545803666114807,0.17,1.527,0.45389530062675476,0.24085167050361633,0.341
F,0.595930278301239,0.4572795331478119,0.195,1.1078393459320068,0.62,0.375,0.3094918727874756
F,0.6115708351135254,0.55,0.15940792858600616,1.2002395391464233,0.5373694896697998,0.2724568247795105,0.334626168012619
M,0.685,0.535,0.175,1.432,0.637,0.247,0.46
F,0.5929855108261108,0.55,0.1620209962129593,1.4385,0.5011181831359863,0.26653245091438293,0.3322915732860565
F,0.705,0.4631120264530182,0.17,1.0316777229309082,0.4611510932445526,0.2368515282869339,0.44
F,0.6095110177993774,0.4884450435638428,0.17349371314048767,2.14,0.5186811089515686,0.27266982197761536,0.434
F,0.6048712134361267,0.56,0.16020089387893677,1.1655595302581787,0.873,0.367,0.31555885076522827
F,0.6321489214897156,0.4920303225517273,0.17382130026817322,1.3826044797897339,1.1945,0.3157629072666168,0.36751753091812134
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.06837674230337143,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.03407401964068413,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.44437405467033386,0.34341880679130554,0.13,0.6485,0.2735,0.163,0.184
F,0.465,0.36,0.105,0.452,0.22,0.0634787455201149,0.1035
I,0.47,0.355,0.09356234967708588,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.5459174513816833,0.4078683853149414,0.155,0.976,0.45,0.2285,0.2475
I,0.5253965854644775,0.395,0.13352420926094055,0.7865,0.332,0.1815,0.2201794534921646
M,0.5365663170814514,0.41961634159088135,0.14209279417991638,0.775,0.29295971989631653,0.157,0.185
I,0.51,0.375,0.13372740149497986,0.8415,0.3845,0.16744272410869598,0.255
M,0.51,0.38,0.135,0.681,0.17615704238414764,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.4903806447982788,0.16180774569511414,1.1046812534332275,0.5172873139381409,0.2676337659358978,0.3216950297355652
M,0.605,0.455,0.16,1.1215,0.3169934153556824,0.273,0.271
M,0.615,0.505,0.165,1.167,0.4895,0.2955,0.345
M,0.615,0.4842020571231842,0.16146260499954224,1.0174508094787598,0.44003745913505554,0.2211887240409851,0.283
F,0.625,0.48,0.15080997347831726,1.223,0.565,0.2975,0.25194233655929565
M,0.625,0.4416073262691498,0.15,1.124,0.370248943567276,0.2315,0.2811907231807709
F,0.5850289463996887,0.505,0.15148566663265228,0.9749225378036499,0.512,0.322,0.355
F,0.5788329243659973,0.525,0.1537114530801773,1.238,0.647,0.2485,0.2714848220348358
F,0.65,0.47346755862236023,0.16190625727176666,1.4045,0.44770121574401855,0.318,0.30260223150253296
F,0.6020843386650085,0.525,0.15912091732025146,1.1434576511383057,0.6065,0.2955,0.30962100625038147
F,0.6095020174980164,0.4891878664493561,0.1737593412399292,1.8185,0.46831798553466797,0.26299038529396057,0.4525
F,0.6058171391487122,0.47053781151771545,0.195,1.7525,0.5118083357810974,0.2606218457221985,0.35222867131233215
I,0.275,0.205,0.065,0.101,0.041,0.016864826902747154,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.2585793137550354,0.085,0.1865,0.0675,0.044981956481933594,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.08707963675260544,0.32,0.118,0.065,0.123
