cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.615,0.48,0.15673933923244476,1.36,0.45845451951026917,0.2375,0.2796477973461151
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.07714329659938812,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.11471854150295258,0.0235,0.04
F,0.46352747082710266,0.38046643137931824,0.115,0.4215,0.27395838499069214,0.093,0.135
F,0.6053322553634644,0.525,0.215,1.0837815999984741,0.5030845999717712,0.2673816382884979,0.3036486506462097
F,0.55,0.4406610131263733,0.14609988033771515,1.2125,0.3245,0.205,0.525
F,0.587251603603363,0.4802517294883728,0.2,1.6305,0.5066041946411133,0.2636343538761139,0.61
M,0.565,0.47,0.195,0.9801492691040039,0.4161655008792877,0.258,0.35
F,0.595,0.495,0.235,0.8953073620796204,0.5065,0.219,0.2350211888551712
F,0.63,0.5110173225402832,0.17024415731430054,1.2675899267196655,0.5534364581108093,0.2815,0.32860681414604187
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.07069908082485199
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.6083394289016724,0.4846430718898773,0.17228423058986664,1.2199360132217407,0.5651339888572693,0.2849731147289276,0.27
F,0.485,0.36479389667510986,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3666500449180603,0.1862175464630127,0.2
M,0.58,0.465,0.14093731343746185,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.392853319644928,0.2445,0.25073570013046265
F,0.616665780544281,0.455,0.17192687094211578,1.233291745185852,0.5594474673271179,0.28612563014030457,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
F,0.59,0.475,0.15367114543914795,0.857,0.356,0.20428995788097382,0.28
I,0.355,0.28,0.08379761129617691,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.07989255338907242,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.17494919896125793
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.5376356840133667,0.4323621988296509,0.165,0.7575,0.2735,0.1635,0.22104324400424957
F,0.505,0.4395187199115753,0.165,0.729,0.2675,0.169184148311615,0.2071223258972168
F,0.56,0.44920584559440613,0.18,0.9201168417930603,0.3575,0.2045,0.295
F,0.595,0.475,0.17,0.9993571639060974,0.4314621090888977,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3719508647918701,0.1845,0.23871420323848724
M,0.6,0.48,0.15948902070522308,1.000816822052002,0.4125,0.2272016853094101,0.415
F,0.56,0.4664327800273895,0.185,1.0018377304077148,0.422,0.22284069657325745,0.33
F,0.6300971508026123,0.465,0.16807033121585846,1.2681840658187866,0.5689408779144287,0.2355,0.3449067771434784
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.0844535157084465
M,0.415,0.33097168803215027,0.125,0.388,0.068,0.09,0.11714575439691544
F,0.42290323972702026,0.32,0.1169416531920433,0.5008571147918701,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.13629819452762604
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.20233625173568726,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.06728053092956543
F,0.47,0.365,0.11042124778032303,0.543,0.2295,0.1495,0.15
F,0.36,0.27,0.11798524856567383,0.2225,0.21316100656986237,0.11775451898574829,0.075
F,0.5846782326698303,0.455,0.165,0.998,0.4528034031391144,0.2495,0.2929544746875763
M,0.6090754866600037,0.59,0.16431526839733124,1.1536648273468018,0.536156177520752,0.2729452848434448,0.31052401661872864
F,0.6,0.44656768441200256,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.47258520126342773,0.17,1.0924590826034546,0.4790891110897064,0.2205,0.38
F,0.645,0.5,0.2,1.0245342254638672,0.44661763310432434,0.305,0.2804830074310303
M,0.6058609485626221,0.495,0.16600610315799713,1.2187541723251343,0.5460475087165833,0.339,0.31758740544319153
M,0.5067080855369568,0.395,0.145,0.6185,0.216,0.1618620604276657,0.19506092369556427
M,0.52,0.3503219485282898,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.14567187428474426,0.7485,0.264,0.1755935698747635,0.20149622857570648
M,0.42156916856765747,0.335,0.12332524359226227,0.406,0.166,0.12456624209880829,0.135
F,0.59,0.4631800055503845,0.16,1.0421442985534668,0.506,0.2525,0.295
M,0.5779262781143188,0.46,0.175,1.0145816802978516,0.46832361817359924,0.2390284538269043,0.32
M,0.5529734492301941,0.4421462118625641,0.16,0.955,0.4061216711997986,0.176,0.27
F,0.5746660232543945,0.45953842997550964,0.16,0.9215,0.312,0.23018740117549896,0.3
F,0.5800495147705078,0.51,0.15101653337478638,1.456,0.581,0.2875,0.27258986234664917
I,0.59,0.42792898416519165,0.16,0.7786908745765686,0.2745,0.2185,0.19764643907546997
F,0.6006571650505066,0.575,0.1619245707988739,1.230909824371338,0.5474717617034912,0.405,0.62
F,0.635,0.501327633857727,0.17374685406684875,1.2122536897659302,0.5290571451187134,0.2700481116771698,0.36
F,0.551775336265564,0.48,0.175,1.0675,0.391,0.20564445853233337,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.18359234929084778,0.2297752946615219
F,0.57,0.4824579060077667,0.15950335562229156,0.8615,0.3725,0.2175,0.28047698736190796
F,0.6,0.475,0.18,1.010738492012024,0.43976959586143494,0.22005848586559296,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.23288817703723907
F,0.635,0.51,0.15935567021369934,1.131713628768921,0.49166232347488403,0.2835,0.2933677136898041
F,0.5900135636329651,0.52,0.15,1.406,0.519,0.23195140063762665,0.2821955680847168
F,0.6406158208847046,0.5140080451965332,0.1805771291255951,1.4005900621414185,0.6317009925842285,0.3191159665584564,0.685
F,0.5721374154090881,0.525,0.15353406965732574,1.259,0.4643649160861969,0.2215,0.445
F,0.62,0.5010621547698975,0.23,1.0451507568359375,0.4690616726875305,0.24158960580825806,0.29718419909477234
F,0.6,0.4766353368759155,0.15759478509426117,1.132236361503601,0.4345,0.2475,0.425
F,0.48127636313438416,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.5453946590423584,0.405,0.14524149894714355,0.7575,0.4224401116371155,0.2155020833015442,0.195
M,0.44,0.375,0.13,0.487,0.1753070056438446,0.0965,0.155
I,0.485,0.415,0.10643505305051804,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.3383079469203949,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5166198015213013,0.395,0.15,0.7145,0.3235,0.1822175532579422,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.06469240039587021,0.1
I,0.33,0.2570073902606964,0.09,0.18,0.068,0.036,0.06
F,0.5387673377990723,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.5365538001060486,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.4680132269859314,0.135,0.8075,0.4155825078487396,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.11709389835596085,0.585,0.2755,0.10598477721214294,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.14090044796466827,0.18084941804409027
F,0.52,0.45609036087989807,0.1499439924955368,0.813,0.385,0.2015,0.23
F,0.46,0.3081597685813904,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.15584596991539001,1.008,0.4227827489376068,0.21972012519836426,0.285
F,0.5709921717643738,0.415,0.135,0.9520086050033569,0.302,0.179,0.26325562596321106
F,0.65,0.4499451816082001,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.44312989711761475,0.3521117568016052,0.1251160204410553,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.48773425817489624,0.2145,0.164,0.11396148055791855
F,0.435,0.35,0.11,0.384,0.15341180562973022,0.1005,0.125
M,0.35,0.265,0.09255505353212357,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.1440526396036148,0.9860668778419495,0.391,0.165,0.275
M,0.575,0.44552233815193176,0.15,0.805,0.36143264174461365,0.1625,0.23978900909423828
M,0.535,0.45943933725357056,0.15172594785690308,0.8915,0.3415,0.177,0.26341524720191956
M,0.515,0.44464948773384094,0.14,0.9969339370727539,0.42950761318206787,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.10253734886646271,0.0635,0.095
F,0.5141889452934265,0.4046935737133026,0.135,0.5545,0.213,0.16170690953731537,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1694553792476654,0.21620891988277435
I,0.395,0.325,0.105,0.306,0.111,0.048032164573669434,0.095
F,0.6112968325614929,0.535,0.19,1.1575485467910767,0.5259165167808533,0.2765977382659912,0.33233827352523804
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.128886416554451,0.592,0.28355851769447327,0.15791474282741547,0.2
F,0.525,0.425,0.145,0.9217999577522278,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.11771013587713242
I,0.42,0.345,0.115,0.3435,0.1515,0.055654920637607574,0.115
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.22,0.9366803765296936,0.566,0.3835,0.445
F,0.622224748134613,0.5130140781402588,0.195,1.2267032861709595,0.5669587850570679,0.59,0.3499510586261749
M,0.5310184359550476,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.588833212852478,0.4812995195388794,0.164893239736557,0.957,0.5029919743537903,0.2654045522212982,0.275
M,0.56,0.455,0.165,0.86,0.34590908885002136,0.1695,0.245
M,0.655,0.485,0.195,0.9529362916946411,0.6275,0.2156360000371933,0.485
M,0.64,0.45650625228881836,0.1523534655570984,1.071254849433899,0.566,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.18285635113716125,0.23371750116348267
I,0.31,0.24,0.08151666074991226,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.55,0.14363993704319,1.247,0.472,0.2455,0.4
F,0.6174739003181458,0.565,0.16735365986824036,1.2301493883132935,0.5476714372634888,0.3365,0.3213222026824951
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.15506228804588318,0.764,0.44390183687210083,0.189,0.26646924018859863
F,0.525,0.43,0.165,0.9246125817298889,0.376,0.21163490414619446,0.2515
F,0.45,0.36,0.12899884581565857,0.4715,0.2035,0.12496228516101837,0.12305581569671631
F,0.515,0.435,0.12361879646778107,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.149576336145401,0.9455,0.3815,0.20077835023403168,0.27
F,0.7,0.47684672474861145,0.15708400309085846,1.1291576623916626,0.548,0.233,0.42
F,0.6105040907859802,0.508260190486908,0.175,1.184019684791565,0.5466161966323853,0.3415,0.32994070649147034
M,0.635,0.495,0.15,0.9342719316482544,0.4825,0.20533916354179382,0.31
F,0.558599054813385,0.4539989233016968,0.135,0.9025,0.3805,0.2105,0.28
F,0.575,0.49135464429855347,0.16172350943088531,1.193534016609192,0.5269448757171631,0.204,0.4
M,0.5606964826583862,0.4487951993942261,0.14871846139431,1.027,0.45609205961227417,0.212,0.25
F,0.6273034811019897,0.4962787628173828,0.1749315708875656,1.3189289569854736,0.535,0.2900800108909607,0.515
F,0.5821136236190796,0.525,0.1597495824098587,1.449,0.601,0.24525050818920135,0.505
F,0.5268223881721497,0.44,0.175,0.7745,0.2985,0.18402156233787537,0.265
F,0.55,0.4523235261440277,0.15053148567676544,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.15877650678157806,1.3665,0.5005,0.22169287502765656,0.41
M,0.57,0.42885690927505493,0.195,1.0295,0.3641537129878998,0.1905,0.305
F,0.6,0.5020354986190796,0.2,1.0497069358825684,0.47007837891578674,0.24118533730506897,0.2983430027961731
F,0.5533976554870605,0.505,0.165,1.0219215154647827,0.4595,0.216,0.315
F,0.6677290201187134,0.5367819666862488,0.182094007730484,1.4189027547836304,0.8665,0.31545335054397583,0.37707775831222534
M,0.608351469039917,0.4846480190753937,0.1722865104675293,1.2199441194534302,0.5651461482048035,0.28498029708862305,0.48
F,0.6443775296211243,0.5243081450462341,0.1835441142320633,1.4315593242645264,0.6261202096939087,0.3222915530204773,0.38803741335868835
I,0.5449779033660889,0.43315696716308594,0.17,0.8578124046325684,0.3545,0.2175,0.2187730222940445
I,0.42,0.325,0.115,0.354,0.11917540431022644,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.13923336565494537,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.3069774806499481,0.11,0.383,0.15172359347343445,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.07440146803855896
I,0.4536319971084595,0.41,0.11433609575033188,0.5516629219055176,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.04284670576453209
M,0.155,0.115,0.025,0.024,0.009,0.04615484178066254,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.1714012324810028
F,0.4809722304344177,0.39,0.135,0.6005,0.2265,0.13724204897880554,0.21
F,0.44,0.345,0.105,0.4285,0.1508283019065857,0.083,0.132
F,0.3728528916835785,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2141651064157486,0.1445,0.177
I,0.47,0.31674501299858093,0.135,0.38310423493385315,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.12460625916719437
M,0.42,0.3062404990196228,0.125,0.4495,0.15876300632953644,0.1125,0.144
F,0.40168797969818115,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.3669768273830414,0.16133038699626923,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.6105258464813232,0.46,0.1614132821559906,1.2395,0.5153461694717407,0.273,0.3239707946777344
F,0.61,0.475,0.17,0.9368395805358887,0.4435,0.241,0.32
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.18566003441810608
I,0.635,0.505,0.19,0.8866266012191772,0.3874647617340088,0.18678203225135803,0.24303953349590302
I,0.48481395840644836,0.385,0.155,0.762,0.2848428189754486,0.15876242518424988,0.19
F,0.53,0.43,0.13683061301708221,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.10078547894954681,0.0755,0.17
F,0.5319794416427612,0.415,0.155,0.6985,0.3484954237937927,0.20170697569847107,0.195
I,0.44,0.355,0.165,0.435,0.191945418715477,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5054559111595154,0.455,0.17,0.8435,0.3269895613193512,0.1905,0.3
I,0.655,0.449073851108551,0.145,0.9100662469863892,0.5265,0.283,0.22672894597053528
F,0.5510674715042114,0.44579771161079407,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,0.8649740815162659,0.3845415413379669,0.18377116322517395,0.24007311463356018
I,0.511119544506073,0.40505704283714294,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.1507606953382492,1.0705,0.4224315881729126,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.11707086861133575
I,0.4363135099411011,0.395,0.12,0.537,0.2165,0.1085,0.1159362941980362
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.41909709572792053,0.145,0.7210818529129028,0.2935,0.17846238613128662,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
F,0.4,0.315,0.105,0.29824158549308777,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.08488485962152481
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.168304443359375,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.16814494132995605,0.1125,0.16
F,0.35,0.2925926148891449,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.7804022431373596,0.34321334958076477,0.142,0.26
F,0.475,0.365,0.13,0.4983137249946594,0.1905,0.11737049371004105,0.1475
F,0.41,0.3366435170173645,0.11,0.321,0.1255,0.09807215631008148,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.4204902648925781,0.17,0.9315,0.33948707580566406,0.17717750370502472,0.26
I,0.565,0.435,0.13715168833732605,0.8999822735786438,0.3935081362724304,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.119498610496521,0.06728565692901611,0.03
F,0.53,0.385,0.125,0.6695,0.2791931629180908,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.4304291009902954,0.38,0.14,0.4345436096191406,0.1775,0.115,0.185
F,0.635,0.5,0.15076100826263428,1.059762716293335,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.0085736513137817,0.43002983927726746,0.232,0.38
F,0.66,0.49149006605148315,0.18,1.523,0.54,0.23911719024181366,0.29325518012046814
F,0.635,0.4905131757259369,0.18,1.319,0.5485,0.2389528602361679,0.29190051555633545
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.7980749607086182,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.6292732954025269,0.5147231817245483,0.17625755071640015,1.2806848287582397,0.5956831574440002,0.1755,0.35811135172843933
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.32994458079338074,0.2025,0.135,0.145
M,0.5454673171043396,0.43483129143714905,0.17,0.9415010213851929,0.339,0.208,0.255
M,0.475,0.3323754370212555,0.11709043383598328,0.4625,0.186,0.107,0.145
F,0.445,0.36838915944099426,0.14,0.4565,0.2079104334115982,0.114,0.14
M,0.5,0.355,0.11937573552131653,0.4792124032974243,0.2125,0.149,0.14
M,0.41930896043777466,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.46640923619270325,0.15443798899650574,0.9038921594619751,0.2875,0.1645,0.23795567452907562
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.33431029319763184,0.09,0.1855,0.0745,0.0415,0.09804578125476837
F,0.37,0.3388366401195526,0.105,0.27,0.1699606478214264,0.0585,0.0835
F,0.3969663083553314,0.33,0.11370940506458282,0.463,0.186,0.11,0.145
M,0.35,0.27421560883522034,0.09,0.198,0.0725,0.056,0.06
F,0.395,0.305,0.105,0.282,0.0975,0.065,0.06244809553027153
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2478974461555481,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.030047224834561348,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,0.9214251637458801,0.3975,0.2325,0.2489071637392044
M,0.445,0.35,0.14,0.3804470896720886,0.1577630192041397,0.158,0.19
F,0.5,0.385,0.13324739038944244,0.768,0.2625,0.095,0.15039311349391937
F,0.44,0.325,0.08,0.413,0.144,0.06850279867649078,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.1846432089805603,0.315
F,0.52,0.38340774178504944,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.12264426797628403,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
F,0.51,0.415,0.14,0.8185,0.4163312017917633,0.2155,0.271148145198822
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.5164316296577454,0.414918452501297,0.13,0.8672403693199158,0.272,0.226,0.24
M,0.615,0.46628233790397644,0.16034458577632904,1.0325862169265747,0.46655410528182983,0.24208413064479828,0.24
M,0.565,0.46538591384887695,0.175,1.122,0.4184671938419342,0.22967863082885742,0.2683444321155548
F,0.6354249119758606,0.515,0.17171914875507355,1.282639741897583,0.5773345232009888,0.3045150935649872,0.35925862193107605
F,0.5609906315803528,0.47,0.14798521995544434,1.2985,0.5135,0.343,0.32
F,0.605,0.49,0.1576503962278366,1.3,0.517,0.2259015440940857,0.31
F,0.59,0.455,0.165,1.161,0.38,0.20022407174110413,0.28
M,0.645,0.47611677646636963,0.155,1.489,0.4521207809448242,0.24239198863506317,0.2858043909072876
F,0.57,0.42,0.15353508293628693,1.008,0.4514562785625458,0.193,0.34
F,0.47,0.355,0.12888719141483307,0.441,0.2327069342136383,0.13071919977664948,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.14204895496368408,0.2115
F,0.52,0.41548410058021545,0.14460855722427368,0.7,0.207,0.15929608047008514,0.24
M,0.39,0.2995820641517639,0.095,0.271,0.11,0.08678644150495529,0.08
M,0.5192319750785828,0.4138626456260681,0.165,0.8313491940498352,0.2745,0.201,0.21
F,0.54,0.415,0.175,1.0157829523086548,0.4337947964668274,0.241,0.27087849378585815
M,0.46,0.308851420879364,0.135,0.6105,0.1955,0.107,0.235
I,0.3282232880592346,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.37724849581718445,0.12555839121341705,0.6635,0.21,0.1295,0.2515
F,0.63,0.4756522476673126,0.1553051918745041,1.235,0.44614696502685547,0.349,0.3065
F,0.5,0.385,0.145,0.7615,0.37623414397239685,0.195,0.204
F,0.49,0.3929142653942108,0.135,0.592,0.242,0.096,0.16109171509742737
M,0.44,0.325,0.115,0.33270007371902466,0.163,0.07892103493213654,0.113
F,0.515,0.395,0.15047171711921692,0.7565,0.430837482213974,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
F,0.4,0.305,0.13,0.2935,0.20469029247760773,0.11704280972480774,0.13009394705295563
M,0.45,0.36,0.16,0.567,0.271968275308609,0.1614248901605606,0.17206743359565735
F,0.52,0.4,0.13,0.703585147857666,0.215,0.2065,0.17
M,0.505,0.4,0.15256145596504211,1.0689424276351929,0.47257518768310547,0.1775,0.285
M,0.495,0.4281581938266754,0.14,0.7775,0.37557581067085266,0.18,0.25
M,0.54,0.45921269059181213,0.1607113778591156,0.989,0.44804778695106506,0.2349812239408493,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.08003697544336319,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24516171216964722,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.03549904748797417
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.22463171184062958,0.1405,0.0574454665184021,0.095
I,0.35553765296936035,0.315,0.09,0.3625,0.175,0.06419868767261505,0.093
F,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.09671055525541306,0.365,0.159,0.0825,0.050054024904966354
M,0.465,0.30998972058296204,0.11,0.5,0.21,0.0935027077794075,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.12346169352531433,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.062263842672109604
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
F,0.48,0.37,0.135,0.4566870927810669,0.3445,0.1015,0.161
F,0.5,0.4,0.15244078636169434,0.7715,0.37,0.2195434272289276,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
F,0.525,0.42474669218063354,0.19,0.872,0.3377628028392792,0.1725,0.199
F,0.54,0.5007784366607666,0.16866496205329895,0.8115,0.392,0.26035672426223755,0.3077049255371094
M,0.545,0.43617209792137146,0.15,0.9476662874221802,0.40216395258903503,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.19858241081237793,0.2485
M,0.58,0.46,0.15860439836978912,1.145,0.46194055676460266,0.24282842874526978,0.2721332013607025
M,0.5785433053970337,0.46242281794548035,0.15677492320537567,1.127891182899475,0.5,0.2215,0.292
F,0.6010702252388,0.48,0.16,1.146554946899414,0.5105645656585693,0.2725,0.3187198042869568
F,0.595,0.49179789423942566,0.1710183322429657,1.2392582893371582,0.482,0.27406325936317444,0.361
F,0.5567674040794373,0.475,0.135,1.0376815795898438,0.5885,0.191,0.3175
F,0.5847284197807312,0.47872135043144226,0.155,1.332,0.5027074813842773,0.2644732892513275,0.35
F,0.5578464865684509,0.485,0.165,1.0394099950790405,0.587,0.2175,0.288
M,0.605,0.4544106721878052,0.14997252821922302,1.201,0.43661537766456604,0.275,0.309
F,0.612522542476654,0.5020856261253357,0.155,1.33,0.6675,0.24523869156837463,0.3068620264530182
F,0.6333135366439819,0.5154253244400024,0.17093826830387115,1.362,0.5785,0.2890419661998749,0.3532450199127197
F,0.6238721013069153,0.507103681564331,0.195,1.647,0.7225,0.26790761947631836,0.3249199688434601
F,0.64,0.4632638394832611,0.18,1.4995,0.593,0.2204483598470688,0.431
F,0.655,0.520118236541748,0.17401055991649628,1.19956374168396,0.5200775861740112,0.2723786234855652,0.3283887803554535
I,0.5635697245597839,0.525,0.14335906505584717,0.9909948706626892,0.6725,0.3615,0.2387758195400238
M,0.6164905428886414,0.5114420056343079,0.17799919843673706,1.342926025390625,0.6033870577812195,0.3015548288822174,0.36612188816070557
F,0.5764883756637573,0.46240872144699097,0.1517408788204193,1.925,0.713,0.358,0.4535
F,0.675,0.55,0.16461196541786194,1.689,0.48408204317092896,0.24773095548152924,0.474
F,0.69,0.47588497400283813,0.18,1.659,0.474379301071167,0.24186991155147552,0.4395
F,0.695,0.4869404435157776,0.1576969474554062,2.0475,0.75,0.4195,0.2759944498538971
F,0.6677287817001343,0.5367816090583801,0.18209397792816162,1.4189021587371826,0.707,0.31545311212539673,0.3770776689052582
