cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6127055883407593,0.48,0.16979654133319855,1.1076936721801758,0.4720666706562042,0.303,0.42
F,0.5790382623672485,0.458475798368454,0.16,1.092,0.44427651166915894,0.2825,0.37
F,0.6056054830551147,0.4852324426174164,0.16719013452529907,1.8165,0.5545145869255066,0.4395,0.36648961901664734
F,0.695,0.4656650125980377,0.16,1.1350291967391968,0.45914289355278015,0.3005,0.44
F,0.55,0.4425584077835083,0.16,0.906,0.40591269731521606,0.219,0.295
F,0.5946015119552612,0.495,0.16810211539268494,1.213,0.44769689440727234,0.306,0.365
M,0.595,0.5,0.1564795970916748,1.06,0.402,0.19058075547218323,0.275
M,0.3,0.2970573902130127,0.10178080201148987,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.2768095135688782,0.233,0.106,0.185
M,0.48,0.3207431137561798,0.13,0.6175,0.3,0.142,0.11577730625867844
I,0.3644130527973175,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.323677659034729,0.105,0.4195,0.194,0.1005,0.1430516391992569
I,0.3583185374736786,0.23,0.075,0.15,0.0605,0.0525541827082634,0.045
F,0.5650827884674072,0.48,0.15,0.8745,0.3746815323829651,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.3601105809211731,0.16115838289260864,0.102,0.165
F,0.6189208030700684,0.505,0.165,1.4435,0.6145,0.23923411965370178,0.3111332654953003
F,0.56,0.435,0.16151273250579834,0.8775,0.3345,0.2140938937664032,0.2780989408493042
F,0.645,0.52,0.1625249981880188,1.048956036567688,0.474060595035553,0.2282596230506897,0.37
F,0.595,0.4432319402694702,0.145,1.2515,0.5035,0.2925,0.33
F,0.565,0.45,0.15762826800346375,1.023223638534546,0.398,0.197,0.29
F,0.6055874228477478,0.5,0.14,1.141837477684021,0.5405,0.3175,0.31444597244262695
M,0.43934696912765503,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.21956872940063477
I,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.059110090136528015
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.21283714473247528,0.31
F,0.625,0.475,0.13,0.8340560793876648,0.3195,0.1775,0.2387690246105194
M,0.5905323028564453,0.425,0.155,0.7735,0.297,0.20598094165325165,0.2650030255317688
M,0.45327678322792053,0.36,0.125,0.4365,0.169,0.10496237128973007,0.145
F,0.475,0.375,0.12372323870658875,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.38511204719543457,0.20141731202602386,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.10490613430738449,0.17
F,0.48929423093795776,0.39,0.14,0.5555,0.213,0.1075,0.18940874934196472
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.6303117275238037,0.4989071190357208,0.17725352942943573,1.428,0.5833652019500732,0.2954128384590149,0.3982636332511902
M,0.608536958694458,0.4781899154186249,0.185,1.6195,0.48387411236763,0.24596205353736877,0.555
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22496657073497772
F,0.58,0.46297287940979004,0.165,1.0651921033859253,0.45624032616615295,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.26989614963531494
M,0.5688251256942749,0.44,0.155,0.868,0.396022766828537,0.217,0.26
F,0.634780764579773,0.4895315170288086,0.185,1.2562587261199951,0.5422715544700623,0.2704882323741913,0.37173306941986084
F,0.6019982695579529,0.51,0.175,1.09039306640625,0.4985,0.227,0.30948129296302795
M,0.55,0.44069036841392517,0.14272604882717133,0.7085,0.40707218647003174,0.17902237176895142,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.2043561190366745,0.27
F,0.5535934567451477,0.42,0.16,0.72,0.362619549036026,0.164,0.2768128514289856
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
F,0.53,0.37578555941581726,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.34181708097457886,0.15,0.597,0.2615,0.135,0.178
F,0.575,0.45749926567077637,0.185,1.156,0.5525,0.2117624431848526,0.295
F,0.63,0.5,0.16,1.0359892845153809,0.4905,0.3,0.2891133427619934
F,0.59,0.45,0.12,0.78183513879776,0.3345,0.1315,0.21834895014762878
F,0.605,0.485,0.15557049214839935,1.0735,0.437,0.205,0.2814503312110901
M,0.645,0.5,0.19,1.229,0.524,0.21487367153167725,0.2609003782272339
F,0.62,0.4816074073314667,0.175,1.1627472639083862,0.477,0.2330215871334076,0.3135353922843933
F,0.605,0.485,0.16983436048030853,1.0726782083511353,0.4325,0.22281472384929657,0.405
F,0.615,0.48710334300994873,0.16856174170970917,1.1731524467468262,0.5082860589027405,0.227,0.39
F,0.6029557585716248,0.4758906960487366,0.19,1.1997936964035034,0.4866875410079956,0.4875,0.49
F,0.71,0.486328125,0.175,1.1957666873931885,0.6465,0.2370900809764862,0.31878191232681274
F,0.5773805379867554,0.45,0.1583040952682495,0.9285,0.4139889180660248,0.1805,0.265
F,0.6057215332984924,0.435,0.16321000456809998,1.1262731552124023,0.4651685953140259,0.183,0.22
I,0.5028737783432007,0.445,0.175,1.057,0.383,0.216,0.355
I,0.42434340715408325,0.3290556073188782,0.115,0.4070074260234833,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.05222068727016449,0.03
I,0.485,0.30783823132514954,0.12,0.5085,0.21,0.122,0.11295533925294876
F,0.62,0.485,0.165,1.166,0.483,0.21685616672039032,0.355
F,0.45672857761383057,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.1385708898305893,0.6345,0.28881657123565674,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.292061448097229,0.09566183388233185,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
F,0.44,0.3499870002269745,0.14,0.5226027369499207,0.2395227700471878,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.050940945744514465,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.4660806655883789,0.2,1.0474070310592651,0.4715,0.3235,0.30424022674560547
F,0.535,0.44386202096939087,0.1491483449935913,0.7765,0.302,0.1565,0.25
I,0.49,0.34201791882514954,0.14,0.48826050758361816,0.2339739054441452,0.127,0.175
I,0.48,0.37,0.10556908696889877,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.12339746206998825,0.3375,0.21561871469020844,0.10197396576404572,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.05882313847541809,0.0485
I,0.55,0.415,0.135,0.861318051815033,0.2985,0.2015,0.28
F,0.6224440932273865,0.4938965439796448,0.16687172651290894,1.3464386463165283,0.6255,0.2595,0.38654160499572754
I,0.575,0.4070030152797699,0.17,0.8884217739105225,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.40480998158454895,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.15867972373962402,0.2
I,0.44,0.34,0.125,0.4895,0.09508419036865234,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.05550922453403473,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.6289212703704834,0.525,0.18,1.6935,0.5033419728279114,0.25535914301872253,0.3359120786190033
F,0.6442188024520874,0.5172668099403381,0.1794237494468689,1.243360996246338,0.5415,0.28713172674179077,0.58
F,0.585,0.475,0.14922666549682617,0.9233717918395996,0.3465,0.1785,0.27421918511390686
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.22674989700317383
F,0.49,0.39,0.12890352308750153,0.59,0.215,0.125,0.1845
I,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.36942777037620544,0.12710608541965485,0.385,0.2625653147697449,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.62052321434021,0.1615,0.13854117691516876,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.36771294474601746,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.11066583544015884,0.4184202551841736,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.07465606182813644,0.18
F,0.51,0.38,0.14225730299949646,0.584,0.224,0.13959455490112305,0.185
F,0.5738508105278015,0.405,0.16018950939178467,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.47086450457572937,0.20948122441768646,0.10515545308589935,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.06939855217933655
I,0.58,0.445,0.17,1.178,0.3275268077850342,0.2165,0.315
F,0.5930702686309814,0.44,0.16745303571224213,1.073,0.4452751576900482,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
I,0.41,0.28979724645614624,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.35461100935935974,0.18204961717128754,0.23105038702487946
M,0.43124985694885254,0.245,0.085,0.4261540174484253,0.0655,0.0365,0.127101868391037
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.3710018992424011,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.465,0.16873182356357574,1.1099908351898193,0.49293404817581177,0.24275311827659607,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.1467580795288086,0.9425680041313171,0.3952888250350952,0.257,0.2625840902328491
M,0.455,0.345,0.11608513444662094,0.44,0.169,0.1065,0.13687312602996826
M,0.33,0.235,0.09,0.163,0.0615,0.05530425161123276,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.15935930609703064,0.9715,0.43980148434638977,0.194,0.2886642515659332
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.1182643249630928,0.4520033895969391,0.2085,0.1805,0.125
I,0.31,0.23854823410511017,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.09902902692556381,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.43816104531288147,0.165,0.9955,0.3245,0.2665,0.2639683485031128
M,0.495,0.4,0.12,0.5737185478210449,0.2605,0.161,0.1763998121023178
M,0.5088760256767273,0.375,0.13944751024246216,0.721,0.3055,0.1725,0.22371043264865875
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.515,0.4,0.125,0.955,0.400345116853714,0.2535,0.26249051094055176
M,0.545,0.43859726190567017,0.145,0.873,0.3035,0.196,0.2620640993118286
F,0.74,0.535,0.185,1.65,0.41350582242012024,0.4505,0.28007057309150696
F,0.565,0.47064676880836487,0.1654028445482254,1.1285,0.510836660861969,0.2536407709121704,0.33
F,0.56,0.44,0.16,1.1115,0.5035,0.22042995691299438,0.2849939167499542
F,0.544466495513916,0.42,0.125,0.9745,0.353,0.174,0.305
F,0.6049304008483887,0.515,0.185,1.4605,0.4447728097438812,0.24146202206611633,0.41
M,0.575,0.4648697078227997,0.13,1.0720511674880981,0.46772950887680054,0.222,0.29403796792030334
M,0.6151533126831055,0.48,0.16,1.0120590925216675,0.412,0.22391226887702942,0.3
F,0.5867938995361328,0.47049015760421753,0.165,1.0818443298339844,0.357,0.202,0.32701030373573303
M,0.605,0.47819727659225464,0.16,1.0433906316757202,0.469020277261734,0.23277901113033295,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.28661084175109863,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.3924969434738159,0.19,0.1025,0.13
M,0.5608859062194824,0.44058093428611755,0.135,0.879,0.28,0.2165,0.2687355875968933
M,0.4831923544406891,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.4570643901824951,0.36402997374534607,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.0619155652821064,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.09046940505504608,0.196,0.09988614916801453,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09387201070785522,0.24740667641162872,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.03869529068470001,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.03747326880693436,0.184
M,0.49,0.33021870255470276,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.38828736543655396,0.13420292735099792,0.5265,0.249,0.1005,0.1987462043762207
F,0.56,0.465,0.16,1.0315,0.432,0.2240682989358902,0.27869147062301636
M,0.56,0.4470326602458954,0.14699572324752808,0.9,0.472,0.182,0.218
F,0.58,0.46,0.15,1.0165,0.3725236654281616,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.45934826135635376,0.23758548498153687,0.3030248284339905
M,0.59,0.47,0.135,0.8813482522964478,0.4478999376296997,0.20630444586277008,0.2669824957847595
F,0.595,0.475,0.165,0.9810622930526733,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.4057862162590027,0.223,0.261623740196228
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.5725793242454529,0.475,0.15,1.172,0.39832499623298645,0.254,0.316
M,0.6215700507164001,0.4927569031715393,0.17,1.1074901819229126,0.567,0.24543353915214539,0.409
F,0.6260417699813843,0.5016610026359558,0.17457517981529236,1.5055,0.6565,0.2784126102924347,0.3667742908000946
M,0.6408636569976807,0.55,0.17665676772594452,1.1413099765777588,0.5119747519493103,0.25658899545669556,0.5
F,0.6389986872673035,0.49375656247138977,0.2,1.3759651184082031,0.5635283589363098,0.2780526578426361,0.37441128492355347
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.22943776845932007,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.33556562662124634,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.25956499576568604,0.09,0.2565,0.1255,0.0645,0.07028301060199738
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.08319409191608429,0.0655,0.075
I,0.34401005506515503,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.04861954599618912,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.4576391577720642,0.355,0.115,0.4705,0.1955,0.10861161351203918,0.126
F,0.4712248742580414,0.37,0.12245123833417892,0.643,0.24016539752483368,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.1354546695947647,0.1075,0.13
F,0.49,0.4,0.115,0.6425508260726929,0.256,0.1325,0.199711412191391
F,0.495,0.354311466217041,0.145,0.578,0.23898398876190186,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.3763101398944855,0.12206298112869263,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.4449138343334198,0.14551517367362976,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7417895197868347,0.3205,0.159,0.1915
F,0.633856475353241,0.44,0.17196501791477203,0.9155,0.5262566208839417,0.2553461194038391,0.349278062582016
F,0.555,0.44,0.145,0.8815,0.43,0.20178771018981934,0.2155
F,0.555,0.4189562201499939,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.15543250739574432,1.065,0.4985,0.2145,0.2864128053188324
M,0.6,0.47689464688301086,0.16201245784759521,1.1385,0.502,0.22682322561740875,0.31
F,0.636268675327301,0.48,0.17791801691055298,1.1927826404571533,0.5292916893959045,0.271038293838501,0.315
F,0.61,0.495,0.175,1.0197876691818237,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.000029444694519,0.3957512080669403,0.236,0.29
F,0.638999879360199,0.5033978819847107,0.19,1.3237329721450806,0.6715,0.26787906885147095,0.3543391525745392
M,0.62,0.485,0.16738268733024597,1.00991952419281,0.5235,0.22136671841144562,0.28337621688842773
F,0.6035066246986389,0.495,0.16,1.1115,0.44530779123306274,0.24661216139793396,0.345
F,0.625,0.46307700872421265,0.1562272012233734,1.255,0.525,0.2415,0.405
M,0.6034561991691589,0.485,0.17,1.437,0.44790399074554443,0.23801720142364502,0.475
F,0.6261724829673767,0.495,0.155,1.3635,0.4947607219219208,0.2505892813205719,0.3297046720981598
F,0.579227864742279,0.4675762951374054,0.1604454666376114,1.1435,0.4915,0.2345,0.353
M,0.6214405298233032,0.5,0.17,1.4545,0.642,0.23850038647651672,0.2981991767883301
F,0.5747429132461548,0.525,0.15949438512325287,1.478,0.5815,0.381,0.372
F,0.665,0.52,0.165,1.0613921880722046,0.4239923357963562,0.407,0.4265
F,0.643634557723999,0.585,0.18085619807243347,1.2904233932495117,0.5518592596054077,0.28134024143218994,0.565
M,0.6044714450836182,0.565,0.16698117554187775,1.0828300714492798,0.718,0.385,0.529
F,0.630311906337738,0.49890726804733276,0.17725354433059692,1.523,0.5833653807640076,0.2954130172729492,0.3982639014720917
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.22086162865161896,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.27361932396888733,0.2025,0.056426070630550385,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.07156802713871002
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.13338972628116608,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.4645102024078369,0.16,1.1155,0.4606022834777832,0.24392274022102356,0.3065
I,0.51,0.38703566789627075,0.13,0.6245253682136536,0.2586580216884613,0.1155,0.19161848723888397
I,0.52,0.38,0.13,0.5345,0.2000529170036316,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.5607627034187317,0.4437504708766937,0.16,0.9114086031913757,0.348,0.1515,0.2679934799671173
M,0.55,0.44,0.16,0.9285301566123962,0.42672067880630493,0.2129790186882019,0.27
M,0.5917463898658752,0.44,0.1578523814678192,0.85,0.4165,0.1685,0.2975490987300873
M,0.555,0.44,0.15,0.8442262411117554,0.4155,0.146,0.2392975091934204
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.24841059744358063
F,0.56,0.415,0.16200584173202515,1.1539744138717651,0.5124653577804565,0.23445414006710052,0.32108062505722046
M,0.575,0.44,0.145,0.9626957774162292,0.3945,0.2195,0.2602764666080475
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.5846613049507141,0.46,0.16296342015266418,0.929,0.42544519901275635,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.5946928858757019,0.41,0.16038614511489868,0.939,0.4475,0.196,0.3065229654312134
M,0.5988744497299194,0.47265833616256714,0.16,1.0917794704437256,0.46670958399772644,0.2635,0.335
M,0.61,0.47,0.15940329432487488,1.214,0.4113723337650299,0.2835,0.325
F,0.615,0.4650839567184448,0.19,1.1345,0.4695,0.22403985261917114,0.348
F,0.62,0.4599544107913971,0.18,1.233,0.592,0.21470709145069122,0.322
M,0.625,0.45495349168777466,0.18,0.9802213907241821,0.41672655940055847,0.254,0.3135
M,0.625,0.4516414701938629,0.175,0.9698302149772644,0.41244450211524963,0.258,0.271
F,0.64,0.46635937690734863,0.165,1.1635,0.45931848883628845,0.24125772714614868,0.32
F,0.64,0.47800856828689575,0.175,1.1545,0.4865,0.22928063571453094,0.3036123216152191
F,0.645,0.52,0.175,1.0098778009414673,0.667,0.2081090658903122,0.355
M,0.65,0.505,0.18,0.982830286026001,0.7115,0.22174687683582306,0.27175235748291016
M,0.5923228859901428,0.52,0.18,1.492,0.7185,0.2240961641073227,0.355
F,0.6059830784797668,0.54,0.175,1.5585,0.45064494013786316,0.25139859318733215,0.385
F,0.5979713201522827,0.5,0.175,1.3275,0.556,0.23925292491912842,0.4085
F,0.67,0.525,0.17163509130477905,1.1775578260421753,0.8005,0.24482859671115875,0.3220383822917938
F,0.6084358096122742,0.525,0.17377562820911407,1.492,0.49323853850364685,0.3905,0.33973121643066406
F,0.6570599675178528,0.575,0.17227712273597717,1.3537932634353638,0.5654165148735046,0.26678305864334106,0.37470388412475586
F,0.7,0.56,0.1710226684808731,1.1693960428237915,0.8605,0.24277715384960175,0.3203209936618805
F,0.71,0.4928494691848755,0.1630120426416397,1.283011555671692,0.5879002213478088,0.2631007134914398,0.35135847330093384
F,0.5999509692192078,0.47975125908851624,0.16354583203792572,1.2020057439804077,0.871,0.347,0.449
F,0.6124817728996277,0.545,0.17453548312187195,1.7185,0.4838164746761322,0.2637733519077301,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.03401444852352142,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.3345026671886444,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.08890797942876816,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.3445832133293152,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.18580760061740875,0.1695,0.092,0.1065
I,0.3870953917503357,0.325,0.105,0.309,0.119,0.0653691217303276,0.098
M,0.435,0.31866455078125,0.11,0.4385,0.2075,0.08936766535043716,0.10825221240520477
I,0.435,0.34,0.12,0.2744724154472351,0.1775,0.081,0.125
I,0.445,0.355,0.10930726677179337,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.1904723197221756,0.253,0.1045,0.14
I,0.455,0.2909787893295288,0.11,0.4265,0.195,0.09,0.09707174450159073
I,0.46,0.34,0.10785874724388123,0.384,0.1795,0.07465630024671555,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.11273501813411713,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.3025282919406891,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.12442313134670258,0.5585,0.2575,0.119,0.1535
I,0.4718886911869049,0.4,0.135,0.5226402282714844,0.3055,0.1215,0.1855
I,0.525,0.301297128200531,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.3224843442440033,0.13,0.6615,0.2945,0.1395,0.19
F,0.45466479659080505,0.3571218252182007,0.13,0.658,0.296,0.1245,0.198
M,0.5750406384468079,0.4524901807308197,0.135,0.78,0.42537838220596313,0.169,0.2365
I,0.4669596254825592,0.41,0.13,0.5083736777305603,0.268,0.1225,0.1975
I,0.4891107380390167,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.1736670583486557,0.2425
F,0.6161026954650879,0.45,0.175,1.105724573135376,0.5305,0.24212698638439178,0.308
F,0.6187425255775452,0.49148958921432495,0.155,1.186,0.6355,0.24876771867275238,0.33620959520339966
F,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.5531230568885803,0.443981409072876,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8283929824829102,0.349,0.17392270267009735,0.22196197509765625
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1962360292673111
F,0.5540076494216919,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.46290937066078186,0.15674299001693726,0.886,0.45826417207717896,0.22101402282714844,0.2575
F,0.5744102001190186,0.4604291617870331,0.14,0.9265,0.4324134290218353,0.1845,0.27
I,0.5260214805603027,0.42038848996162415,0.14270980656147003,0.8295,0.3864954710006714,0.165,0.238
I,0.58,0.42839178442955017,0.15,0.907,0.444,0.19449561834335327,0.24499115347862244
F,0.58,0.48702433705329895,0.16730980575084686,1.2282817363739014,0.5469511151313782,0.2635544240474701,0.279
F,0.5904672145843506,0.465,0.165,0.9355,0.4035,0.21248628199100494,0.259
F,0.5950243473052979,0.4708651602268219,0.1643025428056717,1.058,0.4814823865890503,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.4167417883872986,0.2245,0.2848037779331207
F,0.6,0.44693523645401,0.14943502843379974,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.16470402479171753,1.0947951078414917,0.441,0.22348281741142273,0.3024754226207733
M,0.6,0.4354061484336853,0.23,1.157,0.4011346399784088,0.2235,0.26944756507873535
F,0.6,0.475,0.17,1.088,0.42219504714012146,0.2475,0.2860245704650879
F,0.6,0.485,0.1400466114282608,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4318481683731079,0.20930171012878418,0.28280606865882874
F,0.582904040813446,0.48,0.16,1.0479938983917236,0.5795,0.2145,0.29
F,0.595324695110321,0.475,0.16,1.3335,0.605,0.22462303936481476,0.319
F,0.6285857558250427,0.5074852705001831,0.17464010417461395,1.273,0.564,0.278929203748703,0.3696904182434082
F,0.625,0.49,0.1546649932861328,1.1835,0.4205394983291626,0.2375,0.2931893765926361
F,0.607063889503479,0.485,0.16,1.2287226915359497,0.46616652607917786,0.2235,0.33937469124794006
I,0.5405547022819519,0.4257744252681732,0.15,0.9392073750495911,0.4265,0.24,0.325
