cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.405,0.16,0.9245,0.33098119497299194,0.2185,0.295
M,0.5668303370475769,0.48,0.14651669561862946,1.36,0.5305,0.23651222884655,0.2720152735710144
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.08161137253046036
F,0.6090537905693054,0.4895590841770172,0.16188856959342957,1.5765,0.5116145610809326,0.27778160572052,0.665
F,0.5873903036117554,0.465,0.15497900545597076,1.1001510620117188,0.3245,0.230967715382576,0.525
M,0.5587137937545776,0.505,0.2,1.6305,0.40009739995002747,0.21629106998443604,0.61
F,0.565,0.47,0.195,1.085686206817627,0.4392288625240326,0.22849085927009583,0.35
F,0.5754544734954834,0.495,0.14527620375156403,1.057666301727295,0.5065,0.219,0.52
F,0.63,0.51,0.16073077917099,1.168730616569519,0.49518391489982605,0.25703665614128113,0.31526461243629456
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.09607580304145813,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4178951382637024,0.13,0.764,0.276,0.196,0.23321132361888885
M,0.5415208339691162,0.39,0.15,0.9650555849075317,0.3285,0.189,0.2593904733657837
F,0.485,0.3587902784347534,0.11664897203445435,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.16540269553661346,0.2
M,0.5557234883308411,0.45305153727531433,0.14610277116298676,1.035,0.401,0.1865,0.25809741020202637
F,0.5364687442779541,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.5846670269966125,0.455,0.18,1.0553784370422363,0.41501274704933167,0.195,0.3097527325153351
F,0.55,0.425,0.145,0.797,0.30395668745040894,0.15,0.265
M,0.5102397203445435,0.4167143404483795,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
F,0.275,0.2,0.075,0.28042271733283997,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.155104398727417,0.215
F,0.37,0.28,0.095,0.3088538944721222,0.0805,0.051,0.075
M,0.555,0.41209912300109863,0.165,0.7575,0.2735,0.16521699726581573,0.22613874077796936
F,0.505,0.4,0.165,0.8261107206344604,0.2675,0.155,0.2375812828540802
F,0.5719544291496277,0.445,0.18,1.0179328918457031,0.3942532539367676,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.419,0.18677720427513123,0.35
F,0.57,0.45,0.14119063317775726,0.903,0.3819611966609955,0.1845,0.26695162057876587
M,0.5701611638069153,0.46165159344673157,0.14990803599357605,1.229,0.4125,0.2402132898569107,0.2798689603805542
F,0.5540723204612732,0.435,0.13987036049365997,1.106,0.422,0.2435,0.33
M,0.5513861775398254,0.465,0.19,1.171,0.3978855013847351,0.2355,0.27560877799987793
F,0.46,0.335,0.11,0.444,0.225,0.07712464779615402,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.09931952506303787,0.3785,0.152,0.0915,0.125
F,0.4663636386394501,0.38,0.11774257570505142,0.486,0.1735,0.07,0.185
M,0.465,0.33151501417160034,0.13,0.5265,0.2105,0.1185,0.131891131401062
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
F,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.36494237184524536,0.11773238331079483,0.543,0.2295,0.12307937443256378,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.4537748098373413,0.165,0.998,0.3958941400051117,0.22701908648014069,0.315
F,0.655,0.49445924162864685,0.2,1.2692888975143433,0.654,0.26208093762397766,0.32538068294525146
F,0.6,0.46927905082702637,0.15053589642047882,1.2675,0.4488338828086853,0.2815,0.38
F,0.56651771068573,0.46,0.17,1.1,0.4125,0.2219410240650177,0.38
F,0.645,0.5,0.2,1.4285,0.639,0.22598206996917725,0.2690940201282501
F,0.65,0.5149466395378113,0.1699334681034088,1.4571110010147095,0.8005,0.2956477701663971,0.3566954731941223
M,0.4538365304470062,0.395,0.11640334129333496,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.5194483995437622,0.415,0.13781675696372986,0.7485,0.264,0.17209115624427795,0.285
M,0.43,0.335,0.115,0.27183225750923157,0.166,0.0935,0.135
F,0.59,0.47663962841033936,0.16,1.1368787288665771,0.453262060880661,0.2525,0.295
M,0.55,0.46,0.175,0.8131853938102722,0.3155,0.1825,0.32
F,0.585,0.43,0.16,0.9125500321388245,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.23053282499313354
F,0.586262583732605,0.4741295278072357,0.151478111743927,1.456,0.581,0.2875,0.29649966955184937
F,0.59,0.45,0.14588432013988495,0.893,0.4270349144935608,0.2185,0.2819909453392029
F,0.6334354877471924,0.5142519474029541,0.17752893269062042,1.4106035232543945,0.5599233508110046,0.2940324544906616,0.62
F,0.635,0.51,0.14687202870845795,1.2125,0.4359416663646698,0.23993973433971405,0.29669657349586487
F,0.61,0.48,0.175,1.0675,0.37152087688446045,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
F,0.57,0.45,0.1535261869430542,1.0848675966262817,0.4734977185726166,0.2175,0.3036087155342102
F,0.5671229362487793,0.475,0.18,1.162,0.511,0.2675,0.27168962359428406
F,0.52,0.459064781665802,0.17,1.0358238220214844,0.3735,0.219,0.25
F,0.635,0.51,0.16068466007709503,1.168036937713623,0.4949166476726532,0.25692635774612427,0.3149472773075104
F,0.632603645324707,0.52,0.16991974413394928,1.2396864891052246,0.5298108458518982,0.2640990912914276,0.37
M,0.5934423804283142,0.4845537841320038,0.17270641028881073,1.3414262533187866,0.5253171324729919,0.2779175937175751,0.34126174449920654
M,0.6074056625366211,0.4967658221721649,0.1641375571489334,1.3516240119934082,0.487,0.27417412400245667,0.33333709836006165
F,0.572776734828949,0.46616506576538086,0.23,1.0935,0.403,0.23556910455226898,0.292135626077652
F,0.5904396772384644,0.4832972288131714,0.15636111795902252,1.1805,0.4345,0.2475,0.3003230392932892
F,0.51,0.405,0.13567806780338287,0.7175,0.3725,0.1863032430410385,0.17
F,0.525,0.405,0.135,0.7575,0.3722458481788635,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.3572624623775482,0.14,0.5705,0.25,0.134,0.15102721750736237
F,0.495,0.385,0.13,0.6905,0.2510682940483093,0.179,0.175
I,0.435,0.300473690032959,0.12,0.34710466861724854,0.221,0.112,0.125
I,0.405,0.28029000759124756,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.09293504804372787,0.089,0.1
F,0.5,0.395,0.15,0.9602563977241516,0.3235,0.173,0.26136335730552673
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.583106279373169,0.47394418716430664,0.15444546937942505,1.1668504476547241,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.27328139543533325,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12550050020217896,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.1407667100429535,0.9966936707496643,0.3325,0.1725,0.285
F,0.535,0.4511772394180298,0.14469556510448456,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.11842789500951767,0.07322578132152557,0.17
I,0.415,0.325,0.1,0.385,0.167,0.049631230533123016,0.125
F,0.495,0.385,0.125,0.585,0.18618229031562805,0.1235,0.165
F,0.47322794795036316,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.14270809292793274,1.0427496433258057,0.385,0.2015,0.23
I,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
F,0.59,0.49,0.135,1.008,0.3862701654434204,0.2067577838897705,0.285
F,0.55,0.4174326956272125,0.135,0.775,0.302,0.179,0.26
F,0.6042687296867371,0.4893820285797119,0.1658635139465332,1.2667434215545654,0.49444377422332764,0.218,0.365
F,0.465,0.375,0.135,0.7495570778846741,0.2850694954395294,0.1646314263343811,0.23
M,0.455,0.355,0.0998741090297699,0.515,0.2,0.0842907726764679,0.175
M,0.46671491861343384,0.375,0.13105477392673492,0.8028952479362488,0.31912854313850403,0.18138708174228668,0.21664533019065857
F,0.435,0.35,0.1033194363117218,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.06282617896795273
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.5868725776672363,0.47,0.15181180834770203,0.991,0.4035,0.23590320348739624,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
F,0.575,0.4613262712955475,0.15,1.0207587480545044,0.4000881016254425,0.1625,0.27
M,0.535,0.4128718972206116,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.1172381266951561,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.09728631377220154,0.3557182848453522,0.1145,0.0635,0.095
M,0.49,0.395,0.12817427515983582,0.6791252493858337,0.213,0.1478521078824997,0.215
M,0.53,0.435,0.12902046740055084,0.7263468503952026,0.3275,0.1315,0.22
I,0.4330217242240906,0.325,0.11012454330921173,0.306,0.111,0.0735,0.12594068050384521
F,0.665,0.535,0.14506427943706512,1.496,0.42330119013786316,0.2815,0.28965792059898376
F,0.3874540627002716,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.10712141543626785,0.055,0.12
M,0.4495598077774048,0.395,0.11218030750751495,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3502459228038788,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.29844123125076294,0.15414540469646454,0.209195077419281
I,0.42,0.345,0.115,0.3435,0.1515,0.062367022037506104,0.115
M,0.5331588983535767,0.4303572475910187,0.155,0.906,0.327,0.20202088356018066,0.335
F,0.515,0.42,0.135,0.6295,0.26752185821533203,0.127,0.20633001625537872
F,0.6089236736297607,0.49089860916137695,0.16060802340507507,1.5515,0.566,0.27323800325393677,0.32382145524024963
F,0.8,0.49450597167015076,0.1619211584329605,2.526,0.5547153353691101,0.28978538513183594,0.3510751724243164
M,0.5751476287841797,0.49,0.14378176629543304,1.103,0.4250139892101288,0.2025,0.28560107946395874
F,0.565,0.48,0.13930346071720123,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.28623661398887634,0.1695,0.245
F,0.6343978047370911,0.485,0.171644926071167,1.261086106300354,0.5466566681861877,0.2725224196910858,0.3487860858440399
M,0.5934423804283142,0.4845537841320038,0.17270641028881073,1.3414262533187866,0.5253171324729919,0.2779175937175751,0.34126174449920654
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.23141855001449585
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.55,0.17,1.0128203630447388,0.472,0.21050864458084106,0.4
F,0.6096264719963074,0.490070641040802,0.16208970546722412,1.7265,0.5221236348152161,0.28114256262779236,0.565
F,0.56876540184021,0.43,0.125,0.8025,0.4082927405834198,0.1715,0.26142385601997375
M,0.505,0.39081138372421265,0.13,0.764,0.3035,0.189,0.2175
M,0.530917763710022,0.4385928809642792,0.165,0.8645,0.376,0.1945,0.2545287311077118
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.5029879212379456,0.435,0.12464224547147751,0.631,0.2765,0.111,0.216
F,0.59,0.475,0.1437424123287201,0.9455,0.3815,0.2075425237417221,0.27
F,0.7,0.45168063044548035,0.19,1.3185,0.548,0.22052748501300812,0.42
F,0.72,0.48371434211730957,0.16401530802249908,1.2597367763519287,0.4910251498222351,0.26758748292922974,0.3291231691837311
M,0.5153960585594177,0.495,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.4463719427585602,0.135,1.0016119480133057,0.3820890784263611,0.2105,0.28
M,0.575,0.47,0.14338424801826477,1.1415,0.41276463866233826,0.2215425819158554,0.4
M,0.5501021146774292,0.455,0.140801340341568,1.027,0.391,0.21175317466259003,0.25
F,0.614611804485321,0.5022894144058228,0.21,1.296837329864502,0.5277037620544434,0.2650342285633087,0.515
F,0.5924923419952393,0.525,0.2,1.1013072729110718,0.601,0.23391859233379364,0.505
F,0.545,0.4356548488140106,0.175,0.7745,0.31723079085350037,0.1875,0.265
M,0.55,0.45,0.13452592492103577,0.8254035115242004,0.343,0.159,0.25
F,0.66,0.4794432818889618,0.15648335218429565,1.2243280410766602,0.5005,0.2536126971244812,0.41
M,0.5567630529403687,0.475,0.195,0.9647205471992493,0.38763871788978577,0.1905,0.27942994236946106
F,0.5980333685874939,0.47,0.14990146458148956,1.031,0.4515482187271118,0.2035,0.3103870749473572
F,0.63,0.505,0.15064996480941772,1.0770511627197266,0.4160251021385193,0.2271827608346939,0.315
M,0.5990621447563171,0.4835379421710968,0.16583198308944702,1.2696082592010498,0.4992721676826477,0.26158204674720764,0.5
F,0.65,0.545,0.15534980595111847,1.1230400800704956,0.487,0.23477435111999512,0.48
F,0.5921686887741089,0.48486682772636414,0.15634144842624664,1.969,0.8045,0.423,0.30049851536750793
F,0.56,0.44,0.17,0.9445,0.3749338388442993,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
I,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.10816197842359543,0.0725,0.11
F,0.5,0.405,0.15,0.7562707662582397,0.253,0.126,0.22336041927337646
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.08426383137702942
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.4261268377304077,0.155,0.6315,0.32262176275253296,0.17041818797588348,0.23247496783733368
I,0.415,0.325,0.09502827376127243,0.3285,0.1405,0.07900392264127731,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.2716764211654663,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.23782794177532196,0.131,0.21
F,0.44,0.31461912393569946,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.4319993853569031,0.1905,0.095161572098732,0.14
F,0.44244152307510376,0.365,0.14,0.6195,0.17628541588783264,0.1445,0.177
I,0.47,0.35,0.135,0.42830657958984375,0.2315,0.08815952390432358,0.1525
I,0.515,0.375,0.12339862436056137,0.6505,0.23534052073955536,0.13929933309555054,0.2215
M,0.42,0.34,0.125,0.2677372992038727,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
F,0.33,0.25,0.09,0.29120510816574097,0.085,0.041,0.0605
I,0.3,0.26818913221359253,0.09,0.1425,0.057,0.0335,0.043
F,0.6164200901985168,0.5038768649101257,0.16,1.307093858718872,0.5289166569709778,0.2675471901893616,0.38
I,0.61,0.475,0.17,0.8684654831886292,0.4435,0.241,0.23829211294651031
I,0.625,0.465,0.13474182784557343,0.8394709825515747,0.404,0.1845,0.35
F,0.635,0.505,0.14996963739395142,1.0699758529663086,0.44115909934043884,0.252,0.435
F,0.5,0.385,0.13288471102714539,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.9091836810112,0.35,0.152,0.2506031394004822
I,0.413030743598938,0.33,0.10495993494987488,0.437,0.163,0.09769685566425323,0.17
F,0.585,0.415,0.155,0.6985,0.26760169863700867,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.08964616805315018,0.14
M,0.29,0.225,0.08,0.1295,0.05805770307779312,0.026,0.045
I,0.555,0.455,0.1329500526189804,0.8435,0.34125572443008423,0.1905,0.3
I,0.655,0.515,0.13597425818443298,0.8786522746086121,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.24357864260673523
F,0.6309219598770142,0.43,0.17068374156951904,1.2960519790649414,0.5332286953926086,0.2737061679363251,0.395
I,0.62,0.4336223900318146,0.14124570786952972,1.208,0.38871076703071594,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.41617250442504883,0.21854938566684723,0.2709355056285858
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
F,0.5,0.34084513783454895,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.06297831982374191,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.20068059861660004
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.37967371940612793,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3186267912387848,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.49678975343704224,0.4016399681568146,0.13798457384109497,0.7358478903770447,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.46471527218818665,0.1688300520181656,0.1125,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.06101006269454956,0.06
I,0.52,0.415,0.11561461538076401,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.10406346619129181,0.1475
F,0.4336054027080536,0.3476943373680115,0.11,0.321,0.1255,0.0655,0.095
F,0.26,0.2,0.065,0.3918951749801636,0.044,0.08520692586898804,0.03
I,0.5158356428146362,0.4168291687965393,0.13491755723953247,0.9315,0.358,0.2145,0.26
I,0.5238978862762451,0.42342665791511536,0.155,0.7839652299880981,0.2715,0.168,0.2217552661895752
M,0.26,0.19,0.08500967174768448,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.12959523499011993,0.18
M,0.34,0.29163041710853577,0.095,0.213,0.081,0.06834565103054047,0.07
I,0.45176833868026733,0.36044803261756897,0.14,0.525,0.1775,0.1124977096915245,0.185
F,0.635,0.5,0.18,1.038986325263977,0.529,0.21867994964122772,0.485
F,0.61,0.485,0.14220626652240753,1.087,0.4058002829551697,0.232,0.38
F,0.6023042798042297,0.48601582646369934,0.18,1.2620769739151,0.48200052976608276,0.2599758505821228,0.555
I,0.635,0.4501120150089264,0.18,0.9836731553077698,0.5485,0.292,0.25188031792640686
F,0.465,0.36066263914108276,0.135,0.579,0.208,0.1095,0.14959211647510529
F,0.515,0.4,0.1330321580171585,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.07475046068429947,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.4681728482246399,0.36774101853370667,0.125,0.5255,0.22558613121509552,0.12563131749629974,0.145
M,0.54,0.415,0.14469660818576813,1.0403038263320923,0.43000921607017517,0.208,0.28111112117767334
M,0.475,0.355,0.125,0.37233906984329224,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
F,0.5,0.355,0.14,0.528,0.19282633066177368,0.149,0.14
M,0.5,0.3572826087474823,0.135,0.5835,0.2295,0.10269790887832642,0.18
F,0.55,0.4163869619369507,0.17,0.884,0.2875,0.1645,0.28
I,0.3625167906284332,0.205,0.08,0.096,0.036,0.06352469325065613,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
F,0.35,0.3079691231250763,0.09,0.198,0.0725,0.056,0.10832980275154114
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.2133423537015915,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.14284133911132812,1.099,0.4153759181499481,0.2325,0.358
M,0.445,0.35,0.14,0.28505921363830566,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.15588641166687012,0.20283804833889008
M,0.44,0.325,0.08,0.24194635450839996,0.144,0.1015,0.13
F,0.5713791847229004,0.405,0.1466834396123886,0.8505,0.4120737910270691,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
F,0.477699339389801,0.39,0.13,0.709,0.275,0.1266287863254547,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.09535574913024902,0.227,0.093,0.0625,0.07
F,0.54,0.415,0.13,0.8178761005401611,0.272,0.1697796732187271,0.24
M,0.5659198760986328,0.475,0.14619038999080658,1.1825,0.474,0.23514330387115479,0.2709420919418335
F,0.565,0.44,0.175,1.122,0.393,0.2,0.375
M,0.571042001247406,0.515,0.175,1.0467302799224854,0.4225919246673584,0.212391659617424,0.385
F,0.6170746088027954,0.47,0.15786907076835632,1.2985,0.5232090353965759,0.2822309136390686,0.3419226109981537
M,0.5485132336616516,0.44953247904777527,0.145,1.3,0.42928779125213623,0.3285,0.283814400434494
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.155,1.489,0.5915,0.312,0.24228908121585846
M,0.5525841116905212,0.42,0.1402551829814911,1.008,0.3938628137111664,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.1710858792066574
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.4443797469139099,0.14086169004440308,0.7,0.3637784421443939,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.14444701373577118,0.8565,0.4340469539165497,0.201,0.290572851896286
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.12233174592256546,0.08098959922790527,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.5193923115730286,0.4,0.145,0.6635,0.29792657494544983,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.383162260055542,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.105165496468544,0.1835
M,0.44,0.325,0.115,0.39,0.10928536206483841,0.087,0.08993508666753769
F,0.515,0.4434707462787628,0.14088517427444458,0.7565,0.35701215267181396,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.09452911466360092,0.0735,0.085
I,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.35322943329811096,0.16,0.567,0.1845817118883133,0.1245,0.225
F,0.52,0.4,0.11746060103178024,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.22293442487716675
M,0.43308404088020325,0.34852135181427,0.14,0.7775,0.2015,0.18,0.25
F,0.5730162858963013,0.4718050956726074,0.145,1.1096373796463013,0.2815,0.22965042293071747,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.09968098998069763,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.06447689980268478,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.2675253450870514,0.1,0.4665,0.2285,0.1065,0.07024659961462021
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.2981323301792145,0.1,0.34,0.12179767340421677,0.05,0.0945
I,0.425,0.31,0.105,0.3414543867111206,0.159,0.07170070707798004,0.105
M,0.40255364775657654,0.375,0.11,0.5,0.1276981085538864,0.113,0.1505
F,0.465,0.35,0.08895902335643768,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.09969973564147949,0.6015,0.2765,0.1455,0.1055278480052948
I,0.475,0.365,0.09999094903469086,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1028260588645935,0.12443798035383224
M,0.5279386043548584,0.4,0.13,0.7715,0.37,0.16,0.22646190226078033
F,0.5274248123168945,0.39,0.13836582005023956,0.7791197299957275,0.31480154395103455,0.142,0.172
F,0.525,0.425,0.14487949013710022,0.8988714218139648,0.38555407524108887,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.24539129436016083,0.1455,0.2235
M,0.5531536340713501,0.45,0.14182263612747192,0.8795,0.387,0.20806603133678436,0.2625
F,0.565,0.4537215232849121,0.15,0.983,0.4071422815322876,0.2355,0.2485
M,0.58,0.4800710380077362,0.1555892676115036,1.2716327905654907,0.48,0.2562927305698395,0.29597869515419006
M,0.59,0.455,0.1405591368675232,0.978569746017456,0.5,0.2215,0.292
F,0.59,0.48,0.16,1.0922231674194336,0.5685,0.2293020635843277,0.335
M,0.5338314175605774,0.49,0.13649626076221466,1.185,0.482,0.2015,0.361
F,0.5821122527122498,0.475,0.1449088454246521,1.4405,0.4232787787914276,0.191,0.3175
F,0.5603092908859253,0.5,0.155,1.002837061882019,0.6235,0.2835,0.35
F,0.6,0.481618732213974,0.1550499051809311,1.1405,0.4889519214630127,0.2618328928947449,0.288
M,0.5555371046066284,0.475,0.175,1.0193341970443726,0.5395,0.275,0.26998910307884216
F,0.5331165790557861,0.4401204586029053,0.155,1.33,0.6675,0.259,0.33
M,0.6074089407920837,0.496767520904541,0.16413746774196625,1.3516333103179932,0.5785,0.27417609095573425,0.3333398699760437
F,0.645237147808075,0.525874137878418,0.17679129540920258,1.4756102561950684,0.7225,0.30557388067245483,0.38382914662361145
F,0.64,0.5,0.14252884685993195,1.4995,0.593,0.2289683222770691,0.431
F,0.5909596085548401,0.545,0.165,1.1474045515060425,0.6555,0.2468269020318985,0.3122144043445587
I,0.66,0.44842198491096497,0.215,0.9291113018989563,0.38878363370895386,0.3615,0.4065
F,0.66,0.535,0.15117235481739044,1.791,0.4762548804283142,0.318,0.3117518424987793
F,0.6161534786224365,0.49529141187667847,0.16383610665798187,1.925,0.5308472514152527,0.358,0.3470444083213806
F,0.675,0.55,0.175,1.106244444847107,0.4675547778606415,0.2349417805671692,0.2971958816051483
F,0.5990737080574036,0.4746383726596832,0.15330862998962402,1.659,0.8715,0.2636689245700836,0.3149070143699646
F,0.695,0.4966181516647339,0.17006762325763702,1.2906838655471802,0.5368154644966125,0.2757536470890045,0.3274754583835602
F,0.6298080682754517,0.5080709457397461,0.16815508902072906,1.4322508573532104,0.707,0.29640933871269226,0.3765137791633606
