cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3579307198524475,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.13723042607307434
M,0.535,0.40860715508461,0.165,0.875,0.279,0.15946917235851288,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
F,0.55,0.435,0.11,0.8384318351745605,0.40483781695365906,0.203,0.2598862946033478
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.540241003036499,0.49,0.14,1.194,0.4445,0.238,0.24206161499023438
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.4388659596443176,0.19,1.151,0.4365,0.1842493861913681,0.3805
I,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.175,0.8612062335014343,0.38372287154197693,0.271,0.475
M,0.605,0.49,0.14878562092781067,1.153,0.38932016491889954,0.19379816949367523,0.2587219178676605
F,0.5933715105056763,0.47,0.15874254703521729,1.114,0.3925,0.24653185904026031,0.30230987071990967
F,0.56,0.45980459451675415,0.16393470764160156,0.9125,0.43913134932518005,0.2342737317085266,0.35
F,0.5634810328483582,0.465,0.155,0.8883503079414368,0.3245,0.239,0.285
M,0.5145792365074158,0.3915834426879883,0.1423717588186264,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.6375797390937805,0.239,0.14751748740673065,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.040298983454704285
I,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.08552724868059158,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.6784234046936035,0.291,0.15307249128818512,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.4387580454349518,0.385,0.135,0.551,0.2245,0.0715,0.13233496248722076
M,0.645,0.44444888830184937,0.15300194919109344,0.8599292039871216,0.4335,0.262,0.24662932753562927
M,0.565,0.44,0.115,0.7829954028129578,0.3513728380203247,0.16896164417266846,0.29
F,0.6038578152656555,0.545,0.16240613162517548,1.0724246501922607,0.6995,0.2432251125574112,0.575
F,0.59,0.415,0.15571922063827515,0.9185731410980225,0.3645,0.234,0.27796050906181335
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.12349539250135422,0.632,0.282,0.145,0.17
M,0.61751389503479,0.4869348108768463,0.17670926451683044,1.209426999092102,0.5375832915306091,0.26594045758247375,0.3375966548919678
F,0.55,0.4147847294807434,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.65,0.46384572982788086,0.16387668251991272,1.3315,0.4561659097671509,0.2381480485200882,0.405
F,0.48700445890426636,0.3643788993358612,0.115,0.72,0.3105,0.1915,0.2
F,0.5642214417457581,0.435,0.15320967137813568,1.032,0.4220573604106903,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.375862717628479,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.011226329952478409,0.05
M,0.45,0.335,0.14,0.478,0.10493692010641098,0.115,0.16
F,0.4865448772907257,0.38,0.1332983523607254,0.578,0.2395,0.1255,0.18274103105068207
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.19083812832832336
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.45559558272361755,0.22,1.511,0.44447436928749084,0.2337045967578888,0.30172112584114075
F,0.635,0.505,0.15123747289180756,1.3035,0.501,0.21691744029521942,0.2691938877105713
F,0.5899179577827454,0.53,0.185,1.0838199853897095,0.47501373291015625,0.23658739030361176,0.32861408591270447
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.24618934094905853,0.075,0.116,0.0726495161652565,0.0295,0.04
I,0.48,0.29895442724227905,0.125,0.2841436564922333,0.2105,0.06997279822826385,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.012470174580812454,0.06
I,0.43,0.34,0.09223876148462296,0.21674752235412598,0.11412080377340317,0.061,0.146
M,0.61751389503479,0.4869348108768463,0.17670926451683044,1.209426999092102,0.5375832915306091,0.26594045758247375,0.3375966548919678
F,0.5513301491737366,0.4366148114204407,0.165,1.1345,0.4535,0.27,0.26732462644577026
F,0.585,0.44874054193496704,0.17,0.8740348219871521,0.3745,0.326,0.325
F,0.555,0.42,0.14875978231430054,0.8325720429420471,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.275,0.315
F,0.5610079169273376,0.485,0.175,1.271,0.531,0.2068544179201126,0.37
F,0.63,0.47749319672584534,0.1717616319656372,1.1135196685791016,0.4724053740501404,0.24921028316020966,0.3299875557422638
M,0.425,0.28812751173973083,0.12,0.388,0.11517911404371262,0.087,0.125
F,0.64,0.4832236170768738,0.1696087121963501,1.0987800359725952,0.4490109086036682,0.24030661582946777,0.32204297184944153
F,0.675,0.4605807662010193,0.175,0.9360695481300354,0.40885135531425476,0.20916007459163666,0.465
M,0.5,0.4,0.11560842394828796,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2135,0.19887281954288483
M,0.5424588322639465,0.43142804503440857,0.15267589688301086,0.7948102951049805,0.258,0.171,0.255
F,0.64,0.525,0.15000873804092407,1.3765,0.40947797894477844,0.2129092514514923,0.47
F,0.44,0.3044268488883972,0.10865748673677444,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.08521582931280136
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.07514163106679916,0.1575,0.1025,0.115
F,0.5677610039710999,0.4464206397533417,0.19,1.2765,0.3939729332923889,0.328,0.4
M,0.57,0.4257192313671112,0.15,0.96,0.3498519957065582,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.058469995856285095
M,0.468257337808609,0.3552824854850769,0.15,0.696,0.2405,0.1625,0.1706729233264923
F,0.61,0.48,0.19,0.8487650752067566,0.5215,0.3225,0.365
F,0.5583984851837158,0.485,0.205,1.2315,0.382953941822052,0.238,0.42
M,0.5483521819114685,0.4207848012447357,0.14975495636463165,1.383,0.596,0.2565,0.485
I,0.345,0.285,0.07662320137023926,0.2225,0.0865,0.058,0.075
M,0.635,0.4464331865310669,0.1573697328567505,0.8623031377792358,0.428,0.19665567576885223,0.2473936229944229
F,0.5939813852310181,0.4647631347179413,0.17261630296707153,1.477,0.5098690390586853,0.3025,0.3252089023590088
F,0.604101300239563,0.54,0.16210238635540009,1.0774117708206177,0.6935,0.2428196221590042,0.47
M,0.555,0.435,0.13537940382957458,0.858,0.377,0.1585,0.29
M,0.5818072557449341,0.525,0.19,0.9526522159576416,0.6265,0.2168397158384323,0.2782641351222992
M,0.582266092300415,0.47532862424850464,0.19,0.9858196377754211,0.4228077828884125,0.2159222960472107,0.3011603355407715
F,0.655,0.51,0.16,0.8942433595657349,0.4029289484024048,0.2825,0.2884019911289215
F,0.5932031869888306,0.555,0.16484683752059937,1.040982723236084,0.4421330988407135,0.4395,0.515
F,0.6155418753623962,0.49011123180389404,0.1815241277217865,1.2757490873336792,0.5582646727561951,0.3005,0.3698311448097229
M,0.55,0.4194864332675934,0.16,0.906,0.342,0.219,0.2286745309829712
F,0.61,0.495,0.16081997752189636,1.0208979845046997,0.4422505795955658,0.2261197417974472,0.31348249316215515
M,0.595,0.5,0.165,0.810232400894165,0.3616209626197815,0.1795348823070526,0.25815871357917786
I,0.3,0.24,0.08497070521116257,0.161,0.0725,0.039,0.05
F,0.435,0.29561516642570496,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.24966610968112946,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.07329422235488892
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.07333154231309891,0.15,0.0605,0.042,0.045
F,0.5257457494735718,0.48,0.15,0.8745,0.375,0.193,0.29
F,0.4952602982521057,0.385,0.13828592002391815,0.655,0.2665404677391052,0.15,0.19851072132587433
F,0.455,0.3078632652759552,0.125,0.484,0.2155,0.07536772638559341,0.165
F,0.64,0.45914700627326965,0.165,0.9262456893920898,0.40484729409217834,0.2068527191877365,0.39
F,0.5613082647323608,0.435,0.125,0.8775,0.3345,0.20335380733013153,0.2622000277042389
F,0.645,0.4143168032169342,0.19,1.3105,0.58,0.288,0.37
F,0.5747212767601013,0.44529494643211365,0.16239963471889496,1.2515,0.46149080991744995,0.2925,0.33
M,0.5583970546722412,0.4441257119178772,0.15721331536769867,0.9085,0.4080558717250824,0.197,0.29
F,0.5942569375038147,0.5,0.1543145328760147,1.1705,0.5405,0.2181835025548935,0.285
F,0.44949591159820557,0.38,0.12269578129053116,0.528,0.21410490572452545,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.2868291437625885,0.10569921880960464,0.4335,0.2105,0.1205,0.12
I,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.5571897029876709,0.465,0.145,1.107,0.402,0.2415,0.2721187472343445
F,0.625,0.41997236013412476,0.13,0.7180623412132263,0.3195,0.1775,0.225996196269989
M,0.5052556395530701,0.425,0.1321934461593628,0.7735,0.26772257685661316,0.123,0.255
I,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.35293859243392944,0.14,0.501,0.21091069281101227,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.14277969300746918,0.25
M,0.46,0.2997702658176422,0.11,0.415,0.215,0.082,0.08989574015140533
M,0.485,0.32445207238197327,0.125,0.4775,0.2,0.08452833443880081,0.17
F,0.4704537093639374,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.4718175232410431,0.19,0.9479060769081116,0.4063738286495209,0.20862853527069092,0.565
F,0.642013430595398,0.49185025691986084,0.1791340708732605,1.3041547536849976,0.533,0.291788786649704,0.3511115312576294
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.5383887887001038,0.475,0.165,1.0385,0.3974137604236603,0.26,0.305
F,0.59,0.42704832553863525,0.155,0.9715,0.371,0.235,0.28
M,0.5782095193862915,0.4526536166667938,0.1565273255109787,0.868,0.348,0.21525348722934723,0.26
F,0.665,0.47675618529319763,0.16866478323936462,1.1273554563522339,0.6965,0.2538568079471588,0.3073081970214844
F,0.6111844182014465,0.4909484386444092,0.175,1.1288325786590576,0.4985,0.24586571753025055,0.3212108016014099
F,0.55,0.46,0.13,0.6798593401908875,0.305,0.15826818346977234,0.205
F,0.605,0.47596654295921326,0.16696539521217346,1.0185,0.4610638916492462,0.240864560008049,0.3051925301551819
M,0.535,0.42,0.1389726996421814,0.6520445942878723,0.275,0.164,0.2030639797449112
F,0.51,0.395,0.12,0.6175,0.2535468637943268,0.122,0.1703890562057495
F,0.53,0.405,0.13,0.738,0.3422675132751465,0.17,0.193
F,0.5146500468254089,0.375,0.15,0.6634073853492737,0.2615,0.15060973167419434,0.178
F,0.575,0.455,0.15387888252735138,0.8947598338127136,0.4108424782752991,0.20949777960777283,0.295
F,0.5598243474960327,0.4321120083332062,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.36853209137916565,0.12,0.5538199543952942,0.3345,0.1315,0.22
F,0.571574866771698,0.485,0.14983198046684265,1.0735,0.437,0.205,0.33
M,0.5587120056152344,0.5,0.15134727954864502,1.229,0.524,0.278,0.2576209604740143
F,0.5639108419418335,0.42646607756614685,0.15492668747901917,1.146,0.477,0.23,0.39
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.405
F,0.5557593107223511,0.5,0.205,1.1055,0.41487839818000793,0.20659272372722626,0.39
F,0.5787343382835388,0.4553145170211792,0.16295431554317474,1.67,0.6525,0.4875,0.29307442903518677
F,0.5905568599700928,0.575,0.16367726027965546,1.0287971496582031,0.4385937750339508,0.3705,0.52
F,0.5420008897781372,0.4177667200565338,0.185,0.7630332112312317,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8232489824295044,0.37872904539108276,0.17951028048992157,0.22
F,0.6102021336555481,0.445,0.16543765366077423,1.1332701444625854,0.4885883033275604,0.25503459572792053,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.02797277644276619,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.04078006371855736,0.135
F,0.62,0.485,0.165,1.166,0.37567138671875,0.238,0.355
F,0.48,0.38,0.135,0.39185214042663574,0.1915,0.1365,0.155
F,0.505,0.36471718549728394,0.15,0.6345,0.243,0.1335,0.18389415740966797
M,0.4,0.31,0.11,0.314,0.08297815173864365,0.057,0.1
I,0.45,0.355,0.115,0.14945194125175476,0.184,0.036264415830373764,0.1125
M,0.35,0.26,0.09,0.195,0.0702531710267067,0.041,0.0655
M,0.44,0.2942189574241638,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.0833391323685646,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.024222005158662796,0.008
F,0.705,0.47749337553977966,0.1717614233493805,1.1135162115097046,0.47240355610847473,0.2492092102766037,0.3299873173236847
F,0.535,0.425,0.1398611217737198,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1047106459736824,0.0755,0.098
F,0.375,0.28,0.09492932260036469,0.2565,0.10755101591348648,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.55,0.44595450162887573,0.135,0.9119812250137329,0.4032489061355591,0.2015,0.28
F,0.635,0.4654287099838257,0.1618186980485916,1.0088064670562744,0.6255,0.22657354176044464,0.425
F,0.575,0.41208264231681824,0.17,0.967,0.3775,0.284,0.275
F,0.5294171571731567,0.435,0.15,0.6787536144256592,0.2905,0.145,0.225
I,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.2693791389465332,0.165,0.18502956628799438
I,0.44,0.27201607823371887,0.125,0.4895,0.1735,0.0875,0.07663480937480927
I,0.45,0.36,0.09133601933717728,0.18100401759147644,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
I,0.425,0.325,0.135,0.382,0.11501628905534744,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.5590825080871582,0.525,0.15417100489139557,1.6935,0.6025,0.4005,0.27661648392677307
F,0.6157218813896179,0.525,0.1676797717809677,1.102212905883789,0.46582484245300293,0.24467304348945618,0.58
F,0.585,0.475,0.1493145078420639,0.820320725440979,0.3465,0.1785,0.275
I,0.561341404914856,0.4333706796169281,0.145,0.8261274099349976,0.35949838161468506,0.19731007516384125,0.26280477643013
F,0.49,0.39,0.135,0.5300472378730774,0.215,0.125,0.1796889752149582
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.44316673278808594,0.365,0.11,0.385,0.166,0.09889540821313858,0.1345
F,0.495,0.3378555178642273,0.12109307944774628,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.09155029058456421
I,0.47,0.375,0.1036522164940834,0.468,0.1665,0.108,0.09416379779577255
I,0.445,0.345,0.08872770518064499,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.10986844450235367,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.2966882884502411,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.08245141059160233,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.33185282349586487,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.08396445214748383,0.106,0.0415,0.023,0.035
I,0.58,0.4285638630390167,0.14909590780735016,0.8048011660575867,0.358012855052948,0.1882586032152176,0.2540630102157593
F,0.5500154495239258,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.0819396898150444,0.0735,0.09
M,0.41,0.2897331714630127,0.1,0.301,0.124,0.069,0.07883206009864807
I,0.48400309681892395,0.3479852080345154,0.15,0.7585,0.307,0.1215616837143898,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.2687949240207672,0.09749197214841843,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.1340002715587616,1.0885,0.3545105457305908,0.187,0.22645936906337738
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
F,0.5512812733650208,0.46,0.17,0.8990626335144043,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.07820503413677216
M,0.33,0.235,0.09,0.14151552319526672,0.0615,0.034,0.05483488738536835
I,0.44,0.33,0.135,0.522,0.17,0.05347391590476036,0.06739121675491333
M,0.54,0.4257950782775879,0.155,0.7388730645179749,0.3225,0.194,0.22838690876960754
F,0.475,0.3660251498222351,0.13774479925632477,0.588,0.237,0.13947050273418427,0.192676842212677
F,0.46,0.3460305333137512,0.15,0.5325,0.2085,0.10770225524902344,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.08690012246370316,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.024719620123505592,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.01797579415142536
F,0.545,0.435,0.1479618400335312,0.9955,0.3901117444038391,0.2665,0.325
M,0.4498510956764221,0.4,0.12,0.6605,0.2605,0.09766485542058945,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1261388659477234,0.22
I,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.13926081359386444,0.955,0.341,0.2535,0.26
F,0.5281032919883728,0.41,0.145,0.873,0.3035,0.196,0.31
F,0.74,0.4763038158416748,0.17080706357955933,1.1159104108810425,0.4874113202095032,0.4505,0.3319140076637268
M,0.5361848473548889,0.465,0.14415322244167328,1.1285,0.377,0.3525,0.33
M,0.5336906313896179,0.4295240044593811,0.16,1.1115,0.3698744773864746,0.2785,0.26
F,0.545,0.42,0.125,0.9745,0.4059685170650482,0.174,0.2515566647052765
F,0.6107030510902405,0.4700029492378235,0.1737077534198761,1.1603102684020996,0.5835,0.3155,0.3217724561691284
M,0.5416029095649719,0.435,0.14450722932815552,1.0105,0.368,0.222,0.32
F,0.593742847442627,0.46493539214134216,0.17273010313510895,1.0765,0.5071455836296082,0.253,0.32516226172447205
F,0.605,0.45,0.165,1.2225,0.357,0.18386301398277283,0.385
M,0.5676891207695007,0.45601069927215576,0.16788510978221893,1.616,0.45426735281944275,0.332,0.2956777513027191
F,0.475,0.33443036675453186,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.13419440388679504,0.1025,0.13
M,0.53,0.4547824561595917,0.1586461216211319,0.879,0.41428008675575256,0.21157021820545197,0.25
M,0.48,0.395,0.15,0.5973658561706543,0.28070032596588135,0.1405,0.20285093784332275
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.035929471254348755
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.06879984587430954,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.03371573984622955
I,0.3603849709033966,0.31,0.09022113680839539,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.11231359094381332,0.25,0.025304172188043594,0.184
I,0.49,0.2792031466960907,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.4526999294757843,0.1610187143087387,1.0114370584487915,0.432,0.2025,0.28583282232284546
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.41245341300964355,0.14378231763839722,1.0165,0.491,0.221,0.265
F,0.6065532565116882,0.4812574088573456,0.18,1.2495,0.5150293707847595,0.26682934165000916,0.3455752432346344
M,0.59,0.4554597735404968,0.15548157691955566,0.8861619234085083,0.39959344267845154,0.279,0.28
F,0.595,0.4577706754207611,0.165,0.885993480682373,0.3739713430404663,0.214,0.37
F,0.6041951775550842,0.47038155794143677,0.1691492199897766,1.089,0.5325579643249512,0.26925477385520935,0.292
F,0.5729984641075134,0.4500156342983246,0.155,0.959697425365448,0.497,0.2175,0.2785
F,0.63,0.41481998562812805,0.15,1.172,0.536,0.254,0.316
M,0.64,0.51,0.14281630516052246,1.3715,0.567,0.1882597953081131,0.409
F,0.65,0.4402422606945038,0.185,1.5055,0.4215596318244934,0.341,0.2838694453239441
F,0.71,0.45222607254981995,0.2,0.9188705086708069,0.4102478325366974,0.44,0.5
M,0.61751389503479,0.4869348108768463,0.17670926451683044,1.209426999092102,0.5375832915306091,0.26594045758247375,0.3375966548919678
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.07652788609266281,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.0904109850525856,0.027535516768693924,0.0645
I,0.3634488582611084,0.2623073160648346,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.016164693981409073,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.3405039608478546,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.106523297727108,0.4705,0.1955,0.118,0.126
M,0.3868807256221771,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.056466907262802124
F,0.43411609530448914,0.4,0.115,0.39522865414619446,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.19199348986148834,0.1305,0.1645
I,0.5,0.385,0.11,0.28573569655418396,0.3015,0.06572694331407547,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.40038207173347473,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.13481934368610382,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
F,0.55,0.44,0.155,0.9155,0.4045952558517456,0.20010614395141602,0.2709074318408966
F,0.5710355043411255,0.42944520711898804,0.15369585156440735,0.8815,0.43,0.1975,0.2155
F,0.555,0.4013807475566864,0.11,0.6819340586662292,0.3397408425807953,0.171,0.225
F,0.575,0.46,0.15688806772232056,0.9478887915611267,0.4985,0.20947951078414917,0.2815
F,0.5423057079315186,0.4213075041770935,0.155,1.1385,0.502,0.2295,0.31
F,0.5722554922103882,0.460714727640152,0.16,1.234,0.43077871203422546,0.238,0.3081906735897064
F,0.5816908478736877,0.495,0.1630869209766388,1.2635,0.4412592053413391,0.315,0.3116757273674011
F,0.5425200462341309,0.4220215678215027,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.45965197682380676,0.19,0.88457190990448,0.6715,0.20225019752979279,0.25977328419685364
F,0.62,0.45741498470306396,0.165,0.9635691046714783,0.42417940497398376,0.2505,0.29787978529930115
F,0.5496437549591064,0.4355183243751526,0.16,1.1115,0.4495,0.2825,0.26638898253440857
F,0.625,0.47,0.17,1.255,0.525,0.18683065474033356,0.405
M,0.549004852771759,0.485,0.17,0.920656144618988,0.409578412771225,0.293,0.28121301531791687
M,0.635,0.45587673783302307,0.155,0.8631493449211121,0.37647882103919983,0.19138765335083008,0.2707825303077698
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
F,0.6268283724784851,0.48248016834259033,0.17083555459976196,1.1859008073806763,0.642,0.2658049166202545,0.354
M,0.6065890192985535,0.4862542748451233,0.17216424643993378,1.088423728942871,0.48555824160575867,0.24588625133037567,0.372
F,0.6420142650604248,0.4918505847454071,0.17913416028022766,1.3041605949401855,0.7295,0.29178932309150696,0.3511122465133667
F,0.6427733898162842,0.5005316138267517,0.18484598398208618,1.3576780557632446,0.5736902952194214,0.30740368366241455,0.38119393587112427
F,0.6074222922325134,0.47033628821372986,0.16958560049533844,1.787,0.5268821716308594,0.2693539261817932,0.529
F,0.6405702233314514,0.4932155907154083,0.18047797679901123,1.2085751295089722,0.5182465314865112,0.27569568157196045,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.31914418935775757,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.07849506288766861,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.14147445559501648,0.167,0.084,0.139
I,0.475,0.42,0.16,0.6400355696678162,0.35,0.14835882186889648,0.20959323644638062
I,0.485,0.24675942957401276,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,0.8565607070922852,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.12864941358566284,0.627,0.2905,0.1165,0.183
M,0.5210407972335815,0.42,0.13551126420497894,0.7465,0.348,0.1515,0.2185
F,0.55,0.456329345703125,0.16,0.985,0.4458185136318207,0.2325385957956314,0.3003156781196594
M,0.555,0.44,0.14629006385803223,0.8279821872711182,0.4165,0.1685,0.22680243849754333
M,0.5861839652061462,0.46699804067611694,0.15,0.9377281069755554,0.4155,0.208578422665596,0.23
