cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.465,0.375,0.135,0.4374469816684723,0.2225,0.129,0.23
M,0.4376679062843323,0.331216961145401,0.13,0.515,0.2,0.1275,0.175
F,0.47,0.375,0.12260331958532333,0.5795,0.2145,0.164,0.15463446080684662
F,0.435,0.35,0.1163070797920227,0.384,0.143,0.1005,0.13252069056034088
M,0.370366632938385,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.19609056413173676,0.275
M,0.575,0.40186867117881775,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.34212496876716614,0.177,0.25
M,0.515,0.42,0.14810922741889954,0.769,0.34486082196235657,0.154,0.29
F,0.4723353385925293,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.8154195547103882,0.2695,0.20184002816677094,0.2535678446292877
I,0.4,0.31,0.1,0.2875,0.08727369457483292,0.0635,0.095
M,0.49,0.395,0.11696594953536987,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.20062294602394104
I,0.395,0.325,0.0882006585597992,0.306,0.111,0.0735,0.095
F,0.6152942180633545,0.535,0.17170913517475128,1.177931308746338,0.47584450244903564,0.24088479578495026,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.461103230714798,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.19772641360759735,0.24
F,0.48,0.4183051586151123,0.145,0.5825,0.3472720980644226,0.1727709025144577,0.255
I,0.42,0.345,0.09138130396604538,0.3435,0.1515,0.0795,0.115
M,0.59,0.41661328077316284,0.14079514145851135,0.906,0.3803389370441437,0.1485,0.24098517000675201
F,0.515,0.42,0.135,0.6295,0.2815,0.14410413801670074,0.215
F,0.6299840211868286,0.55,0.1770588606595993,1.2576011419296265,0.5243099331855774,0.25140267610549927,0.445
F,0.6363110542297363,0.48474976420402527,0.195,1.3269004821777344,0.5622606873512268,0.28713464736938477,0.3481641411781311
F,0.597276508808136,0.49,0.15,1.0338914394378662,0.42696136236190796,0.2025,0.36
F,0.5614649057388306,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.4238431453704834,0.1472410261631012,0.86,0.4015,0.1695,0.2578096091747284
M,0.5974621176719666,0.4455293118953705,0.195,1.0531384944915771,0.436250776052475,0.358,0.28360357880592346
F,0.6019493341445923,0.4509815275669098,0.2,1.407,0.566,0.304,0.27440112829208374
F,0.59,0.47,0.17,0.9,0.355,0.1856139600276947,0.2527809143066406
I,0.31,0.2356358766555786,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.12844979763031006,0.028,0.018,0.025
I,0.329557329416275,0.125,0.055,0.0235,0.009,0.011229795403778553,0.008
F,0.6363107562065125,0.4847494065761566,0.17,1.326905369758606,0.5622639060020447,0.2871343493461609,0.34816476702690125
F,0.6097592711448669,0.565,0.1652868539094925,1.7265,0.638,0.23096099495887756,0.323139488697052
F,0.5438664555549622,0.4173906147480011,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4228578507900238,0.13,0.8665190935134888,0.3035,0.189,0.25753337144851685
F,0.638201892375946,0.4886030852794647,0.1772305816411972,1.3213930130004883,0.376,0.26768794655799866,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.06177930161356926,0.149
F,0.515,0.435,0.17,0.6540668606758118,0.2765,0.111,0.216
M,0.59,0.475,0.14750812947750092,0.9164944291114807,0.3860097825527191,0.18879808485507965,0.27
F,0.7,0.46979930996894836,0.17147961258888245,1.2007596492767334,0.5357580184936523,0.233,0.31759998202323914
F,0.6319876313209534,0.56,0.18136756122112274,1.229982852935791,0.534816563129425,0.24441850185394287,0.3483961820602417
M,0.635,0.4293542802333832,0.15,1.081,0.4825,0.18967387080192566,0.31
F,0.555,0.4538526237010956,0.135,0.9025,0.4452216923236847,0.2105,0.28
F,0.575,0.47,0.15,1.1415,0.4515,0.204,0.26977255940437317
M,0.5728989839553833,0.455,0.125,0.8829783201217651,0.391,0.18178296089172363,0.2580125033855438
F,0.61,0.485,0.21,0.9763487577438354,0.535,0.22048749029636383,0.515
F,0.6011441946029663,0.525,0.2,1.1033557653427124,0.4520142376422882,0.2565,0.29426077008247375
F,0.5648936033248901,0.44,0.175,0.8168314695358276,0.2985,0.1875,0.265
M,0.55,0.4028265178203583,0.155,0.7895,0.343,0.159,0.25
F,0.5998182892799377,0.4664452075958252,0.205,1.3665,0.4562540650367737,0.291,0.41
F,0.57,0.47050055861473083,0.15917684137821198,1.0295,0.4635,0.22129681706428528,0.305
F,0.6,0.47,0.2,1.031,0.392,0.19314394891262054,0.2571474611759186
F,0.63,0.44864991307258606,0.165,1.065,0.4595,0.20491068065166473,0.315
F,0.6638916730880737,0.4943225383758545,0.18962730467319489,1.416493535041809,0.8665,0.2893178164958954,0.36731836199760437
M,0.65,0.45001500844955444,0.16,1.0319125652313232,0.43912962079048157,0.20757614076137543,0.48
F,0.6116682291030884,0.595,0.225,1.153540015220642,0.48167741298675537,0.2418864369392395,0.32291680574417114
I,0.56,0.44,0.17,0.9445,0.3545,0.1584348827600479,0.20972895622253418
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.06283294409513474
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.12503987550735474,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.26698532700538635,0.11,0.383,0.13736625015735626,0.0675,0.135
F,0.4790225327014923,0.3543011546134949,0.09,0.2065,0.24564996361732483,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.4987909197807312,0.36876925826072693,0.155,0.5954513549804688,0.2724458873271942,0.1415,0.1815
I,0.415,0.2681366205215454,0.115,0.3285,0.13812731206417084,0.051,0.106
F,0.402656227350235,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
I,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.5037077069282532,0.43,0.13029597699642181,0.7365,0.3225,0.123213991522789,0.215
F,0.525,0.39,0.12349889427423477,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.11901280283927917,0.4285,0.18599241971969604,0.083,0.1270020306110382
F,0.4280288517475128,0.345,0.115,0.496,0.1641659438610077,0.117,0.14
F,0.485,0.3557773530483246,0.14,0.6195,0.2595,0.1445,0.177
F,0.47,0.35,0.135,0.567,0.2315,0.07853377610445023,0.1525
F,0.4721723198890686,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.2775757312774658,0.125,0.4495,0.10419841855764389,0.1125,0.144
I,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.10090145468711853,0.275359570980072,0.11,0.045,0.069
I,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.16,0.9960051774978638,0.55,0.21954965591430664,0.27212944626808167
I,0.61,0.4022628962993622,0.1466396600008011,0.842593789100647,0.4435,0.18339169025421143,0.24109430611133575
F,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.5911155343055725,0.4264402985572815,0.16220828890800476,1.0549319982528687,0.4438202977180481,0.21525701880455017,0.435
I,0.49418777227401733,0.385,0.155,0.762,0.3795,0.161,0.18255256116390228
F,0.53,0.43,0.17,0.771094560623169,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.7455422878265381,0.32494524121284485,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.09108363837003708,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1505061388015747,0.3
I,0.5489250421524048,0.515,0.1467915028333664,0.8571511507034302,0.5265,0.283,0.315
F,0.5981764793395996,0.46,0.16111969947814941,1.017,0.3515,0.21308903396129608,0.32
I,0.552670419216156,0.40351229906082153,0.175,1.411,0.37979137897491455,0.297,0.2290273904800415
I,0.62,0.485,0.17,0.7442415952682495,0.4805,0.1704595983028412,0.22255288064479828
F,0.5909218192100525,0.5,0.15,0.9201971888542175,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.38644248247146606,0.2635,0.12,0.167
I,0.40060073137283325,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.2606440782546997,0.0525,0.06141837313771248,0.048
F,0.505,0.38,0.13621164858341217,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.41771718859672546,0.315,0.105,0.287,0.13074083626270294,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.0970749706029892
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.19706745445728302,0.09430427104234695,0.155
F,0.465,0.36,0.12,0.30713045597076416,0.192,0.1125,0.16
M,0.35,0.255,0.09294093400239944,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.11918448656797409,0.595,0.2105,0.142,0.1486116349697113
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.33868324756622314,0.16855411231517792,0.0655,0.095
I,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.3879815340042114,0.17,0.7056121826171875,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.1433471292257309,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.12960970401763916,0.6695,0.289,0.12370600551366806,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.4692431092262268,0.18,1.0886759757995605,0.4592658281326294,0.23518362641334534,0.485
F,0.6081822514533997,0.485,0.16386961936950684,1.0638525485992432,0.4255,0.22813060879707336,0.3053789734840393
F,0.66,0.515,0.18,0.9579402804374695,0.40804556012153625,0.3365,0.555
F,0.635,0.4814817011356354,0.16771645843982697,1.1924055814743042,0.5108879208564758,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
F,0.515,0.4,0.16,0.9704814553260803,0.3942911922931671,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.04338114708662033
F,0.515,0.4,0.17,0.796,0.258,0.18673603236675262,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.07012985646724701,0.145
M,0.5843319296836853,0.415,0.17,1.0076837539672852,0.4109128415584564,0.21239976584911346,0.2800271511077881
M,0.475,0.355,0.125,0.4625,0.186,0.08020369708538055,0.145
F,0.4440590441226959,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.11448882520198822,0.5835,0.2295,0.1265,0.18
F,0.5524485111236572,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.29472941160202026,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.31954288482666016,0.186,0.07776571810245514,0.145
M,0.35,0.26,0.09358135610818863,0.198,0.0725,0.056,0.06
M,0.4154433310031891,0.305,0.1078401729464531,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.22812113165855408,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.1252691149711609,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.23137600719928741,0.05,0.15790921449661255,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.24928611516952515
M,0.43287092447280884,0.35,0.14,0.5905,0.2025,0.0958685427904129,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.08143074065446854
M,0.5513089895248413,0.405,0.14,0.8505,0.312,0.146,0.2577858567237854
F,0.52,0.40740567445755005,0.13268570601940155,0.6915,0.276,0.14015676081180573,0.215
M,0.5,0.39,0.130963996052742,0.709,0.275,0.168,0.18
M,0.425,0.29917410016059875,0.12,0.3755,0.142,0.1065,0.11532150954008102
M,0.51,0.4209589958190918,0.14,0.8153313994407654,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.2885647416114807,0.093,0.06644533574581146,0.07
M,0.54,0.40452805161476135,0.13,0.8245,0.272,0.226,0.24
F,0.615,0.475,0.15203766524791718,1.1825,0.474,0.2015266865491867,0.24
F,0.565,0.44,0.175,1.122,0.41447165608406067,0.2,0.27085259556770325
F,0.5908247232437134,0.515,0.175,1.6115,0.4242824614048004,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.5135,0.2112133800983429,0.32
F,0.605,0.49,0.145,1.3,0.41423848271369934,0.3285,0.31
F,0.610653817653656,0.455,0.16858400404453278,1.1339672803878784,0.4618966281414032,0.23224416375160217,0.28
M,0.5755001306533813,0.485,0.155,0.9393947720527649,0.39452245831489563,0.312,0.38
M,0.57,0.41833752393722534,0.155,0.8569309115409851,0.377,0.193,0.2451300173997879
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.1549113541841507,0.77028888463974,0.2025,0.2005,0.24385325610637665
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.27973824739456177,0.095,0.265852689743042,0.11,0.06,0.08
F,0.5667822957038879,0.4322316646575928,0.165,0.8669184446334839,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.18436358869075775,0.24351881444454193
F,0.46,0.36,0.135,0.6105,0.1955,0.08980044722557068,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.40198907256126404,0.145,0.6635,0.21,0.15835025906562805,0.2515
F,0.63,0.51,0.185,0.9283547401428223,0.3893527090549469,0.2043674886226654,0.3065
M,0.5,0.385,0.145,0.6797694563865662,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.08879531919956207
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.20661045610904694
F,0.477403849363327,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.09687702357769012,0.2865,0.1134040430188179,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
F,0.5209968090057373,0.402327299118042,0.16,0.567,0.29035261273384094,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.302982360124588,0.2065,0.17
F,0.5860931873321533,0.4430575966835022,0.155,0.9551576375961304,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.6832773685455322,0.2015,0.18,0.21990063786506653
M,0.5676115155220032,0.41668152809143066,0.145,0.989,0.2815,0.19398796558380127,0.2642899751663208
F,0.48,0.39,0.11857758462429047,0.6905,0.219,0.155,0.2
F,0.33,0.28448089957237244,0.08,0.2,0.0625,0.05,0.07
F,0.285,0.21,0.07,0.109,0.103413425385952,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.013165143318474293,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.19848906993865967,0.059,0.03607931360602379,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.13173434138298035,0.04568682238459587,0.07078171521425247
I,0.42,0.32,0.1,0.22205784916877747,0.1745,0.05,0.06949733942747116
I,0.425,0.31,0.105,0.1599218249320984,0.159,0.0825,0.105
M,0.465,0.3217170834541321,0.1121203824877739,0.5,0.21,0.113,0.1505
F,0.465,0.34286344051361084,0.135,0.5023826360702515,0.2541474997997284,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.43699583411216736,0.375,0.12,0.6015,0.2765,0.1455,0.11873993277549744
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.4315137267112732,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.5135831832885742,0.38655325770378113,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.392662912607193,0.12,0.8115,0.392,0.1455,0.22728221118450165
M,0.545,0.4011598229408264,0.15,0.8795,0.387,0.15,0.2327992022037506
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,0.8831058144569397,0.48,0.277,0.2533347010612488
F,0.5923243761062622,0.455,0.16,1.0253783464431763,0.4294418692588806,0.2215,0.292
F,0.627756655216217,0.4870625436306,0.17555713653564453,1.262,0.5685,0.25981298089027405,0.3508627116680145
F,0.5774433612823486,0.49,0.185,1.185,0.482,0.2015,0.361
F,0.5768619775772095,0.4564420282840729,0.1559186428785324,1.4405,0.43449434638023376,0.191,0.3175
F,0.6,0.5,0.15190738439559937,1.332,0.6235,0.2835,0.35
F,0.6,0.43921199440956116,0.165,0.9455430507659912,0.587,0.2175,0.2603868246078491
M,0.5868762135505676,0.475,0.175,1.201,0.5395,0.2097739428281784,0.28454482555389404
F,0.5951525568962097,0.49,0.155,1.0057997703552246,0.6675,0.259,0.33
F,0.6276017427444458,0.5,0.18004204332828522,1.362,0.5421473979949951,0.2542601525783539,0.35894814133644104
F,0.6488751173019409,0.49742427468299866,0.19238679111003876,1.4180763959884644,0.596776008605957,0.331,0.3658837080001831
F,0.64,0.5,0.18,1.4995,0.593,0.2166399210691452,0.29170992970466614
F,0.5812245011329651,0.545,0.16005174815654755,1.6225,0.419271320104599,0.299,0.513
F,0.6002494692802429,0.4669901430606842,0.215,1.786,0.46231672167778015,0.3615,0.4065
F,0.66,0.47824469208717346,0.17648260295391083,1.2560129165649414,0.733,0.26540300250053406,0.3395669460296631
F,0.675,0.45322152972221375,0.205,1.07932448387146,0.713,0.23544783890247345,0.2899664342403412
F,0.6363108158111572,0.48474952578544617,0.175,1.3269035816192627,0.562262773513794,0.28713443875312805,0.34816452860832214
F,0.6139110922813416,0.55,0.18,1.1357380151748657,0.4771544337272644,0.23510082066059113,0.320422887802124
F,0.695,0.4561861753463745,0.2,1.0544310808181763,0.44113919138908386,0.4195,0.27744346857070923
F,0.6319873332977295,0.525,0.18136774003505707,1.2299847602844238,0.5348175764083862,0.2444189339876175,0.3483962416648865
F,0.6086567044258118,0.47279950976371765,0.1685621589422226,2.0165,0.48717084527015686,0.418,0.3159047067165375
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07921414822340012,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.3405872881412506,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.05319218710064888,0.095
I,0.44,0.335,0.0908072292804718,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.033104587346315384,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.4495532214641571,0.35,0.12,0.4555,0.1945,0.08742113411426544,0.1375
F,0.41740864515304565,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.37769943475723267,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.0706414058804512
F,0.465,0.34,0.105,0.486,0.231,0.066853366792202,0.10240717232227325
I,0.475,0.28562361001968384,0.10434725880622864,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.2107502520084381,0.201,0.1115,0.12
F,0.48,0.37,0.1,0.5617486834526062,0.24998432397842407,0.1015,0.15170316398143768
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.06664332747459412,0.1325
F,0.4407130181789398,0.3330385982990265,0.12,0.6005,0.239,0.142,0.185
M,0.48987531661987305,0.395,0.12,0.646,0.2229936718940735,0.11282635480165482,0.172
F,0.5980424880981445,0.415,0.135,0.7945,0.394,0.189,0.27465111017227173
F,0.5478953123092651,0.4178217649459839,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.14990170300006866,0.8543186783790588,0.41,0.208,0.1505
M,0.53,0.3444998562335968,0.14,0.681,0.3095,0.1415,0.1835
F,0.5835072994232178,0.4404450058937073,0.15,0.889,0.4055,0.2275,0.2557683289051056
M,0.54,0.41281262040138245,0.13959570229053497,0.7345,0.3684632182121277,0.1595,0.23012690246105194
F,0.55,0.425,0.15423054993152618,0.9082688689231873,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.4123344421386719,0.224,0.24
F,0.599403440952301,0.445,0.15,1.0149149894714355,0.504,0.2231285125017166,0.2505
F,0.5740432143211365,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.15159203112125397,0.9137814044952393,0.429,0.206,0.259
F,0.58,0.445,0.145,0.915101945400238,0.38412022590637207,0.1815,0.25749289989471436
F,0.5774203538894653,0.4469592869281769,0.1524413675069809,0.9045,0.405,0.2215,0.2335
M,0.59,0.465,0.1518659144639969,0.912730872631073,0.4695,0.263,0.263
F,0.6077969074249268,0.47040584683418274,0.155,1.1775,0.542,0.22488261759281158,0.31
F,0.595,0.43894076347351074,0.15,1.0765,0.491,0.22,0.287
F,0.6000445485115051,0.465,0.15,1.0255,0.412,0.2133025974035263,0.2948228716850281
F,0.6,0.4459461569786072,0.145,0.9325,0.3985,0.19403469562530518,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.21091032028198242,0.29
M,0.6,0.4524103105068207,0.15928596258163452,1.247,0.48694688081741333,0.21532487869262695,0.311078280210495
F,0.61,0.48,0.15,1.1495,0.4442504644393921,0.21103031933307648,0.29204848408699036
F,0.615,0.4446728527545929,0.16,1.1575,0.5005,0.2075377106666565,0.27419212460517883
F,0.615,0.4576529860496521,0.16308414936065674,1.0797908306121826,0.6,0.3015,0.2919844388961792
F,0.6167747378349304,0.4693429172039032,0.16763930022716522,1.1458611488342285,0.5085,0.32,0.292
F,0.58941251039505,0.45928308367729187,0.175,1.2705,0.5415,0.22005651891231537,0.3225
F,0.62,0.43628066778182983,0.175,1.2155,0.545,0.253,0.2518216073513031
F,0.62,0.43925198912620544,0.16,1.3245,0.6865,0.233,0.3275
F,0.625,0.44895434379577637,0.17,0.9686456918716431,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.0019748210906982,0.43098387122154236,0.2365,0.2707919180393219
F,0.584711492061615,0.4581085741519928,0.175,1.1075,0.40709924697875977,0.2165,0.3595
F,0.580724835395813,0.495,0.15999001264572144,1.4255,0.4250916540622711,0.336,0.38
F,0.63,0.4498461186885834,0.145,1.147,0.5455,0.2072092443704605,0.2885
F,0.6118332743644714,0.48,0.165,1.1357041597366333,0.4687405824661255,0.22573767602443695,0.35
F,0.6174259185791016,0.495,0.18,1.596,0.46723148226737976,0.22924673557281494,0.37
F,0.635,0.495,0.15215550363063812,1.297,0.556,0.2985,0.37
F,0.645,0.49,0.16,1.038873553276062,0.4585939943790436,0.3345,0.27761560678482056
F,0.645,0.5,0.175,0.9416099786758423,0.6735,0.3755,0.3775
F,0.65,0.437542587518692,0.185,1.4415,0.741,0.2955,0.2535170912742615
M,0.67,0.52,0.15180936455726624,0.9388353228569031,0.4120020568370819,0.1954272836446762,0.2751895785331726
F,0.6330531239509583,0.4894661605358124,0.1773243397474289,1.3053594827651978,0.547272264957428,0.429,0.498
M,0.5875438451766968,0.54,0.15520696341991425,1.71,0.7725,0.2077961266040802,0.4325
F,0.695,0.55,0.155,0.9446365833282471,0.767,0.442,0.268123596906662
F,0.695,0.4744690954685211,0.18050111830234528,1.2895396947860718,0.5658009648323059,0.260712593793869,0.3499313294887543
F,0.644075334072113,0.5002629160881042,0.18712836503982544,1.4204800128936768,0.5963433384895325,0.2809557616710663,0.5165
F,0.6363111138343811,0.48474982380867004,0.205,1.326899766921997,0.5622601509094238,0.28713470697402954,0.34816405177116394
F,0.6283988952636719,0.585,0.17165541648864746,2.398,1.128,0.24762457609176636,0.34107181429862976
F,0.6363111734390259,0.48474985361099243,0.215,1.3268991708755493,0.5622598528862,0.28713470697402954,0.34816399216651917
I,0.22,0.2210351526737213,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.08690143376588821,0.038,0.075
I,0.415,0.315,0.1,0.15897434949874878,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.18222659826278687,0.1625,0.082,0.094
I,0.43,0.2703462541103363,0.1,0.3465,0.1635,0.04878002032637596,0.09
I,0.44,0.34,0.1,0.407,0.209,0.029366042464971542,0.103
I,0.44,0.335,0.115,0.19033724069595337,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.2609187066555023,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.11954187601804733,0.1315,0.2129516899585724,0.09016390144824982,0.123
I,0.475,0.375,0.10553339123725891,0.5205,0.233,0.119,0.10819070786237717
I,0.42598628997802734,0.375,0.13,0.5535,0.15332764387130737,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.15908104181289673,0.115,0.13
I,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.11380638182163239,0.512,0.233,0.1205,0.13004428148269653
I,0.5,0.39,0.125,0.583,0.294,0.08698049932718277,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.13444024324417114
F,0.5678015351295471,0.41475993394851685,0.1542208045721054,0.9166204929351807,0.377,0.149,0.178
I,0.51,0.395,0.12232571095228195,0.4767005443572998,0.2465,0.1085,0.15535439550876617
I,0.51,0.385,0.15,0.625,0.2401568740606308,0.11110696941614151,0.1725
