cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.42,0.32531920075416565,0.11180266737937927,0.43,0.175,0.096,0.14287596940994263
F,0.275,0.22,0.08,0.1365,0.08904296159744263,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.4614771902561188,0.215,1.131296992301941,0.4900705814361572,0.2595,0.2993154525756836
F,0.55,0.465,0.18,0.8637935519218445,0.3245,0.205,0.22765177488327026
M,0.5870774388313293,0.4550272822380066,0.2,1.0922707319259644,0.4995458722114563,0.23885676264762878,0.61
F,0.612647533416748,0.4898388385772705,0.195,1.142,0.5321788191795349,0.2643081843852997,0.34782448410987854
F,0.5848190188407898,0.495,0.235,0.9880694150924683,0.4505546987056732,0.219,0.26251769065856934
F,0.5784751772880554,0.51,0.16024526953697205,1.1480180025100708,0.5635,0.2815,0.2986045479774475
F,0.4094218611717224,0.325,0.11124974489212036,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.5699613094329834,0.415,0.13,0.764,0.437840074300766,0.196,0.259967178106308
M,0.495,0.39,0.15,0.853,0.40204158425331116,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1281869262456894,0.19
F,0.535,0.46,0.1425827145576477,0.7875,0.40946391224861145,0.2005,0.2653708755970001
F,0.58,0.4550881087779999,0.175,1.035,0.4238780438899994,0.22697697579860687,0.385
F,0.625,0.525,0.153923898935318,1.0463850498199463,0.4462563097476959,0.2445,0.53
F,0.555,0.455,0.18,1.0014588832855225,0.40682604908943176,0.22632768750190735,0.39
F,0.55,0.4294077455997467,0.145,0.797,0.3784840404987335,0.15,0.265
M,0.59,0.41969844698905945,0.155,0.857,0.356,0.1946638971567154,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5369344353675842,0.39,0.175,0.838252604007721,0.267,0.1903948038816452,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.13728666305541992,0.7575,0.2735,0.17321865260601044,0.275
F,0.5309761166572571,0.4,0.165,0.729,0.34611380100250244,0.155,0.25
F,0.5503652095794678,0.445,0.18,0.8928865194320679,0.3575,0.2045,0.295
F,0.5583654046058655,0.4473850429058075,0.17,1.0965,0.419,0.229,0.26830339431762695
F,0.57,0.45,0.165,0.903,0.3305,0.1887829452753067,0.295
F,0.5720857381820679,0.46348750591278076,0.1553071290254593,1.229,0.4125,0.2735,0.3003992438316345
F,0.56,0.42595914006233215,0.185,1.106,0.422,0.2435,0.2563287913799286
M,0.585,0.45499658584594727,0.15439176559448242,1.0751864910125732,0.5306023955345154,0.2355,0.2880518138408661
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
F,0.415,0.315,0.10240916907787323,0.35100996494293213,0.068,0.09,0.125
F,0.435,0.3347078561782837,0.12,0.5422636270523071,0.152,0.13270777463912964,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.14059370756149292
M,0.465,0.36,0.13,0.5265,0.2105,0.07576794177293777,0.09701891243457794
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.42344027757644653,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.08851610869169235,0.2225,0.083,0.053,0.075
F,0.585,0.42617687582969666,0.14267894625663757,0.998,0.345,0.2495,0.315
M,0.5864477753639221,0.48791319131851196,0.1666238009929657,1.3255656957626343,0.6287124752998352,0.2884461581707001,0.35648152232170105
M,0.5864477753639221,0.48791319131851196,0.1666238009929657,1.3255656957626343,0.6287124752998352,0.2884461581707001,0.35648152232170105
F,0.571606457233429,0.46,0.151310995221138,0.9893099069595337,0.4125,0.2205,0.38
F,0.5535591244697571,0.5,0.1463668793439865,1.4285,0.639,0.305,0.36
F,0.6199426054954529,0.495,0.18,1.20087468624115,0.5259208679199219,0.26336371898651123,0.3311431407928467
M,0.51,0.34901347756385803,0.145,0.6185,0.216,0.1385,0.16669057309627533
F,0.4415816366672516,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.14288979768753052,0.8221695423126221,0.264,0.19414514303207397,0.285
M,0.43,0.335,0.115,0.406,0.12197118997573853,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.40801116824150085,0.21650464832782745,0.295
M,0.55,0.46,0.1336221992969513,0.869,0.3155,0.1825,0.32
F,0.585,0.4183650016784668,0.16,0.955,0.3625,0.176,0.24290306866168976
F,0.58,0.455,0.16,0.8997422456741333,0.3953365981578827,0.196,0.3
F,0.62,0.43208935856819153,0.15,1.456,0.436160147190094,0.2875,0.32
F,0.5371816158294678,0.4209122061729431,0.16,0.893,0.2745,0.2185,0.345
F,0.72,0.4862687289714813,0.1662716120481491,1.2672077417373657,0.8955,0.28450635075569153,0.3446553349494934
F,0.635,0.4813760221004486,0.175,1.2207016944885254,0.5272446274757385,0.263785183429718,0.3394280970096588
F,0.5886780023574829,0.46631160378456116,0.175,1.1070551872253418,0.391,0.24397864937782288,0.42
F,0.545,0.445,0.1386341154575348,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.13947416841983795,0.8345184922218323,0.3725,0.2175,0.255
F,0.6,0.475,0.14091621339321136,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8800058960914612,0.3735,0.219,0.25
M,0.586088240146637,0.51,0.1560264378786087,1.101056694984436,0.5156924724578857,0.25287678837776184,0.2853144109249115
F,0.5807594060897827,0.52,0.1548624187707901,1.406,0.519,0.25533294677734375,0.3049625754356384
F,0.622779369354248,0.5114602446556091,0.17315590381622314,1.4402767419815063,0.751,0.3144954442977905,0.3848527669906616
F,0.5879174470901489,0.525,0.15361711382865906,1.259,0.4985496401786804,0.2215,0.30783045291900635
F,0.5806397795677185,0.48,0.15004275739192963,1.0935,0.4481212794780731,0.245,0.355
F,0.612952709197998,0.48998838663101196,0.16554045677185059,1.1805,0.5234645009040833,0.2891245186328888,0.425
M,0.526740550994873,0.405,0.13,0.7175,0.3554374575614929,0.158,0.19001075625419617
M,0.5139713883399963,0.405,0.135,0.7575,0.3305,0.17489154636859894,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.23311349749565125,0.134,0.185
F,0.495,0.39884132146835327,0.13,0.8349936008453369,0.3833782374858856,0.179,0.175
I,0.435,0.28041836619377136,0.12,0.4475,0.221,0.046946167945861816,0.125
I,0.405,0.25239288806915283,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.25474175810813904,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7767747640609741,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5639128684997559,0.475,0.155,0.974,0.4162479639053345,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.2839994430541992,0.2525,0.1205,0.07593414932489395
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.15056049823760986,0.8045,0.3325,0.2199690192937851,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.08653295785188675,0.385,0.167,0.08,0.125
I,0.4107011556625366,0.385,0.125,0.585,0.2755,0.1235,0.09515843540430069
F,0.48,0.3458513021469116,0.11880075931549072,0.6375,0.277,0.12324127554893494,0.21
F,0.587558925151825,0.425,0.15,1.0206793546676636,0.4503152370452881,0.2015,0.23
F,0.46,0.375,0.10780303925275803,0.5735,0.2505,0.119,0.11426471918821335
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
F,0.59,0.49,0.135,1.008,0.422,0.20966091752052307,0.285
F,0.607262134552002,0.415,0.15855494141578674,1.1494781970977783,0.5115042924880981,0.179,0.26
F,0.65,0.5,0.165,0.9738101959228516,0.485,0.22240765392780304,0.26159659028053284
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
F,0.3948337435722351,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.42046862840652466,0.375,0.13,0.5795,0.2145,0.164,0.10337378084659576
F,0.4511081278324127,0.3446716368198395,0.11,0.543161153793335,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.032601162791252136,0.085
I,0.3195805549621582,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.5894154906272888,0.4663133919239044,0.15680930018424988,0.991,0.4703288674354553,0.1505,0.34
F,0.58,0.45764288306236267,0.135,1.0750923156738281,0.391,0.23920175433158875,0.275
M,0.5710663795471191,0.4587191343307495,0.15,0.805,0.4707930386066437,0.22463062405586243,0.2791231572628021
M,0.535,0.431010365486145,0.14847998321056366,0.9390486478805542,0.3415,0.177,0.2447722852230072
F,0.5068399310112,0.42,0.14,0.769,0.2505,0.154,0.19096167385578156
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.410251647233963,0.145,0.7692969441413879,0.2695,0.153,0.23402534425258636
I,0.37406861782073975,0.2943379580974579,0.1,0.2875,0.1145,0.0635,0.095
F,0.6036515235900879,0.395,0.135,1.1028374433517456,0.46860218048095703,0.24306422472000122,0.215
M,0.5723909139633179,0.44968289136886597,0.135,1.0516722202301025,0.3275,0.23209407925605774,0.22
I,0.395,0.325,0.0926399901509285,0.306,0.111,0.0735,0.06856187433004379
F,0.5980135798454285,0.46983766555786133,0.15737086534500122,1.496,0.5033639669418335,0.2815,0.475
F,0.415,0.305,0.09915266185998917,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.23951371014118195,0.1645,0.2
F,0.525,0.425,0.13669843971729279,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.11912477761507034,0.43932604789733887,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
F,0.59,0.46,0.155,0.9033527970314026,0.327,0.20071549713611603,0.335
F,0.515,0.42,0.1459108144044876,0.8623185157775879,0.2815,0.21737109124660492,0.25926241278648376
F,0.5936107635498047,0.55,0.16193827986717224,1.1749382019042969,0.566,0.27300316095352173,0.32151299715042114
F,0.5904629826545715,0.4714506268501282,0.15818722546100616,1.1728845834732056,0.933,0.59,0.62
M,0.61,0.49,0.14539413154125214,1.103,0.425,0.20914962887763977,0.36
F,0.565,0.4185388386249542,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.18808551132678986,0.2187858372926712
F,0.655,0.47086936235427856,0.195,1.62,0.49379169940948486,0.26068633794784546,0.33423489332199097
F,0.5798438191413879,0.52,0.15248531103134155,1.0519506931304932,0.566,0.304,0.455
F,0.59,0.47,0.13689976930618286,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5518414378166199,0.43609386682510376,0.17,1.247,0.472,0.21596777439117432,0.4
F,0.71,0.565,0.15281915664672852,1.0520658493041992,0.4528477191925049,0.3365,0.565
F,0.56,0.43,0.14527001976966858,0.8025,0.313,0.2012135088443756,0.263
M,0.505,0.42740532755851746,0.1434089094400406,0.764,0.3035,0.22364845871925354,0.2175
F,0.5712299942970276,0.43,0.165,1.0248085260391235,0.376,0.2184952050447464,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.39356982707977295,0.13643917441368103,0.6693340539932251,0.2765,0.111,0.216
M,0.59,0.4478829801082611,0.16,0.9455,0.44022074341773987,0.2191733717918396,0.2646644413471222
M,0.7,0.53,0.19,1.3185,0.548,0.19636423885822296,0.22558151185512543
F,0.5542640089988708,0.56,0.175,1.7265,0.637,0.3415,0.25406602025032043
F,0.6188877820968628,0.4862194061279297,0.16429930925369263,1.2951924800872803,0.5868691802024841,0.242,0.31
M,0.5242276787757874,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.5646031498908997,0.47,0.15,0.9713270664215088,0.4515,0.2160586565732956,0.4
M,0.5335792899131775,0.455,0.125,0.8627687096595764,0.391,0.212,0.25
F,0.61,0.45599302649497986,0.21,1.0996949672698975,0.4396533966064453,0.24831737577915192,0.515
F,0.645,0.4657268524169922,0.15849719941616058,1.1308573484420776,0.5011566281318665,0.2565,0.505
F,0.5651587247848511,0.4555087089538574,0.1511141061782837,0.7745,0.2985,0.1875,0.29075121879577637
M,0.55,0.45,0.1448439657688141,0.7895,0.41988635063171387,0.20286709070205688,0.24071501195430756
F,0.66,0.4584609866142273,0.15492679178714752,1.3665,0.5005,0.26408031582832336,0.3127977252006531
M,0.5501137375831604,0.475,0.195,0.9277741312980652,0.4635,0.19959786534309387,0.305
F,0.6,0.47,0.2,1.031,0.392,0.18847787380218506,0.29
F,0.5492517948150635,0.505,0.165,1.065,0.4595,0.216,0.25299879908561707
M,0.5918496251106262,0.45789387822151184,0.16093666851520538,1.1532295942306519,0.8665,0.26755717396736145,0.5
F,0.65,0.4878818094730377,0.16115711629390717,1.2425,0.5540665984153748,0.3000864088535309,0.3588276207447052
F,0.6145251393318176,0.595,0.16627079248428345,1.272976279258728,0.5686884522438049,0.29913878440856934,0.3569777011871338
I,0.56,0.4078514873981476,0.13589660823345184,0.9445,0.3731709420681,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.060319483280181885,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.1481187790632248,0.185
I,0.3453289866447449,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.13496209681034088,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.24967201054096222,0.154,0.0955,0.109
I,0.5040028095245361,0.41,0.155,0.6315,0.2745,0.11856042593717575,0.17550629377365112
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.2849152386188507,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.08083898574113846,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.38121411204338074,0.15,0.7365,0.3225,0.161,0.17934346199035645
F,0.525,0.36451485753059387,0.1274525672197342,0.6005,0.2265,0.131,0.21
F,0.47303488850593567,0.345,0.12429710477590561,0.4285,0.24041183292865753,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.08066654950380325
F,0.4434621036052704,0.365,0.14,0.6195,0.2595,0.1445,0.1492188274860382
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
F,0.435051292181015,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.09026553481817245,0.4495,0.165,0.1125,0.144
F,0.455,0.35899731516838074,0.1208503395318985,0.4485,0.1585,0.1345725953578949,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,0.8668640851974487,0.55,0.16757947206497192,0.38
I,0.5388733148574829,0.475,0.14214655756950378,0.8664879202842712,0.4435,0.241,0.21353495121002197
I,0.625,0.465,0.1283159852027893,0.972,0.404,0.1845,0.35
I,0.5543919205665588,0.505,0.14147411286830902,1.3315,0.41876220703125,0.20093831419944763,0.2566564977169037
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.14122311770915985,0.8037901520729065,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.4096022844314575,0.155,0.6985,0.3,0.1677291989326477,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.11363708972930908
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.17399360239505768
F,0.655,0.515,0.145,1.25,0.4407411515712738,0.23839963972568512,0.2906171977519989
F,0.58,0.42396363615989685,0.185,1.017,0.3515,0.2,0.2518933117389679
I,0.625,0.43,0.175,0.8585984706878662,0.572,0.1673952341079712,0.2118297964334488
F,0.62,0.485,0.17,1.208,0.43415164947509766,0.3045,0.26867687702178955
F,0.64,0.4243965148925781,0.15,1.0705,0.371,0.2705,0.2545780539512634
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2325669676065445,0.0855807512998581,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.4112529456615448,0.3268890380859375,0.11,0.28,0.094,0.07704070210456848,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.07236079126596451
M,0.31,0.235,0.06,0.12,0.0415,0.035508111119270325,0.04
F,0.465,0.35,0.1129726693034172,0.494,0.1945,0.103,0.12292499095201492
F,0.465,0.354591965675354,0.11835944652557373,0.4765,0.21452674269676208,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.3619617819786072,0.12539350986480713,0.5817410349845886,0.2105,0.142,0.26
F,0.475,0.365,0.11920703202486038,0.4805,0.1905,0.11231411248445511,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.37985044717788696,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.35432538390159607,0.15545618534088135,0.21531479060649872
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.3664519786834717,0.125,0.5952546000480652,0.289,0.151,0.18
M,0.34,0.255,0.08757704496383667,0.213,0.081,0.034,0.07
I,0.52,0.38,0.11087813228368759,0.525,0.1775,0.115,0.185
F,0.5709471702575684,0.465788334608078,0.15581709146499634,1.312,0.529,0.2485,0.29690787196159363
F,0.61,0.485,0.165,0.8624024391174316,0.4255,0.232,0.23032599687576294
F,0.5926163792610168,0.515,0.18,1.523,0.4544718861579895,0.23650939762592316,0.555
F,0.6037641167640686,0.5,0.18,1.319,0.4986066222190857,0.25868281722068787,0.3233904242515564
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.3758541941642761,0.156,0.20788021385669708
I,0.3239361345767975,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.3656157851219177,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.05353383719921112,0.06
M,0.465,0.355,0.125,0.21916891634464264,0.2025,0.135,0.145
M,0.54,0.4077633321285248,0.17,0.879,0.339,0.18974144756793976,0.255
M,0.475,0.292938768863678,0.125,0.4625,0.186,0.107,0.145
F,0.41454747319221497,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.44691580533981323,0.2125,0.149,0.12163429707288742
M,0.42217355966567993,0.38,0.1127256229519844,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.17833641171455383,0.28
I,0.3175961971282959,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.2859717607498169,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
I,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.1633119136095047,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0627904087305069,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.558495044708252,0.47,0.17,0.9408618211746216,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.3513040244579315,0.2025,0.08043739199638367,0.19
F,0.5,0.35716140270233154,0.13,0.768,0.2625,0.095,0.27
M,0.3686787188053131,0.325,0.08,0.413,0.14647480845451355,0.1015,0.13
F,0.5360621213912964,0.405,0.14342772960662842,0.8207082748413086,0.312,0.146,0.2252529114484787
F,0.52,0.405,0.13735853135585785,0.6915,0.276,0.18544986844062805,0.22842390835285187
F,0.5,0.39,0.13,0.709,0.275,0.168,0.18148933351039886
M,0.425,0.325,0.12,0.3755,0.142,0.050897859036922455,0.105
M,0.5243050456047058,0.415,0.14,0.8185,0.3025,0.18643724918365479,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07218127697706223
M,0.5048985481262207,0.415,0.13,0.8245,0.272,0.17144939303398132,0.24
M,0.615,0.475,0.17,1.1825,0.474,0.18946963548660278,0.24
M,0.565,0.4296554625034332,0.1459723263978958,1.122,0.42654702067375183,0.2,0.375
F,0.645,0.515,0.16001276671886444,1.1104540824890137,0.475018173456192,0.2610642611980438,0.385
F,0.615,0.47,0.14335890114307404,1.2985,0.5135,0.343,0.25666049122810364
M,0.5857775807380676,0.4631766080856323,0.145,1.1433407068252563,0.517,0.2518865466117859,0.2859444320201874
F,0.59,0.455,0.165,1.161,0.4199940860271454,0.2455,0.28
M,0.645,0.485,0.1507764607667923,1.489,0.44630300998687744,0.2272229790687561,0.38
F,0.57,0.42,0.1460070013999939,0.9735956192016602,0.377,0.193,0.34
F,0.47,0.38338303565979004,0.18,0.441,0.27373218536376953,0.1165,0.135
F,0.5,0.3811870515346527,0.1250075101852417,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.13679219782352448,0.7,0.207,0.1647217571735382,0.24
F,0.39,0.285,0.09854234009981155,0.271,0.13582180440425873,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.16508477926254272,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.33602574467658997,0.135,0.6105,0.2121921181678772,0.12480776757001877,0.16352570056915283
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.4709806740283966,0.4,0.1278737336397171,0.6635,0.21,0.1295,0.2515
F,0.5658702850341797,0.51,0.185,1.235,0.4318223297595978,0.349,0.3065
M,0.5,0.3657192289829254,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.337270587682724,0.135,0.592,0.242,0.12283891439437866,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.5054942965507507,0.395,0.165,0.7602220177650452,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.47187474370002747,0.36372190713882446,0.12732651829719543,0.567,0.2574865221977234,0.1245,0.225
F,0.52,0.45466411113739014,0.13,1.1146188974380493,0.5065904259681702,0.2065,0.3046911656856537
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.3513656556606293,0.12234287708997726,0.7775,0.2015,0.18,0.25
M,0.54,0.3990694582462311,0.1357288658618927,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.11100698262453079,0.6905,0.219,0.155,0.2
F,0.37409505248069763,0.26,0.08,0.2,0.0625,0.05,0.08819293230772018
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
F,0.31,0.24,0.105,0.2885,0.08580726385116577,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.27655455470085144,0.075,0.144,0.059,0.0419180691242218,0.044
I,0.415,0.23969274759292603,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.2499709576368332,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.01740681380033493,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.06835190206766129
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.07263319939374924
F,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.1355607509613037,0.7715,0.37,0.16,0.211
I,0.505,0.3404760956764221,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.44079455733299255,0.1521715372800827,0.9669552445411682,0.4625,0.1725,0.253182977437973
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.18863141536712646
M,0.516472578048706,0.40711963176727295,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.15343596041202545,0.983,0.4475,0.23879893124103546,0.289308100938797
M,0.5364968180656433,0.46,0.18,1.145,0.48,0.277,0.2154180258512497
M,0.59,0.4154188930988312,0.16,1.09,0.5,0.2215,0.22265684604644775
M,0.59,0.48,0.1443154513835907,0.8997250199317932,0.5685,0.2725,0.335
F,0.5777283310890198,0.49,0.185,1.185,0.44656234979629517,0.2015,0.2759262025356293
F,0.6,0.475,0.135,1.4405,0.5885,0.230503648519516,0.27462127804756165
F,0.6040910482406616,0.46711939573287964,0.155,1.332,0.47720909118652344,0.25935500860214233,0.35
F,0.6,0.4337368309497833,0.165,1.1405,0.4227743446826935,0.2175,0.288
M,0.5691397190093994,0.475,0.175,0.9659491181373596,0.4463348686695099,0.2131866067647934,0.309
F,0.625,0.4340825080871582,0.155,1.33,0.43333083391189575,0.259,0.33
F,0.63,0.48941856622695923,0.16198046505451202,1.362,0.5622274875640869,0.3065008819103241,0.36510977149009705
F,0.6214730739593506,0.49480128288269043,0.195,1.647,0.5612205266952515,0.28002500534057617,0.3613370954990387
F,0.6227783560752869,0.5114595890045166,0.17315572500228882,1.4402742385864258,0.593,0.3144949674606323,0.3848522901535034
F,0.655,0.4694690704345703,0.165,1.171466588973999,0.6555,0.2611919641494751,0.31322112679481506
F,0.6386600136756897,0.4991094768047333,0.1732902228832245,1.4015294313430786,0.6015243530273438,0.31533244252204895,0.4065
F,0.6070076823234558,0.535,0.1590031534433365,1.791,0.5009926557540894,0.2676977813243866,0.54
F,0.6231071352958679,0.5075910091400146,0.16856737434864044,1.925,0.6133542060852051,0.32198667526245117,0.38546282052993774
F,0.5834165215492249,0.474529504776001,0.175,1.1474707126617432,0.694,0.371,0.2987948954105377
F,0.69,0.55,0.18,1.659,0.8715,0.22292707860469818,0.2718912363052368
F,0.695,0.53,0.15534961223602295,1.1347181797027588,0.5033383965492249,0.4195,0.3026183247566223
F,0.7,0.46195200085639954,0.15845347940921783,1.1577038764953613,0.707,0.365,0.3034892678260803
F,0.6386603116989136,0.4991096258163452,0.17329028248786926,1.401530385017395,0.6015244722366333,0.3153325021266937,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
