cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5284759402275085,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.0109038352966309,0.4172194302082062,0.23169131577014923,0.355
F,0.6437216997146606,0.505,0.170617938041687,1.469,0.5257565975189209,0.28111574053764343,0.3871975839138031
M,0.592221200466156,0.4831928014755249,0.16148924827575684,1.492,0.45656314492225647,0.36,0.3630979657173157
F,0.655,0.46041959524154663,0.15569338202476501,1.5585,0.7285,0.2333744615316391,0.385
F,0.6379846930503845,0.5,0.17169953882694244,1.2618985176086426,0.4753701984882355,0.2777175009250641,0.3988119065761566
F,0.6041297316551208,0.525,0.1619005799293518,1.6615,0.4828451871871948,0.25827544927597046,0.43
F,0.6354824900627136,0.5093051791191101,0.19,1.394045352935791,0.5217638611793518,0.2859525978565216,0.42401376366615295
F,0.5869023203849792,0.575,0.16327312588691711,1.044667363166809,0.7755,0.3965,0.461
F,0.6182541251182556,0.56,0.175,1.1997474431991577,0.44469520449638367,0.26411738991737366,0.3797343075275421
F,0.6159017086029053,0.48634979128837585,0.195,1.2693787813186646,0.8985,0.4435,0.3809637725353241
F,0.6354824304580688,0.5093052983283997,0.18,1.3940455913543701,0.5217645168304443,0.28595268726348877,0.4240138828754425
F,0.6191568374633789,0.545,0.185,1.7185,0.45158320665359497,0.26569902896881104,0.3421085476875305
I,0.215,0.15,0.055,0.09147012233734131,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.11084425449371338,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.22562487423419952,0.085,0.192,0.097,0.03,0.054
I,0.32369711995124817,0.26,0.09,0.1765,0.072,0.0355,0.0575
F,0.35,0.265,0.08806765079498291,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.12612950801849365,0.1005,0.039,0.0775
F,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
F,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.23915083706378937,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
F,0.43,0.325,0.105,0.309,0.119,0.08,0.098
F,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.09549730271100998
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.07357189804315567
I,0.445,0.2629355490207672,0.095,0.26745566725730896,0.1415,0.0785,0.12
F,0.4558371603488922,0.35,0.11,0.6802213191986084,0.29413220286369324,0.1417756974697113,0.14
I,0.455,0.435,0.09668715298175812,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.35788652300834656,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.0960894525051117,0.4355,0.196,0.0925,0.11731346696615219
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.3572191596031189,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.3436700999736786,0.12,0.4904693067073822,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.21473917365074158,0.119,0.16635729372501373
I,0.515,0.36824578046798706,0.135,0.636,0.3055,0.12506462633609772,0.19464674592018127
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.11563292890787125
F,0.4918499290943146,0.405,0.13,0.6615,0.2945,0.1323414146900177,0.19
I,0.53,0.353509783744812,0.1182842031121254,0.658,0.296,0.1109086275100708,0.198
M,0.5532442331314087,0.4466600716114044,0.1512986570596695,1.0219849348068237,0.3165,0.169,0.2365
F,0.535,0.41,0.13,0.5826228857040405,0.268,0.1225,0.1975
I,0.54,0.41,0.1321219801902771,0.6473059058189392,0.2913106381893158,0.177,0.2
F,0.55,0.425,0.155,0.8725,0.35476961731910706,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.1425754278898239,1.186,0.3686945140361786,0.2315,0.277
I,0.5405693650245667,0.42,0.13864269852638245,0.7745,0.3535,0.1809835135936737,0.2365
F,0.57,0.42,0.16,0.939886748790741,0.4315,0.1915,0.2930229604244232
I,0.5297309160232544,0.455,0.155,0.8140676021575928,0.32992634177207947,0.2095,0.285
F,0.575,0.44,0.125,0.8515,0.4555,0.18846535682678223,0.1965
F,0.5311987400054932,0.475,0.16,0.895,0.35752081871032715,0.221,0.271
M,0.575,0.45,0.155,0.830012857913971,0.3605,0.211,0.2871752381324768
I,0.5342347621917725,0.41217830777168274,0.14,0.9265,0.4135,0.1907905638217926,0.27
I,0.58,0.3958384096622467,0.14,0.723070502281189,0.28353914618492126,0.165,0.238
I,0.5358523726463318,0.41233158111572266,0.1413244903087616,0.8718338012695312,0.444,0.1855,0.2445
M,0.58,0.47,0.165,0.8800850510597229,0.3662538230419159,0.21858613193035126,0.279
F,0.585,0.465,0.165,0.9355,0.33470016717910767,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.5656633973121643,0.465,0.1491146981716156,0.7955,0.3425,0.19935087859630585,0.2425
F,0.6,0.45661666989326477,0.17,1.0372101068496704,0.4995,0.25208398699760437,0.3205
F,0.6,0.47,0.15,0.928,0.34350353479385376,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.2183103710412979,0.39
M,0.6238590478897095,0.475,0.16269949078559875,1.2360759973526,0.4579234719276428,0.26720911264419556,0.39655596017837524
F,0.6257763504981995,0.49269333481788635,0.17,1.3035262823104858,0.4798952341079712,0.2475,0.3868286907672882
F,0.6,0.43581733107566833,0.145,0.776,0.3545,0.20214784145355225,0.27800118923187256
F,0.5945951342582703,0.48,0.165,1.043,0.4835,0.24226823449134827,0.30854320526123047
F,0.5762767791748047,0.4651168882846832,0.1560271978378296,1.1415,0.4698525071144104,0.2145,0.29
F,0.6494524478912354,0.475,0.17539869248867035,1.288758397102356,0.605,0.3016340136528015,0.4059360921382904
F,0.625,0.5,0.175,0.9493165612220764,0.564,0.2405748963356018,0.374
F,0.625,0.46614184975624084,0.165,1.109582781791687,0.517,0.24917109310626984,0.39
F,0.625,0.44965875148773193,0.152500182390213,1.2135,0.4228634536266327,0.2235,0.302
I,0.63,0.465,0.15,0.7187525629997253,0.4265,0.24,0.325
F,0.5641672015190125,0.495,0.15451690554618835,1.3695,0.4412372410297394,0.3055,0.365
F,0.65,0.45804595947265625,0.1593695729970932,1.055903434753418,0.445837140083313,0.1805,0.369
F,0.65,0.515,0.18,1.0405927896499634,0.4289498031139374,0.23836304247379303,0.4115
F,0.5997705459594727,0.48127853870391846,0.16046397387981415,1.6275,0.689,0.3905,0.3509829044342041
F,0.65,0.475,0.1561102569103241,0.9168311953544617,0.58,0.3485,0.3095
M,0.6238608956336975,0.525,0.16269950568675995,1.2360748052597046,0.45792141556739807,0.26720818877220154,0.3965558409690857
F,0.655,0.53,0.165,0.875787615776062,0.3345314562320709,0.1255,0.28811973333358765
F,0.5946143865585327,0.5,0.155,1.3765,0.45642751455307007,0.288,0.32639434933662415
M,0.6171923875808716,0.509135901927948,0.16939137876033783,1.3700370788574219,0.5166453719139099,0.29909366369247437,0.432407945394516
F,0.6304049491882324,0.515,0.1642305701971054,1.265,0.6025,0.2626686692237854,0.36629608273506165
F,0.6291770339012146,0.53,0.17,1.56,0.48718687891960144,0.26182156801223755,0.35738372802734375
F,0.715,0.48438116908073425,0.164889857172966,1.2037343978881836,0.708,0.3525,0.3742811679840088
F,0.6261823177337646,0.5018156170845032,0.17305664718151093,1.3232957124710083,0.5540279150009155,0.28845521807670593,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.253338485956192,0.09,0.2855,0.08766044676303864,0.0625,0.077
I,0.42,0.24698218703269958,0.11,0.325,0.1245,0.0755,0.1025
I,0.350428968667984,0.37,0.11,0.514,0.2385,0.1235,0.126
F,0.495,0.375,0.115,0.3897385895252228,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.7372720837593079,0.341,0.1325,0.25438642501831055
F,0.6166993379592896,0.49176710844039917,0.16669867932796478,0.8035,0.5171142220497131,0.27847060561180115,0.228
F,0.555,0.405,0.1513039916753769,0.913,0.4585,0.196,0.2936432659626007
M,0.5069208145141602,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.6196672320365906,0.4971834421157837,0.17024746537208557,1.2961746454238892,0.4635,0.24,0.38839709758758545
M,0.5961297750473022,0.46,0.16177143156528473,1.1918716430664062,0.4529472887516022,0.26569369435310364,0.365
F,0.61,0.49,0.15120670199394226,1.3475,0.7045,0.25,0.2924940288066864
M,0.615,0.42245757579803467,0.155,1.0735,0.35532519221305847,0.2585,0.31
F,0.6052138805389404,0.481570839881897,0.19,1.4335,0.4779209792613983,0.305,0.34924590587615967
M,0.607134222984314,0.49329930543899536,0.1631229817867279,1.304,0.5795,0.26846176385879517,0.3762052059173584
F,0.62,0.46,0.16,0.9585484266281128,0.4915,0.2,0.30479809641838074
M,0.63,0.4820052981376648,0.16335542500019073,1.1817022562026978,0.6355,0.2693827450275421,0.38979649543762207
F,0.5239002704620361,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.5555089712142944,0.5,0.17,1.00724196434021,0.4160279333591461,0.3375,0.315
F,0.655,0.455,0.1623813360929489,1.275,0.4212878942489624,0.25619328022003174,0.32718005776405334
F,0.5683413147926331,0.505,0.165,0.9970036149024963,0.6035,0.262,0.335
F,0.66,0.4360949695110321,0.175,1.583,0.40197959542274475,0.3505,0.405
F,0.665,0.5,0.175,1.4355,0.37423834204673767,0.345,0.28416404128074646
F,0.67,0.47188225388526917,0.195,1.42,0.4436595141887665,0.25008872151374817,0.349901407957077
F,0.6334185600280762,0.5025826692581177,0.19,1.3840830326080322,0.5432623028755188,0.331,0.40430426597595215
F,0.6064938306808472,0.47774380445480347,0.2,1.89,0.49138346314430237,0.2604409158229828,0.4305
F,0.6267436146736145,0.565,0.1723908931016922,1.2277390956878662,0.5289661288261414,0.2781528830528259,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.05132647976279259
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
F,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.040118735283613205,0.055
I,0.37,0.275,0.07298827171325684,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.15190130472183228,0.1335,0.0835,0.105
F,0.44,0.34,0.105,0.25776976346969604,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.06852223724126816
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.42046135663986206,0.37,0.115,0.4075,0.1515,0.0935,0.12250550836324692
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.2939089834690094,0.1,0.37831953167915344,0.15199080109596252,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.11161094903945923,0.511,0.19828881323337555,0.103,0.15034975111484528
I,0.40548908710479736,0.405,0.13,0.573,0.213,0.134,0.195
I,0.4531654119491577,0.35144466161727905,0.14,0.6385,0.2945,0.10970837622880936,0.171
I,0.46928533911705017,0.405,0.125,0.657,0.2985,0.1505,0.15997391939163208
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.26890167593955994
I,0.49659645557403564,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.5146957039833069,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.2619275748729706
F,0.53,0.395,0.1245867982506752,0.6235,0.2975,0.108,0.20497268438339233
M,0.5307338833808899,0.4142492115497589,0.14,0.7315,0.336,0.19682885706424713,0.19
F,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
F,0.5333011746406555,0.41,0.1398177146911621,0.737,0.349,0.15,0.212
F,0.545,0.3828657269477844,0.125,0.654,0.2945,0.1315,0.20185628533363342
F,0.55,0.415,0.1478455811738968,0.7915,0.3535,0.176,0.28705692291259766
I,0.55,0.45,0.14,0.5891496539115906,0.3445,0.1325,0.24
I,0.55,0.37885963916778564,0.135,0.717,0.3315,0.14875774085521698,0.221
F,0.555,0.43,0.15,0.9883369207382202,0.3904179036617279,0.1755,0.3111934959888458
F,0.575,0.4367310702800751,0.145,0.872,0.4675,0.20799963176250458,0.217
F,0.5953852534294128,0.44,0.15965402126312256,0.983,0.486,0.215,0.3319688141345978
F,0.575270414352417,0.42,0.155,1.034,0.42012614011764526,0.2440279722213745,0.32
F,0.585,0.465,0.145,0.935072660446167,0.4325,0.2145,0.2937408983707428
I,0.5159749388694763,0.46,0.14,0.7635,0.326,0.1577003002166748,0.265
F,0.59,0.4802749752998352,0.1609688252210617,0.9895,0.4235,0.24694843590259552,0.3645004332065582
I,0.595,0.47,0.135,0.7341979742050171,0.2993793785572052,0.184,0.24641390144824982
F,0.595,0.42581814527511597,0.135,0.964,0.5005,0.1715,0.2575
F,0.5261643528938293,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.44150254130363464,0.165,1.081,0.49,0.22723780572414398,0.279
F,0.5635173916816711,0.47,0.16,1.019901156425476,0.4303506016731262,0.2015,0.305
F,0.6421773433685303,0.5087640285491943,0.16,1.3177436590194702,0.5095,0.29403120279312134,0.40787139534950256
M,0.605,0.4618585705757141,0.15495137870311737,1.1245,0.492,0.24300187826156616,0.34316912293434143
F,0.5603912472724915,0.49,0.15,1.0205670595169067,0.41428855061531067,0.2525,0.35
F,0.6167491674423218,0.49174201488494873,0.1667231321334839,1.0805,0.5166970491409302,0.27840617299079895,0.2935
F,0.61,0.495,0.1534784734249115,1.0835,0.4525,0.23423749208450317,0.30352357029914856
F,0.615,0.47,0.15722472965717316,1.242,0.5675,0.24090975522994995,0.3387034237384796
F,0.62,0.42417338490486145,0.18,1.3915,0.726,0.2795,0.332
F,0.62,0.44667261838912964,0.155,1.085,0.454,0.2197275459766388,0.35
I,0.62,0.47,0.155,0.966,0.447,0.171,0.284
M,0.62,0.4692879915237427,0.15852640569210052,1.0855,0.4300542175769806,0.2547490894794464,0.35385623574256897
F,0.625,0.485,0.135,1.3025,0.61,0.2675,0.271404504776001
F,0.5739529728889465,0.485,0.16,1.15,0.5255,0.257,0.3002192974090576
I,0.5188776254653931,0.4072711169719696,0.17,1.217,0.33718782663345337,0.212,0.31
F,0.6379848122596741,0.505,0.17169950902462006,1.2618985176086426,0.47537004947662354,0.2777174115180969,0.3988119065761566
M,0.64,0.44862088561058044,0.175,1.273,0.394448846578598,0.24001215398311615,0.33683645725250244
M,0.645,0.51,0.19,0.8400949835777283,0.3659515082836151,0.296,0.425
F,0.6253940463066101,0.52,0.17,1.3655,0.4768597185611725,0.25771936774253845,0.35358092188835144
F,0.5887066721916199,0.4721415638923645,0.16293467581272125,1.197174072265625,0.5090896487236023,0.2305,0.399
F,0.5868638157844543,0.495,0.16282853484153748,1.0396873950958252,0.55,0.2695,0.32
F,0.5839612483978271,0.4653257131576538,0.195,1.1571102142333984,0.4771919548511505,0.246,0.3825
M,0.5631558895111084,0.45548513531684875,0.15492312610149384,1.0499485731124878,0.69,0.306,0.4355
F,0.65,0.51,0.175,1.155,0.4955,0.2103184461593628,0.29619282484054565
F,0.5809826254844666,0.51,0.175,1.0915451049804688,0.4401644766330719,0.2556593418121338,0.3885
F,0.6354824900627136,0.5093051791191101,0.19,1.394045352935791,0.5217638611793518,0.2859525978565216,0.42401376366615295
F,0.66,0.4515116214752197,0.17,1.0800024271011353,0.4394494593143463,0.309,0.398
M,0.66,0.51,0.1523439735174179,0.9571685791015625,0.393694132566452,0.23113413155078888,0.339
F,0.6218242049217224,0.5017114281654358,0.16766415536403656,1.764,0.5217427015304565,0.3615,0.3884463906288147
F,0.5737072825431824,0.51,0.155,1.278,0.5605,0.2265908569097519,0.358
M,0.5635117292404175,0.4561483561992645,0.15524080395698547,1.0588812828063965,0.532,0.2735,0.3315
F,0.6277219653129578,0.54,0.1704840064048767,1.213383436203003,0.6435,0.328,0.39292383193969727
F,0.6570138931274414,0.5159369707107544,0.185,1.3694469928741455,0.7035,0.2887934148311615,0.4288385212421417
M,0.675,0.45334410667419434,0.17,1.527,0.41080716252326965,0.2451746165752411,0.34411394596099854
F,0.675,0.4446215331554413,0.15256747603416443,1.4985,0.3828287720680237,0.375,0.425
F,0.6079273223876953,0.4781632721424103,0.19,1.885,0.4896892309188843,0.26095059514045715,0.4895
M,0.6141101121902466,0.4751248359680176,0.175,1.2307665348052979,0.46520552039146423,0.247,0.38087141513824463
F,0.6261818408966064,0.5018154978752136,0.17305661737918854,1.3232944011688232,0.5540275573730469,0.2884550988674164,0.462
F,0.705,0.53,0.17,1.564,0.612,0.394,0.26950711011886597
F,0.6261817216873169,0.5018153786659241,0.17305661737918854,1.3232940435409546,0.5540273785591125,0.2884550392627716,0.434
F,0.725,0.49720630049705505,0.16949424147605896,1.792,0.5069217681884766,0.2791386544704437,0.3888176679611206
F,0.6354826092720032,0.5093050599098206,0.21,1.394045114517212,0.5217633247375488,0.28595250844955444,0.4240136742591858
I,0.235,0.13,0.075,0.1585,0.0685,0.03141631558537483,0.0465
I,0.35,0.25,0.07462119311094284,0.4015,0.1725,0.063,0.06291184574365616
I,0.36,0.2480894774198532,0.115,0.2691184878349304,0.08754098415374756,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.12795314192771912,0.1325,0.11085273325443268
M,0.43,0.31,0.13,0.2621818482875824,0.2735,0.06605392694473267,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.2756832540035248,0.12700676918029785,0.1125,0.1325
F,0.5214661359786987,0.365,0.15,0.9145,0.4145,0.199,0.273
F,0.495,0.375,0.155,0.9713754653930664,0.4052046835422516,0.2269432544708252,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.22376170754432678
M,0.4829981327056885,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.7237141728401184,0.3845,0.156,0.255
M,0.51,0.3577403724193573,0.11594787985086441,0.681,0.3435,0.142,0.17
F,0.515,0.3458515703678131,0.115,0.6145,0.22800733149051666,0.155,0.146
F,0.55,0.4685477912425995,0.18,1.1655,0.405811607837677,0.25803154706954956,0.32975319027900696
F,0.6257501244544983,0.42,0.19,1.764,0.4742148220539093,0.2779332101345062,0.3514167368412018
M,0.605,0.4541732370853424,0.15683613717556,1.0361095666885376,0.4114784300327301,0.24236947298049927,0.271
F,0.615,0.47757238149642944,0.165,1.1515233516693115,0.4895,0.24742364883422852,0.37321236729621887
M,0.626040518283844,0.485705703496933,0.15,1.0375,0.46949300169944763,0.27587711811065674,0.3842501640319824
F,0.625,0.48267507553100586,0.1688094586133957,1.189416527748108,0.49141281843185425,0.26587164402008057,0.3375
M,0.625,0.42361003160476685,0.15,1.124,0.35718441009521484,0.2315,0.287
F,0.5603130459785461,0.44907817244529724,0.17,1.0379353761672974,0.512,0.322,0.355
F,0.5607262253761292,0.44670405983924866,0.165,1.027647852897644,0.647,0.2485,0.3005
F,0.65,0.4739055335521698,0.16036349534988403,1.4045,0.694,0.2592727243900299,0.3443567752838135
F,0.6041595935821533,0.525,0.17357349395751953,1.1769863367080688,0.48072075843811035,0.27952611446380615,0.407
F,0.695,0.4976205825805664,0.16959142684936523,1.2503407001495361,0.49766483902931213,0.2663906216621399,0.4048248529434204
F,0.6590813994407654,0.5302481651306152,0.17561738193035126,1.4315050840377808,0.7105,0.30701833963394165,0.45454922318458557
I,0.275,0.205,0.065,0.101,0.04811401292681694,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.04295598343014717,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.18640989065170288,0.195,0.071,0.11
F,0.4047507345676422,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.14080755412578583,0.07674252986907959,0.11385232210159302
I,0.485,0.28693947196006775,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.40673890709877014,0.3027687966823578,0.12,0.565,0.235,0.08183717727661133,0.179
I,0.52,0.41,0.12668196856975555,0.699,0.2603228688240051,0.1397191435098648,0.1945
I,0.525,0.3075302243232727,0.14,0.6055,0.2605,0.108,0.21
M,0.5091223120689392,0.40950697660446167,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.20558975636959076
M,0.45239055156707764,0.42,0.135,0.675,0.294,0.156,0.1825
F,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
F,0.53,0.41,0.15,0.612,0.2435,0.1421392858028412,0.1895
F,0.535,0.4,0.145,0.705,0.3065,0.1725674420595169,0.22
F,0.535,0.45,0.135,0.7761489748954773,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.36188772320747375,0.21398362517356873,0.2735
F,0.6038471460342407,0.4739210605621338,0.16,0.86,0.3345,0.23809485137462616,0.34793251752853394
F,0.5406746864318848,0.4321539103984833,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.8492398262023926,0.3895,0.2325,0.245
I,0.565,0.3493688106536865,0.125,0.5209295153617859,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.29346007108688354,0.16307705640792847,0.23519663512706757
M,0.575,0.4392426013946533,0.14914698898792267,0.9496927261352539,0.516,0.2185,0.235
F,0.617356538772583,0.46,0.16711103916168213,0.927,0.4376133978366852,0.26689472794532776,0.349174439907074
I,0.58,0.3315988779067993,0.14,0.701,0.3285,0.102,0.2255
F,0.58,0.4401896595954895,0.1497364491224289,0.8275,0.321,0.20087577402591705,0.2445
F,0.6159417629241943,0.49048149585723877,0.1668318510055542,0.9845,0.5100560784339905,0.27656227350234985,0.2875
M,0.585,0.4408494532108307,0.145,0.9909136891365051,0.4025,0.2365,0.32047510147094727
I,0.59,0.3957325518131256,0.1319739818572998,0.7154935002326965,0.29844754934310913,0.1515,0.245
M,0.595,0.42164188623428345,0.185,1.1785,0.35710614919662476,0.2975,0.314
M,0.615,0.48,0.185,0.9799378514289856,0.3846317529678345,0.2327873408794403,0.3429596722126007
M,0.615,0.4629097282886505,0.15661874413490295,0.9685,0.4114084839820862,0.24334794282913208,0.34320729970932007
F,0.62,0.490315705537796,0.16752220690250397,1.107,0.48629385232925415,0.2684009075164795,0.3770492374897003
F,0.5428763628005981,0.4325651228427887,0.18,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.155,0.8431600332260132,0.37718117237091064,0.374,0.3175
F,0.625,0.48184934258461,0.16172948479652405,1.177,0.5055,0.2508782744407654,0.36720892786979675
F,0.6276819109916687,0.5,0.185,1.2630242109298706,0.4808962345123291,0.2635664641857147,0.3858984410762787
F,0.5934358239173889,0.49,0.16,1.065319299697876,0.407,0.224,0.3339219391345978
F,0.63,0.4699927270412445,0.16486552357673645,1.1327332258224487,0.433,0.2975,0.34564924240112305
F,0.645,0.51,0.16232280433177948,1.006996512413025,0.41529980301856995,0.2446439415216446,0.342
F,0.6084660887718201,0.505,0.175,1.195390224456787,0.4756038188934326,0.262,0.36194363236427307
F,0.5970685482025146,0.495,0.175,1.227,0.528,0.24605388939380646,0.3117583990097046
F,0.6188172698020935,0.52,0.17044183611869812,1.1844197511672974,0.6275,0.27,0.3694588243961334
F,0.665,0.49412763118743896,0.16742050647735596,1.2007616758346558,0.44313302636146545,0.2654229700565338,0.38497117161750793
F,0.6339596509933472,0.5034888982772827,0.175,1.398155689239502,0.5503575801849365,0.379,0.40685489773750305
M,0.6238611340522766,0.54,0.16269950568675995,1.2360745668411255,0.4579211473464966,0.267208069562912,0.3965558111667633
F,0.653436541557312,0.54,0.17120599746704102,1.3017936944961548,0.5254143476486206,0.2740152180194855,0.4195503294467926
F,0.6409808993339539,0.5089675188064575,0.16961483657360077,1.8995,0.675,0.28146982192993164,0.40440598130226135
F,0.6252081394195557,0.5051292181015015,0.16995811462402344,1.333367943763733,0.5465,0.2815,0.406582236289978
F,0.6365251541137695,0.5266464948654175,0.18039405345916748,1.4086618423461914,0.5383468866348267,0.3137024939060211,0.4497481882572174
M,0.5944699048995972,0.46689373254776,0.205,1.171728491783142,0.44738030433654785,0.2621266543865204,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.22114118933677673,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.10658788681030273,0.0615,0.0275,0.0355
I,0.39914441108703613,0.27,0.09331395477056503,0.2255,0.11,0.042,0.1119532436132431
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
F,0.425,0.31,0.095,0.3505,0.11362536251544952,0.071,0.1
F,0.45,0.365,0.115,0.2733948826789856,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.5355914235115051,0.2650189697742462,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17532874643802643
I,0.5100492835044861,0.4,0.125,0.6668537259101868,0.28137433528900146,0.14762061834335327,0.175
M,0.555,0.445,0.14049632847309113,0.8625,0.33369848132133484,0.155,0.27461791038513184
F,0.61,0.49,0.16001267731189728,1.010369896888733,0.4605,0.2825,0.3226213753223419
I,0.35,0.26,0.095,0.11049574613571167,0.0985,0.043,0.07
I,0.38,0.275,0.06903837621212006,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.08577956259250641,0.386,0.1805,0.0875,0.0965
F,0.465,0.355,0.12,0.5315,0.2725,0.062376540154218674,0.1395
M,0.475,0.385,0.12,0.3946262300014496,0.289,0.0905,0.15750502049922943
M,0.5717735886573792,0.445,0.1532450169324875,1.034542441368103,0.402810275554657,0.23566032946109772,0.2245
F,0.5960931181907654,0.45,0.14,1.083357810974121,0.43476516008377075,0.1605,0.34085267782211304
M,0.5917613506317139,0.44,0.145,0.8815,0.40035390853881836,0.23591680824756622,0.34015679359436035
M,0.595,0.46,0.155,0.939621090888977,0.38442280888557434,0.2267732322216034,0.3305
F,0.5794567465782166,0.4552633762359619,0.175,1.075554609298706,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.26837611198425293
F,0.5329994559288025,0.46,0.17,1.127,0.535,0.2635,0.296
F,0.6199831366539001,0.47,0.16861160099506378,1.1322475671768188,0.4605,0.2692343294620514,0.3945
F,0.6590808629989624,0.5302478075027466,0.17561732232570648,1.4315024614334106,0.5985,0.307017982006073,0.45454880595207214
