cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.555,0.44,0.135,0.8554507493972778,0.35824066400527954,0.2105,0.23350992798805237
F,0.575,0.47,0.15522824227809906,1.1415,0.4257206916809082,0.204,0.27747195959091187
M,0.585,0.4163428246974945,0.125,0.848239004611969,0.391,0.212,0.25
F,0.61,0.485,0.157197043299675,1.092731237411499,0.45247402787208557,0.23468539118766785,0.282991498708725
F,0.645,0.525,0.15327344834804535,1.0023412704467773,0.41257762908935547,0.2565,0.505
F,0.545,0.44,0.1400620937347412,0.7745,0.2985,0.1875,0.265
F,0.6355757713317871,0.4937960207462311,0.18510253727436066,0.7895,0.343,0.283358633518219,0.3615521490573883
F,0.66,0.525,0.15112906694412231,1.0270987749099731,0.5005,0.22325891256332397,0.41
F,0.57,0.475,0.195,0.9576365947723389,0.4635,0.20756784081459045,0.2792266309261322
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.24446707963943481
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.24402232468128204
M,0.5906898975372314,0.57,0.15524445474147797,1.0691570043563843,0.8665,0.23906907439231873,0.5
M,0.65,0.545,0.14377984404563904,0.919308066368103,0.487,0.296,0.25256970524787903
F,0.667071521282196,0.5171647667884827,0.19125035405158997,1.4383559226989746,0.8045,0.3133436143398285,0.391513466835022
I,0.56,0.4427580237388611,0.17,0.8759154677391052,0.38481029868125916,0.19765633344650269,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.07780233770608902,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.0648297667503357,0.0675,0.135
M,0.34,0.2671067416667938,0.09,0.2065,0.0725,0.043,0.07
F,0.41136613488197327,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2579784393310547,0.14345702528953552,0.1815
F,0.415,0.325,0.10144393891096115,0.3285,0.1405,0.051,0.106
F,0.394702672958374,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.08166363090276718,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.13650016486644745,0.7365,0.322952538728714,0.151161789894104,0.215
F,0.525,0.3618527352809906,0.12647204101085663,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.07410363852977753,0.132
F,0.45,0.2966146171092987,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.19562308490276337,0.1445,0.15452712774276733
F,0.4000951051712036,0.35,0.135,0.567,0.2315,0.1465,0.1525
F,0.4646346867084503,0.375,0.14,0.46975117921829224,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.05556755140423775
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.02494785375893116,0.0335,0.043
I,0.625,0.4412093758583069,0.15410961210727692,0.9870825409889221,0.55,0.21413110196590424,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
F,0.625,0.4524576663970947,0.16257770359516144,0.972,0.4479784369468689,0.1845,0.35
I,0.583158016204834,0.45677903294563293,0.19,1.0045586824417114,0.4471704065799713,0.22586607933044434,0.27795830368995667
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.13905179500579834,0.775,0.35,0.152,0.235
I,0.445,0.258143812417984,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.4423622190952301,0.1564415544271469,0.8435,0.43321603536605835,0.2030484527349472,0.3
I,0.655,0.515,0.145,1.25,0.3253382742404938,0.283,0.2118413895368576
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
F,0.5739371180534363,0.43,0.175,0.9111211895942688,0.572,0.297,0.395
I,0.5442022681236267,0.485,0.17,0.8066021203994751,0.4805,0.18659749627113342,0.33
F,0.64,0.5,0.14727796614170074,0.9299653172492981,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.503198504447937,0.2635,0.12,0.15328246355056763
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.04907010868191719
F,0.505,0.38,0.145,0.651,0.3436325192451477,0.19,0.2506324052810669
F,0.42,0.31394368410110474,0.11,0.28,0.094,0.0785,0.12153546512126923
I,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.08684055507183075,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.11607812345027924,0.07513503730297089,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.3812725245952606,0.13816723227500916,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.4674879014492035,0.36036473512649536,0.16,0.595,0.2105,0.1366572231054306,0.26
F,0.475,0.3403162956237793,0.13,0.4805,0.1905,0.114,0.15248890221118927
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044927626848220825,0.027,0.03
I,0.575,0.40436065196990967,0.17,0.9315,0.33936184644699097,0.2145,0.26
F,0.565,0.435,0.14578984677791595,0.782,0.3622344732284546,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.056897252798080444,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.12501826882362366
F,0.635,0.5,0.18,0.9068848490715027,0.529,0.2485,0.2661244869232178
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.66,0.515,0.18,1.523,0.54,0.3365,0.555
I,0.635,0.43331143260002136,0.18,0.9096426367759705,0.3797484040260315,0.292,0.2563997805118561
F,0.465,0.38,0.10595487803220749,0.579,0.208,0.1095,0.22
M,0.515,0.42699941992759705,0.16,0.8175,0.2515,0.18949277698993683,0.2377190738916397
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4095778465270996,0.14756017923355103,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
F,0.465,0.355,0.125,0.2786374092102051,0.2025,0.135,0.145
F,0.54,0.415,0.17,0.879,0.339,0.208,0.25505223870277405
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.35301604866981506,0.14,0.4565,0.1785,0.13037699460983276,0.14
F,0.5,0.34211501479148865,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.10907930135726929,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.07969969511032104
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.06352293491363525
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027051392942667007
I,0.235,0.23368580639362335,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.07503997534513474,0.036,0.0125,0.008,0.011
F,0.585,0.4544541537761688,0.17,1.099,0.4502662420272827,0.2325,0.28956156969070435
M,0.445,0.31279247999191284,0.14,0.5905,0.1686008870601654,0.158,0.19
F,0.5,0.385,0.11795123666524887,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.7242404222488403,0.312,0.146,0.21327312290668488
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
F,0.5,0.39,0.13,0.709,0.275,0.168,0.18
I,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
F,0.51,0.415,0.1512787789106369,0.8185,0.3025,0.193385511636734,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.7201526761054993,0.272,0.226,0.24
M,0.615,0.4775047302246094,0.17,1.0079535245895386,0.4325939416885376,0.22576811909675598,0.2718227803707123
M,0.5748665928840637,0.4497566223144531,0.175,0.974726676940918,0.393,0.2,0.28450116515159607
M,0.645,0.4389188289642334,0.15403901040554047,1.0186766386032104,0.6745,0.384,0.385
F,0.615,0.4748169183731079,0.175,1.2985,0.48248305916786194,0.23639050126075745,0.32
F,0.5900895595550537,0.49,0.15980353951454163,1.3,0.517,0.22646895051002502,0.31
F,0.5550529360771179,0.455,0.14505372941493988,1.161,0.38,0.2455,0.28
F,0.6255808472633362,0.485,0.17307297885417938,1.2143296003341675,0.5263569355010986,0.312,0.33557191491127014
F,0.57,0.42,0.155,1.008,0.377,0.193,0.34
F,0.48000892996788025,0.355,0.12923134863376617,0.441,0.1525,0.13768954575061798,0.135
F,0.5,0.44,0.13365627825260162,0.742,0.2025,0.2005,0.22989366948604584
F,0.52,0.40123650431632996,0.145,0.7001819014549255,0.207,0.1905,0.24
M,0.39,0.30576762557029724,0.095,0.3614072799682617,0.11,0.06,0.11442267894744873
M,0.5882927179336548,0.4425642490386963,0.15949806571006775,0.8565,0.47373735904693604,0.201,0.21
F,0.5422588586807251,0.415,0.175,0.8975,0.275,0.18487808108329773,0.275
M,0.41129279136657715,0.36,0.135,0.6105,0.1955,0.10487475246191025,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.5554145574569702,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5115,0.349,0.2537260353565216
F,0.5,0.3873964548110962,0.1434018313884735,0.7615,0.246,0.195,0.204
M,0.44225597381591797,0.39,0.11242559552192688,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.1357538253068924,0.08506162464618683,0.113
F,0.515,0.395,0.165,0.7226764559745789,0.1905,0.17,0.2343565821647644
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.2906656563282013,0.10213054716587067,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.09022007882595062,0.10702092945575714
F,0.45,0.32704541087150574,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.18667812645435333
M,0.5174344182014465,0.4,0.155,0.8415,0.2715,0.17725205421447754,0.285
F,0.495,0.4,0.14,0.7775,0.40770864486694336,0.20890407264232635,0.25
M,0.54,0.41,0.145,0.7920346260070801,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.1365649402141571
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.1214197501540184,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.03740578889846802,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.17475904524326324,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.06498488783836365,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.0450490303337574
I,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.09665954113006592
I,0.47,0.37,0.11,0.5555,0.25,0.06227365881204605,0.163
F,0.4184635877609253,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
F,0.48,0.37,0.11012867838144302,0.6315,0.3445,0.1015,0.161
F,0.5,0.4,0.1568222939968109,0.7715,0.43622881174087524,0.21014735102653503,0.211
I,0.4255691468715668,0.39,0.185,0.6125,0.267,0.142,0.172
F,0.525,0.425,0.14448712766170502,0.9286861419677734,0.4625,0.1725,0.199
M,0.5495375394821167,0.41540804505348206,0.14656096696853638,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8512750864028931,0.387,0.1916971206665039,0.2625
F,0.565,0.44,0.15,0.9217562079429626,0.3842358887195587,0.20458942651748657,0.2485
F,0.58,0.44471001625061035,0.18,1.145,0.48,0.277,0.2805662155151367
M,0.59,0.455,0.16,0.8557239174842834,0.3491484522819519,0.2215,0.292
F,0.59,0.4932081997394562,0.17623721063137054,1.2823702096939087,0.5685,0.2814423441886902,0.3440213203430176
M,0.595,0.43545475602149963,0.185,1.185,0.39590686559677124,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.20342889428138733,0.3175
F,0.6340618133544922,0.48924198746681213,0.177094504237175,1.2900688648223877,0.6235,0.2835,0.3560647964477539
F,0.6,0.461993545293808,0.165,1.0118422508239746,0.4297375977039337,0.2175,0.289563924074173
F,0.5875853896141052,0.475,0.175,1.0086613893508911,0.5395,0.275,0.2904336750507355
F,0.625,0.49,0.155,0.9436690807342529,0.3950803577899933,0.2091706097126007,0.33
F,0.63,0.48488929867744446,0.185,1.064748764038086,0.47267183661460876,0.2429986596107483,0.384
F,0.5851758718490601,0.585,0.195,0.9650354385375977,0.4124421775341034,0.331,0.471
F,0.64,0.4881998896598816,0.1755991131067276,1.2239148616790771,0.5392240881919861,0.314,0.332534521818161
F,0.5820004940032959,0.4427461326122284,0.165,0.9494053721427917,0.6555,0.299,0.513
I,0.66,0.525,0.14126135408878326,0.852747917175293,0.35099878907203674,0.3615,0.4065
F,0.6587892174720764,0.5054491758346558,0.19764786958694458,1.791,0.6475022435188293,0.2968667447566986,0.38868120312690735
F,0.6176400780677795,0.555,0.16890670359134674,1.925,0.5432009696960449,0.2570704221725464,0.32959991693496704
F,0.5826461911201477,0.55,0.15562653541564941,1.689,0.694,0.371,0.29439646005630493
F,0.69,0.55,0.18,1.0232330560684204,0.8715,0.2227550595998764,0.28429755568504333
F,0.695,0.53,0.2,1.0092220306396484,0.75,0.21789942681789398,0.28277766704559326
F,0.7,0.525,0.19,1.6015,0.43848085403442383,0.21328601241111755,0.27622509002685547
F,0.6335890889167786,0.504843533039093,0.165,1.2764054536819458,1.0685,0.28383809328079224,0.3448176383972168
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.07870254665613174,0.106,0.0415,0.0265,0.031
I,0.28,0.23896116018295288,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.24165844917297363,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.08870043605566025,0.185,0.0625,0.0395,0.0733969658613205
I,0.37,0.29,0.08,0.2545,0.04430001974105835,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.28937429189682007,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.0522327721118927,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.09185668081045151,0.545,0.269,0.060759060084819794,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.0849999189376831,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1221882551908493,0.1045,0.1375
F,0.46,0.35,0.10505997389554977,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.09364986419677734,0.4155,0.198,0.0885,0.107
I,0.46,0.3206367492675781,0.11133331060409546,0.4451940059661865,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.11202395707368851,0.486,0.15124429762363434,0.1035,0.11238864809274673
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.27276793122291565,0.105,0.468,0.201,0.1115,0.12
F,0.48,0.37,0.1,0.3390025198459625,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.09564653038978577
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.39886370301246643,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.3817043900489807,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.1705852895975113,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.17659391462802887
F,0.53,0.405,0.15,0.9357786774635315,0.4055,0.2275,0.2820824086666107
M,0.54,0.435,0.14,0.7345,0.33,0.15089824795722961,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.14437663555145264,0.9364967346191406,0.504,0.185,0.2505
F,0.57,0.421941339969635,0.1463865488767624,0.8585,0.3905,0.196,0.2295
M,0.5475866794586182,0.45,0.155,0.8398197889328003,0.429,0.206,0.259
F,0.58,0.445,0.1401575207710266,0.888,0.41,0.1815,0.2425
F,0.585,0.4126203656196594,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.42520779371261597,0.14,0.8968884944915771,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.542,0.2009468972682953,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.2479078620672226
F,0.595,0.44414985179901123,0.15,1.0255,0.4167952537536621,0.2745,0.289
F,0.5813528895378113,0.46,0.1579159051179886,0.9325,0.4319184124469757,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.2117764949798584,0.2733674645423889
F,0.6,0.46,0.15015996992588043,1.247,0.40345409512519836,0.2735,0.29
M,0.61,0.4140225350856781,0.14383840560913086,1.1495,0.564,0.274,0.264
F,0.615,0.4461539685726166,0.16,1.1575,0.41641536355018616,0.2495,0.315
F,0.5764861106872559,0.5,0.15480878949165344,1.327,0.6,0.22789397835731506,0.355
M,0.615,0.47,0.155,1.2,0.40214860439300537,0.19640818238258362,0.2492883801460266
F,0.62,0.51,0.175,0.9343307614326477,0.5415,0.20829984545707703,0.3225
F,0.62,0.485,0.175,0.9168505072593689,0.545,0.253,0.269950270652771
F,0.62,0.450418621301651,0.16,1.3245,0.6865,0.22355394065380096,0.3275
F,0.625,0.48,0.1628144383430481,1.3555,0.47193679213523865,0.22392070293426514,0.3385
F,0.625,0.49,0.14320605993270874,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.175,0.850378155708313,0.4485,0.2165,0.3595
F,0.63,0.4147200882434845,0.2,1.4255,0.659,0.336,0.38
F,0.623572051525116,0.47652462124824524,0.17652946710586548,1.147,0.5656872391700745,0.266,0.33727970719337463
M,0.5892466306686401,0.4599120020866394,0.165,1.286,0.4713907837867737,0.271,0.27829378843307495
F,0.6670709848403931,0.5171641111373901,0.1912502646446228,1.4383540153503418,0.617,0.31334322690963745,0.39151298999786377
F,0.621260941028595,0.49305784702301025,0.195,1.217563509941101,0.5299830436706543,0.2724348306655884,0.3226654529571533
F,0.645,0.4730697572231293,0.16,1.251,0.47559621930122375,0.23362071812152863,0.3165
M,0.645,0.4462726414203644,0.175,0.9706264734268188,0.6735,0.3755,0.27635371685028076
F,0.5908161997795105,0.5,0.185,1.4415,0.46180739998817444,0.21536462008953094,0.341
F,0.67,0.49262574315071106,0.17929160594940186,1.216854214668274,0.5277796387672424,0.26455235481262207,0.31122705340385437
F,0.6220129132270813,0.49687814712524414,0.205,1.2252421379089355,0.5477898716926575,0.429,0.34129127860069275
M,0.6166282892227173,0.47669124603271484,0.16954270005226135,1.2028145790100098,0.7725,0.26437199115753174,0.4325
F,0.6117440462112427,0.4760605990886688,0.16730955243110657,1.2072250843048096,0.767,0.442,0.33859843015670776
F,0.6643534302711487,0.5094882249832153,0.19805683195590973,1.3931246995925903,0.6119592189788818,0.29332655668258667,0.505
F,0.6101406812667847,0.4802813231945038,0.205,1.7975,0.5316390991210938,0.3935,0.3161267638206482
F,0.5919451117515564,0.56,0.16038036346435547,2.381,0.45557087659835815,0.5005,0.624
F,0.765,0.4938352406024933,0.17661885917186737,1.2860215902328491,1.128,0.2822929322719574,0.345744788646698
M,0.6373662948608398,0.48125723004341125,0.18217025697231293,2.1945,0.5828056931495667,0.26974231004714966,0.33918583393096924
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.03912314772605896,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.38783034682273865,0.2898137867450714,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.09017372131347656,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.3802397549152374,0.32,0.09650138020515442,0.3465,0.1635,0.08,0.09
I,0.35583916306495667,0.34,0.1,0.407,0.209,0.0735,0.103
F,0.44,0.335,0.115,0.4215,0.1008072942495346,0.0765,0.113
I,0.46,0.345,0.11,0.2663808763027191,0.1525,0.058,0.125
I,0.46,0.37,0.10363242030143738,0.5335,0.2645,0.08564497530460358,0.1345
F,0.5111117362976074,0.355,0.14362268149852753,0.442,0.28306394815444946,0.0975,0.18692214787006378
F,0.475,0.365,0.1,0.33476710319519043,0.2025,0.0875,0.123
I,0.475,0.3182658553123474,0.115,0.37971797585487366,0.1567663997411728,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.19518564641475677,0.11098609864711761,0.1270417720079422
I,0.49,0.375,0.125,0.5445,0.12734057009220123,0.115,0.13
M,0.49,0.38,0.11953689903020859,0.554,0.2935,0.12400954961776733,0.15
I,0.3754136860370636,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.334636926651001,0.12,0.4372420907020569,0.273,0.135,0.145
M,0.505,0.4,0.135,0.6506370306015015,0.262199729681015,0.149,0.178
F,0.51,0.35153505206108093,0.155,0.5395,0.2465,0.1085,0.167
F,0.51,0.385,0.15,0.625,0.27470332384109497,0.1598418802022934,0.1725
I,0.515,0.4,0.125,0.4260033965110779,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.5609243512153625,0.2125309258699417,0.1295,0.175
F,0.521287202835083,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.2113279402256012
M,0.545,0.428745299577713,0.12,0.8463098406791687,0.38284599781036377,0.185,0.20931147038936615
F,0.545,0.4,0.14,0.778,0.32474198937416077,0.215,0.18
I,0.55,0.3825664818286896,0.13,0.636,0.294,0.14104409515857697,0.16206008195877075
F,0.55,0.4323570132255554,0.135,0.8435,0.434,0.20669813454151154,0.185
I,0.555,0.36138975620269775,0.11891550570726395,0.648,0.2835,0.133,0.15921755135059357
F,0.565,0.43,0.13,0.784,0.3495,0.17492921650409698,0.22895914316177368
F,0.5912970304489136,0.4560544192790985,0.16256749629974365,0.908,0.4015,0.217,0.3128396272659302
M,0.57,0.45,0.1451040506362915,0.962363064289093,0.546,0.204,0.2677363455295563
F,0.57,0.43,0.16,0.811,0.3875,0.1835336685180664,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.23656465113162994
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.20448830723762512
F,0.585,0.45,0.14045579731464386,0.938,0.467,0.203,0.225
F,0.585,0.435,0.1342177391052246,0.6955,0.3085,0.1654910296201706,0.2245
F,0.522746205329895,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.14349591732025146,1.004,0.39057299494743347,0.2165,0.24550877511501312
F,0.6071168184280396,0.46,0.16528233885765076,1.1961771249771118,0.5195064544677734,0.2546510696411133,0.3085927963256836
F,0.595,0.41031548380851746,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.47,0.15523220598697662,1.0285451412200928,0.42547348141670227,0.21296119689941406,0.25873926281929016
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
F,0.6670717597007751,0.5171650052070618,0.19125036895275116,1.4383567571640015,1.005,0.31334370374679565,0.3915136158466339
F,0.605,0.48,0.15,1.079,0.3564497232437134,0.2835,0.293
F,0.577321469783783,0.475,0.17,0.9873603582382202,0.543,0.246,0.2817206382751465
F,0.5547226071357727,0.45,0.15,1.198,0.38922205567359924,0.2095,0.2505
F,0.5732300281524658,0.47,0.14847733080387115,1.084,0.5885,0.209,0.28460565209388733
F,0.634425938129425,0.475,0.1761193871498108,1.2373101711273193,0.5414959788322449,0.2574736773967743,0.32273247838020325
M,0.62,0.44246789813041687,0.1538320928812027,1.1,0.43237367272377014,0.2475,0.31
F,0.5757443308830261,0.4526326656341553,0.15,1.1015,0.4600217640399933,0.243,0.305
F,0.625,0.495,0.185,1.0234572887420654,0.7105,0.2217305600643158,0.28701749444007874
F,0.625,0.49,0.155,1.115,0.357685387134552,0.277,0.3095
M,0.5821120142936707,0.48,0.1538175642490387,1.085,0.43704187870025635,0.2445,0.2655427157878876
M,0.6074822545051575,0.4772060811519623,0.15,1.3165,0.5269569158554077,0.24203501641750336,0.2995151877403259
M,0.63,0.47204867005348206,0.16394704580307007,1.3415,0.5129933953285217,0.2420467585325241,0.2952171862125397
M,0.5800027847290039,0.46137627959251404,0.15,1.027,0.537,0.2307155728340149,0.2780703008174896
M,0.645,0.45596933364868164,0.15518857538700104,1.1845,0.506,0.2316647469997406,0.28286445140838623
M,0.645,0.48,0.15,1.192,0.6055,0.18389517068862915,0.285
F,0.645,0.46571698784828186,0.18,1.285,0.4707792103290558,0.352,0.2922510802745819
M,0.65,0.4567362070083618,0.15908750891685486,1.0521599054336548,0.43935835361480713,0.283,0.3275
M,0.5561363101005554,0.52,0.14966142177581787,1.2655,0.615,0.2099074125289917,0.336
F,0.65,0.487064391374588,0.175,1.0881091356277466,0.4813733696937561,0.24433743953704834,0.30021196603775024
F,0.65,0.51,0.16065312922000885,1.1478798389434814,0.7215,0.247209832072258,0.3123832941055298
F,0.65,0.49,0.155,0.8587934970855713,0.545,0.228,0.3055
M,0.5816186666488647,0.515,0.165,0.9851188063621521,0.43814122676849365,0.214279904961586,0.26319068670272827
F,0.665,0.442238986492157,0.165,0.9397591948509216,0.5985,0.3175,0.36
F,0.6065870523452759,0.4774809777736664,0.2,1.269,0.5170101523399353,0.2985,0.3121403753757477
F,0.6394363045692444,0.51,0.1708253175020218,1.2716267108917236,0.926,0.278042733669281,0.34702253341674805
