cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.42567816376686096,0.15,0.9235,0.412,0.1944485902786255,0.24
I,0.2,0.145,0.025,0.0345,0.058489661663770676,0.0075,0.01
F,0.65,0.45949026942253113,0.16202899813652039,1.3315,0.5665,0.21920663118362427,0.405
F,0.5515114665031433,0.405,0.15819217264652252,0.72,0.4387551546096802,0.1915,0.2
F,0.5873463153839111,0.435,0.185,1.112642526626587,0.4658597409725189,0.2045,0.296878844499588
F,0.61,0.44835174083709717,0.16,0.9298525452613831,0.426,0.2255,0.32
F,0.545,0.447027325630188,0.175,0.98,0.4015248417854309,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.024031342938542366,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.11345674097537994
F,0.4500851333141327,0.33846214413642883,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.1370793581008911,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.581713855266571,0.46225306391716003,0.22,1.0498790740966797,0.5095,0.21864427626132965,0.51
F,0.635,0.505,0.185,0.892297625541687,0.501,0.295,0.41
F,0.665,0.4830135107040405,0.17343690991401672,1.1539510488510132,0.5162373781204224,0.23233266174793243,0.49
M,0.335,0.265,0.095,0.1975,0.07823526859283447,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.3485451340675354,0.12144017219543457,0.5547224879264832,0.25233194231987,0.09944268316030502,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.2897357940673828,0.10315275192260742,0.384,0.1375,0.061,0.146
F,0.565,0.45,0.14,1.0055,0.4476475715637207,0.244,0.2773890793323517
F,0.5325682759284973,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.16310971975326538,1.0835,0.44526419043540955,0.2077198475599289,0.325
F,0.555,0.42,0.1541789323091507,0.868,0.33,0.243,0.21
F,0.6384763717651367,0.495,0.17201916873455048,1.2353352308273315,0.452,0.23269471526145935,0.36135151982307434
F,0.5617055296897888,0.43562835454940796,0.1610124409198761,1.271,0.531,0.3075,0.37
F,0.5948113799095154,0.51,0.19,1.053666591644287,0.4125,0.1998055875301361,0.3057311177253723
F,0.425,0.34,0.12,0.388,0.14269667863845825,0.087,0.125
F,0.5568804740905762,0.505,0.16071952879428864,1.2355,0.4435,0.3105,0.365
F,0.5943374633789062,0.47319886088371277,0.175,1.402,0.519189178943634,0.24914497137069702,0.465
M,0.5,0.344465434551239,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
F,0.577462375164032,0.435,0.16585978865623474,1.0622122287750244,0.2985,0.2135,0.355
M,0.4937155246734619,0.415,0.175,0.753,0.258,0.15463851392269135,0.255
F,0.6553265452384949,0.49448075890541077,0.1811755746603012,1.3747074604034424,0.44,0.2672054171562195,0.420462042093277
I,0.44,0.35,0.10252049565315247,0.375,0.1425,0.0965,0.115
F,0.4152953326702118,0.32,0.13,0.4135,0.1645,0.106,0.1245274767279625
F,0.45,0.35,0.135,0.56,0.231,0.06854410469532013,0.145
I,0.3787286579608917,0.325,0.10401124507188797,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.4835,0.328,0.2700122594833374
F,0.57,0.455,0.15736660361289978,0.96,0.387,0.19383618235588074,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
F,0.5849820375442505,0.41,0.15,1.080095648765564,0.44978412985801697,0.1625,0.2866589426994324
F,0.6120002269744873,0.48,0.1783670336008072,1.2955,0.5389317870140076,0.2611706852912903,0.365
F,0.59,0.4542359709739685,0.205,1.0598219633102417,0.45400065183639526,0.238,0.42
F,0.5791102647781372,0.45633843541145325,0.17026939988136292,1.383,0.49859654903411865,0.2565,0.485
F,0.345,0.285,0.10464344918727875,0.2997867166996002,0.0865,0.058,0.075
F,0.6328722834587097,0.51,0.1793406754732132,1.3176623582839966,0.5717043876647949,0.289,0.3713523745536804
F,0.5580068230628967,0.4454290270805359,0.15,1.477,0.46254295110702515,0.3025,0.43
F,0.69,0.54,0.16250234842300415,1.0138245820999146,0.4831821918487549,0.20390920341014862,0.30083131790161133
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.2303435206413269
F,0.643954873085022,0.48906877636909485,0.1891445368528366,1.4005024433135986,0.6182518601417542,0.28271475434303284,0.395
F,0.635,0.4819354712963104,0.1712176501750946,1.218267798423767,0.5825,0.303,0.35454893112182617
F,0.6215705275535583,0.4857300817966461,0.16,1.3074510097503662,0.574243426322937,0.26491376757621765,0.37
F,0.69,0.555,0.16249482333660126,1.0136966705322266,0.48271074891090393,0.20377878844738007,0.30132055282592773
F,0.5769131183624268,0.55,0.16,1.08533775806427,0.4680945873260498,0.3005,0.44
M,0.55758136510849,0.435,0.1618540734052658,0.906,0.342,0.219,0.30827584862709045
F,0.6138327121734619,0.495,0.1702483594417572,1.1742901802062988,0.464,0.23470613360404968,0.365
F,0.6095925569534302,0.4710901975631714,0.175603449344635,1.06,0.5572512149810791,0.2586638033390045,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.11989447474479675,0.1145,0.145
I,0.455,0.375,0.125,0.19320914149284363,0.233,0.04698137938976288,0.185
F,0.48,0.38,0.12170995771884918,0.6175,0.3,0.08543116599321365,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.5726245045661926,0.48,0.15,0.9212705492973328,0.375,0.19002096354961395,0.29
M,0.505,0.3196256160736084,0.11,0.655,0.3185,0.15,0.13756974041461945
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.5772032141685486,0.505,0.1676204949617386,1.4435,0.4656319320201874,0.2432597428560257,0.39
F,0.56,0.4268193542957306,0.125,0.8775,0.3345,0.2145,0.29
F,0.6071009039878845,0.52,0.17836374044418335,1.3105,0.5502583980560303,0.288,0.3531288504600525
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.2715272009372711
F,0.565,0.45,0.115,0.8818665146827698,0.3977722227573395,0.197,0.29
F,0.655,0.5,0.15994718670845032,0.9874903559684753,0.5405,0.1989080160856247,0.2983619272708893
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3538471758365631,0.1635,0.22923101484775543
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.08661236613988876
F,0.5546401143074036,0.44870758056640625,0.145,1.107,0.402,0.2415,0.29671838879585266
F,0.625,0.475,0.13,0.8595,0.35608500242233276,0.1617014855146408,0.24
F,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.39066725969314575,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.586668074131012,0.192,0.1175,0.18018938601016998
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
I,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.22625763714313507,0.11618810892105103,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.11303914338350296,0.215
M,0.525,0.415,0.14968259632587433,0.7202132940292358,0.26,0.14927183091640472,0.22
F,0.655,0.4701831638813019,0.19,1.034495234489441,0.4673197269439697,0.20509207248687744,0.30009204149246216
F,0.6333752870559692,0.54,0.18330541253089905,1.6195,0.5805883407592773,0.27084994316101074,0.38358762860298157
M,0.47915908694267273,0.45,0.17,0.81,0.317,0.157,0.22
F,0.5711723566055298,0.475,0.165,1.0219370126724243,0.42522644996643066,0.26,0.305
F,0.59,0.475,0.1629420965909958,0.9715,0.47740107774734497,0.235,0.2987993359565735
F,0.565,0.44,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.1629616916179657,1.522,0.4435144066810608,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.18515688180923462,0.26746517419815063
M,0.55,0.46,0.13,0.7085,0.305,0.12994258105754852,0.205
F,0.605,0.475,0.15914641320705414,1.0197399854660034,0.4695,0.225,0.2938832938671112
M,0.535,0.42,0.16,0.72,0.275,0.13651631772518158,0.225
F,0.51,0.395,0.12,0.5105408430099487,0.262,0.11302469670772552,0.193
F,0.53,0.405,0.13,0.738,0.34791654348373413,0.17,0.193
F,0.495,0.3765893578529358,0.135984405875206,0.597,0.2615,0.10707779973745346,0.178
F,0.575,0.460216224193573,0.16455653309822083,1.156,0.5525,0.243,0.32528650760650635
F,0.63,0.45609423518180847,0.15863674879074097,1.22,0.4905,0.20102782547473907,0.345
F,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.5724710822105408,0.485,0.16949330270290375,1.0735,0.4806341826915741,0.205,0.33
F,0.645,0.48381704092025757,0.17721688747406006,1.2489522695541382,0.5587826371192932,0.24724246561527252,0.395
F,0.62,0.4460136294364929,0.175,1.146,0.477,0.23,0.2705363929271698
F,0.5596784353256226,0.4472392499446869,0.175,1.145,0.46304360032081604,0.27,0.405
F,0.615,0.4658169150352478,0.16509617865085602,1.1055,0.4661140441894531,0.2188948541879654,0.39
F,0.66,0.4731975793838501,0.17588871717453003,1.2253382205963135,0.5174130201339722,0.4875,0.49
F,0.5761616826057434,0.575,0.175,1.555,0.47504472732543945,0.3705,0.30143043398857117
F,0.565,0.45,0.185,0.9285,0.39258676767349243,0.18658606708049774,0.265
F,0.57,0.435,0.14210288226604462,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.15033791959285736,0.8915688991546631,0.3987315893173218,0.17968063056468964,0.355
I,0.41,0.3,0.115,0.2516980767250061,0.11040335893630981,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11120747774839401
M,0.275,0.2,0.08,0.099,0.037,0.024,0.06818212568759918
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.44624605774879456,0.165,1.166,0.483,0.20074450969696045,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4234789311885834,0.32948005199432373,0.11,0.314,0.138,0.09403069317340851,0.1
I,0.45,0.355,0.115,0.25476476550102234,0.184,0.108,0.08269548416137695
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.06440526247024536,0.0045,0.008
F,0.6349577903747559,0.555,0.17006826400756836,1.2011644840240479,0.4715,0.2248072624206543,0.3510075807571411
F,0.5319023132324219,0.425,0.155,0.7765,0.302,0.171724334359169,0.25
F,0.49,0.385,0.14,0.7876553535461426,0.3390651047229767,0.127,0.2139173299074173
F,0.48,0.34214019775390625,0.13,0.4357825219631195,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.05534198880195618,0.098
I,0.375,0.28495341539382935,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.2778342068195343,0.09,0.28456586599349976,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.7045978307723999,0.2985,0.2015,0.28
F,0.635,0.46013104915618896,0.16254828870296478,1.3655,0.6255,0.22064624726772308,0.425
F,0.570056676864624,0.475,0.17,0.967,0.4625913202762604,0.284,0.29643359780311584
F,0.545,0.435,0.15,0.7414202094078064,0.2905,0.145,0.21610364317893982
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.2710922062397003,0.1735,0.0875,0.08678168058395386
F,0.45,0.36,0.125,0.3122856318950653,0.191,0.07017747312784195,0.145
I,0.39,0.3,0.09539449214935303,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.29451918601989746,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.36883458495140076,0.16294392943382263,0.09,0.145
F,0.5504162311553955,0.525,0.18,1.6935,0.4352820813655853,0.4005,0.42
F,0.685,0.4583108425140381,0.1586296409368515,1.71,0.5415,0.309,0.3042881190776825
F,0.585,0.475,0.15341824293136597,0.8588493466377258,0.3465,0.17179076373577118,0.275
I,0.54,0.435,0.1512247920036316,0.90714430809021,0.41134676337242126,0.1727105677127838,0.2602132558822632
F,0.47572025656700134,0.39,0.135,0.59,0.215,0.11152322590351105,0.1845
M,0.43,0.33,0.10694235563278198,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.07873408496379852,0.1345
I,0.495,0.3460908532142639,0.11630340665578842,0.4354824125766754,0.175,0.098,0.212
F,0.48,0.38,0.11919943988323212,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
F,0.49,0.385,0.115,0.5838317275047302,0.27079978585243225,0.1615,0.16203573346138
I,0.4466268718242645,0.375,0.11902565509080887,0.468,0.1665,0.08824335038661957,0.17
F,0.445,0.33391860127449036,0.12168778479099274,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.22909359633922577,0.1355,0.185
F,0.52,0.405,0.145,0.9348676204681396,0.41170018911361694,0.1685,0.2542268931865692
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.07214606553316116,0.125
I,0.435,0.34,0.11,0.407,0.09819693863391876,0.073,0.13
I,0.39,0.25727659463882446,0.1,0.2322973608970642,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.3874431550502777,0.13771171867847443,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,0.9424311518669128,0.41944819688796997,0.19864700734615326,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
I,0.37645745277404785,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.3570343852043152,0.15,0.7585,0.307,0.2075,0.19
M,0.3347185552120209,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.0364890918135643,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.5384581685066223,0.4198606610298157,0.195,0.8403016924858093,0.3685,0.16831956803798676,0.26607903838157654
F,0.61,0.48,0.165,0.8846620917320251,0.4215,0.264,0.335
I,0.48702991008758545,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.06364800035953522,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.16271930932998657,0.994873046875,0.4330381751060486,0.194,0.29
F,0.475,0.375,0.125,0.30532124638557434,0.237,0.1715,0.155
F,0.46,0.33,0.11785684525966644,0.37747347354888916,0.2085,0.08399921655654907,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.26248031854629517,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.08131131529808044,0.009,0.005,0.009
F,0.545,0.435,0.16371841728687286,0.9955,0.3245,0.2665,0.3034917414188385
F,0.495,0.4,0.12,0.6605,0.2605,0.08928048610687256,0.19
M,0.5394132733345032,0.42570120096206665,0.1565624326467514,0.721,0.3055,0.1725,0.3090025782585144
F,0.305,0.28580689430236816,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.11955616623163223,0.487,0.194,0.1455,0.1518881916999817
M,0.515,0.4,0.125,0.8847033381462097,0.341,0.2535,0.2636549770832062
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
F,0.5926550030708313,0.4546092450618744,0.16577713191509247,1.65,0.734,0.23619942367076874,0.335
F,0.565,0.44210466742515564,0.15,1.1285,0.42976391315460205,0.3525,0.33
F,0.57281494140625,0.44,0.16,1.1115,0.46005892753601074,0.22413380444049835,0.26
F,0.5749586820602417,0.42,0.125,1.0140503644943237,0.353,0.205895334482193,0.305
M,0.5596032738685608,0.4532696604728699,0.185,1.4605,0.43720269203186035,0.2321813404560089,0.41
M,0.575,0.435,0.15213078260421753,1.0105,0.368,0.222,0.32
F,0.5917134284973145,0.4563753604888916,0.1676756590604782,1.0765,0.412,0.23767447471618652,0.3
F,0.605,0.42229586839675903,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.4623452126979828,0.16,0.9896191358566284,0.4359067678451538,0.2205495536327362,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.17493344843387604
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.07112348824739456,0.13
F,0.53,0.4741634130477905,0.1711505651473999,0.879,0.5217207074165344,0.24014513194561005,0.25
M,0.48,0.3967778980731964,0.15,0.6815,0.3030913174152374,0.1405,0.2495
I,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.33260226249694824,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.2727559208869934,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.07017460465431213,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.025910409167408943,0.053
I,0.39,0.26180657744407654,0.09,0.3095,0.147,0.05,0.08759918063879013
I,0.395,0.23909248411655426,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.03022240288555622,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.07557810842990875
M,0.49,0.395,0.13855445384979248,0.6289554834365845,0.27515292167663574,0.1235,0.185
F,0.49,0.3242659866809845,0.105,0.5265,0.249,0.1005,0.148
F,0.5559142827987671,0.465,0.16,0.9311099052429199,0.432,0.2025,0.337
F,0.56,0.45,0.158864364027977,1.017185091972351,0.472,0.182,0.29599127173423767
M,0.5642292499542236,0.4519203305244446,0.15,1.045445442199707,0.4451294243335724,0.221,0.265
F,0.58,0.48,0.1641024500131607,1.0872381925582886,0.4945,0.27,0.3138589560985565
M,0.6125550866127014,0.4737430810928345,0.17977690696716309,1.216594934463501,0.5434325933456421,0.2709536850452423,0.28
F,0.595,0.475,0.1642560213804245,1.148,0.443994402885437,0.214,0.37
M,0.6,0.4491811692714691,0.15,1.089,0.5195,0.21279455721378326,0.2862538993358612
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2532076835632324
F,0.5369284749031067,0.475,0.15,1.172,0.536,0.254,0.316
M,0.5961311459541321,0.51,0.16533364355564117,1.1180469989776611,0.567,0.307,0.3315449357032776
F,0.6553290486335754,0.49448296427726746,0.18117594718933105,1.374718189239502,0.6565,0.26720792055130005,0.42046400904655457
F,0.71,0.4753538966178894,0.17642182111740112,1.2353047132492065,0.5222325325012207,0.44,0.5
F,0.6304492950439453,0.4806561768054962,0.17786206305027008,1.3251824378967285,1.1455,0.575,0.3879329562187195
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.23177190124988556,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.24413999915122986,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.06023629009723663
I,0.43,0.335,0.105,0.16562214493751526,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
F,0.48,0.37,0.143467977643013,0.643,0.349,0.1348368376493454,0.23883597552776337
I,0.485,0.37,0.1,0.513,0.14637821912765503,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1183445006608963,0.18633045256137848
F,0.4444153904914856,0.385,0.11,0.596,0.3015,0.104,0.14505089819431305
F,0.505,0.39,0.1359204649925232,0.5555126667022705,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.5355796217918396,0.395,0.125,0.8115,0.4035,0.1914893537759781,0.2640834450721741
F,0.525,0.44,0.125,0.7115,0.39327096939086914,0.16558866202831268,0.23081810772418976
M,0.55,0.44,0.15351521968841553,0.880628228187561,0.3645,0.18863476812839508,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.17401345074176788,0.2155
F,0.5691863894462585,0.42,0.1627216637134552,0.931,0.43610680103302,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
F,0.6,0.475,0.16533584892749786,1.1385,0.502,0.21385662257671356,0.3216165602207184
F,0.5615319013595581,0.48,0.15744490921497345,1.234,0.598,0.238,0.315
F,0.61,0.495,0.16529598832130432,1.2635,0.44902366399765015,0.315,0.3455
F,0.61,0.47,0.15754400193691254,1.0745,0.4925,0.19778671860694885,0.29
M,0.615,0.4280492663383484,0.19,0.8816394209861755,0.6715,0.2925,0.365
M,0.62,0.485,0.165,0.8291783928871155,0.3598068356513977,0.18314675986766815,0.2825
F,0.5881305932998657,0.4740436375141144,0.16,1.2093223333358765,0.5225006341934204,0.2825,0.34554851055145264
F,0.5730480551719666,0.47,0.17,1.255,0.4652484357357025,0.2415,0.2992233633995056
F,0.625,0.46040669083595276,0.16503432393074036,1.437,0.5855,0.293,0.3262040317058563
F,0.5985881686210632,0.495,0.1742161065340042,1.2063785791397095,0.5194268226623535,0.2985,0.295
F,0.600068986415863,0.48,0.1756030023097992,1.2237976789474487,0.527962327003479,0.2345,0.353
F,0.64,0.4892286956310272,0.1797952651977539,1.4545,0.5956113934516907,0.25684723258018494,0.38509199023246765
F,0.66,0.47622814774513245,0.1753525286912918,1.478,0.5453436374664307,0.381,0.3520537316799164
F,0.58205246925354,0.52,0.165,0.9748758673667908,0.7295,0.20597316324710846,0.4265
F,0.715,0.4979957640171051,0.17831289768218994,1.2516984939575195,0.5802499651908875,0.23686400055885315,0.36447206139564514
F,0.6244209408760071,0.4852640628814697,0.2,1.3230096101760864,0.5823248624801636,0.25628456473350525,0.3803752064704895
F,0.5620243549346924,0.44501766562461853,0.185,1.523,0.8045,0.20376867055892944,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.05839560553431511,0.0065,0.013
I,0.355,0.23248037695884705,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.06474365293979645
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.24852485954761505,0.11,0.2985,0.1375,0.071,0.075
I,0.36972373723983765,0.27054402232170105,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.09916162490844727,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.15165838599205017,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.13089312613010406,0.7095,0.35,0.1505,0.21677987277507782
I,0.485,0.37,0.115,0.637,0.38,0.06522537767887115,0.128
F,0.505,0.4570644497871399,0.16,1.0868678092956543,0.509,0.239,0.31035903096199036
F,0.51,0.405,0.13,0.599,0.3065,0.1155,0.17870578169822693
F,0.52,0.38,0.13,0.45978885889053345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.5698089003562927,0.2905,0.1165,0.183
M,0.535,0.42636752128601074,0.14899952709674835,0.7465,0.348,0.18954253196716309,0.2185
F,0.5346726775169373,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.4151950180530548,0.14554916322231293,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.14835837483406067,0.838,0.3735014796257019,0.146,0.24415810406208038
F,0.555,0.43662843108177185,0.14674800634384155,0.812,0.4055,0.163,0.2215
F,0.56,0.40756434202194214,0.13,0.7615,0.36012572050094604,0.17,0.1955
F,0.575,0.44,0.14999456703662872,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.3809097707271576,0.242,0.22
M,0.5628734230995178,0.46,0.145,0.9399046897888184,0.39322739839553833,0.19882632791996002,0.255
F,0.5782337188720703,0.4589357376098633,0.165,1.140337586402893,0.48635339736938477,0.1905,0.32819363474845886
F,0.6,0.41,0.16024823486804962,0.939,0.43903848528862,0.196,0.268
M,0.5828596353530884,0.475,0.1630343198776245,1.0415143966674805,0.5045,0.2260349839925766,0.335
M,0.5773589015007019,0.47,0.175,1.0433125495910645,0.4202290177345276,0.21246318519115448,0.29504287242889404
F,0.5868182182312012,0.49,0.16409221291542053,1.0849615335464478,0.4695,0.257,0.348
F,0.62,0.4476974606513977,0.18,1.233,0.592,0.19386541843414307,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.258,0.260850191116333
F,0.5821839570999146,0.4582056999206543,0.17038920521736145,1.1635,0.5046903491020203,0.239,0.32
F,0.5630062222480774,0.4474615454673767,0.175,1.1545,0.4865,0.341,0.31310734152793884
F,0.645,0.52,0.16128814220428467,1.3345,0.4716781973838806,0.2035529762506485,0.30615994334220886
M,0.65,0.4832457900047302,0.17141522467136383,1.0787253379821777,0.5075565576553345,0.22853052616119385,0.32298845052719116
M,0.655,0.45337823033332825,0.18,0.9995931386947632,0.7185,0.36,0.28623121976852417
F,0.5941737294197083,0.54,0.175,1.5585,0.4860333502292633,0.2340434491634369,0.3152107000350952
F,0.66,0.47326794266700745,0.1634739339351654,1.0434653759002686,0.556,0.21144478023052216,0.4085
F,0.6439551115036011,0.4890689551830292,0.18914467096328735,1.4005036354064941,0.6182524561882019,0.2827151119709015,0.43
F,0.6414791941642761,0.525,0.170317143201828,1.164479374885559,0.5326474905014038,0.2268640249967575,0.3433561623096466
F,0.7,0.575,0.2,0.8856545686721802,0.7755,0.18780818581581116,0.461
F,0.7,0.56,0.175,1.6605,0.42812812328338623,0.20365653932094574,0.398
M,0.71,0.45794615149497986,0.16911570727825165,1.0655443668365479,0.46737581491470337,0.4435,0.4535
F,0.5703434944152832,0.4455040395259857,0.18,1.7405,0.871,0.21687354147434235,0.449
F,0.6151486039161682,0.4789569675922394,0.1824682652950287,1.3289151191711426,0.5671690106391907,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.04677712917327881
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.04818326234817505
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.2343500405550003,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.10499078035354614,0.04170030355453491,0.056
