cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.7,0.575,0.15718215703964233,1.119469165802002,0.48948147892951965,0.3965,0.31189945340156555
F,0.6235052347183228,0.4826861023902893,0.16635552048683167,1.6605,0.573110818862915,0.3275,0.35784977674484253
F,0.71,0.46544352173805237,0.195,1.348,0.8985,0.23717592656612396,0.310282438993454
M,0.6048322319984436,0.4755002558231354,0.15675736963748932,1.2458890676498413,0.5494158864021301,0.2651404142379761,0.449
F,0.6312127709388733,0.49111849069595337,0.1712426245212555,1.3709150552749634,0.668136715888977,0.3249976933002472,0.40060195326805115
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.018078826367855072,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.0760832130908966,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.07849471271038055,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.09209383279085159,0.35590511560440063,0.12787464261054993,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.26701971888542175,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.2555038630962372,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.24560502171516418,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.3282851576805115,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.05172581225633621,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
F,0.475,0.35,0.115,0.498,0.1259724497795105,0.099,0.14
I,0.3611956238746643,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.36923345923423767,0.229,0.103,0.1645
M,0.38229918479919434,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.31843212246894836,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.1138715073466301,0.6615,0.2945,0.1395,0.1642419993877411
F,0.53,0.42,0.13,0.658,0.296,0.1245,0.1871354877948761
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6509960293769836,0.268,0.1225,0.1793374866247177
F,0.54,0.41,0.135,0.7025,0.31,0.157166987657547,0.2
I,0.55,0.425,0.155,0.8070675134658813,0.412,0.187,0.2425
F,0.565,0.45,0.1527239978313446,1.2365,0.5305,0.2455,0.25857746601104736
M,0.57,0.4323357045650482,0.155,1.0470763444900513,0.39927011728286743,0.2315,0.277
F,0.57,0.42,0.1337003856897354,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.9534309506416321,0.4315,0.20219029486179352,0.223
I,0.5035297274589539,0.455,0.155,0.8251183032989502,0.349,0.2095,0.285
I,0.575,0.3615529239177704,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.43382975459098816,0.16,0.895,0.3605,0.20797497034072876,0.271
F,0.575,0.45,0.14782969653606415,0.9884660243988037,0.41598740220069885,0.211,0.2575
I,0.58,0.4109916687011719,0.14,0.9265,0.3628890812397003,0.1831345409154892,0.27
I,0.5048028826713562,0.3887239396572113,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.40259191393852234,0.15,0.907,0.444,0.1719638854265213,0.2445
M,0.58,0.4082927703857422,0.165,1.041,0.35237330198287964,0.166,0.279
F,0.585,0.465,0.1482505351305008,0.9355,0.4035,0.2275,0.2481730580329895
F,0.585,0.4330390393733978,0.165,1.058,0.399332195520401,0.25,0.294
F,0.595,0.4221493899822235,0.145,0.7955,0.3425,0.1795,0.24947689473628998
F,0.6,0.47,0.17,1.0805,0.4995,0.20805838704109192,0.3205
M,0.6,0.4269979000091553,0.15,0.928,0.4225,0.19787997007369995,0.275
F,0.6,0.4410804510116577,0.155,1.059,0.4123011827468872,0.19,0.2681448459625244
M,0.6,0.475,0.23,1.157,0.522,0.18282450735569,0.36
F,0.6,0.475,0.17,0.8781183958053589,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.5555343627929688,0.48,0.14239872992038727,1.043,0.4835,0.221,0.31
F,0.625,0.48,0.16,0.911797046661377,0.5795,0.2145,0.29
F,0.625,0.475,0.16,0.9659335017204285,0.41463664174079895,0.20917141437530518,0.319
F,0.625,0.5,0.15851648151874542,1.0342726707458496,0.564,0.24034622311592102,0.2797046899795532
M,0.5954599976539612,0.4641086161136627,0.165,1.1835,0.514950692653656,0.2476816475391388,0.30149757862091064
F,0.625,0.4944697320461273,0.1665162593126297,1.2264524698257446,0.631,0.2786456048488617,0.342128723859787
I,0.5383133292198181,0.42860594391822815,0.15,0.9571518898010254,0.4265,0.19577355682849884,0.325
F,0.6498925089836121,0.5039629936218262,0.16943372786045074,1.3761109113693237,0.657,0.3147883415222168,0.38644880056381226
M,0.602853000164032,0.515,0.15299727022647858,1.1730304956436157,0.5041596293449402,0.245927631855011,0.369
F,0.65,0.515,0.18,1.0313259363174438,0.658,0.3135,0.2663194537162781
F,0.65,0.52,0.195,1.6275,0.37923744320869446,0.3905,0.432
F,0.583348274230957,0.475,0.165,1.3875,0.58,0.24659088253974915,0.29509007930755615
M,0.5733910202980042,0.44441235065460205,0.1460328847169876,1.46,0.686,0.311,0.2846105098724365
F,0.655,0.53,0.165,0.8629121780395508,0.583,0.1255,0.2305978238582611
F,0.5810597538948059,0.469606876373291,0.1534717082977295,1.3765,0.6485,0.250622034072876,0.335
F,0.6131073236465454,0.515,0.2,1.124963402748108,0.5314117670059204,0.25739729404449463,0.34126046299934387
F,0.5863202810287476,0.515,0.15178869664669037,1.265,0.6025,0.24705223739147186,0.325
M,0.6064432263374329,0.53,0.15460152924060822,1.1958271265029907,0.5134913325309753,0.2499103844165802,0.465
F,0.647030234336853,0.4961444139480591,0.17149026691913605,1.4327458143234253,0.6515176296234131,0.3525,0.3961571156978607
F,0.735,0.4943709969520569,0.1659914255142212,1.3147562742233276,0.6302013397216797,0.2825540602207184,0.36418747901916504
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.08871185779571533,0.2855,0.1385,0.0625,0.07508209347724915
I,0.42,0.325,0.11,0.325,0.1245,0.036550819873809814,0.1025
I,0.455,0.23546631634235382,0.11,0.514,0.2385,0.1235,0.126
I,0.37803101539611816,0.375,0.115,0.5755,0.31,0.1145,0.09995566308498383
F,0.51,0.375,0.11,0.5805,0.1888229250907898,0.118,0.148
F,0.5701542496681213,0.39,0.14,0.678,0.341,0.2142912596464157,0.2724316716194153
M,0.545,0.40936267375946045,0.155,0.8035,0.409,0.144,0.23162831366062164
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
F,0.58,0.42825600504875183,0.14565227925777435,0.8675,0.3935,0.221,0.215
F,0.6147964596748352,0.47291597723960876,0.1611826866865158,1.2783856391906738,0.4635,0.24,0.33751383423805237
F,0.6,0.4142763614654541,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.20931178331375122,0.3045
M,0.564155101776123,0.475,0.155,1.0735,0.4375,0.22484387457370758,0.26635533571243286
M,0.615,0.475,0.19,1.4335,0.3651421368122101,0.19978535175323486,0.3285
F,0.6361508369445801,0.495,0.16841338574886322,1.304,0.5998186469078064,0.29434987902641296,0.3678590655326843
M,0.62,0.46,0.14382606744766235,0.976016640663147,0.4067281186580658,0.19802325963974,0.228
M,0.615610659122467,0.47330039739608765,0.17,1.2429736852645874,0.5145021677017212,0.2955,0.3212715685367584
F,0.64,0.5,0.1501641571521759,0.9975525140762329,0.4955,0.2645,0.25822001695632935
F,0.64,0.43395334482192993,0.17,1.2645,0.402374267578125,0.3375,0.315
F,0.655,0.455,0.1571686565876007,1.1373745203018188,0.4975060522556305,0.303,0.3141775131225586
F,0.655,0.4762627184391022,0.165,1.1448400020599365,0.6035,0.2488047480583191,0.31727129220962524
F,0.66,0.4638581871986389,0.175,1.1234636306762695,0.4769909381866455,0.2373759150505066,0.405
F,0.5413394570350647,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.6265220642089844,0.525,0.16584829986095428,1.2659045457839966,0.5750808119773865,0.368,0.3613124191761017
F,0.6307962536811829,0.53,0.1656191647052765,1.2529327869415283,0.5814518928527832,0.28582629561424255,0.48
F,0.6296797394752502,0.48787713050842285,0.2,1.2686654329299927,0.5991319417953491,0.28253304958343506,0.3776872158050537
F,0.6308916807174683,0.4990570545196533,0.16480585932731628,1.2842751741409302,0.87,0.3019922375679016,0.36676180362701416
I,0.27,0.205,0.0705224871635437,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.01950814574956894,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.07554949820041656
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.3556114137172699,0.345,0.12,0.32231080532073975,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.10498454421758652,0.0935,0.1455
I,0.3475857377052307,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.10057161748409271
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.08917368948459625
I,0.475,0.335,0.1,0.4425,0.0791773721575737,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.3735590875148773,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.40630215406417847,0.2205,0.103,0.1745
I,0.4492871165275574,0.405,0.1170072853565216,0.5619520545005798,0.213,0.134,0.195
F,0.52,0.415,0.14,0.6385,0.2877766191959381,0.1405,0.20881789922714233
I,0.525,0.405,0.125,0.6715317964553833,0.24569839239120483,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.3827023208141327,0.20885252952575684,0.2225
I,0.53,0.425,0.1352093368768692,0.8191460371017456,0.3905,0.17361941933631897,0.215
I,0.53,0.42,0.14,0.6765,0.2687307298183441,0.1855,0.208
M,0.53,0.41,0.125,1.0393357276916504,0.41074177622795105,0.1953120082616806,0.2569159269332886
I,0.53,0.3425557315349579,0.125,0.6235,0.2975,0.108,0.15186884999275208
M,0.4997645318508148,0.3879053592681885,0.12041798233985901,0.7738425135612488,0.336,0.156,0.19
I,0.535,0.3946656584739685,0.155,0.8075,0.3655,0.16614404320716858,0.2595
F,0.545,0.433441162109375,0.14,0.9722678065299988,0.349,0.15,0.2533060312271118
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
F,0.5650534629821777,0.431395024061203,0.15,1.0247215032577515,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.5424167513847351,0.43731412291526794,0.135,0.717,0.3315,0.19604653120040894,0.26115715503692627
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
F,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.38783761858940125,0.13045503199100494,0.983,0.486,0.215,0.239
F,0.585,0.42,0.14259888231754303,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.48980817198753357,0.46,0.14,0.7399063110351562,0.326,0.153,0.265
M,0.5640152096748352,0.465,0.1432022601366043,0.9895,0.4235,0.2251640111207962,0.28
F,0.549755334854126,0.47,0.135,0.9683112502098083,0.434,0.184,0.287
F,0.5763617753982544,0.44,0.135,1.0439757108688354,0.5005,0.23309892416000366,0.2575
F,0.578129231929779,0.46,0.1532607227563858,1.0455,0.44504377245903015,0.24,0.3085
F,0.5976148247718811,0.4697093963623047,0.16101379692554474,1.1981959342956543,0.518185019493103,0.2525,0.279
F,0.5797862410545349,0.47,0.16,1.012,0.4350341260433197,0.23576900362968445,0.305
F,0.6,0.46350112557411194,0.15735140442848206,1.1395659446716309,0.47704148292541504,0.256,0.309
F,0.605,0.49,0.165,1.1245,0.492,0.222,0.3555
F,0.605,0.49,0.15,0.9257171154022217,0.4305,0.2032826989889145,0.35
F,0.5831895470619202,0.45,0.19,1.0809253454208374,0.517,0.2495,0.2968914210796356
F,0.6146937608718872,0.48466867208480835,0.165,1.258323073387146,0.5281166434288025,0.273,0.3444031774997711
M,0.615,0.4411962330341339,0.175,1.0155118703842163,0.5675,0.20804671943187714,0.317
M,0.62,0.4290041923522949,0.18,1.3915,0.726,0.2051185667514801,0.332
M,0.62,0.4431591331958771,0.1460597962141037,1.085,0.454,0.21501027047634125,0.35
F,0.62,0.44087541103363037,0.155,0.966,0.447,0.21184547245502472,0.284
M,0.5882801413536072,0.4544551968574524,0.165,1.0855,0.47599905729293823,0.2575,0.2919006943702698
F,0.625,0.485,0.1549263745546341,1.3025,0.4487552046775818,0.2384125292301178,0.3605
F,0.625,0.45348072052001953,0.16,1.15,0.4456867575645447,0.257,0.30358847975730896
I,0.63,0.49,0.13378973305225372,1.217,0.5515,0.212,0.22347134351730347
F,0.63,0.4366593658924103,0.195,1.306,0.516,0.21713578701019287,0.375
M,0.64,0.5,0.14376746118068695,1.273,0.5065,0.2066471129655838,0.405
F,0.645,0.4624696671962738,0.19,1.1129851341247559,0.4710266888141632,0.23653259873390198,0.425
F,0.65,0.468970388174057,0.1589449942111969,1.0992157459259033,0.6155,0.24425368010997772,0.36
F,0.5962153077125549,0.471743106842041,0.17,1.276,0.5173380970954895,0.2593964636325836,0.399
F,0.6148455142974854,0.47364699840545654,0.16116997599601746,1.2763009071350098,0.55,0.2695,0.3371966779232025
F,0.65,0.52,0.14135462045669556,1.281,0.5985,0.246,0.3825
F,0.6348924040794373,0.525,0.16793009638786316,1.2769278287887573,0.6173055171966553,0.2892608642578125,0.37536492943763733
M,0.5873083472251892,0.51,0.14776070415973663,1.0896103382110596,0.4609065651893616,0.2025,0.2780664265155792
F,0.65,0.4456136226654053,0.14988292753696442,1.0498889684677124,0.575,0.3155,0.3885
F,0.6068854928016663,0.525,0.15780827403068542,1.1648000478744507,0.5975,0.296,0.3166753649711609
F,0.66,0.53,0.1610747128725052,1.0906177759170532,0.622,0.25056180357933044,0.29732614755630493
M,0.5573372840881348,0.51,0.13838593661785126,0.9981813430786133,0.5,0.2335,0.339
F,0.665,0.47142136096954346,0.16166332364082336,1.764,0.5165817141532898,0.25741657614707947,0.47
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.25573796033859253
F,0.6094415187835693,0.4785357415676117,0.195,1.217,0.532,0.2613964080810547,0.33513161540031433
F,0.5705283284187317,0.54,0.2,0.9821526408195496,0.6435,0.2273039072751999,0.4165
F,0.6089416742324829,0.4764013886451721,0.185,1.2348262071609497,0.5376071333885193,0.2708040773868561,0.4
F,0.6277884840965271,0.48952141404151917,0.16984128952026367,1.3472163677215576,0.6225889921188354,0.2983478605747223,0.341
F,0.675,0.53,0.1506098061800003,1.0244532823562622,0.4311576783657074,0.375,0.425
M,0.685,0.45924481749534607,0.14976002275943756,1.0671968460083008,0.89,0.22487875819206238,0.4895
F,0.685,0.4699973165988922,0.16072311997413635,1.432,0.5124303698539734,0.2549718916416168,0.46
F,0.6292867660522461,0.55,0.16466572880744934,1.2435636520385742,0.57770836353302,0.2840391993522644,0.462
F,0.5992186665534973,0.4678698480129242,0.1589919924736023,1.564,0.612,0.394,0.32820314168930054
F,0.71,0.4783182442188263,0.16378149390220642,1.207641363143921,0.5519124269485474,0.260378897190094,0.434
F,0.725,0.56,0.1562810093164444,1.792,0.45233944058418274,0.367,0.29624831676483154
F,0.78,0.4943711757659912,0.16599144041538239,1.3147567510604858,0.6302013397216797,0.282554030418396,0.3641875386238098
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.06792301684617996,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.033413115888834,0.1055,0.128
I,0.38,0.28,0.095,0.18735575675964355,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.20735523104667664,0.323,0.1325,0.164
M,0.43,0.31,0.06937149912118912,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.09788750857114792,0.1125,0.1325
F,0.485,0.365,0.13381774723529816,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.9422970414161682,0.45,0.19692054390907288,0.2475
F,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.5332955121994019,0.4,0.15,0.775,0.3428115248680115,0.157,0.23368306457996368
F,0.51,0.4168183207511902,0.15,0.9375855326652527,0.3845,0.156,0.255
M,0.4763151705265045,0.38,0.135,0.681,0.26869526505470276,0.13275101780891418,0.17
M,0.515,0.37,0.115,0.6386732459068298,0.23044894635677338,0.155,0.15497499704360962
F,0.55,0.4709867835044861,0.16138114035129547,1.1655,0.4669512212276459,0.301,0.29622405767440796
F,0.6117038130760193,0.47279268503189087,0.1642778366804123,1.262658715248108,0.5499876141548157,0.377,0.4095
M,0.5518359541893005,0.4198226034641266,0.16,1.0260251760482788,0.533,0.273,0.271
M,0.5542401671409607,0.42442959547042847,0.165,1.0427331924438477,0.4895,0.2955,0.345
F,0.615,0.4522131085395813,0.15,1.0394701957702637,0.476,0.2176068276166916,0.283
M,0.5434463620185852,0.48,0.13910414278507233,1.223,0.565,0.2975,0.3375
M,0.625,0.46162012219429016,0.1514422446489334,1.124,0.556,0.23776811361312866,0.29534009099006653
F,0.635,0.505,0.15553784370422363,1.2635,0.4294760823249817,0.322,0.27007052302360535
F,0.65,0.525,0.165,1.238,0.647,0.2485,0.3005
F,0.65,0.5,0.17,0.9515882134437561,0.4067041873931885,0.20578829944133759,0.3235
F,0.5966707468032837,0.46615561842918396,0.1584475189447403,1.37,0.6065,0.2955,0.3253374397754669
F,0.5637497901916504,0.525,0.14642933011054993,1.0204596519470215,0.819,0.4025,0.4525
F,0.6277899146080017,0.48952314257621765,0.1698417365550995,1.3472214937210083,0.6225911974906921,0.29834893345832825,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07042739540338516,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.37815403938293457,0.28582534193992615,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.10313017666339874,0.32,0.1484106183052063,0.065,0.0955844447016716
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.09458545595407486,0.35114040970802307,0.2145,0.09,0.1435
I,0.34620150923728943,0.36,0.11,0.452,0.191,0.099,0.13
I,0.39556941390037537,0.37,0.14,0.5065,0.2425,0.088,0.1465
F,0.4238869845867157,0.395,0.105,0.5525,0.19988933205604553,0.127,0.165
I,0.515,0.39,0.12254205346107483,0.6242942214012146,0.235,0.135,0.15246355533599854
F,0.52,0.41,0.14,0.699,0.2918137013912201,0.129,0.20668049156665802
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
F,0.5597648024559021,0.425,0.1429682970046997,0.7905,0.307,0.171,0.2595
M,0.53,0.4102097451686859,0.13,0.702,0.2975,0.16319166123867035,0.21723982691764832
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2196328043937683,0.101,0.15046606957912445
I,0.53,0.41,0.15,0.612,0.2435,0.10257269442081451,0.1895
F,0.535,0.4099111258983612,0.145,0.705,0.3065,0.17094194889068604,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.5647848844528198,0.44,0.14,0.9902480244636536,0.346,0.1715,0.277076780796051
M,0.5511434674263,0.46,0.1363467276096344,0.9447149038314819,0.3345,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.34802210330963135,0.1904277354478836,0.2695
F,0.56,0.4579557776451111,0.1538659632205963,0.898,0.3895,0.2325,0.281941682100296
I,0.4775387942790985,0.43,0.1176268681883812,0.6545,0.2815,0.139,0.17281904816627502
F,0.575,0.45,0.14013969898223877,0.795,0.364,0.1505,0.22763866186141968
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.5663915872573853,0.46,0.15,1.0214884281158447,0.415307879447937,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.1685819774866104
M,0.58,0.4419829547405243,0.14237360656261444,1.0509121417999268,0.4273603558540344,0.1975,0.2445
F,0.573508083820343,0.42,0.1536668986082077,0.9845,0.442,0.2155,0.28194448351860046
F,0.5858005285263062,0.47,0.15381227433681488,0.9565,0.4025,0.2365,0.2993761897087097
I,0.59,0.45,0.125,0.86,0.2836611568927765,0.1515,0.20306158065795898
F,0.595,0.48,0.15075181424617767,1.1785,0.526,0.22556251287460327,0.314
F,0.6362957954406738,0.49196791648864746,0.17019420862197876,1.2205,0.6526352763175964,0.3057255148887634,0.3840802013874054
M,0.615,0.455,0.14196382462978363,0.9685,0.49,0.19477838277816772,0.2655
F,0.62,0.5,0.175,0.9669154286384583,0.4895,0.2081025093793869,0.343
F,0.62,0.48,0.15285758674144745,1.0117522478103638,0.5285,0.22494372725486755,0.306
M,0.5738931894302368,0.4408567547798157,0.155,1.1075959205627441,0.4414469301700592,0.374,0.3175
M,0.625,0.4577438533306122,0.14973577857017517,1.177,0.4582543671131134,0.278,0.2832293212413788
M,0.625,0.4357944130897522,0.14455652236938477,1.2425,0.4151521325111389,0.248,0.335
M,0.63,0.49,0.14658261835575104,1.09,0.40601271390914917,0.21129187941551208,0.354
F,0.63,0.475,0.15,1.072,0.433,0.20035870373249054,0.315
F,0.5600993633270264,0.51,0.155,1.0020906925201416,0.5015,0.24,0.277742862701416
F,0.65,0.505,0.175,1.0319794416427612,0.5105,0.2214716672897339,0.27925950288772583
F,0.65,0.495,0.1423947513103485,1.227,0.528,0.258,0.37
F,0.616011917591095,0.52,0.175,1.1409085988998413,0.5325536131858826,0.25971096754074097,0.34440433979034424
F,0.616763174533844,0.525,0.1608743667602539,1.1877654790878296,0.678,0.27568531036376953,0.33298829197883606
F,0.67,0.47021591663360596,0.1584436595439911,1.172153115272522,0.6275,0.379,0.30601364374160767
F,0.6277899146080017,0.48952314257621765,0.1698417365550995,1.3472213745117188,0.6225911378860474,0.29834890365600586,0.512
F,0.5873628258705139,0.54,0.15533185005187988,1.1035726070404053,0.47241684794425964,0.318,0.45
F,0.6218545436859131,0.4840858578681946,0.1648225039243698,1.2658058404922485,0.675,0.28478309512138367,0.5295
F,0.695,0.4786466360092163,0.1646212488412857,1.213412880897522,0.5543212890625,0.26278290152549744,0.465
F,0.705,0.4943707585334778,0.16599144041538239,1.3147557973861694,0.6302011609077454,0.2825540602207184,0.36418747901916504
F,0.74,0.4892973005771637,0.1684417873620987,2.381,0.5864732265472412,0.2794034481048584,0.3528823256492615
I,0.205,0.20871640741825104,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.05302608013153076
F,0.45,0.365,0.115,0.30667734146118164,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.5847778916358948,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.9286912679672241,0.4225,0.1887333244085312,0.24
F,0.5707312226295471,0.45709890127182007,0.17,1.137,0.4605,0.23795388638973236,0.344
I,0.35,0.26,0.095,0.17800992727279663,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.08813135325908661,0.386,0.1805,0.0875,0.0965
M,0.36373913288116455,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.10835753381252289,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14711077511310577,0.836,0.406,0.21224720776081085,0.24931849539279938
F,0.57,0.45,0.14,0.9275,0.34755462408065796,0.1605,0.2515
M,0.5760448575019836,0.45351895689964294,0.145,1.0754313468933105,0.3605,0.23015619814395905,0.2735
M,0.5951068997383118,0.4638158977031708,0.155,1.03,0.5136516094207764,0.24713648855686188,0.3012158274650574
F,0.5819679498672485,0.48,0.175,1.0432616472244263,0.4815,0.23766934871673584,0.356
F,0.5761362910270691,0.455,0.135,1.0449978113174438,0.4735,0.2343304604291916,0.274
F,0.5901511311531067,0.46,0.17,1.127,0.4646027684211731,0.2635,0.3091968894004822
F,0.625,0.4469524621963501,0.17,1.1094423532485962,0.4605,0.2565,0.28351539373397827
F,0.5877287983894348,0.52,0.185,1.541,0.46350952982902527,0.24576523900032043,0.4575
F,0.68,0.54,0.16385284066200256,1.7825,0.525728702545166,0.2624307870864868,0.3230741620063782
F,0.68,0.4570513665676117,0.175,1.543,0.4508075714111328,0.351,0.30771011114120483
F,0.6078101396560669,0.555,0.1621345579624176,1.2135090827941895,0.5292764902114868,0.38,0.33334115147590637
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.12069163471460342
F,0.545,0.40408918261528015,0.175,0.754,0.256,0.17060433328151703,0.275
F,0.46,0.365,0.115,0.43839001655578613,0.1560966968536377,0.083,0.17
M,0.535,0.40861639380455017,0.15,0.8105,0.3534441590309143,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.0389835461974144,0.085
F,0.425,0.26872870326042175,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.2849702835083008,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.504431962966919,0.425,0.125,0.79,0.32131218910217285,0.205,0.19
F,0.53,0.41,0.156139075756073,1.1044073104858398,0.45878922939300537,0.204,0.29102879762649536
M,0.5,0.42,0.125,0.62,0.20691868662834167,0.15,0.205
F,0.615,0.475,0.14850673079490662,0.9908038377761841,0.42097264528274536,0.195,0.32
M,0.5649619698524475,0.4380972981452942,0.14220884442329407,0.955,0.44,0.1685,0.2741486132144928
M,0.57,0.45,0.155,0.91,0.33726978302001953,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.057111404836177826,0.145
