cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
F,0.6080371737480164,0.4842992424964905,0.16997234523296356,1.032,0.4992053210735321,0.2045,0.31
F,0.5838409066200256,0.4667213261127472,0.16,1.017,0.45628973841667175,0.2255,0.32
F,0.588141143321991,0.405,0.1581077128648758,0.98,0.4428335726261139,0.207,0.38
I,0.325,0.245,0.075,0.18123836815357208,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.2304551750421524,0.056,0.04199043661355972,0.05
M,0.45,0.3237137198448181,0.14,0.478,0.1865,0.115,0.16
F,0.4684763550758362,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.6174798607826233,0.49799874424934387,0.22,1.224372148513794,0.5095,0.2488478720188141,0.33931243419647217
F,0.5686740875244141,0.505,0.185,1.3035,0.42318856716156006,0.295,0.41
F,0.665,0.53,0.16284358501434326,1.0985594987869263,0.456,0.21594159305095673,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.3380890488624573,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.10040824860334396
F,0.565,0.45,0.16240954399108887,1.0698374509811401,0.4585932195186615,0.244,0.265
F,0.6260722875595093,0.48,0.16745346784591675,1.2457305192947388,0.4535,0.2500086724758148,0.34603387117385864
F,0.5920608639717102,0.46,0.15800891816616058,1.014203429222107,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.23413123190402985
F,0.57,0.495,0.14819131791591644,1.0915,0.452,0.275,0.2761373817920685
F,0.5992268919944763,0.485,0.175,0.9757978916168213,0.45407846570014954,0.3075,0.37
F,0.6523862481117249,0.5150802731513977,0.17898781597614288,1.4322049617767334,0.4125,0.28887295722961426,0.3858513832092285
M,0.425,0.3078204095363617,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.1646842211484909,1.2355,0.46276789903640747,0.24382464587688446,0.3217865228652954
F,0.5776066780090332,0.4704180955886841,0.175,1.402,0.483,0.3205,0.28483957052230835
M,0.5,0.4,0.13254176080226898,0.6025,0.2259424924850464,0.138,0.21
F,0.42127734422683716,0.305,0.10911687463521957,0.2775,0.109,0.0515,0.1
F,0.5680881142616272,0.4463655650615692,0.1539081484079361,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.258,0.171,0.194256991147995
F,0.64,0.5282444953918457,0.18492376804351807,1.3230429887771606,0.5540266036987305,0.27526915073394775,0.37555164098739624
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
I,0.42,0.32,0.13,0.4135,0.1645,0.06810455769300461,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.4835,0.19404666125774384,0.27081775665283203
F,0.57,0.47461509704589844,0.16292978823184967,0.96,0.4657416343688965,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
F,0.485,0.41,0.15,0.696,0.2405,0.14741556346416473,0.2059997320175171
F,0.61,0.48,0.1554366648197174,1.2955,0.4172259569168091,0.3225,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.25792941451072693
F,0.578273594379425,0.535,0.15093372762203217,1.383,0.596,0.2565,0.2849724292755127
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.5838528275489807,0.46598654985427856,0.1593494713306427,1.156,0.428,0.22796979546546936,0.315
M,0.695,0.47876662015914917,0.16937102377414703,1.1038010120391846,0.6375,0.23416250944137573,0.43
F,0.69,0.4780786633491516,0.185,1.0601582527160645,0.47754940390586853,0.318,0.47
F,0.555,0.46602022647857666,0.15986372530460358,1.0533010959625244,0.377,0.1585,0.29
M,0.594290554523468,0.46738114953041077,0.1612311452627182,1.4995,0.47027552127838135,0.4005,0.395
M,0.635,0.4459567368030548,0.19,1.467,0.5825,0.19880567491054535,0.42
F,0.564236044883728,0.51,0.16,1.092,0.396,0.18867379426956177,0.37
F,0.6531933546066284,0.5114613771438599,0.1738244891166687,1.319115161895752,0.7785,0.27774766087532043,0.3610987663269043
F,0.6203504204750061,0.511406660079956,0.16,1.234764814376831,0.5423146486282349,0.3005,0.3414710462093353
M,0.55,0.4772268235683441,0.1626463532447815,0.906,0.342,0.238381028175354,0.30986541509628296
F,0.6202412843704224,0.49034860730171204,0.16719584167003632,1.237965703010559,0.464,0.306,0.3362039029598236
M,0.5844267010688782,0.4775913953781128,0.165,1.06,0.45738154649734497,0.28,0.29620906710624695
I,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.3738228380680084,0.12357808649539948,0.459,0.197,0.1145,0.1675974726676941
F,0.4222286641597748,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.1184137687087059,0.6175,0.3,0.10550586134195328,0.14602075517177582
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.08361401408910751
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.5898197889328003,0.48,0.15,0.9818492531776428,0.375,0.1978074610233307,0.29
M,0.505,0.30200162529945374,0.11,0.655,0.3185,0.15,0.185
M,0.42459189891815186,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.6142916083335876,0.48667120933532715,0.17406238615512848,1.4435,0.5202667117118835,0.25619158148765564,0.39
F,0.56,0.45572876930236816,0.14916323125362396,0.8775,0.3345,0.2145,0.29
F,0.6066313982009888,0.52,0.19,1.0332016944885254,0.45521724224090576,0.288,0.31687256693840027
F,0.5759368538856506,0.463655024766922,0.145,1.2515,0.5035,0.21772560477256775,0.33
M,0.5691549777984619,0.45,0.115,0.9268001914024353,0.398,0.197,0.29
F,0.655,0.47196951508522034,0.1591189205646515,1.1705,0.5405,0.22262999415397644,0.285
F,0.4396418631076813,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.17899926006793976
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.4958063066005707,0.425,0.155,0.7735,0.297,0.123,0.255
I,0.465,0.36,0.125,0.4365,0.169,0.08161111921072006,0.145
F,0.4568120837211609,0.3618447482585907,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.1312352418899536,0.6735,0.265,0.124,0.25
M,0.44405248761177063,0.349590003490448,0.11,0.415,0.2205802947282791,0.082,0.13
M,0.485,0.39118120074272156,0.125,0.649165689945221,0.27674639225006104,0.0785,0.20332087576389313
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.4917127788066864,0.415,0.16,0.6445,0.26,0.13883714377880096,0.22
F,0.640039324760437,0.5315593481063843,0.19394934177398682,1.423579454421997,0.6162771582603455,0.2911789119243622,0.41559886932373047
F,0.5911280512809753,0.54,0.185,1.0630874633789062,0.533,0.2112208604812622,0.555
M,0.55,0.45,0.17,0.81,0.317,0.14683964848518372,0.22
F,0.5488110780715942,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.3829713463783264,0.19002053141593933,0.28
M,0.5467441082000732,0.44,0.14330261945724487,0.868,0.348,0.217,0.26
F,0.606431245803833,0.49814853072166443,0.185,1.522,0.5021531581878662,0.3025,0.3210338056087494
F,0.62,0.45678532123565674,0.14909082651138306,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.12746049463748932,0.7085,0.305,0.1455,0.205
F,0.605,0.4982801377773285,0.17653226852416992,1.0185,0.5257177352905273,0.2659520208835602,0.27
M,0.5472723841667175,0.42,0.14675258100032806,0.8021434545516968,0.275,0.164,0.225
F,0.51,0.38419538736343384,0.12,0.6175,0.262,0.122,0.15336807072162628
M,0.53,0.405,0.13,0.738,0.3689349889755249,0.19605229794979095,0.2588978409767151
F,0.495,0.375,0.15,0.597,0.2615,0.12109073251485825,0.178
M,0.575,0.455,0.185,1.156,0.3698800802230835,0.243,0.25929024815559387
F,0.6203750967979431,0.5114325284957886,0.16,1.2347949743270874,0.5422884225845337,0.3,0.34147852659225464
F,0.46707093715667725,0.3769150376319885,0.12,0.7485,0.3345,0.1315,0.17407073080539703
F,0.605,0.46874603629112244,0.165,1.0735,0.437,0.205,0.27060800790786743
F,0.645,0.47119802236557007,0.19,1.229,0.46992847323417664,0.23079659044742584,0.395
F,0.6183254718780518,0.5035836696624756,0.17000749707221985,1.146,0.477,0.2613343596458435,0.35428324341773987
F,0.605,0.485,0.14601929485797882,1.145,0.4325,0.27,0.26356470584869385
F,0.5407172441482544,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.6202363967895508,0.4903464615345001,0.16719511151313782,1.2379519939422607,0.6525,0.4875,0.3362021744251251
F,0.71,0.49256065487861633,0.16409458220005035,1.555,0.6465,0.25704166293144226,0.3348537087440491
F,0.565,0.4345940351486206,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.4695970118045807,0.14,0.8085,0.42842066287994385,0.20763999223709106,0.22
F,0.6126070618629456,0.445,0.17061616480350494,1.1736423969268799,0.383,0.2355138510465622,0.355
I,0.41,0.3,0.09023214876651764,0.2595,0.097,0.0515,0.08
F,0.43705061078071594,0.325,0.135,0.438,0.1805,0.1165,0.1451542228460312
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.11811692267656326,0.122,0.135
F,0.5681883692741394,0.485,0.165,1.166,0.483,0.1962328851222992,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.17630191147327423
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.3017001748085022,0.11,0.314,0.138,0.057,0.1
I,0.40634745359420776,0.355,0.115,0.37556642293930054,0.184,0.108,0.1125
M,0.35,0.26,0.09480307996273041,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.4170244336128235,0.171,0.09162409603595734,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.2043503075838089,0.0095,0.0045,0.008
F,0.705,0.47664886713027954,0.1641765981912613,1.4685,0.46849122643470764,0.3235,0.52
F,0.535,0.43185847997665405,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.364849328994751,0.14,0.5425,0.198,0.108023501932621,0.16907812654972076
F,0.4604438245296478,0.37,0.13,0.5885,0.2475,0.1122347041964531,0.1595
F,0.4023605287075043,0.3,0.105,0.3375,0.1435,0.0755,0.098
F,0.375,0.28,0.1,0.3437073528766632,0.1513969451189041,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.43723320960998535,0.135,0.8095,0.3728674054145813,0.2015,0.24533189833164215
F,0.6301407814025879,0.5049781799316406,0.18016663193702698,1.2319705486297607,0.5352938771247864,0.2595,0.425
I,0.5412129163742065,0.475,0.17,0.8730088472366333,0.3775,0.17432518303394318,0.24227553606033325
F,0.5464001297950745,0.435,0.13970628380775452,0.6855,0.2905,0.145,0.2256913036108017
F,0.385,0.305,0.11298055201768875,0.314,0.1658894270658493,0.0555,0.08
F,0.51,0.34,0.18,0.6548643708229065,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.045921869575977325,0.2
I,0.38699594140052795,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.35915273427963257,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.5478335022926331,0.525,0.18,1.6935,0.407460480928421,0.2020307332277298,0.2686556577682495
F,0.685,0.525,0.175,0.9184802770614624,0.5415,0.309,0.58
F,0.6201460957527161,0.475,0.16401630640029907,1.1014083623886108,0.48053956031799316,0.1785,0.3271414339542389
I,0.54,0.4164676070213318,0.14453892409801483,0.97,0.4285,0.18276561796665192,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
F,0.495,0.38,0.145,0.515,0.175,0.10600151866674423,0.212
F,0.48,0.38,0.12098962813615799,0.59,0.20972438156604767,0.141,0.1498192697763443
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.06382645666599274,0.104
I,0.49,0.28054842352867126,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.2984107732772827,0.105,0.468,0.1222880408167839,0.108,0.17
I,0.38389670848846436,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.1439242660999298,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.476376473903656,0.1736002117395401,0.118,0.158
F,0.455,0.36,0.10504903644323349,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.2820054292678833,0.1685,0.0527358204126358,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.10196168720722198,0.239,0.105,0.07111970335245132,0.11601214110851288
M,0.285,0.215,0.09157176315784454,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.16811710596084595,0.23121744394302368
F,0.58,0.44,0.175,0.9516959190368652,0.4035256803035736,0.2345,0.335
M,0.41,0.2973734438419342,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09374116361141205
I,0.54,0.405,0.15,0.7585,0.307,0.1205802708864212,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.11203063279390335,0.4544317126274109,0.16944949328899384,0.082,0.1353064328432083
M,0.28,0.28319865465164185,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.20631903409957886
I,0.5584405064582825,0.48,0.14900313317775726,0.9453442096710205,0.4215,0.264,0.2558123767375946
I,0.5604404211044312,0.46,0.15814602375030518,0.8881946802139282,0.3762039542198181,0.257,0.37
M,0.455,0.345,0.125,0.44,0.12636084854602814,0.1065,0.135
M,0.33,0.235,0.09,0.31433337926864624,0.12415149062871933,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.458524227142334,0.15136365592479706,0.9715,0.3225,0.194,0.27475789189338684
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46240657567977905,0.37720832228660583,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.188104048371315,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.16566763818264008,0.9955,0.4389854669570923,0.23742440342903137,0.31240496039390564
M,0.495,0.4,0.12,0.5162712931632996,0.2605,0.161,0.19
I,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.58083176612854,0.4,0.125,0.9600439667701721,0.4280167818069458,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.22788769006729126
M,0.74,0.44530633091926575,0.185,1.65,0.734,0.4505,0.2504035532474518
M,0.565,0.4892983138561249,0.15,1.1285,0.47681891918182373,0.2489674836397171,0.32766249775886536
F,0.56,0.44,0.16,1.025443434715271,0.5035,0.19821283221244812,0.26
F,0.545,0.42,0.125,0.9745,0.3997560441493988,0.174,0.305
M,0.5997584462165833,0.47044888138771057,0.185,1.4605,0.47125768661499023,0.23193472623825073,0.41
F,0.575,0.48911160230636597,0.17255640029907227,1.1899539232254028,0.368,0.24516642093658447,0.32
M,0.5924941897392273,0.4865396320819855,0.16,1.0765,0.412,0.23741745948791504,0.31607168912887573
F,0.605,0.45,0.165,1.2225,0.3717060685157776,0.202,0.385
M,0.605,0.4769073724746704,0.16,1.083167314529419,0.5495,0.23094400763511658,0.31063592433929443
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.18199719488620758
M,0.365,0.285,0.10331495851278305,0.2205,0.0855,0.0515,0.12365250289440155
I,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.1626879721879959,0.879,0.416088730096817,0.21676655113697052,0.25
M,0.48,0.4026205241680145,0.15,0.6815,0.2697305977344513,0.1405,0.2495
M,0.4420388638973236,0.345,0.15,0.5795,0.1685,0.10525535047054291,0.215
I,0.35,0.265,0.11,0.20698584616184235,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.24351944029331207,0.081,0.0445919930934906,0.053
I,0.39,0.315,0.08863821625709534,0.3095,0.147,0.05,0.09
I,0.3483165204524994,0.31,0.095,0.313,0.131,0.072,0.093
I,0.34867507219314575,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.2972041964530945,0.115,0.2687842845916748,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.11839750409126282
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.19701559841632843,0.27487483620643616
F,0.6118060946464539,0.45,0.17774264514446259,1.1303790807724,0.48303356766700745,0.24105440080165863,0.218
M,0.58,0.46,0.15357600152492523,1.0129796266555786,0.491,0.221,0.2773754894733429
F,0.5773606896400452,0.48,0.18,1.2495,0.4111528992652893,0.27,0.371
F,0.6095660924911499,0.4831475019454956,0.135,1.1685,0.5333874821662903,0.2572173476219177,0.28
F,0.640039324760437,0.5315593481063843,0.19394934177398682,1.423579454421997,0.6162771582603455,0.2911789119243622,0.41559886932373047
M,0.5927066802978516,0.48424696922302246,0.15,1.089,0.5195,0.23889297246932983,0.3176517188549042
F,0.61,0.43666863441467285,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.5123370289802551,0.16817930340766907,1.1831934452056885,0.5290229916572571,0.254,0.34388023614883423
F,0.6234810948371887,0.48726531863212585,0.17,1.2057377099990845,0.567,0.24112090468406677,0.409
F,0.65,0.545,0.1746206283569336,1.1544183492660522,0.47482576966285706,0.23844845592975616,0.43
M,0.5767892599105835,0.55,0.15454985201358795,1.9045,0.882,0.21481341123580933,0.5
M,0.6071985363960266,0.49524280428886414,0.2,1.174112319946289,0.4838975965976715,0.24620482325553894,0.34591594338417053
I,0.25,0.18,0.07957304269075394,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.08511939644813538,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.03931724280118942,0.065
I,0.35005587339401245,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.293743371963501,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.08602051436901093,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.3125820457935333,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.12147616595029831,0.643,0.19399100542068481,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.4220367968082428,0.4,0.145,0.578,0.2545,0.1305,0.1645
F,0.5,0.385,0.11,0.596,0.3015,0.09523624181747437,0.11570166796445847
I,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
F,0.4150252342224121,0.3217100501060486,0.12,0.6435,0.2885,0.157,0.161
F,0.52,0.395,0.125,0.8525002002716064,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7922786474227905,0.3205,0.15477517247200012,0.1915
M,0.55,0.44369417428970337,0.155,0.9155,0.3645,0.1945408433675766,0.25
F,0.555,0.44409531354904175,0.145,0.8815,0.43,0.1975,0.2155
F,0.5811483860015869,0.42,0.11,0.931,0.4543977677822113,0.21167705953121185,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.18399277329444885,0.2815
F,0.6288704872131348,0.475,0.1837346851825714,1.2431498765945435,0.5164328813552856,0.2614157795906067,0.31
F,0.5902220010757446,0.48,0.1594967246055603,1.234,0.598,0.21862544119358063,0.315
F,0.6234545707702637,0.48987898230552673,0.175,1.0936951637268066,0.5079892873764038,0.2436789721250534,0.3455
F,0.5946568846702576,0.4687784016132355,0.16,1.0272024869918823,0.4925,0.236,0.29
M,0.615,0.505,0.1622971147298813,1.0607190132141113,0.44073057174682617,0.2925,0.30979084968566895
F,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.24160633981227875
F,0.6299732327461243,0.495,0.1841544508934021,1.250322937965393,0.5183660984039307,0.26263925433158875,0.345
F,0.625,0.4708862900733948,0.17,1.255,0.4252941608428955,0.2415,0.405
M,0.6142272353172302,0.4954991042613983,0.16708596050739288,1.437,0.5855,0.25573286414146423,0.3435933589935303
F,0.635,0.495,0.15055155754089355,1.3635,0.583,0.2098899930715561,0.295
F,0.64,0.48,0.195,0.9470027685165405,0.3934880793094635,0.2345,0.29198136925697327
M,0.64,0.5,0.17,0.9451591372489929,0.38639602065086365,0.1977735012769699,0.354
F,0.622100293636322,0.4911951422691345,0.16746826469898224,1.2430509328842163,0.5815,0.381,0.33681240677833557
F,0.5738463401794434,0.52,0.165,1.6885,0.4386778473854065,0.407,0.4265
F,0.6264644265174866,0.497045636177063,0.23,1.2013678550720215,0.5248329043388367,0.2554146945476532,0.565
M,0.6264422535896301,0.5243480801582336,0.19043588638305664,1.385989785194397,0.5604825615882874,0.2778525948524475,0.4088608920574188
F,0.640039324760437,0.5315593481063843,0.19394934177398682,1.423579454421997,0.6162771582603455,0.2911789119243622,0.41559886932373047
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1031656339764595,0.071,0.09618198871612549
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.09096634387969971,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.11517766863107681,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.3900756239891052,0.3079652786254883,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.12049330770969391,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.632028341293335,0.475,0.16821476817131042,1.1896331310272217,0.5283868908882141,0.239,0.3537968695163727
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.436855673789978,0.33676382899284363,0.13,0.5345,0.19207561016082764,0.122,0.1535
F,0.53,0.42,0.13468508422374725,0.627,0.2905,0.1165,0.21271809935569763
F,0.535,0.42,0.16,0.7465,0.3642536997795105,0.19860805571079254,0.27236077189445496
F,0.55,0.44,0.1625482439994812,1.0650285482406616,0.4537936747074127,0.201,0.27
M,0.555,0.4591398537158966,0.145,0.9947454929351807,0.4165,0.1685,0.2751125991344452
M,0.555,0.45762762427330017,0.15,0.9630585312843323,0.4155,0.146,0.2668309509754181
F,0.555,0.4705587327480316,0.135,0.812,0.4102267324924469,0.163,0.2215
M,0.56,0.415,0.13,0.7708513140678406,0.3695,0.17,0.1955
F,0.641364574432373,0.5150187611579895,0.145,1.3406398296356201,0.3945,0.2730134129524231,0.36506322026252747
F,0.6131709218025208,0.45,0.1727539300918579,1.0692263841629028,0.477581650018692,0.2329293191432953,0.22
F,0.5411416292190552,0.46,0.145,0.929,0.38,0.24,0.255
F,0.6008387804031372,0.48189207911491394,0.165,1.0155,0.48964056372642517,0.23871535062789917,0.289
F,0.5846959948539734,0.41,0.145,0.939,0.4475,0.22977986931800842,0.2992793321609497
F,0.6263393759727478,0.475,0.1734563112258911,1.2625128030776978,0.5390806794166565,0.2635,0.3560067415237427
M,0.61,0.47,0.14166896045207977,1.214,0.5315,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.17628726363182068,0.348
F,0.6024709939956665,0.51,0.15969260036945343,1.0597126483917236,0.592,0.274,0.322
M,0.5872284770011902,0.495,0.18,0.9933128356933594,0.4214679002761841,0.254,0.2873459756374359
F,0.625,0.468204528093338,0.175,1.0781605243682861,0.605,0.22028815746307373,0.271
F,0.64,0.5,0.165,1.1635,0.41669347882270813,0.21485650539398193,0.289398729801178
F,0.5915932059288025,0.475,0.1591755598783493,1.1545,0.4865,0.2169857919216156,0.288
F,0.6333050727844238,0.52,0.16837815940380096,1.2432886362075806,0.667,0.2575254440307617,0.34573572874069214
F,0.65,0.49614277482032776,0.16684986650943756,1.469,0.5018978118896484,0.3335,0.32690781354904175
F,0.655,0.47206252813339233,0.18,1.0986387729644775,0.7185,0.2231169492006302,0.355
F,0.655,0.54,0.16320978105068207,1.07935631275177,0.46280035376548767,0.402,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.18382292985916138,0.4085
F,0.6256958842277527,0.525,0.18177594244480133,1.2754696607589722,0.5249847769737244,0.2622920274734497,0.36647796630859375
F,0.5952454209327698,0.525,0.19,1.0882179737091064,0.6425,0.3905,0.28298550844192505
F,0.7,0.575,0.15489566326141357,1.0962227582931519,0.7755,0.3965,0.29347875714302063
F,0.5900430083274841,0.56,0.15941080451011658,1.6605,0.8605,0.2185201644897461,0.398
F,0.6400910019874573,0.49279889464378357,0.17733201384544373,1.3138799667358398,0.8985,0.26432886719703674,0.4535
M,0.6173429489135742,0.5072152614593506,0.18,1.7405,0.519113302230835,0.26366886496543884,0.3499658405780792
F,0.6309203505516052,0.494243323802948,0.17276586592197418,1.2394747734069824,0.7925,0.2580767571926117,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.05311010777950287,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.2748197913169861,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
