cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6538381576538086,0.4953649342060089,0.1672794222831726,1.3414379358291626,0.6131168007850647,0.293307363986969,0.412477970123291
F,0.6759092211723328,0.5234724879264832,0.16544786095619202,1.3940320014953613,0.6606557369232178,0.4915,0.3840887248516083
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.2245006114244461,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.2402070015668869,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.24136298894882202,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.3391220271587372,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.36046281456947327,0.275,0.085,0.2343837469816208,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.1691131442785263,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.2961435317993164,0.11,0.3675,0.1675,0.102,0.08022452890872955
I,0.435,0.325,0.12,0.346,0.159,0.0272890105843544,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
F,0.47,0.365,0.135,0.522,0.2395,0.1525,0.11315888911485672
I,0.47,0.28082457184791565,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.09034167230129242,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5412954092025757,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.4277658760547638,0.21,0.1035,0.1535
I,0.51,0.37907135486602783,0.135,0.6855,0.2144203782081604,0.154,0.2035
F,0.515,0.3681146800518036,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.17755812406539917
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.19837069511413574
F,0.5774298310279846,0.44,0.14,0.8395,0.356,0.1905,0.2844390273094177
F,0.55,0.4474961459636688,0.15,0.9984232783317566,0.381,0.2435,0.2675
F,0.5722337365150452,0.41,0.16,0.8215,0.342,0.184,0.28696000576019287
M,0.6140276193618774,0.4612255096435547,0.145,1.1433054208755493,0.4345,0.23662881553173065,0.2917652428150177
F,0.5522485971450806,0.435,0.15,0.8295,0.3875,0.156,0.245
M,0.58,0.4092246890068054,0.16,1.063,0.513,0.2705,0.2625
F,0.59,0.48638370633125305,0.15519098937511444,1.115,0.5162712335586548,0.2545453906059265,0.275
F,0.6,0.45,0.14,0.837,0.37,0.1598205417394638,0.2425
F,0.6349453926086426,0.4960269629955292,0.14,0.982,0.5718362927436829,0.2085,0.33326709270477295
F,0.61,0.49,0.148414745926857,1.112,0.4639989733695984,0.228,0.29072660207748413
F,0.6152379512786865,0.515,0.14900819957256317,1.1034022569656372,0.5255,0.252,0.3925
F,0.6348819136619568,0.515,0.195,1.1533650159835815,0.5312414169311523,0.353,0.320132851600647
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.2374127209186554,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.07529974728822708,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.040109310299158096
I,0.395,0.295,0.1,0.293,0.14,0.03742796927690506,0.06828786432743073
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.2955279052257538,0.096476711332798,0.3770633339881897,0.138,0.06,0.087
I,0.415,0.305,0.12,0.2494189590215683,0.10292725265026093,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.049735356122255325
I,0.44,0.305,0.08037883043289185,0.379,0.162,0.091,0.11
I,0.39012256264686584,0.32,0.12,0.378,0.152,0.0825,0.09179770201444626
M,0.45,0.3037184178829193,0.13,0.4655,0.2075,0.07169900834560394,0.135
F,0.455,0.40523314476013184,0.1351681798696518,0.9140039086341858,0.4366563558578491,0.20235207676887512,0.2755637466907501
M,0.46,0.2957034707069397,0.12,0.38609299063682556,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.26948654651641846,0.235,0.0885,0.116
F,0.465,0.36135244369506836,0.11,0.4955,0.2460734099149704,0.085,0.15112079679965973
F,0.465,0.355,0.09,0.4325,0.16816389560699463,0.074,0.1275
F,0.475,0.38,0.09557127952575684,0.689,0.3165,0.07394057512283325,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
F,0.485,0.3307143449783325,0.135,0.617,0.25,0.1345,0.1635
I,0.42036741971969604,0.31700247526168823,0.11,0.538,0.2014646977186203,0.1035,0.139
F,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.4982128441333771,0.38,0.14,0.6355,0.277,0.143,0.18171241879463196
M,0.505,0.385,0.13,0.6435,0.20993974804878235,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.12762044370174408
F,0.535,0.42,0.14669634401798248,1.0465210676193237,0.355,0.1895,0.2860809862613678
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.5058136582374573,0.3917905390262604,0.14,0.7655,0.3265,0.116,0.2365
F,0.554381251335144,0.42,0.13,0.8297606706619263,0.368,0.16213542222976685,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1692027896642685,0.231
M,0.55,0.4785340130329132,0.15037089586257935,0.8705,0.4455,0.23144547641277313,0.29837891459465027
F,0.4897621273994446,0.42,0.115,0.608463704586029,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.3297625780105591,0.17299427092075348,0.238
F,0.58,0.45,0.12,0.8411155939102173,0.418,0.1475,0.2291029989719391
F,0.58,0.435,0.12798330187797546,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.13977016508579254,1.079,0.4145,0.2115,0.356
M,0.5490798950195312,0.4135943353176117,0.15,0.919,0.4335,0.1765,0.262
F,0.6080849170684814,0.47,0.1511814147233963,1.1345,0.492,0.2595,0.30869558453559875
F,0.61,0.43,0.14,0.909,0.438,0.2,0.25613322854042053
F,0.61,0.4956476092338562,0.1599690020084381,1.2316395044326782,0.5244216322898865,0.262133926153183,0.372
F,0.62,0.49,0.16,1.056,0.493,0.244,0.2725
M,0.589669406414032,0.45284372568130493,0.14305759966373444,1.2095,0.603,0.22624756395816803,0.339
F,0.65,0.5,0.14873629808425903,1.238,0.46514639258384705,0.2355,0.2900967001914978
F,0.665,0.4800223112106323,0.15468479692935944,1.185172438621521,0.5115817785263062,0.3395,0.4275
F,0.6516714096069336,0.5051468014717102,0.2,1.3077170848846436,0.5819393396377563,0.2705629765987396,0.3738776445388794
F,0.6339996457099915,0.54,0.195,1.1277799606323242,0.5009933114051819,0.3975,0.32700687646865845
F,0.6360518932342529,0.4771568179130554,0.16048771142959595,1.2701008319854736,0.5349661707878113,0.2674107551574707,0.488
F,0.71,0.5,0.15,1.003469467163086,0.6835,0.20832832157611847,0.2819904685020447
F,0.72,0.5159744024276733,0.16189150512218475,1.245611548423767,0.5564751625061035,0.26632604002952576,0.366832971572876
F,0.72,0.49671435356140137,0.15680065751075745,1.2020766735076904,0.5441979765892029,0.4825,0.34398990869522095
F,0.73,0.555,0.1526300013065338,1.086090326309204,0.6555,0.22369951009750366,0.3092886805534363
F,0.6340954899787903,0.5056185126304626,0.1639808863401413,2.032,0.735,0.2789051830768585,0.3740847408771515
F,0.505,0.39,0.12401232868432999,0.66,0.2676410377025604,0.1555,0.175
M,0.4657394289970398,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.5057566165924072,0.385,0.115,0.616,0.2785346210002899,0.1075,0.18037410080432892
I,0.405,0.2602962851524353,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.20296184718608856,0.1545,0.0685,0.095
M,0.4622269868850708,0.3372578024864197,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.294410765171051,0.1,0.37002065777778625,0.1885,0.0885,0.175
F,0.4,0.303328275680542,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
F,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.3674897849559784,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.5862579941749573,0.48,0.185,0.9869702458381653,0.434,0.19618819653987885,0.285
M,0.595,0.4490743577480316,0.14279870688915253,1.041,0.416,0.20947539806365967,0.365
F,0.6349291205406189,0.5056824088096619,0.16401025652885437,1.6885,0.562,0.2797844409942627,0.37515297532081604
M,0.625367283821106,0.47585007548332214,0.225,1.1941601037979126,0.5221933126449585,0.24220913648605347,0.33393800258636475
F,0.6202465295791626,0.49,0.1579088270664215,1.2105,0.5185,0.2444252222776413,0.3407699763774872
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.2580181360244751,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.14015190303325653,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1665419191122055,0.09043513983488083,0.14586767554283142
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.4241885244846344,0.37,0.125,0.433,0.201,0.061262235045433044,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.05373672395944595,0.08958106487989426
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.05835048854351044,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.39358484745025635,0.295,0.09519610553979874,0.335,0.147,0.094,0.09
M,0.47,0.29988741874694824,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.23651450872421265,0.126,0.185
I,0.4,0.31,0.1,0.196913942694664,0.106,0.071,0.085
F,0.62,0.51,0.175,0.9375536441802979,0.3824295699596405,0.2265,0.4
F,0.595,0.47,0.13507813215255737,0.8915,0.39036378264427185,0.2105,0.245
M,0.585,0.455,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.17212294042110443,0.08,0.0385,0.055
F,0.45090925693511963,0.35121864080429077,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.30187442898750305,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.11607429385185242,0.18
F,0.56,0.425,0.125,0.932,0.361,0.18474213778972626,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.2773730754852295
M,0.6200703382492065,0.4826540946960449,0.205,1.496,0.5531824231147766,0.24874453246593475,0.32686883211135864
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.30141738057136536,0.09216354042291641,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.05694197118282318,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.2523593008518219,0.2015,0.04661452770233154,0.185
M,0.46,0.375,0.135,0.43100467324256897,0.20431244373321533,0.0845,0.17
M,0.415,0.2724102735519409,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.09945159405469894,0.3142797350883484,0.1805,0.1035,0.1505
F,0.745,0.5159745812416077,0.16189150512218475,1.245611548423767,0.5564751029014587,0.266325980424881,0.36683303117752075
F,0.4,0.3177560865879059,0.115,0.41222086548805237,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.6101371645927429,0.44,0.135,0.879,0.4914189577102661,0.2095,0.30049222707748413
F,0.58,0.46649405360221863,0.14854389429092407,1.0907913446426392,0.473,0.1965,0.435
M,0.61,0.47692152857780457,0.15122660994529724,1.2715,0.4866015911102295,0.185,0.28927484154701233
F,0.6165285110473633,0.4670860171318054,0.1520054042339325,1.1747779846191406,0.643,0.3285,0.725
M,0.544866681098938,0.42,0.195,0.8085,0.331281453371048,0.1795,0.285
F,0.6299355030059814,0.51,0.2,1.1096628904342651,0.4909740388393402,0.3315,0.32391518354415894
M,0.6489397883415222,0.4965738356113434,0.1590677797794342,1.3115003108978271,0.610634446144104,0.472,0.34680622816085815
F,0.6660131812095642,0.5210303664207458,0.16944149136543274,2.1995,0.6705458760261536,0.30825844407081604,0.40013501048088074
F,0.6524732708930969,0.4886397123336792,0.1583644598722458,1.297186255455017,0.5899525284767151,0.492,0.49
F,0.55,0.4515736997127533,0.15,0.897,0.40155643224716187,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.14760595560073853,1.0465357303619385,0.4309987723827362,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.34057486057281494,0.104,0.0535,0.10587247461080551
M,0.42080819606781006,0.235,0.10716094076633453,0.1545,0.066,0.0345,0.11386851966381073
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.4007767140865326,0.125,0.7816970944404602,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.19401989877223969,0.29149359464645386
M,0.575,0.45,0.13761048018932343,0.925,0.342,0.1749521791934967,0.35
F,0.57,0.49735027551651,0.15659718215465546,1.2300580739974976,0.414,0.2642669677734375,0.34650811553001404
F,0.58,0.44782209396362305,0.1433592140674591,1.071,0.3,0.206,0.395
F,0.595,0.45574507117271423,0.2,1.0515226125717163,0.4195438027381897,0.22083495557308197,0.34
F,0.6068878173828125,0.47,0.15113870799541473,1.283,0.462,0.2475,0.3085588216781616
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.445
F,0.535,0.42,0.165,0.9359880089759827,0.3355,0.1985,0.26777684688568115
M,0.5958228707313538,0.43,0.16,0.9295,0.4463863968849182,0.20448151230812073,0.28934523463249207
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.04804512858390808,0.031,0.045
I,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.37195679545402527,0.125,0.6865,0.295,0.1715,0.185
F,0.495,0.3932056725025177,0.135,0.6335,0.2,0.12897418439388275,0.21641607582569122
M,0.47,0.37,0.135,0.547,0.222,0.05647766590118408,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.5993308424949646,0.47,0.165,0.9584379196166992,0.4354645907878876,0.1985,0.2708212435245514
M,0.645,0.4590432047843933,0.185,1.0108624696731567,0.5265,0.2785,0.262264221906662
F,0.5717781186103821,0.485,0.165,1.0405,0.419,0.18692055344581604,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.2045718878507614,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.03310321643948555
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.042265746742486954
F,0.405,0.305,0.105,0.3625,0.10687150061130524,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6497104167938232,0.5082404017448425,0.1668982058763504,1.3938156366348267,0.525,0.2871396541595459,0.3723702132701874
F,0.675908625125885,0.5234721302986145,0.16544775664806366,1.3940296173095703,0.6606547236442566,0.36,0.384088397026062
F,0.645,0.49,0.215,0.9098106622695923,0.4265,0.18654964864253998,0.51
F,0.57,0.405,0.16,0.9245,0.3445,0.1911287158727646,0.29869788885116577
F,0.6392449140548706,0.48,0.1567734330892563,1.1975711584091187,0.5305,0.2375,0.3225663900375366
M,0.4306336045265198,0.345,0.105,0.43,0.19364184141159058,0.0824877992272377,0.13
I,0.3277735412120819,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.4112773537635803,0.34,0.115,0.4215,0.1735830008983612,0.093,0.135
F,0.625,0.45743200182914734,0.215,1.0975261926651,0.43263596296310425,0.2309434562921524,0.665
F,0.55,0.44351428747177124,0.14030657708644867,1.2125,0.3245,0.205,0.525
F,0.5963593125343323,0.505,0.2,1.6305,0.4430919289588928,0.297,0.61
M,0.565,0.47,0.195,1.142,0.39695629477500916,0.258,0.2575298845767975
F,0.595,0.4698624610900879,0.15048056840896606,1.366,0.5065,0.23256909847259521,0.52
F,0.63,0.51,0.14987340569496155,1.0629689693450928,0.48266372084617615,0.2815,0.2991354167461395
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.36071157455444336,0.14,0.5725,0.1965,0.1325,0.15549108386039734
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13913540542125702,0.764,0.276,0.196,0.27732259035110474
M,0.495,0.42377063632011414,0.15,0.9635748863220215,0.39998099207878113,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.19271355867385864,0.1155,0.19
F,0.535,0.46,0.13320088386535645,0.8523449301719666,0.3395,0.2005,0.2
M,0.58,0.465,0.14058373868465424,1.035,0.3664862811565399,0.1865,0.385
F,0.625,0.525,0.1566808819770813,1.0706422328948975,0.4840828478336334,0.23578013479709625,0.3201400637626648
F,0.555,0.455,0.1481417864561081,0.9544883370399475,0.296,0.20165035128593445,0.39
F,0.5582615733146667,0.43379858136177063,0.13557779788970947,0.797,0.297,0.15,0.265
F,0.59,0.475,0.1365298330783844,0.857,0.356,0.174,0.2540971338748932
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.3258531987667084,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.13336829841136932,0.692,0.27389493584632874,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.08438409864902496,0.051,0.075
M,0.5812504291534424,0.43,0.14556612074375153,0.7575,0.40105921030044556,0.20859503746032715,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.23879414796829224
F,0.56,0.445,0.18,0.8849081993103027,0.3575,0.17809677124023438,0.295
M,0.595,0.46155083179473877,0.15055347979068756,1.0880497694015503,0.45528754591941833,0.229,0.35
F,0.6056821346282959,0.45,0.165,1.0171643495559692,0.43775883316993713,0.1845,0.295
M,0.5781199932098389,0.42118555307388306,0.175,0.9844920635223389,0.4125,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.40330708026885986,0.2435,0.33
M,0.6080756187438965,0.465,0.148548886179924,1.0190911293029785,0.3905,0.2094043642282486,0.28963327407836914
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.33538946509361267,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.44748455286026,0.3418155908584595,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.30335110425949097,0.13,0.5265,0.17363986372947693,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.014136537909507751,0.085
M,0.46,0.3002624213695526,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.10100133717060089,0.38775789737701416,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.04549587145447731
F,0.585,0.455,0.14742425084114075,0.9440035223960876,0.345,0.20019444823265076,0.29677218198776245
F,0.6177011728286743,0.59,0.1568903774023056,1.5455,0.654,0.2415839582681656,0.33846569061279297
M,0.6,0.4624336063861847,0.14627797901630402,1.2675,0.4995,0.2815,0.2731008231639862
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.46330785751342773,0.2,1.4285,0.639,0.305,0.28564974665641785
M,0.634438693523407,0.47756102681159973,0.15822401642799377,1.2760872840881348,0.8005,0.2632940411567688,0.3282366693019867
M,0.51,0.395,0.145,0.8816781640052795,0.3617505729198456,0.18599076569080353,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.6576356887817383,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.47263839840888977,0.16,1.1005,0.46001914143562317,0.2525,0.3061125874519348
M,0.5743498206138611,0.46,0.175,0.869,0.37518805265426636,0.18796306848526,0.32
F,0.635909914970398,0.43,0.15725673735141754,1.1749252080917358,0.510111927986145,0.25272172689437866,0.27
F,0.58,0.455,0.16,0.9215,0.38309550285339355,0.196,0.27431318163871765
F,0.62,0.4935954213142395,0.15859881043434143,1.456,0.5444504022598267,0.2875,0.32976698875427246
F,0.59,0.45,0.16,0.867641270160675,0.2745,0.17472350597381592,0.27199307084083557
F,0.6417378783226013,0.575,0.15975604951381683,1.211310625076294,0.5174103379249573,0.25730520486831665,0.62
F,0.635,0.4511205554008484,0.175,1.2125,0.40946149826049805,0.261,0.36
F,0.61,0.48,0.14355218410491943,0.9543948173522949,0.391,0.216,0.27444764971733093
F,0.545,0.445,0.14854666590690613,0.8525,0.37702009081840515,0.21200916171073914,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.14627811312675476,0.255
F,0.6,0.4487392008304596,0.18,1.162,0.511,0.20515473186969757,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.1744070053100586,0.25
M,0.6319774985313416,0.4825938642024994,0.1637137234210968,1.3058569431304932,0.5979565978050232,0.2753433287143707,0.3741292357444763
F,0.67,0.52,0.15,1.406,0.37023910880088806,0.348,0.37
F,0.6432168483734131,0.4896078407764435,0.16261185705661774,1.3192760944366455,0.5743945837020874,0.27397772669792175,0.685
M,0.6013221740722656,0.525,0.14854800701141357,1.0116395950317383,0.4325317442417145,0.2215,0.445
F,0.62,0.44134044647216797,0.23,1.0935,0.39862191677093506,0.245,0.355
F,0.6,0.4516059458255768,0.18,1.1805,0.40550217032432556,0.2475,0.425
M,0.51,0.43261614441871643,0.13,0.7175,0.37005794048309326,0.158,0.22229760885238647
F,0.6253136992454529,0.4897257089614868,0.135,1.2681612968444824,0.3305,0.2614351809024811,0.3390163779258728
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.1865197867155075,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.10060873627662659,0.352,0.1635,0.06634021550416946,0.10709983110427856
F,0.5,0.40873295068740845,0.15,0.7145,0.3235,0.1614091694355011,0.195
F,0.4426378011703491,0.305,0.10539305210113525,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.08052379637956619,0.18,0.068,0.034319281578063965,0.06
F,0.58,0.475,0.155,0.9078710079193115,0.38936811685562134,0.19475579261779785,0.285
F,0.46026352047920227,0.27,0.11562728881835938,0.185,0.08,0.0435,0.1591888815164566
M,0.475,0.375,0.10479021817445755,0.563,0.16938161849975586,0.1205,0.185
F,0.38,0.3,0.09113519638776779,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.14025822281837463,0.21066823601722717
F,0.6045477986335754,0.415,0.1500222533941269,1.0369545221328735,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.10420114547014236,0.578,0.2825,0.06874410063028336,0.10287180542945862
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
F,0.495,0.36103859543800354,0.125,0.585,0.24062784016132355,0.1235,0.165
F,0.48,0.405,0.13,0.7370386123657227,0.3082079291343689,0.16253377497196198,0.21
F,0.6115482449531555,0.425,0.15,1.0512588024139404,0.4642665982246399,0.2015,0.23
M,0.4129663407802582,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.5933586359024048,0.455,0.14645913243293762,0.94,0.399,0.2133518010377884,0.265
M,0.59,0.49,0.135,0.8008175492286682,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.24523843824863434
F,0.65,0.44803181290626526,0.165,0.9833157062530518,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.10481563210487366,0.5795,0.2145,0.07314586639404297,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.16715703904628754,0.24716214835643768
F,0.58,0.44850635528564453,0.135,0.925,0.391,0.20327362418174744,0.275
F,0.575,0.435,0.15,0.7962799668312073,0.293,0.1625,0.23341597616672516
F,0.535,0.435,0.14258943498134613,0.9619572758674622,0.4090439975261688,0.177,0.25
M,0.515,0.42,0.14,0.7017662525177002,0.2505,0.1453390270471573,0.22110489010810852
F,0.505,0.385,0.135,0.6185,0.23022933304309845,0.1175,0.2
F,0.509257435798645,0.395,0.11784768104553223,0.6515,0.2695,0.153,0.205
I,0.3742399513721466,0.31,0.1,0.2571468949317932,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.19394078850746155,0.0925,0.215
M,0.53,0.435,0.135,0.6016117334365845,0.3275,0.1315,0.22
F,0.395,0.325,0.09210661053657532,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,0.9751371741294861,0.40275251865386963,0.20565088093280792,0.30763891339302063
F,0.40583088994026184,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.4588879346847534,0.345,0.115,0.4650428891181946,0.24546922743320465,0.055,0.12
M,0.475,0.395,0.135,0.4566974639892578,0.2465,0.1645,0.2
F,0.525,0.425,0.13698269426822662,0.7995,0.3345,0.209,0.24
