cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.61,0.4541184604167938,0.1459612399339676,0.9797126650810242,0.478,0.2945,0.2985
F,0.5544278025627136,0.46,0.155,0.957,0.4288270175457001,0.1975,0.265
F,0.61,0.4573391079902649,0.165,1.1785,0.4379013478755951,0.2785,0.294
M,0.5870330929756165,0.47451913356781006,0.145,1.0285,0.45385488867759705,0.2825,0.30867600440979004
F,0.572979211807251,0.44628259539604187,0.1430668830871582,1.0875,0.4975,0.283,0.2685
F,0.615,0.495,0.16,1.255,0.47561976313591003,0.24266499280929565,0.29500019550323486
M,0.615,0.495,0.14177654683589935,1.219,0.42745906114578247,0.227,0.2882274091243744
F,0.5896287560462952,0.45306774973869324,0.16,1.035,0.44,0.24544791877269745,0.285
F,0.602058470249176,0.49,0.15,0.9878067970275879,0.4605,0.2501142621040344,0.355
F,0.62,0.4673672020435333,0.17,1.062,0.42253896594047546,0.213,0.2891148030757904
M,0.62,0.47414183616638184,0.195,0.9607177972793579,0.45659059286117554,0.24942217767238617,0.3151191174983978
M,0.5633198022842407,0.4509694576263428,0.15,1.309,0.587,0.4405,0.2720794677734375
M,0.62,0.485,0.155,1.0295,0.37192222476005554,0.2315,0.335
M,0.5971512198448181,0.4841409921646118,0.155,1.06034255027771,0.487,0.212,0.31227341294288635
F,0.6573025584220886,0.4942878186702728,0.1715620458126068,1.27804434299469,0.6189833283424377,0.3248247504234314,0.361
M,0.625,0.45027899742126465,0.185,1.1565,0.3771093189716339,0.2405,0.3535
F,0.625,0.46144840121269226,0.14345575869083405,1.09,0.46,0.2965,0.30387988686561584
F,0.625,0.48541393876075745,0.18,1.0351825952529907,0.46510744094848633,0.2718813717365265,0.3415289521217346
F,0.625,0.47,0.145,0.984,0.475,0.2,0.265
F,0.5926300287246704,0.49,0.155,1.2525,0.5033094882965088,0.25522249937057495,0.289
F,0.5967980623245239,0.485,0.165,1.032342791557312,0.4593573212623596,0.3065,0.3395
F,0.5888574719429016,0.52,0.165,1.3405,0.4761415421962738,0.296,0.3017868995666504
F,0.635,0.46287205815315247,0.155,1.0113821029663086,0.594,0.2462856024503708,0.345
M,0.635,0.525,0.12797410786151886,1.195,0.5435,0.246,0.335
M,0.635,0.5,0.165,0.858502984046936,0.37913447618484497,0.213,0.261734277009964
M,0.5346099138259888,0.4327726662158966,0.165,1.229,0.5055,0.2975,0.3535
F,0.64,0.4779120683670044,0.15400685369968414,1.1062573194503784,0.4765,0.3,0.3353557288646698
F,0.5723432898521423,0.48,0.145,1.1145,0.508,0.22176799178123474,0.34
F,0.6002451181411743,0.515,0.15164786577224731,1.3115,0.4945,0.2555,0.3033624291419983
I,0.64,0.49,0.135,1.1,0.36109134554862976,0.18256795406341553,0.2925
F,0.64,0.49,0.155,1.1285,0.477,0.269,0.34
F,0.64,0.485,0.1536322981119156,1.0305429697036743,0.44453656673431396,0.3465,0.3255
F,0.5919269919395447,0.4733138978481293,0.18,1.0293606519699097,0.7815,0.2571713924407959,0.4675
F,0.663468062877655,0.5059018731117249,0.1734744757413864,1.32,0.6601462960243225,0.3430624008178711,0.4267808496952057
F,0.5996547937393188,0.48106712102890015,0.21,1.0633853673934937,0.616,0.3655,0.33030542731285095
F,0.6038642525672913,0.4690629541873932,0.15378080308437347,1.238,0.5064894556999207,0.296,0.3305
F,0.65,0.47180163860321045,0.155,0.9673980474472046,0.483,0.278,0.29919618368148804
F,0.65,0.51,0.185,0.9863433241844177,0.42039576172828674,0.384,0.3006688058376312
F,0.5813082456588745,0.515,0.18,1.412,0.6195,0.2485,0.2738190293312073
F,0.5909314751625061,0.525,0.15455308556556702,1.348,0.48546019196510315,0.2605,0.394
M,0.5458770990371704,0.4399392604827881,0.1324932724237442,1.1445,0.53,0.223,0.348
F,0.5982789993286133,0.4779779314994812,0.205,1.4415,0.5151254534721375,0.283117413520813,0.33943262696266174
F,0.6394600868225098,0.51,0.1676667332649231,1.252488613128662,0.5383110046386719,0.303,0.3710050582885742
F,0.665,0.5,0.16000546514987946,1.013441562652588,0.4522164463996887,0.2568589150905609,0.3595
F,0.665,0.515,0.14258264005184174,1.2695,0.5115,0.22912076115608215,0.436
F,0.6155076026916504,0.48038506507873535,0.1551312506198883,1.429,0.6715,0.29,0.33385875821113586
F,0.5970996022224426,0.47694623470306396,0.205,1.4015,0.5122806429862976,0.28240251541137695,0.33805665373802185
F,0.675,0.515,0.15624956786632538,1.312,0.5134662389755249,0.2703149914741516,0.32809939980506897
F,0.675,0.47012168169021606,0.1520097404718399,1.473,0.527992308139801,0.27475881576538086,0.4245
F,0.68,0.4977327883243561,0.16143536567687988,1.2426135540008545,0.5407666563987732,0.354,0.38345590233802795
F,0.6038631796836853,0.4690784811973572,0.1536780744791031,1.534,0.5062578320503235,0.379,0.384
M,0.685,0.535,0.13699722290039062,1.3845,0.4006519913673401,0.2145,0.4075
M,0.6047508716583252,0.55,0.1505352109670639,1.6915,0.6655,0.24400478601455688,0.3009355366230011
F,0.6240761876106262,0.545,0.185,1.0933921337127686,0.6645,0.2616736590862274,0.3301982581615448
F,0.6351019144058228,0.4969050884246826,0.205,1.2000603675842285,0.5212141871452332,0.447,0.3863270878791809
F,0.7,0.48036685585975647,0.15420784056186676,1.1203330755233765,0.6565,0.2985,0.33457109332084656
M,0.7,0.4794245958328247,0.14877758920192719,1.6245,0.5145618319511414,0.26726770401000977,0.33618465065956116
F,0.705,0.4891182780265808,0.22,1.0788183212280273,0.5155335068702698,0.28405481576919556,0.35867294669151306
F,0.6012625694274902,0.575,0.1518852859735489,1.6705,0.732,0.3605,0.3035412132740021
M,0.72,0.47511932253837585,0.1432889997959137,1.0726985931396484,1.0815,0.4305,0.30810511112213135
F,0.725,0.48374608159065247,0.205,1.0697884559631348,0.744,0.26496681571006775,0.33478817343711853
F,0.6320821642875671,0.49718964099884033,0.16560858488082886,1.2815017700195312,0.5467448234558105,0.366,0.39598262310028076
M,0.630294144153595,0.4838433265686035,0.15832576155662537,1.219935417175293,0.6042286157608032,0.31645575165748596,0.3884595036506653
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.1188465878367424,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.043413128703832626,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.31176045536994934,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27699214220046997,0.085,0.196,0.09843423217535019,0.034,0.053
I,0.3210309147834778,0.28,0.08,0.226,0.105,0.047,0.065
F,0.40961870551109314,0.275,0.10474950820207596,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.09540309756994247,0.063,0.05101165547966957
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.16968023777008057,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.07428108155727386
I,0.435,0.325,0.12,0.346,0.10572542995214462,0.084,0.07112695276737213
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.04884006455540657
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.08028511703014374,0.145
I,0.475,0.365,0.12,0.5185,0.12751632928848267,0.1095,0.08828732371330261
I,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.3884953260421753,0.135,0.5915,0.288,0.1550789326429367,0.19573868811130524
M,0.505,0.385,0.115,0.4825,0.21,0.11089333146810532,0.1535
I,0.51,0.455,0.135,0.5586530566215515,0.2875,0.154,0.2035
M,0.5598959922790527,0.43251195549964905,0.143251433968544,0.9090740084648132,0.3958728313446045,0.145,0.28117474913597107
M,0.525,0.4638255536556244,0.14309686422348022,0.974543571472168,0.3435,0.1495,0.28342753648757935
F,0.53,0.4335930347442627,0.15,0.7873280048370361,0.325,0.1878843754529953,0.196
F,0.53,0.405,0.13,0.6355,0.2732711434364319,0.1565,0.185
M,0.545,0.44,0.1346721351146698,0.8395,0.3766433298587799,0.1905,0.2385
F,0.6336748003959656,0.4789992868900299,0.16183429956436157,0.9205,0.5949007272720337,0.30383822321891785,0.2675
F,0.56,0.41,0.14367151260375977,0.8215,0.342,0.21465584635734558,0.253
F,0.565,0.445,0.145,0.8984225988388062,0.4345,0.212,0.2475
F,0.57,0.4392997622489929,0.13445623219013214,0.8295,0.3875,0.156,0.245
M,0.5612643361091614,0.45719772577285767,0.16,0.9624190926551819,0.513,0.2705,0.2625
M,0.5816066861152649,0.465,0.165,1.115,0.5165,0.21896934509277344,0.2727644741535187
F,0.6,0.45,0.14,0.8456459045410156,0.3869702219963074,0.177,0.2425
F,0.6205775141716003,0.445,0.16221071779727936,0.982,0.5501673221588135,0.277109295129776,0.295
M,0.5865310430526733,0.4623195230960846,0.16,0.976451575756073,0.465,0.23780205845832825,0.341
F,0.625,0.515,0.14883282780647278,1.3485,0.4243556261062622,0.252,0.3925
F,0.6284381151199341,0.4895445704460144,0.195,1.5655,0.5778027176856995,0.30185893177986145,0.3683290481567383
I,0.255,0.19,0.07120148837566376,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.2444806545972824,0.07,0.152,0.0565,0.0305,0.054
I,0.32954245805740356,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.1780683398246765,0.14,0.062,0.05276818946003914
F,0.4,0.305,0.16,0.42641785740852356,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.10116348415613174,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.04482083395123482
I,0.44,0.305,0.115,0.2906722128391266,0.13152271509170532,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.455,0.37664955854415894,0.12736709415912628,0.7859046459197998,0.3860539197921753,0.22191542387008667,0.2863110303878784
M,0.3829866051673889,0.345,0.12,0.4935,0.2435,0.08036806434392929,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.11456303298473358,0.1955
F,0.48,0.3872394859790802,0.135,0.5645011067390442,0.2735,0.0995,0.19502605497837067
F,0.485,0.39,0.11667375266551971,0.617,0.25,0.14011423289775848,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.06523637473583221
M,0.5,0.39,0.135,0.9495869278907776,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6167609095573425,0.277,0.1444636881351471,0.1785
M,0.505,0.385,0.13,0.6946378350257874,0.3202970623970032,0.1670103371143341,0.1515
M,0.525,0.385,0.1,0.42924943566322327,0.246,0.1005,0.1455
F,0.535,0.42,0.125,0.738,0.355,0.17259572446346283,0.1795
F,0.535,0.42,0.13,0.699,0.29199251532554626,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.19394980370998383
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.38482680916786194,0.19787360727787018,0.231
M,0.55,0.46142375469207764,0.14055420458316803,0.9826294779777527,0.4270886182785034,0.2115,0.213
I,0.55,0.42,0.1112578883767128,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.1379469335079193,0.83,0.393,0.1735,0.238
F,0.5694690942764282,0.45,0.12,0.8685,0.43635690212249756,0.1475,0.25807827711105347
F,0.5894628763198853,0.435,0.15,0.839,0.46013352274894714,0.24391473829746246,0.2878495454788208
F,0.585,0.485,0.15,0.8950990438461304,0.4145,0.2115,0.356
M,0.595,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.6010695099830627,0.47,0.15162809193134308,1.1345,0.492,0.2595,0.303143709897995
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.6254286170005798,0.48690682649612427,0.15333090722560883,1.2043167352676392,0.5451772212982178,0.2675,0.36195436120033264
F,0.62,0.49,0.16,1.056,0.493,0.244,0.2725
F,0.6337305903434753,0.495,0.15,1.1442829370498657,0.603,0.27692699432373047,0.34224915504455566
F,0.6444920301437378,0.49118170142173767,0.16322872042655945,1.238,0.6165,0.3066350817680359,0.3783015310764313
F,0.6123780012130737,0.525,0.16000084578990936,1.644,0.818,0.2593238055706024,0.3285048305988312
F,0.685,0.48950430750846863,0.2,1.0782192945480347,0.5158228278160095,0.2834949195384979,0.3580741584300995
F,0.6429253816604614,0.490280419588089,0.1622578650712967,1.2525,0.73,0.3054913878440857,0.37474551796913147
F,0.6042755842208862,0.48534390330314636,0.185,1.0843536853790283,0.747,0.3725,0.3308684825897217
F,0.6026470065116882,0.48502257466316223,0.15,1.0739868879318237,0.6835,0.2815,0.326678067445755
F,0.72,0.49790728092193604,0.1614540070295334,1.2502206563949585,0.54339200258255,0.448,0.38364148139953613
F,0.72,0.488314151763916,0.16346392035484314,1.1824274063110352,0.5588282346725464,0.30297109484672546,0.602
F,0.5951855778694153,0.555,0.15353688597679138,1.0291963815689087,0.6555,0.1965,0.4935
F,0.6096205711364746,0.48294249176979065,0.22,1.109226107597351,0.48104268312454224,0.4755,0.6585
F,0.505,0.39,0.11776474118232727,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.13020889461040497
I,0.405,0.305,0.09,0.2825,0.114,0.05318952724337578,0.095
M,0.415,0.3,0.1,0.3355,0.10121896117925644,0.0685,0.095
F,0.5,0.36194366216659546,0.11533765494823456,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.06991762667894363,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.07867804169654846
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.46108415722846985,0.38,0.11095521599054337,0.66,0.21086665987968445,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.0636058896780014
F,0.4529905915260315,0.385,0.125,0.5395,0.2175,0.12353818863630295,0.165
M,0.585,0.43277716636657715,0.185,1.04,0.434,0.18929117918014526,0.285
F,0.6213092803955078,0.455,0.16041339933872223,1.041,0.5375282168388367,0.2105,0.338571697473526
F,0.5988856554031372,0.55,0.18,1.6885,0.562,0.23792165517807007,0.29618242383003235
F,0.665,0.535,0.16226524114608765,1.1271857023239136,0.5005207061767578,0.2855454981327057,0.3501228392124176
M,0.62,0.4480830430984497,0.1331840306520462,1.2105,0.5185,0.22060027718544006,0.335
I,0.3045630156993866,0.25,0.055,0.166,0.076,0.051,0.045
I,0.3221380114555359,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.1308637261390686,0.7185,0.3265,0.1975,0.2534191906452179
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.13742892444133759,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
F,0.41064319014549255,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.2954128682613373,0.1,0.30343377590179443,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
I,0.435,0.35,0.09700675308704376,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.2638910114765167,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.09718900173902512,0.15
F,0.5,0.4,0.125,0.5765,0.23601999878883362,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.62,0.51,0.15121746063232422,0.9569609761238098,0.4375,0.2265,0.2942802309989929
F,0.6169410347938538,0.47954490780830383,0.15,1.091923713684082,0.359,0.2105,0.34291648864746094
F,0.585,0.4611223340034485,0.14,0.9988750219345093,0.462,0.2449580281972885,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05326351895928383
F,0.52,0.41,0.125,0.7695634365081787,0.2945,0.1625,0.23893684148788452
I,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.15345920622348785,0.113,0.12
F,0.565,0.425,0.1353743076324463,0.700687050819397,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.4507056474685669,0.175,0.966,0.391,0.2455,0.2684389352798462
F,0.5548542141914368,0.4451850950717926,0.14560095965862274,0.9995,0.405,0.277,0.295
M,0.68,0.47131434082984924,0.14261895418167114,1.0435980558395386,0.5825,0.337,0.3064553141593933
F,0.45,0.36,0.125,0.430244117975235,0.2078445702791214,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.3704454302787781,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.3336769938468933,0.105,0.401,0.1575,0.11688802391290665,0.13653472065925598
F,0.3879421651363373,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.35162022709846497,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.3172244429588318,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.3661872446537018,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.585,0.16242672502994537,1.1293878555297852,0.5016536712646484,0.2857520282268524,0.3509381413459778
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.5409246683120728,0.4338979423046112,0.13205407559871674,1.2275,0.473,0.1965,0.435
M,0.61,0.5,0.165,0.8964791297912598,0.4915,0.20963594317436218,0.26146408915519714
F,0.62,0.495,0.16097931563854218,1.159685730934143,0.643,0.2756832242012024,0.3458002507686615
M,0.56,0.42,0.1369853913784027,0.8085,0.3861975371837616,0.1795,0.285
F,0.64,0.47965002059936523,0.15406715869903564,1.3905,0.4798502027988434,0.3315,0.33356431126594543
F,0.6583747267723083,0.5042330026626587,0.1689898818731308,1.3309698104858398,0.5951307415962219,0.472,0.4136893153190613
F,0.6385985612869263,0.5095984935760498,0.171835258603096,1.3100805282592773,0.6048014163970947,0.3570064306259155,0.4268079400062561
F,0.6709830164909363,0.5072725415229797,0.17019011080265045,1.348029375076294,0.785,0.3397066593170166,0.41967248916625977
F,0.55,0.4565570056438446,0.15,0.897,0.377,0.184,0.27065521478652954
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.058115098625421524
F,0.5984070897102356,0.45,0.15124598145484924,1.136,0.414,0.311,0.29950475692749023
I,0.38,0.2703293263912201,0.085,0.2735,0.115,0.061,0.05180742219090462
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.06408512592315674
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.32601261138916016,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.4110933244228363,0.125,0.799,0.3245,0.1694810688495636,0.23
F,0.645,0.5,0.17,1.1845,0.42942726612091064,0.23023246228694916,0.2787238359451294
F,0.5637248754501343,0.43312954902648926,0.185,0.925,0.342,0.22710201144218445,0.35
F,0.57,0.43120312690734863,0.17,1.098,0.414,0.187,0.405
F,0.5047736763954163,0.40541040897369385,0.235,1.071,0.3,0.206,0.395
F,0.595,0.4407007098197937,0.2,0.975,0.358,0.20335768163204193,0.25526371598243713
F,0.5629512667655945,0.44006600975990295,0.25,0.8834333419799805,0.462,0.2475,0.445
F,0.5735047459602356,0.47139254212379456,0.165,0.978040874004364,0.4385579228401184,0.165,0.445
M,0.535,0.42,0.165,0.8583073616027832,0.36717212200164795,0.1985,0.26
F,0.55,0.43,0.1554652601480484,0.9482056498527527,0.317,0.24188919365406036,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.16975419223308563,0.35
I,0.32,0.235,0.07514585554599762,0.1485,0.064,0.031,0.045
I,0.445,0.34,0.09711351990699768,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.20809611678123474
M,0.495,0.385,0.135,0.6335,0.2,0.1484210342168808,0.1781613826751709
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
F,0.5954720377922058,0.47,0.165,0.9165326356887817,0.3215,0.23489414155483246,0.296522319316864
M,0.5784670114517212,0.4673042297363281,0.185,0.9863333702087402,0.4272426664829254,0.2785,0.455
F,0.5751419067382812,0.485,0.165,1.0405,0.4633459746837616,0.23085114359855652,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.01533583179116249
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.021280009299516678
F,0.6634686589241028,0.5059024095535278,0.1734747290611267,1.596,0.6601478457450867,0.34306275844573975,0.426781564950943
F,0.65,0.49300867319107056,0.1609329730272293,1.4005,0.5828778147697449,0.30418911576271057,0.38022691011428833
F,0.556915819644928,0.49,0.1455223560333252,1.406,0.4265,0.2285,0.51
F,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
F,0.6506249904632568,0.48,0.17007505893707275,1.2274037599563599,0.5690030455589294,0.3106439709663391,0.38274866342544556
M,0.42,0.345,0.105,0.24741220474243164,0.175,0.096,0.13
I,0.275,0.2396712601184845,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.30960580706596375,0.115,0.4215,0.14827558398246765,0.09474506229162216,0.135
F,0.6043294072151184,0.4626651406288147,0.215,1.0022461414337158,0.5115,0.25910627841949463,0.665
F,0.5519073009490967,0.465,0.18,0.8585968017578125,0.3245,0.205,0.525
F,0.6573038101196289,0.49428871273994446,0.17156250774860382,1.2780476808547974,0.6189843416213989,0.3248251974582672,0.61
M,0.565,0.445333331823349,0.13429909944534302,1.142,0.387,0.21912848949432373,0.35
F,0.6440212726593018,0.495,0.17203420400619507,1.1974952220916748,0.566321611404419,0.2950947880744934,0.52
M,0.6239596605300903,0.4796002507209778,0.15812097489833832,1.1427496671676636,0.5575548410415649,0.2794000804424286,0.57
F,0.43,0.325,0.12,0.445,0.165,0.06907591968774796,0.155
F,0.455,0.35,0.14,0.4045318067073822,0.1965,0.1325,0.175
I,0.33,0.26,0.07575652748346329,0.19,0.0765,0.0385,0.065
F,0.5506030917167664,0.415,0.14391714334487915,0.764,0.276,0.196,0.26065680384635925
M,0.495,0.39,0.15,0.853,0.37808388471603394,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.5377029776573181,0.46,0.145,0.7875,0.3395,0.17877301573753357,0.2
F,0.58,0.465,0.175,0.8600407838821411,0.401,0.1865,0.385
F,0.5779149532318115,0.525,0.195,1.352,0.4505,0.2445,0.27767232060432434
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.35995787382125854,0.15,0.265
F,0.59,0.475,0.14902126789093018,0.8985081911087036,0.356,0.23020951449871063,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.03883985057473183
I,0.3115963041782379,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.49882832169532776,0.39,0.175,0.692,0.267,0.15,0.18445536494255066
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.14122450351715088,0.8157731294631958,0.2735,0.2089737504720688,0.275
F,0.505,0.3957531154155731,0.165,0.729,0.2675,0.155,0.20421935617923737
F,0.5815821886062622,0.445,0.18,0.903540849685669,0.3575,0.22654840350151062,0.2867363691329956
M,0.595,0.4394071698188782,0.12822508811950684,1.0965,0.419,0.229,0.35
F,0.5747538805007935,0.45,0.1478169709444046,0.903,0.3305,0.1845,0.2847028970718384
M,0.596916675567627,0.4723546802997589,0.175,1.0168136358261108,0.4786766469478607,0.2571010887622833,0.415
F,0.56,0.435,0.1468784660100937,1.106,0.422,0.2250494658946991,0.33
M,0.5490090250968933,0.44426900148391724,0.19,1.171,0.3905,0.2355,0.2694312632083893
I,0.46,0.2825240194797516,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.31929972767829895,0.115,0.34839552640914917,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.32372429966926575,0.068,0.09,0.125
I,0.435,0.30591076612472534,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.5186366438865662,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.1120210662484169
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.4526655375957489,0.375,0.14,0.5105,0.192,0.1045,0.15074124932289124
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.08014966547489166
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.4933764338493347,0.1605832725763321,1.174002766609192,0.4966993033885956,0.2495,0.3670480251312256
F,0.6466661691665649,0.59,0.1664665937423706,1.2201696634292603,0.654,0.29625508189201355,0.3716219663619995
M,0.59125155210495,0.485,0.14693188667297363,1.0652506351470947,0.4995,0.2815,0.29955506324768066
F,0.57,0.46263062953948975,0.17,1.1,0.47461795806884766,0.24605518579483032,0.38
F,0.645,0.4637051820755005,0.2,0.9379391670227051,0.405030220746994,0.305,0.36
F,0.6239576935768127,0.495,0.16001392900943756,1.117130994796753,0.8005,0.26784783601760864,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.12055002152919769,0.5822506546974182,0.2505,0.1565,0.175
