cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.48467451333999634,0.18053607642650604,1.30747389793396,0.5613250136375427,0.2899644672870636,0.665
F,0.55,0.465,0.18,1.2125,0.4228034019470215,0.2207755148410797,0.525
F,0.6129284501075745,0.505,0.2,1.6305,0.4865,0.2596760392189026,0.3031587600708008
M,0.5884270668029785,0.4635263681411743,0.16253308951854706,1.142,0.506119430065155,0.275029718875885,0.35
F,0.5918365716934204,0.4503225088119507,0.1630220264196396,1.366,0.5103242993354797,0.219,0.52
F,0.63,0.4586105942726135,0.23,1.0793565511703491,0.5635,0.2815,0.2891845405101776
F,0.43,0.325,0.12,0.25323015451431274,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.16173887252807617,1.037848949432373,0.4782279431819916,0.196,0.25
F,0.495,0.39,0.15,0.853,0.4297226667404175,0.22550158202648163,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.9509773254394531,0.3395,0.21388967335224152,0.28339824080467224
M,0.5604089498519897,0.4296567738056183,0.175,0.961455762386322,0.401,0.1865,0.385
F,0.5828128457069397,0.525,0.195,1.0326831340789795,0.4505,0.2445,0.27839210629463196
F,0.555,0.455,0.18,0.8266149759292603,0.296,0.195,0.2500748932361603
F,0.5564602613449097,0.425,0.145,0.797,0.297,0.20777931809425354,0.2619294822216034
M,0.59,0.475,0.155,0.77403724193573,0.356,0.174,0.2247828245162964
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.3430163860321045,0.16271913051605225,0.051,0.11910748481750488
M,0.555,0.4066450595855713,0.165,0.7392925024032593,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.7966968417167664,0.2675,0.17796681821346283,0.25
F,0.6203388571739197,0.445,0.18,1.1339519023895264,0.4681338667869568,0.26054978370666504,0.295
F,0.643257737159729,0.5044651627540588,0.1777488887310028,1.5297584533691406,0.6661632657051086,0.229,0.40194493532180786
F,0.57,0.4131661653518677,0.165,0.903,0.3305,0.1845,0.295
F,0.6210193037986755,0.48,0.16608212888240814,1.229,0.5440720319747925,0.2873261272907257,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.2529342770576477
M,0.5978723168373108,0.465,0.1647517830133438,1.171,0.5303918123245239,0.2753658592700958,0.3314366936683655
I,0.46,0.335,0.09370667487382889,0.444,0.15295477211475372,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.13812261819839478,0.09,0.11070520430803299
F,0.435,0.32,0.104448601603508,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.24503062665462494,0.07,0.18064215779304504
F,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.11404295265674591
I,0.34213846921920776,0.28,0.1,0.2275,0.0935,0.0455,0.05692358687520027
M,0.46,0.375,0.09899763762950897,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.6388440132141113,0.2842101454734802,0.15188218653202057,0.20041398704051971
M,0.36,0.27,0.09,0.16044436395168304,0.083,0.053,0.075
F,0.5725054740905762,0.455,0.165,0.998,0.4413341283798218,0.2495,0.315
M,0.5901501178741455,0.47631701827049255,0.16362148523330688,1.5455,0.5990169048309326,0.29939892888069153,0.35412147641181946
F,0.6,0.48004865646362305,0.1696365624666214,1.2675,0.5345948934555054,0.2868611514568329,0.38
F,0.5510054230690002,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.5567898154258728,0.4277765452861786,0.2,1.4285,0.639,0.305,0.36
F,0.65,0.49176692962646484,0.1717761904001236,1.3454139232635498,0.5871688723564148,0.339,0.3704735040664673
M,0.5488913059234619,0.395,0.145,0.8161683082580566,0.34469762444496155,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
F,0.6239357590675354,0.415,0.165,1.1572715044021606,0.4784252345561981,0.2644045948982239,0.285
M,0.43,0.335,0.115,0.406,0.166,0.06424447894096375,0.135
F,0.59,0.4634029269218445,0.16056466102600098,1.1005,0.506,0.2557772696018219,0.295
M,0.5385905504226685,0.41824451088905334,0.175,0.8897740244865417,0.3155,0.1825,0.32
F,0.585,0.4738375246524811,0.16,1.0937013626098633,0.4522639513015747,0.176,0.32331958413124084
F,0.58,0.455,0.15411865711212158,0.9215,0.4241788983345032,0.196,0.3
F,0.62,0.51,0.15,0.9475945830345154,0.42082446813583374,0.2875,0.32
F,0.613217830657959,0.4822346568107605,0.16,0.893,0.5260437726974487,0.28851374983787537,0.361427903175354
F,0.72,0.47268956899642944,0.16724008321762085,2.226,0.8955,0.27494966983795166,0.340006947517395
F,0.646112322807312,0.51,0.1659814864397049,1.388551115989685,0.5735,0.3041113317012787,0.348217248916626
F,0.61,0.48,0.16280128061771393,1.0412139892578125,0.391,0.23075327277183533,0.42
F,0.545,0.4894782304763794,0.16948780417442322,1.3044883012771606,0.5719970464706421,0.189,0.365357905626297
F,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.240437850356102
F,0.6,0.4279188811779022,0.18,1.162,0.511,0.2675,0.32
F,0.6172216534614563,0.41,0.1707337498664856,1.2294374704360962,0.3735,0.2730107009410858,0.25
F,0.6018762588500977,0.51,0.15754234790802002,1.598,0.6535,0.25451287627220154,0.58
F,0.5780004262924194,0.52,0.15,1.406,0.4476863145828247,0.348,0.37
F,0.636743426322937,0.5021968483924866,0.2,1.3682725429534912,0.5613768696784973,0.3024507164955139,0.37925058603286743
M,0.655,0.4531622529029846,0.185,0.936958909034729,0.40624135732650757,0.2215,0.2865467071533203
F,0.5971429944038391,0.48,0.23,1.1107059717178345,0.4435221552848816,0.2432248443365097,0.355
F,0.6,0.4263863265514374,0.15181471407413483,1.1805,0.4345,0.2475,0.425
M,0.51,0.4151909053325653,0.13,0.7175,0.3725,0.158,0.2207888662815094
M,0.5299641489982605,0.405,0.14226286113262177,0.7575,0.39140114188194275,0.216,0.195
M,0.4411989748477936,0.375,0.13,0.487,0.226,0.10678730905056,0.155
F,0.485,0.415,0.14,0.7983008027076721,0.25,0.1846260279417038,0.24847204983234406
F,0.4561038613319397,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.08079448342323303,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.24590487778186798,0.1,0.352,0.1635,0.089,0.1
F,0.50413578748703,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.3143910765647888,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
F,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09958912432193756,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.5262130498886108,0.425,0.14001363515853882,0.702,0.3575088679790497,0.1465,0.2396744191646576
F,0.52,0.415,0.16355466842651367,1.0351669788360596,0.46578964591026306,0.1725,0.285
F,0.535,0.45,0.14163555204868317,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.05940374732017517,0.17
F,0.415,0.325,0.1,0.385,0.167,0.08,0.07439389079809189
I,0.40526914596557617,0.385,0.125,0.585,0.2755,0.08257021009922028,0.165
F,0.4704938530921936,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.1520013064146042,0.974189043045044,0.385,0.2015,0.23
M,0.42304378747940063,0.375,0.11431410908699036,0.5735,0.21917575597763062,0.119,0.195
F,0.58,0.455,0.15270769596099854,0.94,0.4848385155200958,0.257,0.3006226718425751
M,0.5598974227905273,0.4437895119190216,0.135,1.008,0.46564781665802,0.2245,0.29440805315971375
F,0.55,0.46661463379859924,0.135,1.0582014322280884,0.302,0.22845391929149628,0.26
F,0.65,0.5,0.15462233126163483,1.1445,0.4244716167449951,0.218,0.365
F,0.465,0.3269060552120209,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.35214167833328247,0.1280488669872284,0.5640185475349426,0.2145,0.13470368087291718,0.195
F,0.435,0.35,0.11,0.384,0.143,0.08393055200576782,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.2331894040107727,0.07,0.137,0.0545,0.0315,0.04
M,0.6080963015556335,0.47,0.1620182991027832,1.2457129955291748,0.5363684296607971,0.27595290541648865,0.33505377173423767
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.5431437492370605,0.4199235141277313,0.15,0.805,0.37421947717666626,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.22000475227832794
M,0.515,0.42,0.1438681036233902,0.769,0.3731865882873535,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.590083658695221,0.2695,0.153,0.205
F,0.4,0.31,0.10333739221096039,0.362779438495636,0.1145,0.0635,0.095
M,0.49,0.395,0.1077374666929245,0.5545,0.213,0.0925,0.215
M,0.53,0.4191516935825348,0.1453980803489685,0.7365,0.3275,0.19880957901477814,0.22
F,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.6336063742637634,0.4949418604373932,0.17587149143218994,1.4662561416625977,0.5775,0.30932456254959106,0.3854084312915802
F,0.415,0.305,0.105,0.24142642319202423,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.13908600807189941
F,0.6178798675537109,0.425,0.145,1.1866503953933716,0.5124371647834778,0.209,0.33820512890815735
I,0.40180715918540955,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.13774298131465912,0.1515,0.0795,0.115
F,0.59,0.434289813041687,0.155,0.906,0.327,0.1485,0.2495112270116806
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.4393381178379059,0.22,1.5515,0.39843106269836426,0.22223232686519623,0.445
F,0.6367433667182922,0.5021968483924866,0.195,1.3682725429534912,0.5613771080970764,0.3024508059024811,0.3792506754398346
M,0.5653876662254333,0.4329163432121277,0.15,0.9783158898353577,0.425,0.2025,0.36
F,0.565,0.44165006279945374,0.1608375459909439,0.957,0.4711729884147644,0.215,0.275
F,0.56,0.4186263084411621,0.165,0.86,0.4015,0.1695,0.245
F,0.6237931847572327,0.48906850814819336,0.195,1.62,0.5672265887260437,0.30571189522743225,0.38206061720848083
M,0.5624722242355347,0.4349406361579895,0.2,1.407,0.566,0.22262080013751984,0.455
F,0.59,0.433971643447876,0.17,0.9,0.355,0.19894099235534668,0.25
I,0.31,0.23653727769851685,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.28232449293136597,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.55,0.15431326627731323,1.1422622203826904,0.472,0.25447267293930054,0.3100505769252777
F,0.71,0.565,0.16638217866420746,1.7265,0.4980222284793854,0.25766876339912415,0.3512096107006073
F,0.56,0.43,0.16091060638427734,0.8025,0.431130975484848,0.22201505303382874,0.263
M,0.505,0.460938960313797,0.13,0.764,0.45552071928977966,0.2514534294605255,0.3294483423233032
M,0.525,0.43,0.14210863411426544,0.8698381185531616,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.10191846638917923,0.12898054718971252
F,0.5166377425193787,0.40580105781555176,0.17,0.7694624066352844,0.2765,0.111,0.216
M,0.5210782289505005,0.475,0.13573601841926575,0.9455,0.3815,0.184,0.27
M,0.7,0.53,0.19,1.3185,0.39143580198287964,0.21457670629024506,0.28628501296043396
F,0.6243242025375366,0.49758675694465637,0.1661653071641922,1.7265,0.637,0.3128838539123535,0.3480148911476135
M,0.5416932106018066,0.495,0.15,1.081,0.4825,0.242,0.2348722666501999
F,0.555,0.4567866325378418,0.15941692888736725,1.124412178993225,0.3805,0.2105,0.28
M,0.5503311157226562,0.47,0.14856156706809998,1.1415,0.413519948720932,0.204,0.4
F,0.585,0.455,0.125,1.027,0.391,0.212,0.25
F,0.5937478542327881,0.4623171389102936,0.16522914171218872,1.3445,0.5839905738830566,0.2205,0.36186644434928894
F,0.645,0.5215281844139099,0.17520135641098022,1.402849793434143,0.619242250919342,0.31131279468536377,0.40848496556282043
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.4304109811782837,0.155,0.8528630137443542,0.343,0.159,0.236195906996727
F,0.66,0.46822571754455566,0.205,1.123428463935852,0.5005,0.2346237152814865,0.3186701238155365
F,0.6180594563484192,0.47673770785331726,0.195,1.1951088905334473,0.4635,0.26308801770210266,0.305
F,0.6,0.47,0.2,1.031,0.392,0.18693450093269348,0.29
F,0.63,0.505,0.165,1.065,0.3825179636478424,0.216,0.315
F,0.6432620882987976,0.5044686198234558,0.17775025963783264,1.5297794342041016,0.6661672592163086,0.435,0.4019448757171631
M,0.5539668798446655,0.4240429699420929,0.15060986578464508,1.2425,0.44161638617515564,0.296,0.48
F,0.6318842768669128,0.481262743473053,0.17156781256198883,1.325117588043213,0.5809593796730042,0.423,0.66
F,0.598865270614624,0.44,0.15568606555461884,0.9445,0.3545,0.25139036774635315,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.07434480637311935,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.3547267019748688,0.335,0.11,0.23578013479709625,0.1555,0.0675,0.135
F,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.3222382366657257,0.11721111088991165,0.382,0.154,0.0955,0.109
F,0.5375167727470398,0.41,0.155,0.7868659496307373,0.2745,0.1415,0.22070831060409546
I,0.3710663914680481,0.2848817706108093,0.115,0.3285,0.1405,0.051,0.106
F,0.373471200466156,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.4485323429107666,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.3220633566379547,0.11739332973957062,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.40737658739089966,0.35,0.135,0.567,0.2315,0.09875220060348511,0.11386862397193909
I,0.515,0.375,0.14,0.4440080523490906,0.2495,0.141,0.2215
M,0.42,0.27927854657173157,0.10002430528402328,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.37123411893844604,0.1903129369020462,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.23507973551750183,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.41170936822891235,0.13945314288139343,0.876708447933197,0.55,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.16492155194282532,0.32
I,0.625,0.3861507177352905,0.12929190695285797,0.972,0.404,0.1845,0.35
F,0.635,0.47522881627082825,0.19,1.3315,0.5805,0.25640976428985596,0.314719021320343
I,0.5,0.385,0.155,0.5431222915649414,0.266293466091156,0.161,0.19
F,0.53,0.43,0.17,0.8717858195304871,0.35,0.1997614949941635,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.35147106647491455,0.225,0.08,0.1295,0.0535,0.026,0.08215049654245377
F,0.555,0.455,0.15481504797935486,1.0180323123931885,0.309,0.2327379286289215,0.3
I,0.5270243287086487,0.4222088158130646,0.145,1.25,0.5265,0.19783684611320496,0.315
F,0.58,0.44344815611839294,0.185,1.017,0.3515,0.21489591896533966,0.32
F,0.625,0.5005260705947876,0.17942926287651062,1.357790231704712,0.5818119645118713,0.30821919441223145,0.395
F,0.62,0.45333176851272583,0.17,1.208,0.4805,0.22876913845539093,0.33
F,0.64,0.5,0.15,1.0705,0.4166872203350067,0.22323021292686462,0.3136601448059082
F,0.505,0.375,0.1195502057671547,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.16668957471847534,0.1085,0.1785
M,0.34581172466278076,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.1279948353767395,0.17
I,0.42,0.305,0.11,0.12050692737102509,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.06222156435251236,0.113
M,0.425,0.315,0.0903075635433197,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.10894493013620377,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.08578255027532578,0.0465,0.06
F,0.52,0.415,0.16,0.595,0.2105,0.14785398542881012,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.04997147619724274,0.03
I,0.575,0.45,0.12161625176668167,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.6068834066390991,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.14089898765087128,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.2653523087501526,0.151,0.18
M,0.34,0.25565335154533386,0.095,0.213,0.081,0.034,0.07
F,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.46571657061576843,0.18,1.075684666633606,0.4512275755405426,0.2485,0.485
F,0.6179071068763733,0.485,0.165,1.087,0.5060990452766418,0.2709561288356781,0.3402291238307953
F,0.6219925284385681,0.49559539556503296,0.17442430555820465,1.523,0.6431502103805542,0.32102271914482117,0.39870914816856384
F,0.6326419711112976,0.48160192370414734,0.1716872751712799,1.3227115869522095,0.5795140862464905,0.292,0.49
F,0.465,0.38,0.12489113211631775,0.579,0.208,0.1095,0.1498122662305832
M,0.515,0.4,0.16,0.6631748676300049,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.42723119258880615,0.17,0.796,0.371837317943573,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.4084555506706238,0.3108557462692261,0.125,0.5255,0.2025,0.135,0.145
F,0.54,0.415,0.1542823612689972,1.1299761533737183,0.339,0.25136080384254456,0.30950626730918884
M,0.475,0.355,0.125,0.4173256754875183,0.186,0.107,0.1254720836877823
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.12360148131847382
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.13531017303466797
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.14802584052085876,0.899707555770874,0.2875,0.1645,0.272440642118454
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.2055772989988327,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.1204972192645073,0.4853745698928833,0.186,0.11,0.15117965638637543
F,0.35,0.29894885420799255,0.09,0.198,0.15174445509910583,0.056,0.06
F,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.06070921942591667,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.6067882776260376,0.47,0.17,1.099,0.4713752567768097,0.25125011801719666,0.358
F,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.4884830117225647,0.385,0.13678531348705292,0.768,0.2625,0.095,0.19087965786457062
M,0.44,0.25885209441185,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.4115976095199585,0.14,0.8505,0.312,0.146,0.2335561364889145
F,0.52,0.3778126537799835,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.3667181134223938,0.13,0.709,0.2501845061779022,0.168,0.18
M,0.425,0.3090975284576416,0.11105687916278839,0.3755,0.20338226854801178,0.1065,0.105
M,0.51,0.415,0.1383945792913437,0.8185,0.3025,0.2155,0.22715072333812714
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.21641038358211517
F,0.615,0.4625905752182007,0.1555473655462265,1.1825,0.474,0.2895,0.29576167464256287
M,0.565,0.4214954376220703,0.15113377571105957,0.9621652364730835,0.393,0.2,0.375
F,0.645,0.4307602643966675,0.175,1.6115,0.6745,0.384,0.385
F,0.615,0.47,0.1466848999261856,1.2985,0.5135,0.343,0.32
M,0.5194412469863892,0.49,0.13777963817119598,1.3,0.517,0.3285,0.31
F,0.59,0.455,0.14971542358398438,1.161,0.38,0.2295585721731186,0.28
F,0.645,0.485,0.155,1.489,0.47182080149650574,0.2562318742275238,0.3414250910282135
M,0.5758117437362671,0.45715436339378357,0.155,1.008,0.377,0.24692723155021667,0.28848251700401306
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.424395889043808,0.1552014797925949,0.742,0.4433298408985138,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.3706601858139038,0.11,0.09007823467254639,0.1167861744761467
F,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
F,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.4808177947998047,0.4,0.1328473836183548,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.1538340300321579,1.235,0.4461347162723541,0.349,0.3065
F,0.5,0.385,0.145,0.7615,0.246,0.195,0.21732032299041748
M,0.49,0.39,0.135,0.47305232286453247,0.242,0.12303440272808075,0.1835
M,0.38067927956581116,0.325,0.115,0.39,0.163,0.087,0.10231427848339081
F,0.515,0.395,0.165,0.9346821308135986,0.39447808265686035,0.17,0.2934964895248413
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.04882548004388809,0.085
M,0.4,0.305,0.10083705931901932,0.2935,0.19146481156349182,0.0675,0.1225607842206955
M,0.45,0.31843939423561096,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.5476533770561218,0.4,0.14,0.7775,0.38515040278434753,0.18,0.25
M,0.5403568148612976,0.41,0.145,0.989,0.2815,0.1908816397190094,0.355
F,0.48,0.39,0.125,0.5541759133338928,0.219,0.155,0.1838539093732834
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07550057023763657
I,0.285,0.25554007291793823,0.07,0.109,0.08124566823244095,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.09090273827314377,0.05375286191701889,0.0345
I,0.31,0.24,0.105,0.06615827977657318,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.05626586452126503,0.04,0.0525
F,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.10982255637645721,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.06709932535886765,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.3163396716117859,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.2977014482021332,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.054803021252155304,0.1625
M,0.39196428656578064,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.19273321330547333,0.211
F,0.505,0.39,0.185,0.6125,0.267,0.142,0.17845937609672546
F,0.525,0.4800681173801422,0.1628865748643875,1.2939385175704956,0.4625,0.1725,0.3310498595237732
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2044004201889038
M,0.545,0.45,0.15,0.9399077892303467,0.4104021489620209,0.2215619832277298,0.2990398406982422
F,0.565,0.44,0.15,0.983,0.40489432215690613,0.2355,0.2485
M,0.58,0.4248645305633545,0.18,1.145,0.48,0.277,0.2405497282743454
M,0.5410228967666626,0.455,0.16,1.09,0.5,0.2215,0.23737014830112457
F,0.5942249894142151,0.4567483961582184,0.16069689393043518,1.262,0.5345475673675537,0.2725,0.335
M,0.595,0.49,0.185,0.8468959331512451,0.482,0.2015,0.23554062843322754
F,0.597453236579895,0.459636926651001,0.135,1.1643121242523193,0.5885,0.191,0.3119332790374756
F,0.6,0.4633297026157379,0.155,1.1180099248886108,0.6235,0.24268081784248352,0.35
F,0.6,0.463174045085907,0.1555151641368866,1.1405,0.587,0.2175,0.2970975339412689
M,0.605,0.475,0.175,0.8433904647827148,0.3827053904533386,0.275,0.309
F,0.6307040452957153,0.49,0.155,1.33,0.5408353209495544,0.2887568175792694,0.3598633408546448
F,0.6456175446510315,0.5,0.1684778481721878,1.4202280044555664,0.6094132661819458,0.3210032284259796,0.3893525302410126
F,0.6487425565719604,0.5148735046386719,0.17390784621238708,1.5396175384521484,0.7225,0.32741355895996094,0.38682082295417786
F,0.6050348281860352,0.5,0.15727445483207703,1.1263313293457031,0.593,0.314,0.431
F,0.633802592754364,0.545,0.17259864509105682,1.3690067529678345,0.573880672454834,0.29741042852401733,0.3886510133743286
I,0.4939201772212982,0.38611742854118347,0.215,1.786,0.6725,0.3615,0.4065
M,0.616284191608429,0.535,0.16689634323120117,1.1375619173049927,0.5059188008308411,0.2653904855251312,0.54
F,0.675,0.4690241813659668,0.205,1.925,0.46962371468544006,0.2576364278793335,0.4535
F,0.6395253539085388,0.55,0.1757701188325882,1.2812422513961792,0.5562416911125183,0.2904426157474518,0.474
F,0.6353467106819153,0.55,0.16728176176548004,1.2751121520996094,0.8715,0.28170788288116455,0.4395
F,0.636743426322937,0.5021968483924866,0.2,1.3682725429534912,0.5613768696784973,0.3024507164955139,0.37925058603286743
F,0.7,0.4871581792831421,0.19,1.1767594814300537,0.48607513308525085,0.2683297395706177,0.43
F,0.6185537576675415,0.57,0.165,1.1900378465652466,0.5143742561340332,0.418,0.33901247382164
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
