cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4519367516040802,0.415,0.12,0.596,0.19825534522533417,0.12,0.1695
I,0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
I,0.4790760278701782,0.3771659731864929,0.145,0.6095,0.248,0.1190488263964653,0.18612797558307648
F,0.53,0.43,0.14540119469165802,0.9378970861434937,0.298,0.1922064870595932,0.23
I,0.4665796458721161,0.43,0.16,0.7245,0.321,0.1275,0.24
F,0.519802451133728,0.395,0.13,0.575,0.31301718950271606,0.115,0.21905434131622314
I,0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
F,0.535,0.455,0.14,1.0015,0.53,0.1765,0.244
F,0.54,0.4563048779964447,0.16,0.943625271320343,0.38400763273239136,0.2005,0.295
I,0.54,0.3596639633178711,0.135,0.6555,0.2705,0.155,0.192
I,0.48137784004211426,0.39,0.12816335260868073,0.5701475143432617,0.2525,0.158,0.18748286366462708
I,0.545,0.425,0.14,0.8081094026565552,0.3385031521320343,0.231,0.244
F,0.545,0.43,0.14,0.687,0.2989547848701477,0.1405,0.25
I,0.55,0.435,0.14,0.7995,0.295,0.1905,0.21478420495986938
I,0.55,0.4077215790748596,0.13,0.804,0.32192519307136536,0.1405,0.20857499539852142
M,0.5709522366523743,0.4420877695083618,0.14,1.0567057132720947,0.341,0.1645,0.30152612924575806
M,0.555,0.41,0.125,0.599,0.2345,0.1465,0.2064637690782547
F,0.555,0.4,0.13420982658863068,0.7075,0.3265664875507355,0.1585,0.18
I,0.469348281621933,0.45,0.175,0.738,0.304,0.1755,0.22
M,0.555,0.455,0.135,0.7806966304779053,0.382,0.171,0.24493202567100525
F,0.56,0.445,0.165,0.9982353448867798,0.3455,0.20455561578273773,0.28583231568336487
F,0.565,0.445,0.125,0.7529932260513306,0.3135,0.1785,0.23
M,0.40243980288505554,0.3154130280017853,0.125,0.667,0.302,0.1545,0.185
M,0.565,0.455,0.14594191312789917,0.9355,0.3839857876300812,0.183,0.27204224467277527
I,0.565,0.435,0.145,0.8445,0.32610708475112915,0.158,0.21943698823451996
F,0.565,0.45,0.16,0.895,0.40338513255119324,0.195,0.2883370816707611
I,0.565,0.46,0.155,0.8715,0.3411087989807129,0.215,0.23122380673885345
M,0.5529154539108276,0.46,0.155,1.0005,0.3796227276325226,0.205,0.265
F,0.57,0.455,0.155,0.832,0.3585,0.1904049664735794,0.277
F,0.5780700445175171,0.44,0.175,1.0255699157714844,0.3805,0.2285,0.30974212288856506
M,0.5482786297798157,0.42445316910743713,0.13,0.88,0.4275,0.17794598639011383,0.238
F,0.57,0.44,0.12,0.803,0.2895512878894806,0.1525,0.234
M,0.575,0.45,0.1349635124206543,0.785,0.318,0.1535695642232895,0.2265
F,0.6369234323501587,0.45,0.16477543115615845,0.9765,0.5664193034172058,0.2608431279659271,0.3433322012424469
M,0.575,0.4264805316925049,0.135,0.992,0.432,0.2225,0.2697294056415558
M,0.575,0.455,0.155,0.8822866082191467,0.4685,0.2085,0.26967471837997437
F,0.575,0.445,0.145,0.876,0.3795,0.19768211245536804,0.25963786244392395
F,0.575,0.4604370594024658,0.1528727263212204,1.099,0.4735,0.21178928017616272,0.35
F,0.575,0.45,0.135,0.9542564749717712,0.45,0.1941847801208496,0.225
F,0.575,0.45,0.135,0.8245,0.3375,0.17697440087795258,0.239
F,0.575,0.4454755187034607,0.155,0.9483501315116882,0.3485,0.18514637649059296,0.22
M,0.575,0.4410724341869354,0.14711536467075348,0.857,0.3665,0.18631798028945923,0.269
F,0.58,0.45,0.195,0.8265,0.4035,0.17825496196746826,0.225
F,0.58,0.5,0.165,0.925,0.3307513892650604,0.185,0.3005
M,0.58,0.44,0.15,1.0465,0.518,0.18218308687210083,0.26304295659065247
F,0.58,0.44,0.145,0.7905,0.37071558833122253,0.19972583651542664,0.242
M,0.58,0.44,0.14475587010383606,0.9495014548301697,0.3365,0.17748817801475525,0.27266666293144226
M,0.595,0.42501959204673767,0.1402125358581543,0.886,0.4315,0.201,0.223
F,0.5864647030830383,0.47,0.135,1.030229091644287,0.4655,0.1955,0.28114384412765503
F,0.6640674471855164,0.5160753726959229,0.17261430621147156,1.1805,0.6628134250640869,0.3012504577636719,0.40539759397506714
M,0.6,0.475,0.15,0.99,0.3605062961578369,0.19140087068080902,0.3105
F,0.6,0.465,0.16,1.133,0.466,0.2885,0.298
I,0.605,0.41553762555122375,0.13519039750099182,1.071,0.482,0.1935,0.352
F,0.605,0.455,0.14715100824832916,0.862,0.334,0.1964140683412552,0.3
M,0.605,0.47,0.18,1.1155,0.479,0.17963279783725739,0.321
F,0.61,0.48,0.15053050220012665,1.031,0.4345877766609192,0.22125768661499023,0.27
F,0.61,0.44766610860824585,0.145,1.1185,0.478,0.19359652698040009,0.2985
F,0.61,0.46,0.155,0.9138094186782837,0.370041161775589,0.1975,0.27243322134017944
F,0.61,0.46550288796424866,0.15324075520038605,1.1233901977539062,0.566,0.2785,0.294
F,0.615,0.47,0.145,1.0875345468521118,0.47921597957611084,0.23157094419002533,0.2962314188480377
F,0.6135876774787903,0.47,0.15636782348155975,1.1326452493667603,0.4861904978752136,0.283,0.2685
F,0.655646026134491,0.49583685398101807,0.17051509022712708,1.5190403461456299,0.5815,0.2858041822910309,0.38190972805023193
M,0.615,0.495,0.14924494922161102,1.219,0.40433013439178467,0.227,0.28602495789527893
M,0.5653577446937561,0.49,0.16,1.035,0.40158671140670776,0.19552941620349884,0.285
F,0.62,0.4967913329601288,0.1649952530860901,1.289629578590393,0.5351758599281311,0.2693803012371063,0.355
F,0.62,0.47092270851135254,0.15804453194141388,1.062,0.48504239320755005,0.213,0.32206961512565613
M,0.5862422585487366,0.495,0.15407802164554596,1.5145,0.4536057710647583,0.346,0.3013036847114563
F,0.6208001375198364,0.4827129542827606,0.16042914986610413,1.30672025680542,0.587,0.4405,0.3506069779396057
M,0.62,0.4452855587005615,0.15045958757400513,1.0706002712249756,0.425,0.19282092154026031,0.335
M,0.575674831867218,0.495,0.15069212019443512,1.0485,0.42017263174057007,0.212,0.2835664749145508
M,0.6040204763412476,0.47282397747039795,0.17,1.331,0.5399118065834045,0.23175618052482605,0.3315810561180115
M,0.576240062713623,0.4514285922050476,0.185,0.988710343837738,0.42024388909339905,0.2405,0.3535
F,0.625,0.4589651823043823,0.15192371606826782,1.09,0.46,0.20934660732746124,0.304
F,0.625,0.4700111150741577,0.15772543847560883,1.354,0.4845,0.22719554603099823,0.3142510950565338
F,0.625,0.45521077513694763,0.15060730278491974,0.984,0.475,0.2,0.29187121987342834
F,0.63,0.49,0.15633872151374817,1.0813393592834473,0.4869655966758728,0.246,0.30574172735214233
F,0.5945860743522644,0.485,0.165,1.0705727338790894,0.4268730878829956,0.2236880511045456,0.3395
F,0.6030651926994324,0.52,0.165,1.3405,0.4885355532169342,0.296,0.3237552046775818
F,0.601189374923706,0.505,0.155,1.2895,0.474832683801651,0.22229646146297455,0.30394330620765686
M,0.635,0.43712204694747925,0.16,1.195,0.3831745982170105,0.246,0.335
M,0.635,0.5,0.165,0.9003212451934814,0.6535,0.18167316913604736,0.365
F,0.6328080892562866,0.4952939748764038,0.1631954163312912,1.229,0.5882583856582642,0.2975,0.35982638597488403
F,0.6222813725471497,0.503473162651062,0.165,1.3876129388809204,0.578160285949707,0.2801417410373688,0.38645637035369873
F,0.6024900078773499,0.48106542229652405,0.145,1.1936451196670532,0.5056225657463074,0.24,0.34
F,0.5882323384284973,0.515,0.165,1.052821397781372,0.4945,0.2555,0.30024248361587524
I,0.64,0.49,0.13301369547843933,1.1,0.488,0.16652996838092804,0.2925
M,0.5943489074707031,0.46291252970695496,0.1525309681892395,1.1285,0.49966371059417725,0.269,0.30943626165390015
F,0.64,0.485,0.14853766560554504,1.005077600479126,0.6735,0.20532028377056122,0.3255
F,0.6231904029846191,0.51,0.16272956132888794,1.2227299213409424,0.5394766926765442,0.322,0.33830776810646057
M,0.5699292421340942,0.43430665135383606,0.1464177817106247,1.0631957054138184,0.6525,0.2375,0.3385
F,0.645,0.52,0.15883836150169373,1.5535,0.4672449827194214,0.22552233934402466,0.3038218021392822
F,0.6131791472434998,0.52,0.15,1.175598382949829,0.5145559906959534,0.2424798607826233,0.31748324632644653
F,0.65,0.51,0.155209481716156,1.1019699573516846,0.45480966567993164,0.2367258071899414,0.3645
F,0.65,0.51,0.185,1.0135247707366943,0.4434223771095276,0.384,0.30515050888061523
F,0.655,0.515,0.15654268860816956,1.412,0.42586085200309753,0.2485,0.2993670403957367
F,0.6369681358337402,0.5001924633979797,0.16545146703720093,1.348,0.5984300971031189,0.2605,0.36812126636505127
M,0.5607086420059204,0.52,0.17,0.8733638525009155,0.38016650080680847,0.223,0.28643250465393066
F,0.66,0.535,0.1556689292192459,1.4415,0.4326881468296051,0.2775,0.49
F,0.624674379825592,0.4852798879146576,0.1614447683095932,1.3249549865722656,0.5055,0.303,0.3537626564502716
F,0.665,0.4773714244365692,0.15614880621433258,1.2475,0.4742896258831024,0.2955,0.3595
M,0.665,0.44662395119667053,0.2,1.050001621246338,0.5115,0.19168443977832794,0.3030632734298706
F,0.665,0.489226758480072,0.16320864856243134,1.429,0.5521928071975708,0.29,0.35055726766586304
F,0.67,0.53,0.205,1.4015,0.643,0.2465,0.2722797691822052
M,0.5874398350715637,0.4485509395599365,0.15,1.312,0.556,0.20384392142295837,0.295044481754303
F,0.675,0.51,0.185,1.017079472541809,0.6295,0.20613597333431244,0.4245
F,0.5999270081520081,0.54,0.15649691224098206,1.623,0.7165,0.354,0.3046356737613678
M,0.68,0.4460436999797821,0.155,1.534,0.4340820014476776,0.20188678801059723,0.384
F,0.6191673874855042,0.474412202835083,0.155,1.3845,0.6615,0.2421995997428894,0.33072084188461304
F,0.6241727471351624,0.4937620460987091,0.16298909485340118,1.3062492609024048,0.5544045567512512,0.402,0.5
F,0.6084098815917969,0.4724856913089752,0.15638716518878937,1.5715,0.6645,0.3835,0.32270118594169617
F,0.7,0.4765455424785614,0.15843576192855835,1.2127816677093506,0.605,0.447,0.3302653133869171
F,0.7,0.55,0.15367646515369415,1.0913523435592651,0.4521681070327759,0.23456813395023346,0.375
M,0.591863214969635,0.4774456024169922,0.195,1.1664494276046753,0.48680579662323,0.23676158487796783,0.3417028486728668
F,0.6295952796936035,0.535,0.16250409185886383,1.866,0.5418469309806824,0.25449761748313904,0.4395
F,0.72,0.46328169107437134,0.15566489100456238,1.1267513036727905,0.732,0.21893878281116486,0.501
F,0.6640698313713074,0.5160773992538452,0.17261457443237305,2.081,0.6628172397613525,0.3012520670890808,0.4053996205329895
F,0.725,0.57,0.15620440244674683,1.6195,0.46215882897377014,0.2356068193912506,0.488
F,0.6301363110542297,0.48787084221839905,0.16855841875076294,1.4574347734451294,0.6114136576652527,0.27826425433158875,0.382455974817276
F,0.6482070684432983,0.605,0.1643543690443039,1.3460489511489868,0.5763828754425049,0.26917117834091187,0.3440799117088318
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.029840780422091484,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.09447702020406723,0.1695,0.0900079756975174,0.0597122386097908,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.27209794521331787,0.07,0.24817687273025513,0.0715,0.0335,0.046
I,0.355,0.27,0.09773893654346466,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.3053175210952759,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.26933935284614563,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.07415125519037247
I,0.43,0.32,0.09246926754713058,0.23161903023719788,0.1675,0.102,0.105
I,0.435,0.325,0.09607820212841034,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.10542569309473038,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.28469574451446533,0.167,0.0865,0.145
I,0.475,0.365,0.1017666682600975,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.19417475163936615,0.1385,0.167
M,0.505,0.395,0.13368044793605804,0.6574180126190186,0.288,0.1315,0.23219138383865356
M,0.505,0.385,0.115,0.4564421474933624,0.2120855748653412,0.1035,0.1535
I,0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
M,0.4977445900440216,0.4,0.14,0.6335,0.25931960344314575,0.145,0.22019703686237335
M,0.4808684289455414,0.38185083866119385,0.13,0.6317800283432007,0.3026791214942932,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.3123234510421753,0.1698767989873886,0.196
F,0.46739986538887024,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.5636709928512573,0.44312769174575806,0.14,0.8395,0.4209275543689728,0.1905,0.2385
F,0.6040539741516113,0.47,0.15809309482574463,1.1281461715698242,0.381,0.2435,0.31301286816596985
F,0.56,0.4471653997898102,0.16,0.8215,0.342,0.19649754464626312,0.253
M,0.5896189212799072,0.4596805274486542,0.15147818624973297,1.0987797975540161,0.4696801006793976,0.212,0.2475
F,0.57,0.435,0.15,0.8777424097061157,0.3875,0.156,0.25396689772605896
F,0.59461510181427,0.46,0.16,1.0954957008361816,0.513,0.2705,0.3074382245540619
M,0.5933588743209839,0.4633599817752838,0.15363402664661407,1.1342500448226929,0.5256881713867188,0.273,0.3251534402370453
F,0.6,0.442592591047287,0.1472381353378296,0.9249391555786133,0.37,0.177,0.2425
M,0.5500518083572388,0.445,0.14,0.9034239649772644,0.4295,0.2085,0.295
M,0.5705638527870178,0.49,0.16,1.112,0.465,0.1859842836856842,0.26897865533828735
F,0.625,0.515,0.1520862877368927,1.0495553016662598,0.5255,0.252,0.28621628880500793
F,0.6234055757522583,0.49216601252555847,0.1613202840089798,1.3035564422607422,0.5558882355690002,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.29173019528388977,0.0997481569647789,0.28990599513053894,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.07340455800294876
F,0.4,0.3442245125770569,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.04570091515779495,0.07039899379014969
I,0.415,0.30376461148262024,0.12,0.336,0.12747080624103546,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.32212644815444946,0.115,0.379,0.162,0.07344987243413925,0.12284525483846664
I,0.445,0.32,0.09611988067626953,0.2599036395549774,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.3477599024772644,0.15630511939525604,0.08042196929454803,0.135
F,0.6222825050354004,0.5034745931625366,1.13,1.3876023292541504,0.5781526565551758,0.2801414132118225,0.3864571452140808
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.39198076725006104,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
F,0.485,0.3643474280834198,0.135,0.5188964009284973,0.25,0.1345,0.1635
F,0.49,0.37,0.11,0.538,0.271,0.1035,0.13541105389595032
M,0.5,0.39,0.14536160230636597,0.7815,0.361,0.18494179844856262,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.4959099590778351,0.3926222324371338,0.13,0.6435,0.3135,0.13129103183746338,0.1961037665605545
F,0.45480120182037354,0.3563636839389801,0.1,0.5115,0.246,0.1005,0.1502612978219986
M,0.535,0.412668913602829,0.125,0.7510061860084534,0.359291672706604,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.39856043457984924,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.44060567021369934,0.13,0.7505,0.368,0.1781037598848343,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.18801970779895782,0.26101458072662354
M,0.55,0.41,0.13,0.8705,0.4455,0.2115,0.2572973072528839
F,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.816218912601471,0.3308776915073395,0.1735,0.238
F,0.58,0.4338586926460266,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.13751903176307678,0.839,0.3485,0.207,0.192
F,0.585,0.43680718541145325,0.15,0.9478102922439575,0.4145,0.2115,0.356
M,0.5670753121376038,0.465,0.15,0.919,0.4335,0.18192429840564728,0.26232749223709106
F,0.6,0.47,0.19,1.1345,0.37996912002563477,0.2595,0.2927323877811432
F,0.61,0.4583045542240143,0.14,0.909,0.4438798725605011,0.21368475258350372,0.22
F,0.61,0.4776281416416168,0.165,1.2435,0.5014678835868835,0.2675,0.32771775126457214
F,0.5733411312103271,0.49,0.16,1.056,0.493,0.1901736557483673,0.2725
F,0.645,0.495,0.15,1.0608158111572266,0.603,0.2154950052499771,0.2826729714870453
F,0.65,0.46910688281059265,0.1558612883090973,1.238,0.6165,0.2355,0.31353992223739624
F,0.665,0.46576398611068726,0.15408742427825928,1.141750454902649,0.818,0.22146353125572205,0.4275
F,0.6482067108154297,0.55,0.16435447335243225,1.3460510969161987,0.5763834118843079,0.26917147636413574,0.3440804183483124
F,0.6070749759674072,0.47401219606399536,0.195,1.2408934831619263,0.73,0.2319127917289734,0.462
F,0.6309654116630554,0.48743680119514465,0.185,1.3997840881347656,0.747,0.2558978497982025,0.35711613297462463
F,0.5781276822090149,0.5,0.15362219512462616,1.3165,0.6835,0.2815,0.2901292145252228
F,0.6323695778846741,0.4993092119693756,0.16506241261959076,1.3824820518493652,0.6142762899398804,0.448,0.37819868326187134
F,0.6195432543754578,0.49499568343162537,0.215,1.2788664102554321,0.5534305572509766,0.4825,0.36690443754196167
F,0.5907473564147949,0.555,0.18,1.6895,0.6555,0.2119763195514679,0.4935
F,0.6267956495285034,0.48272839188575745,0.16477617621421814,1.3552321195602417,0.735,0.2522795498371124,0.6585
I,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
F,0.53,0.425,0.1419927477836609,0.781902551651001,0.2995,0.1355,0.245
F,0.505,0.4022098481655121,0.13180087506771088,0.616,0.25347018241882324,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.07735439389944077
I,0.415,0.31200629472732544,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.5933582782745361,0.273,0.132,0.2345539629459381
I,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
F,0.47,0.33645370602607727,0.1,0.5004835724830627,0.1885,0.09662506729364395,0.175
F,0.4,0.31,0.11164509505033493,0.3465,0.15073004364967346,0.09188078343868256,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.3867442011833191,0.13213452696800232,0.66,0.2655,0.1306377798318863,0.215
F,0.41901490092277527,0.31,0.11,0.315,0.17235244810581207,0.082,0.095
M,0.375,0.29,0.1,0.276,0.07760460674762726,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.585,0.46387404203414917,0.15379652380943298,1.1066181659698486,0.434,0.265,0.285
F,0.595,0.46271002292633057,0.155,1.1048839092254639,0.416,0.21409578621387482,0.365
F,0.675,0.55,0.15025173127651215,1.6885,0.562,0.3705,0.6
M,0.5920640826225281,0.4526226818561554,0.225,2.1835,0.7535,0.20476070046424866,0.3016586899757385
F,0.5851234793663025,0.49,0.15020836889743805,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.48708924651145935,0.405,0.12540695071220398,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.2360185980796814,0.0855,0.0495,0.07521437853574753
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.024682527408003807,0.009
I,0.31,0.284845232963562,0.05,0.1445,0.12364980578422546,0.06376691907644272,0.045
I,0.375,0.29677778482437134,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.07992567121982574,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.060785166919231415,0.145
F,0.435,0.35,0.12,0.4253138601779938,0.164435014128685,0.09662234038114548,0.13
F,0.29,0.21,0.075,0.275,0.113,0.049218349158763885,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.1590842753648758
F,0.4985416829586029,0.4,0.125,0.6145614385604858,0.2395,0.11019458621740341,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.5890269875526428,0.51,0.1534636914730072,1.0409380197525024,0.4375,0.1937255710363388,0.4
F,0.595,0.47,0.15,0.8915,0.359,0.18975669145584106,0.2518656849861145
M,0.585,0.43693381547927856,0.14,0.9959101676940918,0.462,0.18112994730472565,0.295
M,0.32,0.24,0.08,0.18,0.08,0.045792147517204285,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.5709943771362305,0.425,0.125,1.0004173517227173,0.361,0.213,0.335
F,0.5778695940971375,0.455,0.175,0.966,0.391,0.192241832613945,0.2805292308330536
F,0.57,0.4566461443901062,0.18,1.0440397262573242,0.405,0.20355528593063354,0.29781362414360046
F,0.68,0.4872409999370575,0.16263757646083832,1.496,0.5232762098312378,0.2574461102485657,0.465
F,0.4444951117038727,0.3558315634727478,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.2706077992916107,0.1685,0.055770352482795715,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.4328088164329529,0.325,0.1215149462223053,0.3455,0.1405,0.0765,0.11
M,0.465,0.31945785880088806,0.12,0.5205,0.2015,0.1625,0.14150936901569366
M,0.46,0.33762046694755554,0.135,0.4935,0.16503413021564484,0.0845,0.17
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.2893263101577759,0.11,0.2917745113372803,0.1805,0.1035,0.1505
F,0.745,0.4792449176311493,0.15981267392635345,1.2311002016067505,0.8435,0.437,0.333038866519928
F,0.4,0.3,0.115,0.3596874177455902,0.1335,0.0465,0.12064485996961594
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.4351873993873596,0.135,0.879,0.3768973648548126,0.2095,0.265
M,0.58,0.46,0.14745953679084778,0.8823751211166382,0.473,0.1965,0.435
F,0.6144075989723206,0.5,0.1563032567501068,1.132057547569275,0.5077873468399048,0.185,0.31337690353393555
F,0.646203339099884,0.489434152841568,0.16626514494419098,1.806,0.643,0.26604723930358887,0.3662707805633545
F,0.56,0.43662574887275696,0.195,0.88055020570755,0.3025,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.4226180911064148,0.21218711137771606,0.2877024710178375
F,0.6326945424079895,0.49518507719039917,0.16313865780830383,1.8465,0.5880312919616699,0.472,0.35963311791419983
F,0.648206889629364,0.565,0.16435442864894867,1.3460503816604614,0.5763831734657288,0.2691713273525238,0.34408020973205566
F,0.71,0.44329413771629333,0.195,1.817,0.785,0.492,0.289531409740448
F,0.55,0.43055057525634766,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.4714914858341217,0.16,1.184868335723877,0.414,0.22907891869544983,0.3284500241279602
F,0.38,0.28,0.10377716273069382,0.2735,0.12867991626262665,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.04794977605342865,0.045
I,0.165,0.115,0.015,0.1265292763710022,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.24510234594345093,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.15099279582500458,0.2255094051361084
F,0.5858188271522522,0.4600560665130615,0.17,1.1179397106170654,0.4805,0.20565374195575714,0.355
F,0.5655445456504822,0.45,0.185,0.925,0.3939058482646942,0.197,0.35
F,0.57,0.45,0.15879392623901367,1.098,0.5161173939704895,0.2512623369693756,0.3242315948009491
F,0.58,0.45,0.235,1.071,0.38202062249183655,0.19814172387123108,0.27884018421173096
F,0.595,0.48,0.2,0.975,0.358,0.17744827270507812,0.34
F,0.595,0.45724883675575256,0.25,1.283,0.4005202651023865,0.20002904534339905,0.445
F,0.625,0.44227704405784607,0.165,1.0595,0.358,0.18295404314994812,0.445
F,0.535,0.42,0.15587055683135986,0.9195,0.44383665919303894,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.5362042784690857,0.4,0.155,0.7959073185920715,0.34702613949775696,0.1155,0.27042487263679504
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.09669066965579987,0.1035,0.13
F,0.52,0.38090595602989197,0.125,0.6865,0.295,0.1715,0.185
M,0.48003068566322327,0.385,0.135,0.5010954737663269,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.1607455462217331
F,0.49,0.37,0.12474623322486877,0.585,0.243,0.10455632209777832,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.16991162300109863,0.2539880871772766
F,0.6166844367980957,0.495,0.185,1.4935,0.5475645661354065,0.25092998147010803,0.33628204464912415
F,0.575,0.485,0.165,0.9939706325531006,0.43592190742492676,0.264,0.2993288040161133
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.3619263470172882,0.325,0.11,0.23794341087341309,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.3436990976333618,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
