cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.635,0.51,0.13850706815719604,1.2125,0.5735,0.261,0.36
F,0.5428851246833801,0.48,0.175,1.0675,0.3951413035392761,0.216,0.42
F,0.545,0.4842650890350342,0.16152852773666382,0.8525,0.5081976056098938,0.2502305507659912,0.295
M,0.57,0.44208285212516785,0.14863792061805725,0.8615,0.3725,0.2175,0.25650206208229065
F,0.5544447898864746,0.475,0.18,1.162,0.511,0.2675,0.2528669238090515
F,0.52,0.41,0.1390841156244278,0.8705,0.3735,0.219,0.25
M,0.5812157988548279,0.4665065109729767,0.21,0.9578260779380798,0.6535,0.2835,0.2708141803741455
F,0.67,0.52,0.15,1.406,0.4267248213291168,0.20792917907238007,0.2663935720920563
M,0.5979653000831604,0.4875481426715851,0.17054031789302826,1.1642721891403198,0.5335917472839355,0.4255,0.34407106041908264
F,0.655,0.525,0.185,0.983674168586731,0.487,0.22841911017894745,0.2855435907840729
F,0.62,0.48,0.23,0.8505881428718567,0.403,0.245,0.355
F,0.6,0.475,0.18,0.9172967076301575,0.4345,0.2475,0.425
F,0.51,0.405,0.13,0.7175,0.3725,0.1566920131444931,0.17
F,0.525,0.43467527627944946,0.135,0.7575,0.42061954736709595,0.216,0.195
M,0.44,0.375,0.10150808840990067,0.487,0.226,0.08857806026935577,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.10980324447154999,0.185
F,0.495,0.353123277425766,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.19708314538002014,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.19843247532844543,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33101025223731995,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5406705141067505,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.2496638298034668,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.2996874749660492,0.12,0.563,0.2525,0.1205,0.185
F,0.36889421939849854,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.5469606518745422,0.425,0.13754144310951233,0.7845662832260132,0.3335,0.1465,0.22664698958396912
F,0.5355527997016907,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.13376489281654358,0.8075,0.322,0.181,0.25
M,0.382393479347229,0.36,0.12,0.578,0.14993128180503845,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.03852887824177742,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.3147101402282715,0.13,0.3584783971309662,0.277,0.1445,0.21
F,0.52,0.42291077971458435,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.33644914627075195,0.13,0.5735,0.20759980380535126,0.1079239696264267,0.1322803497314453
F,0.5943605303764343,0.455,0.12,0.9728751182556152,0.44673022627830505,0.21753989160060883,0.2951050400733948
M,0.5550600290298462,0.49,0.135,1.008,0.422,0.20477445423603058,0.285
F,0.5796278119087219,0.415,0.135,0.9830531477928162,0.4361683428287506,0.179,0.26
F,0.65,0.45453476905822754,0.1576756089925766,1.1445,0.47900572419166565,0.218,0.2929650843143463
F,0.4721570909023285,0.375,0.135,0.6,0.2225,0.11742657423019409,0.23
M,0.455,0.30546343326568604,0.10189644247293472,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.32494214177131653,0.2145,0.164,0.195
F,0.4008529484272003,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.0831935927271843,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.050264935940504074,0.04
F,0.6027034521102905,0.47,0.145,1.106493353843689,0.47250398993492126,0.24343940615653992,0.34
F,0.58,0.43344712257385254,0.14215399324893951,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.1826850026845932
M,0.535,0.45469731092453003,0.155,0.8915,0.3959522545337677,0.1974969059228897,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.15897630155086517,0.29
F,0.505,0.385,0.11510080099105835,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.14127497375011444,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.3308122456073761,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7677852511405945,0.3275,0.17986740171909332,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.5852980613708496,0.46159493923187256,0.1529041975736618,1.496,0.5210056900978088,0.2815,0.475
F,0.415,0.305,0.0923520028591156,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.6610020995140076,0.3279488980770111,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.19127818942070007,0.23952947556972504
F,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.12307264655828476,0.0795,0.115
F,0.5735471248626709,0.46,0.1484009325504303,0.906,0.44441211223602295,0.1485,0.2863396406173706
F,0.4782984256744385,0.42,0.135,0.6295,0.26348668336868286,0.127,0.215
M,0.5979651808738708,0.487547904253006,0.1705402433872223,1.1642714738845825,0.5335915684700012,0.3835,0.3440708518028259
F,0.6157193183898926,0.512394368648529,0.195,1.2590817213058472,0.555189847946167,0.2971727252006531,0.394258588552475
M,0.61,0.48189613223075867,0.15836283564567566,1.023087501525879,0.425,0.2532477378845215,0.36
F,0.5539947152137756,0.48,0.14443451166152954,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.3081369400024414,0.1695,0.245
M,0.5802038311958313,0.47057491540908813,0.1553901582956314,1.62,0.5070700645446777,0.2530847191810608,0.485
F,0.64,0.52,0.15874704718589783,1.407,0.477902352809906,0.23833778500556946,0.30883392691612244
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.11794105917215347,0.04876817390322685,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025674542412161827
I,0.17,0.25258195400238037,0.055,0.0235,0.009,0.03899877145886421,0.008
F,0.67,0.46962621808052063,0.1607823222875595,1.247,0.5086148381233215,0.2455,0.31344980001449585
F,0.71,0.5026502013206482,0.16828493773937225,1.21303129196167,0.53879314661026,0.28696221113204956,0.34825822710990906
F,0.56,0.4183814823627472,0.125,0.8025,0.313,0.1715,0.263
M,0.5552304983139038,0.44613373279571533,0.14813132584095,0.764,0.45557382702827454,0.189,0.2175
M,0.525,0.43197041749954224,0.1422741413116455,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.13546183705329895,0.7033437490463257,0.2765,0.111,0.21321356296539307
M,0.59,0.475,0.16,0.9455,0.3211756646633148,0.184,0.27
M,0.7,0.47646746039390564,0.19,0.9865749478340149,0.548,0.24595502018928528,0.28569167852401733
F,0.6053582429885864,0.4885808527469635,0.17294242978096008,1.7265,0.637,0.28111758828163147,0.36406850814819336
F,0.635,0.4361434280872345,0.15,1.081,0.4825,0.242,0.31
M,0.6084039211273193,0.48995739221572876,0.135,1.0211212635040283,0.3805,0.2510868310928345,0.28
F,0.575,0.47,0.15,1.1415,0.4515,0.204,0.24547302722930908
F,0.585,0.455,0.14406253397464752,1.027,0.391,0.212,0.2605876922607422
F,0.61,0.485,0.15104179084300995,0.9689992070198059,0.535,0.2205,0.27195408940315247
F,0.5590425729751587,0.525,0.14346331357955933,1.449,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.4620732367038727,0.15278907120227814,0.7895,0.42770886421203613,0.21956908702850342,0.25
F,0.5642954707145691,0.45152708888053894,0.205,1.3665,0.4600352644920349,0.291,0.41
M,0.5364249348640442,0.475,0.195,1.0295,0.3827521502971649,0.1905,0.2367362380027771
F,0.6,0.47,0.2,0.8946231007575989,0.392,0.20783138275146484,0.29
F,0.63,0.42524102330207825,0.165,1.065,0.4595,0.216,0.315
F,0.599770188331604,0.4876234829425812,0.1631506234407425,1.885,0.5658836364746094,0.2790650427341461,0.5
M,0.65,0.46535131335258484,0.16,1.2425,0.44695863127708435,0.22447963058948517,0.2878555655479431
F,0.6025130748748779,0.595,0.225,1.0892900228500366,0.8045,0.2504165470600128,0.66
F,0.56,0.44,0.13971258699893951,0.9445,0.3545,0.2175,0.3
I,0.3499765694141388,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5027146935462952,0.405,0.15,0.5965,0.253,0.14938576519489288,0.185
I,0.35109975934028625,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.3119525909423828,0.11,0.382,0.1914592683315277,0.0955,0.109
I,0.45493102073669434,0.41,0.155,0.6315,0.2745,0.1415,0.1514946073293686
I,0.3542332053184509,0.325,0.115,0.3285,0.1405,0.051,0.106
I,0.36,0.265,0.0855410099029541,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.16652123630046844
F,0.525,0.39,0.135,0.6005,0.35887980461120605,0.18314781785011292,0.23047320544719696
F,0.44,0.345,0.105,0.4285,0.1676504760980606,0.07648943364620209,0.132
F,0.45,0.345,0.115,0.33922073245048523,0.1905,0.117,0.08928421884775162
F,0.485,0.33236342668533325,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.4123398959636688,0.375,0.10596254467964172,0.6505,0.21430638432502747,0.141,0.11646578460931778
M,0.42,0.34,0.125,0.2116357386112213,0.165,0.1125,0.144
F,0.455,0.30967238545417786,0.125,0.4485,0.1585,0.102,0.1335
I,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.046977583318948746,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.5442214012145996,0.46,0.16,1.2395,0.40941107273101807,0.18598738312721252,0.38
I,0.5308447480201721,0.475,0.17,1.0385,0.3999910056591034,0.241,0.21663494408130646
I,0.625,0.4515337347984314,0.155,0.8545582890510559,0.404,0.19351071119308472,0.35
F,0.589474618434906,0.505,0.15288178622722626,1.3315,0.5805,0.25101977586746216,0.435
I,0.5,0.37617531418800354,0.1223192811012268,0.762,0.3795,0.161,0.19
F,0.5309359431266785,0.43,0.17,0.775,0.35,0.19454269111156464,0.235
I,0.37244293093681335,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.3901715874671936,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.530400276184082,0.455,0.17,0.7761015892028809,0.3641759157180786,0.1905,0.3
I,0.566127359867096,0.4630538523197174,0.14414918422698975,0.9660330414772034,0.4594508409500122,0.23187856376171112,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.5061757564544678,0.40603944659233093,0.175,1.411,0.572,0.297,0.395
F,0.62,0.485,0.14827552437782288,1.208,0.4805,0.3045,0.27091220021247864
F,0.64,0.45344382524490356,0.15,1.0705,0.371,0.20874972641468048,0.36
F,0.4287984073162079,0.375,0.10938452929258347,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.08629105240106583,0.034,0.048
F,0.46677517890930176,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.28743308782577515,0.105,0.287,0.1135,0.037,0.113
F,0.425,0.35216382145881653,0.125,0.3525,0.24884003400802612,0.12426760047674179,0.168836772441864
M,0.31,0.26863279938697815,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.4318716526031494,0.36,0.12,0.4765,0.24443136155605316,0.11156504601240158,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.5243299603462219,0.415,0.16,0.6852023005485535,0.2105,0.15585172176361084,0.26
F,0.475,0.3521018624305725,0.13,0.4805,0.1905,0.10359867662191391,0.1475
F,0.41,0.29543229937553406,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.042882345616817474
I,0.5521405935287476,0.45,0.1446182280778885,0.8957681655883789,0.358,0.2145,0.24712204933166504
I,0.5083321928977966,0.40669065713882446,0.12951482832431793,0.782,0.40091827511787415,0.168,0.285
M,0.26,0.19,0.09881419688463211,0.0945,0.1460363119840622,0.0821264237165451,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.13033390045166016,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.10140172392129898,0.185
F,0.635,0.5,0.15563461184501648,1.312,0.45956289768218994,0.22833287715911865,0.2868437170982361
F,0.61,0.485,0.14277805387973785,1.087,0.39829328656196594,0.232,0.38
F,0.66,0.48193788528442383,0.18,1.094786286354065,0.5021933317184448,0.3365,0.3157643675804138
F,0.5665026307106018,0.5,0.14246901869773865,1.319,0.5485,0.292,0.49
F,0.4744821786880493,0.38,0.135,0.5141981244087219,0.208,0.1095,0.22
F,0.515,0.47381648421287537,0.16,0.8175,0.46244552731513977,0.2338857203722,0.3081092834472656
I,0.335,0.2730220854282379,0.095,0.17,0.062,0.0502459891140461,0.055
F,0.515,0.39676377177238464,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.1412448137998581,0.879,0.339,0.208,0.2380853146314621
M,0.475,0.355,0.11035739630460739,0.3717871606349945,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.14250044524669647,0.114,0.14
F,0.4425208866596222,0.355,0.14,0.528,0.2125,0.10727676749229431,0.14
I,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.13441498577594757,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.08317974209785461,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.10043761879205704,0.065,0.096
I,0.325,0.2,0.07123547792434692,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.3112442195415497,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4676532447338104,0.17,1.0033504962921143,0.3975,0.2325,0.28580442070961
F,0.445,0.35,0.10095871239900589,0.5905,0.17200998961925507,0.08773008733987808,0.19
F,0.5,0.385,0.1490197330713272,0.768,0.44398218393325806,0.2260143905878067,0.27
M,0.44,0.2812776267528534,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.9379702806472778,0.4147765636444092,0.21942763030529022,0.315
F,0.4841022491455078,0.405,0.14,0.6915,0.2770707607269287,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.09530294686555862,0.3755,0.12940329313278198,0.1065,0.105
M,0.5345270037651062,0.415,0.14,0.8185,0.39573442935943604,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.7791166305541992,0.272,0.226,0.24
F,0.6143048405647278,0.5027486085891724,0.17176172137260437,1.1825,0.474,0.2926117479801178,0.38745662569999695
M,0.565,0.44373127818107605,0.14872920513153076,1.122,0.393,0.2,0.2637169659137726
F,0.6314085721969604,0.5203599333763123,0.1797119826078415,1.4013807773590088,0.6745,0.3217337727546692,0.4129630923271179
F,0.5918846726417542,0.4899080991744995,0.175,1.2985,0.536282479763031,0.2633836269378662,0.3483641445636749
M,0.605,0.4707840383052826,0.15386442840099335,1.3,0.517,0.2427806258201599,0.3051798641681671
F,0.59,0.455,0.14439669251441956,1.161,0.38,0.21704791486263275,0.28
F,0.645,0.485,0.148041233420372,1.489,0.5915,0.22706635296344757,0.38
F,0.6134349703788757,0.42,0.16818150877952576,1.008,0.5603439211845398,0.28400206565856934,0.37161460518836975
F,0.45469024777412415,0.35217562317848206,0.12316746264696121,0.441,0.1525,0.1165,0.135
F,0.5084091424942017,0.41027992963790894,0.155,0.742,0.2025,0.15240883827209473,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.0513789989054203,0.08
M,0.52,0.39791297912597656,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.4093482792377472,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.08747628331184387
I,0.355,0.26,0.09,0.1925,0.09228172153234482,0.038,0.065
F,0.49,0.3521709740161896,0.145,0.6635,0.21,0.1295,0.2515
F,0.6314074397087097,0.520358681678772,0.17971143126487732,1.401377558708191,0.5115,0.3217330276966095,0.41296157240867615
M,0.5,0.385,0.13793200254440308,0.6749954223632812,0.246,0.195,0.204
M,0.49,0.39,0.135,0.44469398260116577,0.242,0.096,0.1835
M,0.44,0.3111756145954132,0.115,0.39,0.163,0.087,0.09438857436180115
F,0.515,0.395,0.13828735053539276,0.7565,0.1905,0.17,0.18308328092098236
F,0.475,0.38,0.145,0.57,0.23506805300712585,0.118,0.1433602124452591
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.3068253695964813,0.10569161921739578,0.567,0.174,0.1245,0.225
F,0.52,0.37035974860191345,0.13195626437664032,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.1496438831090927,0.9312283992767334,0.4167770743370056,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.21491114795207977
F,0.48,0.39,0.11649791896343231,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2504703104496002,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.07934171706438065,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.1649620234966278,0.2285,0.1065,0.114
I,0.3421187996864319,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.11745626479387283,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.31369730830192566,0.11,0.5,0.21,0.07755204290151596,0.1505
F,0.465,0.35,0.08397416770458221,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.13419248163700104,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.06359077244997025
I,0.475,0.3216468393802643,0.10255693644285202,0.53,0.2505,0.09170910716056824,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.14675360918045044,0.8559852242469788,0.37,0.16,0.211
I,0.4337063431739807,0.39,0.185,0.6125,0.2633441090583801,0.142,0.172
M,0.5408831238746643,0.4341623783111572,0.19,0.7914146780967712,0.4625,0.1725,0.199
M,0.5185163021087646,0.42,0.12,0.8115,0.392,0.1455,0.2235
F,0.5531003475189209,0.4401164948940277,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.4275229275226593,0.15,0.983,0.4475,0.2355,0.2485
F,0.58,0.46,0.18,1.0000696182250977,0.45682135224342346,0.277,0.28656184673309326
M,0.59,0.455,0.16,1.09,0.5,0.2215,0.22529873251914978
F,0.583426833152771,0.48,0.16,1.017627477645874,0.4545840919017792,0.2725,0.335
F,0.5846980810165405,0.49,0.1566792130470276,1.0976718664169312,0.482,0.2015,0.361
F,0.6,0.475,0.1481553018093109,1.4405,0.5885,0.2260432243347168,0.3175
F,0.6,0.5,0.15482692420482635,1.332,0.6235,0.23692260682582855,0.3093644976615906
F,0.6,0.485,0.15009018778800964,0.9639856815338135,0.4258512258529663,0.2175,0.288
F,0.5600078701972961,0.44635164737701416,0.175,1.201,0.5395,0.275,0.309
F,0.625,0.49,0.15270991623401642,1.0158629417419434,0.44230782985687256,0.259,0.33
F,0.63,0.5,0.185,1.362,0.5785,0.2183360904455185,0.2797683775424957
M,0.5732138752937317,0.585,0.1561262607574463,0.9760977029800415,0.44694989919662476,0.331,0.471
F,0.6180877685546875,0.5011011958122253,0.16902120411396027,1.2824122905731201,0.593,0.29612237215042114,0.431
F,0.598671555519104,0.49181225895881653,0.165,1.6225,0.5526436567306519,0.26607057452201843,0.34946903586387634
F,0.589928150177002,0.525,0.215,1.0511771440505981,0.6725,0.3615,0.2997925877571106
F,0.6218919157981873,0.535,0.16314418613910675,1.2046196460723877,0.516718327999115,0.26715120673179626,0.36997735500335693
F,0.6154468655586243,0.506251335144043,0.17361757159233093,1.925,0.6085827350616455,0.30930277705192566,0.405523419380188
F,0.5881572365760803,0.4741732180118561,0.15975548326969147,1.689,0.694,0.25976628065109253,0.474
F,0.69,0.49560657143592834,0.18,1.1031758785247803,0.8715,0.25539669394493103,0.4395
F,0.695,0.4769541025161743,0.1569814831018448,2.0475,0.75,0.24720732867717743,0.6095
F,0.5897496938705444,0.525,0.1527530550956726,1.6015,0.707,0.24986839294433594,0.43
F,0.73,0.49846169352531433,0.17136628925800323,2.0165,0.562841534614563,0.2875242531299591,0.3642457127571106
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.1404302418231964,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.08391131460666656,0.237,0.115,0.05862395092844963,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.039160627871751785,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.11347458511590958,0.0715,0.095
I,0.44,0.335,0.11,0.2769533395767212,0.175,0.07607429474592209,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.05463488772511482,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.09800106287002563,0.46,0.2025,0.1115,0.1165
F,0.46,0.345,0.12,0.4155,0.198,0.07514061778783798,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.05451187118887901,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.425049751996994,0.385,0.11,0.38832563161849976,0.311,0.1025,0.136
F,0.40705543756484985,0.355,0.105,0.468,0.201,0.1115,0.12047767639160156
M,0.41059213876724243,0.37,0.1,0.5135,0.243,0.08600062876939774,0.135
M,0.4211350381374359,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.10634541511535645,0.6005,0.23322992026805878,0.142,0.185
M,0.515,0.3614155352115631,0.12,0.646,0.23409833014011383,0.1365,0.172
M,0.525,0.415,0.1506584733724594,0.9264830946922302,0.394,0.189,0.26492786407470703
F,0.525,0.4731091856956482,0.125,0.812,0.4035,0.22472228109836578,0.30113330483436584
F,0.5513232946395874,0.42,0.17,0.828,0.40474840998649597,0.208,0.25596797466278076
M,0.5406091809272766,0.41,0.14,0.7384464740753174,0.3095,0.1889137178659439,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
F,0.5260288715362549,0.435,0.13028010725975037,0.7345,0.33,0.1595,0.213
F,0.5366655588150024,0.425,0.125,0.964,0.4175143241882324,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.5411431789398193,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.5981472134590149,0.45,0.15513941645622253,1.0666056871414185,0.429,0.25833985209465027,0.31128019094467163
F,0.58,0.4343457520008087,0.143429234623909,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.3529111444950104,0.2215,0.2335
M,0.5296719074249268,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.5869168043136597,0.47,0.155,1.0371370315551758,0.542,0.269,0.287043035030365
F,0.595,0.465,0.15,1.0765,0.4196072220802307,0.20635828375816345,0.26428255438804626
F,0.5556986927986145,0.465,0.14590045809745789,1.0255,0.412,0.2745,0.289
F,0.6,0.44957131147384644,0.145,0.9683893918991089,0.3985,0.2245,0.248
F,0.6,0.43381425738334656,0.15,1.235,0.43027907609939575,0.274,0.29
M,0.6,0.4323524534702301,0.1430676430463791,1.247,0.5335,0.2735,0.29
M,0.5738078951835632,0.48,0.15767136216163635,0.9840956330299377,0.4524229168891907,0.274,0.264
F,0.615,0.485,0.1505047231912613,1.1575,0.5005,0.22364185750484467,0.274096816778183
F,0.615,0.4337294101715088,0.165,1.327,0.42558836936950684,0.3015,0.355
M,0.5978970527648926,0.48735737800598145,0.155,0.9956046342849731,0.5085,0.2481077015399933,0.292
F,0.62,0.4457804560661316,0.14646083116531372,1.2705,0.5415,0.323,0.3225
F,0.62,0.4892920255661011,0.175,1.1447393894195557,0.545,0.26774072647094727,0.31536632776260376
F,0.566307008266449,0.475,0.14927126467227936,1.3245,0.46034249663352966,0.233,0.3275
F,0.625,0.498428076505661,0.1709526926279068,1.3555,0.5611052513122559,0.28715795278549194,0.3639122545719147
F,0.5750071406364441,0.49,0.15077166259288788,1.127,0.46718379855155945,0.2365,0.3185
F,0.581010103225708,0.49,0.175,1.1075,0.4485,0.23877008259296417,0.30417394638061523
F,0.63,0.47327694296836853,0.16450566053390503,1.4255,0.659,0.25614479184150696,0.3208684027194977
F,0.63,0.495,0.15436695516109467,1.0294177532196045,0.5455,0.266,0.2906344532966614
M,0.63,0.48547032475471497,0.16277162730693817,0.9991112351417542,0.46155524253845215,0.2471609115600586,0.35
