cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.52,0.45732584595680237,0.15145501494407654,1.0106712579727173,0.385,0.23321573436260223,0.25479766726493835
M,0.46,0.3566460609436035,0.13,0.5454308986663818,0.2505,0.13132867217063904,0.15333616733551025
F,0.58,0.43302008509635925,0.12,0.9161186814308167,0.37870872020721436,0.257,0.265
F,0.59,0.4558059871196747,0.135,0.9694075584411621,0.4160338044166565,0.20999762415885925,0.27561962604522705
F,0.55,0.4239356219768524,0.135,0.79798823595047,0.302,0.179,0.2197963297367096
F,0.5996530652046204,0.46818655729293823,0.1643989086151123,1.169363021850586,0.4990803003311157,0.218,0.31678223609924316
F,0.465,0.375,0.135,0.6136057376861572,0.2225,0.129,0.23
M,0.455,0.355,0.09125171601772308,0.21273386478424072,0.09297512471675873,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.133092999458313
F,0.38714998960494995,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.2821083962917328,0.11,0.2965,0.09795650839805603,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.5392562747001648,0.47,0.145,0.8857484459877014,0.3580397963523865,0.1505,0.34
F,0.5646977424621582,0.475,0.1550900787115097,0.9788625240325928,0.391,0.20375463366508484,0.2533310353755951
M,0.5650144815444946,0.45251646637916565,0.15,1.0335047245025635,0.42480236291885376,0.1625,0.28001871705055237
F,0.5763170123100281,0.435,0.16225148737430573,1.0528569221496582,0.42865970730781555,0.21290501952171326,0.2698613703250885
F,0.515,0.42,0.14,0.9504331350326538,0.3700980246067047,0.200071781873703,0.29
F,0.505,0.37305623292922974,0.135,0.6185,0.251,0.1175,0.16928736865520477
F,0.4924832284450531,0.395,0.145,0.6515,0.2695,0.1531480848789215,0.205
I,0.4,0.31,0.1,0.24486926198005676,0.0877874344587326,0.0635,0.095
F,0.49,0.47278955578804016,0.16578035056591034,1.1348963975906372,0.45191892981529236,0.22811517119407654,0.3033321797847748
F,0.53,0.435,0.13679344952106476,0.7365,0.3275,0.1740449219942093,0.22
I,0.395,0.325,0.105,0.4017813503742218,0.111,0.07246127724647522,0.10251421481370926
F,0.665,0.535,0.1554553210735321,0.9599537253379822,0.3647700548171997,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.4657348692417145,0.395,0.135,0.592,0.2465,0.1645,0.17409899830818176
F,0.525,0.425,0.145,0.8425195217132568,0.33758798241615295,0.19430296123027802,0.2379348874092102
I,0.4337083101272583,0.39,0.145,0.5825,0.2315,0.121,0.13369722664356232
I,0.42,0.30481773614883423,0.115,0.372198224067688,0.15626122057437897,0.0795,0.115
F,0.59,0.46,0.13347378373146057,0.906,0.327,0.1485,0.335
F,0.515,0.40708860754966736,0.135,0.7110416889190674,0.2839069664478302,0.127,0.215
F,0.695,0.472613662481308,0.16560010612010956,1.1300032138824463,0.4505828022956848,0.22747403383255005,0.3021707236766815
F,0.6215828061103821,0.4809097647666931,0.17205092310905457,1.2518835067749023,0.48270079493522644,0.26337626576423645,0.31534266471862793
F,0.6125423312187195,0.471830815076828,0.16735932230949402,1.103,0.47297418117523193,0.24519483745098114,0.3359006643295288
F,0.565,0.48,0.1463681161403656,0.957,0.315593421459198,0.215,0.275
M,0.56,0.42712026834487915,0.165,0.8139837980270386,0.4015,0.19458851218223572,0.245
M,0.5752620697021484,0.46843329071998596,0.16051970422267914,1.62,0.4074023962020874,0.22566242516040802,0.3027617931365967
F,0.6069092750549316,0.46967819333076477,0.16135290265083313,1.1401644945144653,0.566,0.23854613304138184,0.3069353997707367
F,0.5458608269691467,0.47,0.15263766050338745,0.9,0.3507041931152344,0.1905,0.25109535455703735
I,0.3588423430919647,0.24,0.09,0.27814990282058716,0.0605,0.0315,0.07902971655130386
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.2274620234966278,0.055,0.0235,0.009,0.0055,0.008
M,0.5631338953971863,0.4532110095024109,0.15090566873550415,1.247,0.472,0.2113213688135147,0.27291324734687805
F,0.71,0.4634712040424347,0.15739929676055908,1.0896415710449219,0.44720694422721863,0.3365,0.2954002618789673
F,0.5640994310379028,0.4451935887336731,0.15338005125522614,0.9619155526161194,0.313,0.1715,0.26187023520469666
F,0.505,0.47263944149017334,0.16562777757644653,1.1307436227798462,0.45078518986701965,0.22757136821746826,0.30234548449516296
F,0.525,0.42743295431137085,0.165,0.9325307607650757,0.376,0.1945,0.2475765198469162
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
M,0.495992511510849,0.3936004042625427,0.17,0.6795634627342224,0.2765,0.111,0.216
F,0.5342403650283813,0.475,0.16,0.9455,0.339141309261322,0.184,0.24238958954811096
F,0.7,0.42356207966804504,0.146052286028862,1.3185,0.3482916057109833,0.233,0.42
F,0.5763143301010132,0.56,0.16225093603134155,1.0528254508972168,0.42865511775016785,0.21290047466754913,0.26985353231430054
F,0.5856391191482544,0.4611693024635315,0.15,1.0636147260665894,0.4825,0.22686898708343506,0.2804712653160095
F,0.5704219341278076,0.4412198066711426,0.15234434604644775,0.9025,0.3805,0.21224133670330048,0.28
M,0.575,0.45415133237838745,0.15,0.8631258606910706,0.36500683426856995,0.19970549643039703,0.25735989212989807
M,0.4610677659511566,0.3779408633708954,0.125,0.6245695948600769,0.2685273587703705,0.14645451307296753,0.17494642734527588
F,0.61,0.4380042254924774,0.15362033247947693,1.3445,0.35225167870521545,0.2046438604593277,0.515
M,0.645,0.46310675144195557,0.2,0.9859166741371155,0.4093743562698364,0.21061576902866364,0.2797795832157135
F,0.545,0.44,0.175,0.7745,0.32377269864082336,0.18395860493183136,0.24166914820671082
F,0.5443574786186218,0.45,0.1493915468454361,0.7895,0.34906840324401855,0.159,0.24071893095970154
F,0.5697036385536194,0.525,0.15594780445098877,0.9953885078430176,0.5005,0.20773547887802124,0.2586837410926819
F,0.5368602871894836,0.475,0.195,1.0295,0.3523843288421631,0.19086475670337677,0.305
F,0.6,0.47,0.14267407357692719,0.8448156118392944,0.392,0.2035,0.29
F,0.63,0.505,0.15333105623722076,1.065,0.34815070033073425,0.20460672676563263,0.24533896148204803
F,0.606909453868866,0.4696783721446991,0.16135257482528687,1.1401602029800415,0.8665,0.23854592442512512,0.3069346845149994
F,0.5961112380027771,0.471456915140152,0.16845041513442993,1.1871014833450317,0.4567038118839264,0.2278464287519455,0.48
F,0.606909453868866,0.4696783423423767,0.16135258972644806,1.1401606798171997,0.8045,0.23854593932628632,0.30693474411964417
I,0.56,0.44,0.14039139449596405,0.8283675312995911,0.32040974497795105,0.2175,0.23081010580062866
I,0.36115291714668274,0.325,0.115,0.354,0.11310052871704102,0.064,0.105
M,0.18,0.125,0.05,0.1501666009426117,0.0085,0.0055,0.01
F,0.414521723985672,0.325,0.11599847674369812,0.3575,0.145,0.10499637573957443,0.11
F,0.4993666410446167,0.405,0.15,0.5965,0.253,0.15579842031002045,0.2004917860031128
I,0.435,0.2693276107311249,0.11,0.383,0.09337569773197174,0.0675,0.135
I,0.34,0.29250410199165344,0.10505605489015579,0.33039507269859314,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
F,0.535,0.41,0.155,0.9195715188980103,0.3734890818595886,0.19977767765522003,0.2607259452342987
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.0910857692360878
F,0.36,0.3278144598007202,0.11565721035003662,0.2165,0.096,0.09550114721059799,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.3089635372161865,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.4890388548374176,0.43,0.15,0.7365,0.2772720754146576,0.161,0.19563160836696625
F,0.525,0.40820345282554626,0.135,0.7223244309425354,0.2878498435020447,0.131,0.21
F,0.44,0.33596259355545044,0.11615044623613358,0.4285,0.16930507123470306,0.083,0.132
I,0.45,0.345,0.115,0.496,0.1905,0.058924440294504166,0.14
F,0.485,0.365,0.11343014985322952,0.6195,0.18603457510471344,0.1445,0.177
I,0.3863774836063385,0.35,0.135,0.33554577827453613,0.2315,0.1465,0.1525
I,0.515,0.375,0.1270764172077179,0.6505,0.2495,0.141,0.18202868103981018
I,0.3820347487926483,0.34,0.1012321263551712,0.4495,0.165,0.1125,0.144
F,0.4431273639202118,0.35,0.12498975545167923,0.4485,0.21634241938591003,0.13192978501319885,0.1335
M,0.37,0.29,0.09,0.241,0.07668736577033997,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.043003831058740616,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.042892180383205414
M,0.5616052746772766,0.46,0.16,0.9966802000999451,0.4104224145412445,0.20822149515151978,0.2653646171092987
F,0.5814248323440552,0.4637063145637512,0.17,1.0385,0.44103574752807617,0.23418952524662018,0.2973487079143524
I,0.625,0.42542293667793274,0.1420806497335434,0.8551768660545349,0.404,0.18279846012592316,0.2347867786884308
M,0.5766038298606873,0.46387454867362976,0.19,1.0592114925384521,0.43950384855270386,0.22481466829776764,0.2827762961387634
F,0.5519199967384338,0.385,0.155,0.762,0.37287870049476624,0.20395125448703766,0.26104968786239624
F,0.5162685513496399,0.43,0.17,0.775,0.35,0.1769968867301941,0.2199561446905136
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.5064402222633362,0.415,0.155,0.7512160539627075,0.3,0.146,0.2139936089515686
I,0.4427281320095062,0.355,0.12259042263031006,0.4655658006668091,0.2142031341791153,0.105,0.14
I,0.29,0.225,0.08398294448852539,0.1295,0.0535,0.026,0.045
I,0.555,0.41800063848495483,0.17,0.7947614789009094,0.3177780210971832,0.17412272095680237,0.3
F,0.655,0.42921924591064453,0.145,1.25,0.36072367429733276,0.19331519305706024,0.315
F,0.58,0.4475298821926117,0.185,0.8754356503486633,0.35770198702812195,0.19964246451854706,0.24773526191711426
F,0.5763174891471863,0.43,0.16225160658359528,1.0528628826141357,0.4286605417728424,0.2129058688879013,0.2698628902435303
I,0.5496296286582947,0.42118117213249207,0.14334170520305634,0.9864643812179565,0.40550458431243896,0.18991728127002716,0.283114492893219
F,0.5365196466445923,0.5,0.15,0.8810530304908752,0.371,0.2705,0.24527384340763092
F,0.505,0.375,0.115,0.5292502641677856,0.2277258336544037,0.12,0.167
I,0.5,0.3176822066307068,0.12,0.537,0.2165,0.1085,0.12711986899375916
M,0.31,0.245,0.095,0.15,0.0525,0.04352044686675072,0.048
F,0.49820980429649353,0.38,0.145,0.7483169436454773,0.2935,0.19,0.17
I,0.42,0.305,0.09588473290205002,0.27975568175315857,0.094,0.0785,0.0955
M,0.4,0.2795732915401459,0.105,0.287,0.1135,0.057302672415971756,0.113
M,0.425,0.2843816578388214,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.07900620251893997,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
I,0.4234204888343811,0.36,0.11376281082630157,0.4765,0.16931146383285522,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
F,0.5200345516204834,0.415,0.14725695550441742,0.8120459318161011,0.2105,0.142,0.26
F,0.4633004367351532,0.3769593834877014,0.13,0.504164457321167,0.2367980182170868,0.114,0.1475
F,0.41,0.315,0.10712345689535141,0.321,0.13812480866909027,0.0655,0.095
M,0.3186401128768921,0.2,0.065,0.096,0.044,0.027,0.03
M,0.5727249979972839,0.4577522873878479,0.17,1.0832663774490356,0.44404056668281555,0.2145,0.29315894842147827
F,0.565,0.44463759660720825,0.155,0.782,0.37012535333633423,0.20009581744670868,0.2659461200237274
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.2789817154407501,0.151,0.20973722636699677
M,0.34,0.27471229434013367,0.095,0.213,0.081,0.034,0.07871320098638535
I,0.4441348612308502,0.38,0.14,0.525,0.2133278101682663,0.10740648210048676,0.185
F,0.5515120029449463,0.5,0.18,0.9508788585662842,0.3922996520996094,0.2485,0.2638409435749054
F,0.61,0.4598201811313629,0.16263005137443542,0.9811720848083496,0.38940882682800293,0.21520213782787323,0.2597177028656006
F,0.5996524095535278,0.4681869149208069,0.16439856588840485,1.1693518161773682,0.4990786910057068,0.3365,0.3167805075645447
I,0.635,0.4267812669277191,0.14332114160060883,0.9083191752433777,0.3608255088329315,0.292,0.24834385514259338
F,0.4789096713066101,0.38,0.135,0.579,0.208,0.13943298161029816,0.18317817151546478
F,0.515,0.4,0.1515706181526184,0.8984448313713074,0.2515,0.1851770579814911,0.3
I,0.335,0.24,0.095,0.17,0.062,0.036822084337472916,0.055
F,0.515,0.4,0.17,0.796,0.3200622498989105,0.18819719552993774,0.2411862015724182
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.5431852340698242,0.4466419517993927,0.17,0.8891649842262268,0.339,0.20479997992515564,0.24248920381069183
I,0.4205731451511383,0.355,0.125,0.4351775646209717,0.186,0.09201190620660782,0.145
F,0.4390447437763214,0.3525347113609314,0.12426143139600754,0.4565,0.1785,0.114,0.14977087080478668
F,0.5,0.40163150429725647,0.14,0.6658867597579956,0.2992050349712372,0.1517130434513092,0.14
F,0.5,0.38,0.13204707205295563,0.5835,0.2295,0.13649529218673706,0.17753851413726807
F,0.55,0.435,0.15633900463581085,0.9654064178466797,0.3793773949146271,0.20726141333580017,0.2573825716972351
I,0.275,0.205,0.08,0.16143491864204407,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.4194863438606262,0.3381352722644806,0.105,0.27,0.1125,0.1028541848063469,0.0835
I,0.42,0.33,0.125,0.463,0.08677269518375397,0.11,0.145
M,0.3501330018043518,0.26,0.09294625371694565,0.198,0.0725,0.056,0.06
M,0.3723980486392975,0.305,0.105,0.282,0.14089380204677582,0.08146367222070694,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.05299612507224083,0.0235,0.027
I,0.235,0.17,0.07909060269594193,0.0625,0.023,0.014,0.04793476313352585
I,0.25,0.18,0.07938111573457718,0.073,0.028,0.017,0.048578254878520966
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.03757653385400772
F,0.585,0.47,0.15287241339683533,0.9001542925834656,0.35535380244255066,0.2325,0.24744103848934174
I,0.445,0.35,0.14,0.5905,0.2148905098438263,0.158,0.16019807755947113
F,0.5,0.44203051924705505,0.13,0.768,0.382565975189209,0.21498259902000427,0.2641278803348541
M,0.33678245544433594,0.27200648188591003,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.4236981272697449,0.14,0.8505,0.314139187335968,0.146,0.2309918999671936
F,0.52,0.405,0.13711591064929962,0.6915,0.2885209023952484,0.137,0.215
M,0.5,0.39,0.13993439078330994,0.7015199661254883,0.275,0.17987048625946045,0.20829443633556366
I,0.3873203992843628,0.3027477562427521,0.12,0.3755,0.142,0.1065,0.105
M,0.5265309810638428,0.415,0.14,0.8185,0.3025,0.18083582818508148,0.2229386866092682
F,0.37,0.30756688117980957,0.08,0.227,0.1307283192873001,0.0625,0.07
F,0.54,0.434432715177536,0.15497751533985138,0.9704134464263916,0.272,0.1959996521472931,0.24
F,0.615,0.45714595913887024,0.162119060754776,1.0881292819976807,0.41539743542671204,0.2131303995847702,0.24
F,0.5727556943893433,0.44,0.15648862719535828,1.0054819583892822,0.393,0.21027706563472748,0.2617325186729431
F,0.5996524095535278,0.4681869149208069,0.16439853608608246,1.1693511009216309,0.499078631401062,0.384,0.31678035855293274
F,0.5683513283729553,0.4466382563114166,0.175,1.2985,0.4067258834838867,0.21365612745285034,0.32
F,0.5681809782981873,0.44336554408073425,0.145,1.3,0.517,0.21667824685573578,0.2733047306537628
F,0.5996527671813965,0.46818673610687256,0.16439871490001678,1.1693570613861084,0.4990794360637665,0.2455,0.31678131222724915
F,0.5996524691581726,0.4681868851184845,0.16439859569072723,1.1693525314331055,0.49907878041267395,0.312,0.31678059697151184
F,0.57,0.4478703439235687,0.15905462205410004,1.0502148866653442,0.39406445622444153,0.193,0.34
F,0.47,0.355,0.18,0.7381201386451721,0.1525,0.1692758947610855,0.20929141342639923
F,0.5133894085884094,0.44,0.14450734853744507,0.742,0.2025,0.2005,0.2158648818731308
F,0.5200627446174622,0.425,0.145,0.8130034804344177,0.207,0.1905,0.23209242522716522
M,0.39,0.26556792855262756,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4030062258243561,0.13192090392112732,0.8565,0.2745,0.201,0.21
F,0.5620143413543701,0.415,0.15629543364048004,0.8975,0.275,0.20783697068691254,0.2673054337501526
M,0.46,0.36,0.10088913887739182,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.06257909536361694,0.038,0.065
F,0.49941372871398926,0.4,0.145,0.6635,0.28670674562454224,0.1295,0.20900671184062958
F,0.5420543551445007,0.51,0.185,1.235,0.35904258489608765,0.19365817308425903,0.3065
F,0.5555447936058044,0.4443571865558624,0.145,1.00166654586792,0.41898247599601746,0.195,0.204
M,0.46891602873802185,0.39,0.13090957701206207,0.49775853753089905,0.242,0.096,0.17482195794582367
M,0.44,0.325,0.115,0.2774657607078552,0.163,0.087,0.08909698575735092
M,0.557346522808075,0.4468792974948883,0.165,0.7565,0.39530396461486816,0.210867777466774,0.266624391078949
F,0.475,0.38,0.13571178913116455,0.5742034316062927,0.2545469403266907,0.118,0.187
I,0.42,0.31,0.09716401994228363,0.28908196091651917,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
I,0.45,0.36,0.11846767365932465,0.5374220013618469,0.19459892809391022,0.1245,0.225
F,0.5456579327583313,0.430146723985672,0.15068811178207397,0.9248932003974915,0.215,0.2065,0.2530432343482971
F,0.505,0.4333636462688446,0.15473151206970215,0.9645491242408752,0.2715,0.1956617385149002,0.285
F,0.495,0.4,0.14,0.9247310161590576,0.3671032190322876,0.18,0.26195764541625977
F,0.5815368294715881,0.45968589186668396,0.145,1.0795007944107056,0.4336685836315155,0.21930915117263794,0.355
F,0.5435857176780701,0.430086225271225,0.125,0.6905,0.35146743059158325,0.19439031183719635,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.053596314042806625,0.0265,0.033
I,0.3,0.23,0.075,0.16547039151191711,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.26063796877861023,0.075,0.18,0.1006137877702713,0.04,0.07095612585544586
I,0.37764450907707214,0.3,0.09664855152368546,0.144,0.059,0.06899313628673553,0.044
I,0.415,0.2542349398136139,0.1,0.2407573163509369,0.2285,0.05850360915064812,0.114
I,0.415,0.3025440275669098,0.105,0.3738813102245331,0.1539018601179123,0.0705,0.095
I,0.3701312243938446,0.315,0.09368673712015152,0.3625,0.175,0.0835,0.08556997030973434
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.055253319442272186
I,0.425,0.30759021639823914,0.10606320202350616,0.365,0.159,0.0825,0.1118573546409607
M,0.465,0.2953791618347168,0.11,0.35324451327323914,0.21,0.113,0.09594716131687164
F,0.465,0.35,0.10208657383918762,0.6265,0.14342916011810303,0.08714715391397476,0.175
I,0.47382423281669617,0.37,0.13104872405529022,0.6014286875724792,0.25,0.12206561118364334,0.17547836899757385
I,0.47,0.3454088866710663,0.12432395666837692,0.47663629055023193,0.2765,0.1103338897228241,0.135
I,0.42755910754203796,0.365,0.11452947556972504,0.53,0.17800511419773102,0.0975,0.1625
F,0.48,0.37,0.135,0.9224149584770203,0.3445,0.2026684284210205,0.25271832942962646
F,0.5,0.4,0.1397213339805603,0.7715,0.37,0.18807239830493927,0.211
I,0.505,0.3600044250488281,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.1342111974954605,0.7468523979187012,0.4625,0.18190941214561462,0.199
M,0.54,0.4272560179233551,0.1423836499452591,0.8115,0.3225931227207184,0.1455,0.2415081411600113
M,0.545,0.4411763548851013,0.15,0.8759931921958923,0.3462376296520233,0.19776925444602966,0.2625
F,0.565,0.44,0.1450686901807785,0.983,0.4475,0.19718727469444275,0.23348207771778107
F,0.58,0.4510175585746765,0.1553204506635666,1.0540326833724976,0.48,0.2210700511932373,0.325
M,0.551205039024353,0.455,0.15615396201610565,0.8970036506652832,0.39220234751701355,0.20051829516887665,0.24731099605560303
F,0.5944647192955017,0.4551003575325012,0.1615464687347412,1.262,0.432773232460022,0.2282440960407257,0.335
F,0.595,0.44784966111183167,0.1587340384721756,1.0483506917953491,0.39383721351623535,0.2015,0.361
F,0.6215828061103821,0.4809097647666931,0.17205092310905457,1.2518835067749023,0.48270079493522644,0.26337626576423645,0.31534266471862793
F,0.6,0.5,0.14574472606182098,1.332,0.6235,0.19878003001213074,0.23607897758483887
F,0.535018265247345,0.41861414909362793,0.14310307800769806,1.1405,0.587,0.2175,0.288
M,0.5669912099838257,0.4661986529827118,0.15169523656368256,0.9743964076042175,0.5395,0.21481329202651978,0.309
F,0.5652324557304382,0.49,0.1629277914762497,0.9180545210838318,0.3931001126766205,0.2096654325723648,0.24504908919334412
M,0.5512053370475769,0.5,0.156153604388237,0.8969972729682922,0.3922034502029419,0.2005176842212677,0.24730892479419708
M,0.5766037106513977,0.4638745188713074,0.195,1.0592105388641357,0.43950355052948,0.2248145192861557,0.28277599811553955
F,0.64,0.45225176215171814,0.18,0.9991068840026855,0.593,0.217957004904747,0.26477035880088806
F,0.655,0.44587668776512146,0.14878837764263153,1.6225,0.6555,0.216937854886055,0.2576243579387665
I,0.5134315490722656,0.41181114315986633,0.215,1.786,0.31193459033966064,0.3615,0.23246510326862335
F,0.66,0.4726138114929199,0.1656002700328827,1.1300075054168701,0.45058396458625793,0.22747460007667542,0.3021717071533203
F,0.576314389705658,0.555,0.16225093603134155,1.0528255701065063,0.42865514755249023,0.21290050446987152,0.2698535919189453
F,0.5717455744743347,0.4492625892162323,0.15848584473133087,1.689,0.39177751541137695,0.21798910200595856,0.474
F,0.6125431060791016,0.471831738948822,0.16735932230949402,1.659,0.472973495721817,0.24519453942775726,0.33590102195739746
F,0.6771768927574158,0.5260878801345825,0.1922597736120224,2.0475,0.6392178535461426,0.32547420263290405,0.44583243131637573
F,0.5893839597702026,0.525,0.16733227670192719,1.123673439025879,0.4333062469959259,0.2267276495695114,0.43
F,0.73,0.57,0.156625896692276,0.9651385545730591,0.3794034421443939,0.2079024612903595,0.2586490213871002
I,0.205,0.23067784309387207,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.23677784204483032,0.11421899497509003,0.05459727719426155,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.3810945451259613,0.22,0.08,0.3745497465133667,0.066,0.024,0.10651911795139313
I,0.3546644151210785,0.2716575562953949,0.07,0.25582611560821533,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.042084403336048126
I,0.315,0.235,0.07,0.149,0.056256186217069626,0.0325,0.047
I,0.34,0.265,0.07,0.17084437608718872,0.0625,0.0395,0.07
I,0.37,0.2902243137359619,0.10225072503089905,0.30491533875465393,0.108,0.07062432169914246,0.07
I,0.38,0.285,0.085,0.2516641616821289,0.12075947225093842,0.05924302712082863,0.07
I,0.39,0.295,0.1,0.382308691740036,0.1155,0.06841560453176498,0.0978793203830719
I,0.405,0.31,0.065,0.3205,0.10504075884819031,0.053748611360788345,0.088
I,0.3952040374279022,0.325,0.1,0.3335,0.16697092354297638,0.08624250441789627,0.095
I,0.44,0.26001501083374023,0.11,0.3885,0.175,0.0835,0.07005807012319565
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.09100168198347092,0.4165,0.185,0.0865,0.11
I,0.44,0.29731521010398865,0.1017850860953331,0.495,0.231,0.11,0.09978446364402771
I,0.45,0.289583683013916,0.125,0.4775,0.11217717826366425,0.089,0.118
I,0.384529173374176,0.35,0.12,0.33652999997138977,0.15181954205036163,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
I,0.46,0.35,0.115,0.3480302095413208,0.2025,0.0772523432970047,0.1165
I,0.4131273329257965,0.345,0.12,0.4155,0.16975311934947968,0.0885,0.14123007655143738
I,0.46,0.345,0.115,0.4215,0.1895,0.058293912559747696,0.111
I,0.37392592430114746,0.355,0.11,0.2853682041168213,0.23,0.07270018011331558,0.12
M,0.38937342166900635,0.3157106637954712,0.105,0.486,0.231,0.08674506098031998,0.10514702647924423
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.4028133451938629,0.31547999382019043,0.105,0.37209010124206543,0.201,0.08733614534139633,0.12
M,0.48,0.3024235963821411,0.09842825680971146,0.5135,0.243,0.1015,0.135
F,0.5,0.4205665588378906,0.145,0.6215,0.3212563097476959,0.17595119774341583,0.2326378971338272
I,0.4008263349533081,0.31200990080833435,0.10785885155200958,0.34287336468696594,0.218,0.09,0.1325
I,0.505,0.3298603296279907,0.12,0.6005,0.239,0.10463525354862213,0.185
M,0.515,0.395,0.12784229218959808,0.5506192445755005,0.285,0.1512414515018463,0.172
M,0.5294402241706848,0.415,0.15244685113430023,0.7945,0.33837181329727173,0.18810562789440155,0.202
M,0.5251602530479431,0.425,0.15121673047542572,0.812,0.3355892300605774,0.1835537850856781,0.195
F,0.53,0.47261926531791687,0.1656067669391632,1.1301757097244263,0.45062994956970215,0.227496936917305,0.30221107602119446
M,0.53,0.390018105506897,0.1297883540391922,0.681,0.25385457277297974,0.1415,0.1835
F,0.53,0.4402647614479065,0.15265953540802002,0.889,0.3983297646045685,0.21338266134262085,0.215
M,0.54,0.435,0.13974766433238983,0.7538487315177917,0.33,0.18774543702602386,0.21814890205860138
F,0.5159667730331421,0.425,0.125,0.7402904033660889,0.5475,0.159,0.215
F,0.555,0.4430046081542969,0.14795014262199402,0.9600054025650024,0.44,0.21731756627559662,0.24
F,0.5526975989341736,0.445,0.15,0.9180501103401184,0.504,0.19425377249717712,0.2505
F,0.57,0.435,0.14461615681648254,0.8585,0.313262015581131,0.196,0.2295
F,0.5840577483177185,0.46387121081352234,0.155,1.079800009727478,0.43830886483192444,0.2248772382736206,0.259
F,0.58,0.4083557426929474,0.13649241626262665,0.888,0.41,0.1815,0.2425
F,0.5860759019851685,0.4549921751022339,0.15893682837486267,1.0856754779815674,0.405,0.2215,0.2960119843482971
F,0.59,0.4613916575908661,0.16453799605369568,1.122107982635498,0.422355979681015,0.21703775227069855,0.263
F,0.595,0.419434130191803,0.155,1.1775,0.542,0.269,0.22277198731899261
F,0.595,0.465,0.1502208709716797,1.0765,0.3496871590614319,0.22,0.263839989900589
F,0.595,0.465,0.15,1.0255,0.3123721182346344,0.2745,0.289
F,0.5887823700904846,0.4564625918865204,0.15513035655021667,1.0066858530044556,0.3985,0.2316037118434906,0.2627057135105133
F,0.6,0.4309132695198059,0.14852461218833923,0.941860020160675,0.6025,0.274,0.29
F,0.5594421029090881,0.46,0.15825942158699036,1.0045658349990845,0.402707576751709,0.2735,0.29
F,0.61,0.47261422872543335,0.1656007617712021,1.130020260810852,0.4505874514579773,0.22747628390789032,0.3021746873855591
F,0.5600290894508362,0.485,0.16,1.1575,0.3854420781135559,0.2076566219329834,0.2708693742752075
F,0.5870165228843689,0.46514156460762024,0.165,1.0878846645355225,0.44252485036849976,0.22512046992778778,0.355
