cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6077879667282104,0.52,0.15238431096076965,0.9567084908485413,0.4144091308116913,0.21852940320968628,0.2759518027305603
M,0.6846188902854919,0.5116883516311646,0.17438502609729767,2.033,0.5899217128753662,0.3028491735458374,0.36843523383140564
F,0.555972695350647,0.525,0.185,0.8018406629562378,0.487,0.2215,0.445
F,0.62,0.47592711448669434,0.16469863057136536,1.058750867843628,0.4618351459503174,0.2582550048828125,0.355
F,0.6,0.48289042711257935,0.16347865760326385,1.0013635158538818,0.4551524221897125,0.2475,0.2806638777256012
F,0.603662371635437,0.405,0.15794073045253754,1.0131405591964722,0.3725,0.24225692451000214,0.30646243691444397
F,0.525,0.43616485595703125,0.135,0.8222143650054932,0.3305,0.20978865027427673,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
F,0.485,0.40230506658554077,0.14,0.6573138236999512,0.25,0.1769910454750061,0.185
F,0.495,0.40286484360694885,0.13236871361732483,0.6905,0.3125,0.179,0.175
I,0.435,0.257415771484375,0.07880938053131104,0.4475,0.221,0.112,0.125
I,0.3886025547981262,0.2864792048931122,0.105,0.347,0.14434874057769775,0.0785,0.1
I,0.4357939660549164,0.3184551000595093,0.1,0.352,0.1635,0.08719943463802338,0.1
F,0.5849258303642273,0.4365383982658386,0.15,0.7145,0.3710215985774994,0.173,0.26253804564476013
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.06797700375318527,0.13108302652835846,0.068,0.036,0.06
F,0.58,0.475,0.155,0.8345028162002563,0.32862842082977295,0.23,0.285
I,0.3270025849342346,0.27,0.1,0.185,0.08,0.0435,0.04683025926351547
M,0.475,0.375,0.12,0.563,0.2525,0.07337091118097305,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.525,0.425,0.13071583211421967,0.702,0.3290913999080658,0.1465,0.20399461686611176
F,0.5813172459602356,0.44981059432029724,0.14945875108242035,0.8045,0.3325,0.23217642307281494,0.285
F,0.535,0.45,0.13084425032138824,0.8075,0.33027300238609314,0.181,0.25
M,0.475,0.3254131078720093,0.12,0.3042328357696533,0.18334829807281494,0.12,0.17
I,0.415,0.23752228915691376,0.1,0.385,0.167,0.08,0.125
I,0.495,0.3075162172317505,0.08964204043149948,0.585,0.2755,0.1235,0.165
F,0.5732871294021606,0.405,0.1424272209405899,0.8287477493286133,0.277,0.19486519694328308,0.2414655089378357
F,0.52,0.445281982421875,0.15,0.8369213342666626,0.385,0.2015,0.249510258436203
M,0.46,0.375,0.13,0.408985435962677,0.2306337058544159,0.119,0.16511885821819305
F,0.5959635376930237,0.455,0.15225562453269958,0.9528444409370422,0.399,0.2301916480064392,0.28764861822128296
F,0.59,0.44319766759872437,0.135,0.8486040234565735,0.422,0.21723321080207825,0.285
F,0.55,0.4807521402835846,0.1605108082294464,0.9812875986099243,0.44142916798591614,0.179,0.270397424697876
F,0.6407902836799622,0.4820082187652588,0.1693044900894165,1.1416821479797363,0.485,0.2775994539260864,0.32529404759407043
I,0.465,0.375,0.135,0.6,0.2225,0.129,0.11301448941230774
M,0.40261274576187134,0.355,0.13,0.2833428978919983,0.2,0.1275,0.175
I,0.46401235461235046,0.35061734914779663,0.11602924019098282,0.5795,0.2145,0.1259194314479828,0.195
F,0.435,0.35,0.09463395178318024,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.05102681368589401
I,0.36884206533432007,0.24,0.07,0.137,0.0545,0.05411539599299431,0.04
F,0.6312066912651062,0.47457167506217957,0.1729908138513565,1.068108081817627,0.4850669205188751,0.1505,0.30685728788375854
F,0.58,0.43801799416542053,0.135,0.925,0.390671044588089,0.20813404023647308,0.275
F,0.6113811135292053,0.465863972902298,0.15747809410095215,0.805,0.293,0.2592880427837372,0.3023315668106079
M,0.5910281538963318,0.44955047965049744,0.14904733002185822,0.9556414484977722,0.41291195154190063,0.177,0.25
M,0.515,0.42,0.1369898021221161,0.7351815104484558,0.33228060603141785,0.154,0.22269023954868317
F,0.505,0.3815872371196747,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.4887109398841858,0.1546550691127777,1.0088707208633423,0.4090217649936676,0.24268557131290436,0.26075270771980286
I,0.4,0.25529664754867554,0.1,0.2875,0.1145,0.0635,0.05353451520204544
M,0.48075398802757263,0.395,0.135,0.4964059591293335,0.213,0.0925,0.215
F,0.6068741679191589,0.46927016973495483,0.15857382118701935,0.7365,0.4785138964653015,0.2560881972312927,0.22
I,0.358919620513916,0.325,0.105,0.306,0.111,0.053339120000600815,0.095
F,0.5961958765983582,0.535,0.14608287811279297,1.496,0.4028209149837494,0.2815,0.28396299481391907
F,0.415,0.305,0.105,0.3605,0.12082106620073318,0.082,0.1
I,0.43,0.345,0.09468888491392136,0.3045,0.0925,0.07550748437643051,0.12
M,0.475,0.3624112606048584,0.1173274964094162,0.5894165635108948,0.2554378807544708,0.13290058076381683,0.173605814576149
F,0.525,0.4045322835445404,0.145,0.7995,0.3345,0.209,0.24
F,0.48,0.41870710253715515,0.145,0.694802463054657,0.2315,0.19326788187026978,0.22080844640731812
I,0.38925012946128845,0.345,0.115,0.2657272219657898,0.1515,0.07113897800445557,0.115
M,0.59,0.41365861892700195,0.155,0.906,0.327,0.18456360697746277,0.2236025333404541
F,0.5548885464668274,0.4393327236175537,0.135,0.7791295051574707,0.2815,0.127,0.2312808781862259
F,0.695,0.4784921705722809,0.15805624425411224,1.0241479873657227,0.4404832124710083,0.25001874566078186,0.2642049491405487
F,0.6206744909286499,0.48179930448532104,0.195,1.050059199333191,0.466362863779068,0.26255711913108826,0.30135059356689453
F,0.5936055779457092,0.49,0.151532843708992,1.103,0.4419150650501251,0.2299957275390625,0.36
F,0.6018383502960205,0.48,0.175,0.9395084977149963,0.4045444428920746,0.2252764105796814,0.2893310785293579
M,0.56,0.455,0.165,0.7022782564163208,0.3118584156036377,0.1695,0.245
F,0.6407904028892517,0.4820087254047394,0.1693042814731598,1.1416831016540527,0.6275,0.2775987982749939,0.3252944350242615
F,0.6311655044555664,0.4745461046695709,0.17299000918865204,1.0677305459976196,0.48473596572875977,0.304,0.3067389726638794
F,0.5729696750640869,0.47,0.1421509087085724,0.9,0.38948071002960205,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.018923645839095116
I,0.17,0.125,0.055,0.0235,0.009,0.01202769298106432,0.008
M,0.5955440402030945,0.4437370300292969,0.17,0.8651717901229858,0.39152342081069946,0.2455,0.2563822269439697
F,0.6311654448509216,0.47454607486724854,0.17299000918865204,1.0677298307418823,0.484735369682312,0.3365,0.30673879384994507
F,0.6171954870223999,0.4664692282676697,0.15866121649742126,0.8025,0.313,0.2592213451862335,0.3064756989479065
M,0.505,0.4,0.12991710007190704,0.764,0.33862531185150146,0.189,0.2175
F,0.525,0.44649794697761536,0.14858274161815643,0.8776309490203857,0.376,0.1945,0.2515
I,0.45,0.36,0.105,0.4715,0.2035,0.056149307638406754,0.149
F,0.5808998942375183,0.435,0.17,0.631,0.35512131452560425,0.1997496634721756,0.25776174664497375
M,0.6183042526245117,0.47103196382522583,0.15765658020973206,0.9455,0.4669695198535919,0.25003764033317566,0.3112848699092865
F,0.6311660408973694,0.4745464324951172,0.17299002408981323,1.0677348375320435,0.48473986983299255,0.233,0.3067403733730316
F,0.72,0.4784921705722809,0.15805616974830627,1.0241472721099854,0.4404827952384949,0.2500185966491699,0.2642046809196472
F,0.635,0.495,0.14840497076511383,0.8964436054229736,0.3845798671245575,0.2145937979221344,0.2484913021326065
F,0.5961695909500122,0.45457860827445984,0.135,0.9187175631523132,0.4211832284927368,0.2105,0.28
M,0.642684280872345,0.48701468110084534,0.17289668321609497,1.2470893859863281,0.5211908221244812,0.2707139253616333,0.3297961354255676
F,0.585,0.455,0.14840483665466309,0.8964452147483826,0.3845810294151306,0.2145930975675583,0.24849210679531097
F,0.6170045137405396,0.485,0.14959990978240967,0.9675478935241699,0.40912526845932007,0.2205,0.28332677483558655
F,0.6178057789802551,0.48317691683769226,0.16746065020561218,1.0553091764450073,0.45359039306640625,0.2565,0.30069687962532043
F,0.545,0.44,0.14286687970161438,0.8897954821586609,0.3668319284915924,0.1875,0.25164201855659485
M,0.55,0.45,0.155,0.7192804217338562,0.343,0.1820376068353653,0.224434033036232
F,0.6197159886360168,0.47591444849967957,0.15992456674575806,1.3665,0.4696536362171173,0.2687743902206421,0.31429263949394226
F,0.6407902240753174,0.4820080101490021,0.16930456459522247,1.1416819095611572,0.4635,0.2775997221469879,0.3252939283847809
F,0.6128931641578674,0.47,0.1583031862974167,1.0377410650253296,0.4481707513332367,0.24294638633728027,0.29
F,0.63,0.505,0.13962605595588684,1.065,0.34950146079063416,0.20819522440433502,0.24003161489963531
M,0.6183044910430908,0.4710324704647064,0.15765610337257385,1.885,0.466969758272171,0.25004062056541443,0.3112897574901581
F,0.6407902836799622,0.4820082187652588,0.1693044900894165,1.1416822671890259,0.487,0.27759942412376404,0.3252940773963928
F,0.72,0.4784921705722809,0.15805616974830627,1.0241472721099854,0.4404827952384949,0.2500185966491699,0.2642046809196472
F,0.6006096005439758,0.47025856375694275,0.17,0.9522815346717834,0.3545,0.24284473061561584,0.28496745228767395
I,0.3430660665035248,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.2873978316783905,0.09270603954792023,0.3575,0.145,0.0725,0.11
F,0.5142339468002319,0.405,0.11984793096780777,0.5965,0.253,0.126,0.17377164959907532
I,0.435,0.335,0.0880579948425293,0.383,0.13966259360313416,0.0675,0.135
M,0.4168953597545624,0.3232227563858032,0.09,0.2065,0.0725,0.043,0.10845527797937393
F,0.43,0.34,0.11,0.382,0.154,0.0727028101682663,0.109
I,0.535,0.41,0.155,0.6315,0.27194687724113464,0.1415,0.1815
I,0.38825953006744385,0.325,0.115,0.28918176889419556,0.14910413324832916,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.4337283968925476,0.14142458140850067,0.7365,0.3225,0.161,0.2321026772260666
I,0.5234590768814087,0.39,0.12227489799261093,0.6005,0.2774752974510193,0.131,0.1786518692970276
F,0.4287209212779999,0.345,0.105,0.3734099864959717,0.165,0.083,0.132
F,0.45,0.3523867726325989,0.11449874192476273,0.4360814690589905,0.1905,0.117,0.14
F,0.5247908234596252,0.39086222648620605,0.14,0.6195,0.2595,0.1445,0.20873594284057617
I,0.3419460356235504,0.35,0.135,0.567,0.2315,0.1465,0.1525
F,0.523004949092865,0.4087783396244049,0.14,0.6505,0.2495,0.141,0.2215
I,0.41472718119621277,0.34,0.125,0.3436640799045563,0.165,0.09101839363574982,0.144
F,0.455,0.3347789943218231,0.125,0.4485,0.1585,0.10317710787057877,0.1335
I,0.37,0.29,0.09,0.241,0.10771169513463974,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.623481810092926,0.46656423807144165,0.16007983684539795,1.2395,0.55,0.2589666247367859,0.30880919098854065
I,0.61,0.4323066473007202,0.13509704172611237,0.7849763035774231,0.3417201340198517,0.18616047501564026,0.20075398683547974
F,0.625,0.43992915749549866,0.14633852243423462,0.972,0.40005362033843994,0.1845,0.35
F,0.6311658024787903,0.47454625368118286,0.17299000918865204,1.067732810974121,0.4847380518913269,0.252,0.3067397177219391
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.4576779901981354,0.14934735000133514,0.9075888991355896,0.35,0.152,0.2505846917629242
I,0.445,0.28125250339508057,0.0858129933476448,0.437,0.14445088803768158,0.0755,0.17
F,0.5751355290412903,0.415,0.155,0.8628230690956116,0.3,0.20952972769737244,0.27483659982681274
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.07359842211008072,0.1295,0.0535,0.026,0.045
I,0.555,0.3881758749485016,0.12358849495649338,0.8435,0.3111433684825897,0.1905,0.3
F,0.6246767044067383,0.515,0.15754884481430054,0.9901778101921082,0.44156014919281006,0.283,0.2903439700603485
F,0.58,0.4370958209037781,0.185,1.017,0.37383532524108887,0.2,0.24047532677650452
I,0.5347084403038025,0.43,0.1311243772506714,0.7496852278709412,0.572,0.297,0.2153226137161255
F,0.62,0.43598470091819763,0.14409293234348297,1.208,0.4805,0.21258243918418884,0.33
F,0.5812358856201172,0.45025238394737244,0.14926521480083466,1.0705,0.371,0.23246359825134277,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.3584330379962921,0.12,0.46143457293510437,0.2165,0.1110570877790451,0.12807515263557434
M,0.31,0.245,0.095,0.15,0.0525,0.035857025533914566,0.048
F,0.6006144881248474,0.38,0.145,0.9482674598693848,0.42066842317581177,0.2340426743030548,0.2859160006046295
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.08675535768270493,0.24319936335086823,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.10597798973321915,0.0565,0.13
M,0.346407413482666,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.46033790707588196,0.35,0.13,0.4666828215122223,0.2257632464170456,0.103,0.155
F,0.465,0.37823590636253357,0.11780932545661926,0.4765,0.22563987970352173,0.12479447573423386,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.033456120640039444,0.06
I,0.52,0.415,0.16,0.6566516160964966,0.2787807285785675,0.142,0.26
I,0.475,0.365,0.13,0.46563485264778137,0.1905,0.12848034501075745,0.15054088830947876
F,0.41,0.315,0.11,0.321,0.1255,0.06612859666347504,0.095
M,0.4203524589538574,0.31829559803009033,0.065,0.3176802694797516,0.044,0.027,0.03
I,0.575,0.45,0.12041100114583969,0.9315,0.358,0.14680306613445282,0.17552366852760315
F,0.5819836258888245,0.45702385902404785,0.155,0.891756534576416,0.2715,0.23529447615146637,0.26929232478141785
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.12717314064502716,0.6947474479675293,0.289,0.151,0.18
M,0.34,0.2958236336708069,0.095,0.22684477269649506,0.15600569546222687,0.034,0.07
I,0.52,0.37089213728904724,0.14,0.525,0.25457027554512024,0.115,0.185
F,0.635,0.45700734853744507,0.18,0.9349096417427063,0.529,0.23125185072422028,0.2684336006641388
F,0.5959488153457642,0.465590238571167,0.165,0.9523916244506836,0.4255,0.23753643035888672,0.38
F,0.6277737617492676,0.515,0.16017518937587738,1.0118646621704102,0.4468480944633484,0.3365,0.29440441727638245
I,0.5586852431297302,0.41880619525909424,0.14875204861164093,0.8613356351852417,0.427926629781723,0.2143484652042389,0.2372971475124359
F,0.5036005973815918,0.3863329589366913,0.135,0.579,0.208,0.1584927886724472,0.22
F,0.515,0.46423009037971497,0.15673358738422394,0.9763337969779968,0.4426775276660919,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.03349722549319267,0.055
F,0.5622210502624512,0.4,0.17,0.8521067500114441,0.258,0.2049771398305893,0.28
F,0.38945436477661133,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.11294884234666824,0.135,0.145
F,0.6311665773391724,0.47454679012298584,0.17299002408981323,1.0677404403686523,0.48474469780921936,0.208,0.3067421019077301
I,0.475,0.355,0.125,0.33201560378074646,0.186,0.0910516232252121,0.145
I,0.445,0.335,0.14,0.4565,0.11926820129156113,0.114,0.14
I,0.5,0.355,0.14,0.4385598599910736,0.2125,0.13238002359867096,0.14
I,0.4537838399410248,0.3507782518863678,0.11214219033718109,0.5835,0.2295,0.1265,0.13413572311401367
F,0.55,0.4460180699825287,0.17,0.8680380582809448,0.2875,0.21239110827445984,0.28
I,0.275,0.2883360981941223,0.08852197229862213,0.23359481990337372,0.036,0.0185,0.08250908553600311
I,0.35,0.265,0.09,0.17288003861904144,0.0745,0.0415,0.06
I,0.37,0.285,0.105,0.20029576122760773,0.1125,0.0585,0.06301163882017136
I,0.4402771294116974,0.33226528763771057,0.125,0.463,0.186,0.11,0.11742833256721497
M,0.35,0.26,0.07581865042448044,0.198,0.0725,0.056,0.06
I,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.09127790480852127,0.0225,0.032
I,0.275,0.25764861702919006,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.05783751979470253,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.06650692969560623,0.0185,0.028987383469939232
I,0.2,0.145,0.05,0.07011295855045319,0.0125,0.008,0.011
F,0.590155839920044,0.47,0.14876572787761688,0.9494975805282593,0.3975,0.22526386380195618,0.28081732988357544
F,0.445,0.4139831066131592,0.14,0.7237951159477234,0.314659982919693,0.179246723651886,0.19
F,0.5,0.47095969319343567,0.13,0.99039626121521,0.40508076548576355,0.23704135417938232,0.27
I,0.3874196410179138,0.325,0.08,0.3048627972602844,0.14254388213157654,0.1015,0.13
F,0.515,0.44160667061805725,0.14,0.8063606023788452,0.312,0.146,0.23227348923683167
F,0.541589617729187,0.43101760745048523,0.13825270533561707,0.6915,0.276,0.137,0.215
M,0.5115939378738403,0.39,0.12202835083007812,0.709,0.275,0.168,0.18
M,0.4313216805458069,0.33094605803489685,0.12,0.3755,0.18039537966251373,0.1065,0.105
F,0.609184205532074,0.4709385633468628,0.16003237664699554,1.0287073850631714,0.3025,0.2630256414413452,0.235
I,0.37,0.26445648074150085,0.08,0.227,0.093,0.0625,0.07
F,0.5852984189987183,0.415,0.15029799938201904,0.9239502549171448,0.272,0.2219400405883789,0.24
M,0.6014835834503174,0.45455530285835266,0.15216663479804993,1.1825,0.474,0.23054924607276917,0.2885679304599762
F,0.565,0.44,0.15013787150382996,0.8982129693031311,0.3970416486263275,0.2,0.375
M,0.645,0.4468846023082733,0.175,0.879706859588623,0.3787597417831421,0.2159797102212906,0.385
F,0.615,0.46558713912963867,0.15551823377609253,0.988537073135376,0.40145593881607056,0.343,0.32
F,0.6311654448509216,0.47454607486724854,0.17299000918865204,1.0677299499511719,0.48473548889160156,0.3285,0.30673879384994507
F,0.59,0.455,0.14283449947834015,0.8979853987693787,0.35973116755485535,0.2455,0.28
F,0.645,0.45200973749160767,0.155,1.489,0.4163752794265747,0.22609126567840576,0.2622614800930023
F,0.595926821231842,0.4657096564769745,0.155,0.9525445699691772,0.377,0.23770537972450256,0.34
F,0.47,0.3380883038043976,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.4153120219707489,0.155,0.742,0.35116803646087646,0.2005,0.2115
F,0.5683309435844421,0.425,0.145,0.7,0.35375621914863586,0.19518433511257172,0.24
M,0.39,0.285,0.0779654011130333,0.271,0.11,0.06,0.08
M,0.52,0.40765145421028137,0.165,0.7101808786392212,0.2745,0.18207475543022156,0.21
F,0.5654618144035339,0.415,0.175,0.7633421421051025,0.275,0.241,0.2392711043357849
M,0.4991631507873535,0.3901672959327698,0.135,0.6105,0.24892763793468475,0.107,0.18034738302230835
I,0.355,0.26,0.09,0.1925,0.077,0.019655782729387283,0.065
F,0.49,0.4,0.12913250923156738,0.6560770273208618,0.21,0.1295,0.19218890368938446
F,0.6090540289878845,0.51,0.185,0.9754006862640381,0.4281904399394989,0.23092040419578552,0.2934330701828003
M,0.5,0.385,0.14511147141456604,0.8130477666854858,0.35539963841438293,0.20256903767585754,0.23789064586162567
M,0.49,0.39,0.11670588701963425,0.592,0.242,0.12755955755710602,0.15095308423042297
M,0.44,0.313774973154068,0.115,0.27597901225090027,0.163,0.087,0.11273273080587387
F,0.515,0.4698564112186432,0.1531011313199997,1.013493537902832,0.4129157066345215,0.17,0.3205
F,0.45760226249694824,0.3449055254459381,0.145,0.57,0.167,0.118,0.187
I,0.42,0.2633998692035675,0.1,0.2865,0.11212281137704849,0.0735,0.085
M,0.44002437591552734,0.3416425883769989,0.13,0.2935,0.096,0.0675,0.12218381464481354
F,0.45,0.36,0.11379078775644302,0.597074031829834,0.2681002616882324,0.1245,0.225
F,0.5318881273269653,0.40079063177108765,0.14181238412857056,0.6245,0.215,0.2065,0.2069062888622284
M,0.5964726209640503,0.4571387469768524,0.15157252550125122,0.8415,0.422211617231369,0.2309868335723877,0.285
M,0.5496850609779358,0.4,0.1342628002166748,0.779079020023346,0.2015,0.18193481862545013,0.25
F,0.54,0.41,0.15294557809829712,0.9045783281326294,0.4094109535217285,0.213,0.2601436674594879
F,0.48,0.3574196398258209,0.125,0.6905,0.219,0.13234570622444153,0.15593832731246948
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.015659768134355545,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.2778911590576172,0.105,0.25237879157066345,0.118,0.06295878440141678,0.083
I,0.34,0.255,0.075,0.18,0.06545019894838333,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.049239832907915115,0.044
I,0.415,0.2998906970024109,0.09494227170944214,0.4665,0.2285,0.1065,0.08845385164022446
I,0.3655788004398346,0.26852938532829285,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.26015031337738037,0.07943930476903915,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.035001467913389206,0.034577809274196625
M,0.465,0.375,0.11,0.5,0.21,0.08335020393133163,0.10418673604726791
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.2792198359966278,0.25,0.115,0.163
F,0.4910239279270172,0.375,0.12,0.4982133209705353,0.2765,0.12192488461732864,0.135
I,0.380837619304657,0.365,0.08201244473457336,0.53,0.2505,0.0975,0.1625
I,0.4969632923603058,0.37,0.135,0.6315,0.258293092250824,0.1015,0.17146754264831543
M,0.5894537568092346,0.452212393283844,0.15077726542949677,0.9896583557128906,0.37,0.23171155154705048,0.211
F,0.505,0.3821173310279846,0.185,0.6125,0.267,0.15664498507976532,0.172
M,0.525,0.4162352681159973,0.1352725625038147,0.872,0.36479052901268005,0.1725,0.199
F,0.54,0.4310876727104187,0.12,0.7733797430992126,0.3476417660713196,0.1455,0.2235
M,0.5885676145553589,0.45,0.15,0.8795,0.38324829936027527,0.20201432704925537,0.2799004316329956
F,0.6254478693008423,0.48896685242652893,0.16307757794857025,1.11374032497406,0.4475,0.2659565210342407,0.31475740671157837
F,0.6109559535980225,0.4674757122993469,0.18,1.145,0.46061447262763977,0.24435321986675262,0.2947947382926941
F,0.59,0.471471905708313,0.16,0.9839264154434204,0.41680800914764404,0.24330799281597137,0.27415063977241516
F,0.6206756830215454,0.481800377368927,0.16,1.0500680208206177,0.46636900305747986,0.26255932450294495,0.3013516366481781
F,0.6150187849998474,0.4726623296737671,0.16094185411930084,1.039955735206604,0.482,0.26491600275039673,0.361
F,0.6077882051467896,0.475,0.15238463878631592,0.956713080406189,0.4144115149974823,0.21853089332580566,0.27595254778862
F,0.6265257000923157,0.47210702300071716,0.16418185830116272,1.0501965284347534,0.6235,0.2835,0.30773571133613586
F,0.5946173667907715,0.46149277687072754,0.165,0.9309428334236145,0.3926233649253845,0.2175,0.288
F,0.6072362065315247,0.475,0.1519812047481537,1.201,0.445278137922287,0.23712965846061707,0.29607462882995605
F,0.585857093334198,0.49,0.155,1.33,0.39009666442871094,0.22181089222431183,0.2834972143173218
F,0.6206746101379395,0.481799453496933,0.185,1.0500602722167969,0.4663635790348053,0.26255738735198975,0.3013507127761841
F,0.6311654448509216,0.47454604506492615,0.17299000918865204,1.0677298307418823,0.4847354292869568,0.331,0.30673879384994507
F,0.6077880263328552,0.5,0.152384415268898,0.9567099809646606,0.41440990567207336,0.21852989494800568,0.2759520411491394
F,0.6197853684425354,0.4820960462093353,0.165,1.0529828071594238,0.4765799641609192,0.256418377161026,0.513
F,0.6077879667282104,0.525,0.15238428115844727,0.9567081332206726,0.4144090414047241,0.21852931380271912,0.2759517729282379
F,0.6259762048721313,0.535,0.15838117897510529,0.9969196319580078,0.4440470337867737,0.318,0.2918063998222351
F,0.675,0.47849220037460327,0.1580563187599182,1.0241488218307495,0.4404836595058441,0.2500189542770386,0.26420527696609497
F,0.6206748485565186,0.4817996621131897,0.175,1.0500620603561401,0.4663648307323456,0.26255783438682556,0.3013509213924408
F,0.5942875146865845,0.55,0.15186604857444763,1.659,0.44102030992507935,0.23077644407749176,0.4395
M,0.6846188902854919,0.5116884112358093,0.17438501119613647,2.0475,0.5899217128753662,0.302849143743515,0.36843523383140564
F,0.6299993395805359,0.48555007576942444,0.16826879978179932,1.1419140100479126,0.5166575908660889,0.28274813294410706,0.43
F,0.6311653852462769,0.47454601526260376,0.17299000918865204,1.0677289962768555,0.48473474383354187,0.418,0.30673855543136597
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.3038325011730194,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.07536061108112335,0.0215,0.0135,0.02
I,0.275,0.22997230291366577,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.015928935259580612,0.031
I,0.28,0.22,0.08,0.08507151901721954,0.066,0.024,0.03
I,0.295,0.22,0.07,0.11153240501880646,0.0515,0.02638225629925728,0.035
I,0.31,0.225,0.075,0.1322295218706131,0.0780881866812706,0.037,0.0365
I,0.3327628970146179,0.235,0.07,0.149,0.058,0.04578482732176781,0.0484946146607399
I,0.34,0.265,0.07,0.185,0.06572917848825455,0.0395,0.07
I,0.36449968814849854,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.06868647783994675,0.237,0.115,0.0405,0.04087067395448685
I,0.39,0.2587040066719055,0.1,0.16806481778621674,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.060144033282995224,0.07074008136987686
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.2505830228328705,0.11,0.3885,0.175,0.0835,0.111
I,0.32804521918296814,0.345,0.115,0.1845984011888504,0.269,0.111,0.04396872967481613
I,0.44,0.2643987834453583,0.1,0.1857968121767044,0.185,0.0865,0.11
I,0.37483155727386475,0.355,0.12,0.495,0.1284448802471161,0.11,0.07079067826271057
I,0.4348210096359253,0.35,0.125,0.4006963074207306,0.2235,0.089,0.11686837673187256
I,0.4392796456813812,0.35,0.11029259115457535,0.468,0.2005,0.11128873378038406,0.12610645592212677
F,0.455,0.35,0.10426817834377289,0.4555,0.1886359602212906,0.1045,0.1135496124625206
F,0.46,0.35,0.115,0.46,0.16372327506542206,0.1115,0.09820391237735748
I,0.46,0.345,0.12,0.4155,0.198,0.049141328781843185,0.107
I,0.41128110885620117,0.30770033597946167,0.115,0.4215,0.17252033948898315,0.08067865669727325,0.111
I,0.465,0.355,0.08873041719198227,0.474,0.15226508677005768,0.0687684491276741,0.12
M,0.465,0.34,0.105,0.24586717784404755,0.231,0.06248921528458595,0.1225
I,0.45569556951522827,0.385,0.103855662047863,0.4364528954029083,0.311,0.10438275337219238,0.136
I,0.475,0.2852071523666382,0.105,0.468,0.201,0.06389735639095306,0.07293768227100372
I,0.48,0.37,0.1,0.5135,0.1636398732662201,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.17630840837955475
I,0.41078463196754456,0.29983144998550415,0.11,0.494,0.218,0.09,0.1325
