cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5901542901992798,0.45858365297317505,0.19,1.035841703414917,0.46868273615837097,0.22227440774440765,0.30782416462898254
M,0.635,0.48,0.1488368809223175,0.9313878417015076,0.41405314207077026,0.19768309593200684,0.2742926776409149
F,0.655,0.4328778386116028,0.14601516723632812,1.092,0.396,0.2825,0.25089865922927856
M,0.5900905132293701,0.46072888374328613,0.15335321426391602,1.8165,0.7785,0.23387452960014343,0.2893437445163727
M,0.695,0.45025965571403503,0.15007230639457703,1.6365,0.694,0.21198518574237823,0.2643073499202728
M,0.5920308232307434,0.435,0.1521337926387787,1.0387874841690063,0.342,0.219,0.2989645004272461
F,0.61,0.47569191455841064,0.16076745092868805,1.1452490091323853,0.5085821747779846,0.306,0.3099138140678406
M,0.6038994193077087,0.474682092666626,0.15664753317832947,1.105116367340088,0.402,0.28,0.31382617354393005
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.438539981842041,0.197,0.1145,0.1350584775209427
I,0.455,0.344125360250473,0.11642710864543915,0.4728298485279083,0.23886042833328247,0.106,0.185
M,0.4826652407646179,0.38,0.12058364599943161,0.6175,0.2605687379837036,0.142,0.175
I,0.43,0.35,0.09497923403978348,0.366,0.1705,0.049127984791994095,0.10285227000713348
I,0.435,0.35,0.105,0.27544018626213074,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.5689317584037781,0.44700831174850464,0.1525016576051712,0.8745,0.375,0.193,0.2543400824069977
I,0.4348931312561035,0.3286358416080475,0.11,0.655,0.21563412249088287,0.09314519166946411,0.185
I,0.455,0.375,0.125,0.5606932640075684,0.2654646933078766,0.102,0.17678037285804749
F,0.6095679998397827,0.46233540773391724,0.16064822673797607,1.1114511489868164,0.5048564672470093,0.3035,0.39
F,0.56,0.45117586851119995,0.15407896041870117,0.8775,0.4370114803314209,0.2145,0.28040459752082825
F,0.5977320671081543,0.4702475070953369,0.19,1.0877721309661865,0.58,0.23089653253555298,0.28800782561302185
F,0.595,0.4516810476779938,0.145,1.2515,0.45654356479644775,0.21697859466075897,0.2650393843650818
M,0.49759066104888916,0.37604644894599915,0.115,0.6911866664886475,0.3118056356906891,0.13236528635025024,0.19647720456123352
M,0.577748715877533,0.4474981725215912,0.14882074296474457,1.1705,0.5405,0.21947219967842102,0.285
I,0.48,0.38,0.135,0.528,0.26192405819892883,0.1033889502286911,0.16
F,0.5655660629272461,0.4355965554714203,0.14894531667232513,0.6625,0.41835030913352966,0.1635,0.185
I,0.4,0.335,0.115,0.24105657637119293,0.2105,0.1205,0.12
M,0.41,0.31326591968536377,0.125,0.42219558358192444,0.1415,0.086330346763134,0.115
F,0.6005597710609436,0.4642813205718994,0.145,1.0671141147613525,0.4686093032360077,0.2349780946969986,0.31
F,0.625,0.475,0.14016415178775787,0.8595,0.3656674325466156,0.17821425199508667,0.24
F,0.52,0.425,0.14173975586891174,0.7735,0.297,0.18005751073360443,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.06063561514019966,0.145
F,0.474880188703537,0.375,0.14,0.501,0.25828707218170166,0.1175,0.175
F,0.5,0.41665592789649963,0.14,0.793241024017334,0.35717177391052246,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.04724587872624397,0.13
I,0.485,0.385,0.125,0.4775,0.21040649712085724,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.17564649879932404
M,0.5974291563034058,0.4653506577014923,0.15864348411560059,0.6445,0.4833088219165802,0.1575,0.302383691072464
F,0.655,0.46718066930770874,0.1630050092935562,1.428,0.4780159890651703,0.23235082626342773,0.28313708305358887
M,0.5901543498039246,0.4585837125778198,0.185,1.0358425378799438,0.4686831533908844,0.22227460145950317,0.3078242838382721
M,0.594910204410553,0.4494646489620209,0.14720851182937622,0.9695886373519897,0.317,0.2298191785812378,0.22
F,0.58,0.475,0.1453881412744522,1.0385,0.414,0.19494017958641052,0.2538653314113617
F,0.59,0.475,0.155,0.9715,0.36776745319366455,0.18049009144306183,0.28
F,0.565,0.43717050552368164,0.14582543075084686,0.868,0.348,0.20139434933662415,0.26
M,0.6118205785751343,0.47399795055389404,0.15665920078754425,1.1389037370681763,0.6965,0.24866311252117157,0.31177714467048645
F,0.6247028708457947,0.48134133219718933,0.16754496097564697,1.193359136581421,0.5282713174819946,0.25829413533210754,0.315
F,0.55,0.42105308175086975,0.13,0.8021050095558167,0.305,0.17706334590911865,0.205
F,0.5900917649269104,0.4631587862968445,0.145,0.9984968304634094,0.4548572897911072,0.216893270611763,0.2938980162143707
F,0.5347417593002319,0.42159464955329895,0.16,0.72,0.275,0.17815500497817993,0.24175047874450684
I,0.5192257165908813,0.395,0.12,0.6175,0.31308701634407043,0.13854046165943146,0.193
M,0.53,0.45548391342163086,0.14719869196414948,0.9864993691444397,0.44506344199180603,0.17,0.2739257216453552
I,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.14567919075489044,0.9714300632476807,0.41607746481895447,0.243,0.26921546459198
M,0.63,0.5,0.14916373789310455,0.9263310432434082,0.41371580958366394,0.1965199112892151,0.27350860834121704
F,0.59,0.45,0.1326943337917328,0.7485,0.3345,0.161033496260643,0.22
F,0.6238470077514648,0.48299309611320496,0.16810563206672668,1.1790063381195068,0.5485646724700928,0.205,0.31538188457489014
M,0.645,0.4661713242530823,0.15893524885177612,1.229,0.4839133322238922,0.2456611692905426,0.3015797734260559
F,0.62,0.4327588379383087,0.175,1.146,0.40880218148231506,0.23,0.2607082724571228
F,0.605,0.47454187273979187,0.15996724367141724,1.137846827507019,0.5060835480690002,0.27,0.30811527371406555
F,0.615,0.4291839301586151,0.205,1.1055,0.39600875973701477,0.227,0.25021815299987793
F,0.6247036457061768,0.4813421368598938,0.1675456315279007,1.1933560371398926,0.5282697677612305,0.2582938075065613,0.49
F,0.6247036457061768,0.4813421666622162,0.1675456464290619,1.1933557987213135,0.5282696485519409,0.2582937777042389,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1721266657114029,0.2131393402814865
F,0.5904626846313477,0.435,0.15500445663928986,0.9738509654998779,0.44510170817375183,0.183,0.22
M,0.5950299501419067,0.46885162591934204,0.15930601954460144,1.057,0.5049057602882385,0.24943460524082184,0.31395822763442993
I,0.41,0.3,0.08296430110931396,0.2595,0.097,0.0515,0.07133585959672928
I,0.45,0.3123132288455963,0.10931582748889923,0.4120960831642151,0.1805,0.1165,0.11
I,0.275,0.2,0.08,0.099,0.037,0.024,0.06738102436065674
I,0.485,0.2796984314918518,0.12,0.35317596793174744,0.21,0.122,0.135
F,0.6021353006362915,0.485,0.1585453301668167,0.9605742692947388,0.4483811557292938,0.20504352450370789,0.28937190771102905
I,0.4019674062728882,0.31089743971824646,0.10422498732805252,0.507,0.1915,0.1365,0.155
F,0.505,0.42789778113365173,0.15,0.8001139760017395,0.3902519941329956,0.1335,0.23766368627548218
M,0.4,0.31,0.11,0.314,0.138,0.037450265139341354,0.1
I,0.45,0.3391760587692261,0.11455437541007996,0.4866894781589508,0.184,0.09822658449411392,0.1125
M,0.35,0.26,0.08653967827558517,0.195,0.0745,0.041,0.08731774985790253
I,0.44,0.31745195388793945,0.10736140608787537,0.451,0.171,0.0705,0.1293581873178482
M,0.265,0.2,0.065,0.199706569314003,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6350319385528564,0.5069266557693481,0.16988219320774078,1.343538761138916,0.6120935082435608,0.28821834921836853,0.3668122887611389
F,0.5378764867782593,0.4200423061847687,0.155,0.7765,0.302,0.1565,0.21940524876117706
I,0.42166540026664734,0.385,0.14,0.5425,0.198,0.08985401690006256,0.175
F,0.48,0.36710700392723083,0.13,0.5885,0.2475,0.1505,0.17482608556747437
I,0.36931687593460083,0.3,0.105,0.32297950983047485,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.17275084555149078,0.1165,0.0585,0.0725
M,0.345,0.26974380016326904,0.09,0.163,0.0615,0.037,0.08418092131614685
I,0.55,0.415,0.135,0.8095,0.2985,0.1472303718328476,0.17915670573711395
M,0.635,0.47191378474235535,0.15193453431129456,1.0648984909057617,0.46642616391181946,0.22532981634140015,0.29927143454551697
M,0.5976144671440125,0.475,0.15158751606941223,0.9992576241493225,0.3775,0.21656011044979095,0.29711630940437317
F,0.5627787709236145,0.435,0.1484035849571228,0.6855,0.2905,0.17904968559741974,0.24465449154376984
F,0.4203512668609619,0.305,0.125,0.4564334452152252,0.146,0.0555,0.08
I,0.51,0.34,0.18,0.7005,0.312,0.165,0.1806163340806961
I,0.38774511218070984,0.28652873635292053,0.125,0.4895,0.1735,0.0875,0.10635215789079666
I,0.4312322437763214,0.32358065247535706,0.10559839755296707,0.446523517370224,0.191,0.09722224622964859,0.145
I,0.39,0.3,0.105,0.24032919108867645,0.0955,0.038,0.06803116202354431
F,0.425,0.37869349122047424,0.135,0.382,0.2802903950214386,0.12667334079742432,0.20737899839878082
F,0.45,0.37483370304107666,0.12498544901609421,0.4435,0.2679733633995056,0.09,0.17714978754520416
F,0.66,0.525,0.18,0.8878830671310425,0.39010122418403625,0.18841926753520966,0.2521669566631317
F,0.6247037053108215,0.48134225606918335,0.16754567623138428,1.193355679512024,0.5282695889472961,0.2582937777042389,0.58
M,0.5882049202919006,0.475,0.1541091501712799,0.8575,0.4538416564464569,0.21741491556167603,0.29392996430397034
I,0.54,0.40791240334510803,0.13565528392791748,0.97,0.3308488130569458,0.22,0.21598993241786957
F,0.5752316117286682,0.39,0.14723581075668335,0.8378758430480957,0.39215904474258423,0.18269434571266174,0.1845
M,0.43,0.2882310450077057,0.095,0.34,0.1315,0.06186332181096077,0.09606858342885971
F,0.455,0.35272225737571716,0.11,0.5338388681411743,0.2383088618516922,0.046,0.1345
I,0.4896171987056732,0.38,0.145,0.515,0.24444709718227386,0.10742916166782379,0.19078975915908813
F,0.48,0.38,0.145,0.59,0.3099301755428314,0.15167950093746185,0.23
I,0.47,0.4,0.16,0.51,0.2248358428478241,0.073,0.198
M,0.3944092094898224,0.30374136567115784,0.1,0.3005,0.1215,0.06962557137012482,0.104
I,0.49,0.35518553853034973,0.11899937689304352,0.683,0.2612304985523224,0.1615,0.165
I,0.36685556173324585,0.375,0.105,0.468,0.13703028857707977,0.108,0.17
I,0.445,0.345,0.09926509857177734,0.4075,0.1365,0.05916557088494301,0.18
I,0.4626635015010834,0.3582615256309509,0.11376982182264328,0.584,0.22947914898395538,0.09904394298791885,0.185
M,0.5683993697166443,0.44571438431739807,0.14740373194217682,0.829,0.3535,0.1685,0.2710946500301361
I,0.3626647889614105,0.365,0.08949674665927887,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.3493115305900574,0.2506597638130188,0.11,0.407,0.1685,0.073,0.13
I,0.39872676134109497,0.29506921768188477,0.1,0.3085,0.16834871470928192,0.0634986162185669,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.05321931838989258
I,0.285,0.215,0.075,0.106,0.09550487995147705,0.023,0.035
M,0.5952262282371521,0.445,0.1507999449968338,1.032199740409851,0.3935,0.2165,0.3000963628292084
M,0.58,0.44,0.1487886756658554,0.9321537613868713,0.4140734076499939,0.19783000648021698,0.27435362339019775
I,0.41,0.315,0.095,0.306,0.121,0.04567793384194374,0.09
I,0.40318387746810913,0.3,0.1,0.400837779045105,0.17957653105258942,0.069,0.09
I,0.54,0.405,0.1205907016992569,0.6619380712509155,0.307,0.13001073896884918,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.35333314538002014,0.31,0.08777163922786713,0.3625,0.134,0.082,0.08041556179523468
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.05531856417655945
I,0.5038964152336121,0.465,0.195,0.6700205206871033,0.3685,0.187,0.19075019657611847
I,0.61,0.42616191506385803,0.13925355672836304,0.860886812210083,0.37745484709739685,0.264,0.2352045774459839
I,0.5513407588005066,0.46,0.14528757333755493,0.848781406879425,0.36914288997650146,0.17932343482971191,0.37
M,0.455,0.345,0.10365999490022659,0.44,0.1842581033706665,0.0773189440369606,0.14196403324604034
M,0.33,0.235,0.09,0.28266167640686035,0.1162080317735672,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.0699782595038414
M,0.5796495676040649,0.405,0.1519467830657959,0.9715,0.4454215466976166,0.194,0.28903087973594666
I,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.21625448763370514,0.1805,0.125
I,0.30845773220062256,0.235,0.09,0.127,0.048,0.031,0.04
I,0.3201879560947418,0.19,0.07,0.0815,0.028,0.03214406594634056,0.031
M,0.335,0.255,0.075,0.26401299238204956,0.0615,0.04630986228585243,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.0682184100151062
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.41765886545181274,0.165,0.9955,0.35387635231018066,0.2665,0.325
M,0.495,0.4241207540035248,0.13352124392986298,0.6605,0.2605,0.1755383163690567,0.21149279177188873
M,0.551064133644104,0.375,0.13406053185462952,0.721,0.3055,0.1725,0.23730257153511047
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.38674867153167725,0.35,0.115,0.36494866013526917,0.194,0.1455,0.125
F,0.515,0.4,0.1502840518951416,0.962383508682251,0.341,0.2535,0.27176433801651
M,0.575200080871582,0.4547128677368164,0.1526172012090683,0.873,0.3035,0.23117214441299438,0.2847113013267517
M,0.58421790599823,0.4570865333080292,0.14820930361747742,1.65,0.4480867385864258,0.23240675032138824,0.28822678327560425
M,0.6007002592086792,0.465,0.14999136328697205,1.0961227416992188,0.4685627222061157,0.3525,0.2989755868911743
M,0.585762083530426,0.44492384791374207,0.1456812471151352,0.9549815058708191,0.5035,0.22239036858081818,0.26
M,0.6044532060623169,0.4684370458126068,0.125,1.2089165449142456,0.5476038455963135,0.2617177665233612,0.3354722559452057
M,0.5910235643386841,0.46272215247154236,0.15694250166416168,1.4605,0.478222131729126,0.3155,0.30285322666168213
M,0.5942150354385376,0.4565565288066864,0.14918829500675201,1.0490093231201172,0.368,0.2314411699771881,0.28047460317611694
M,0.611818253993988,0.47399792075157166,0.15665966272354126,1.1389113664627075,0.412,0.24866685271263123,0.31178367137908936
F,0.5581066012382507,0.45,0.165,1.2225,0.357,0.19998306035995483,0.2517223358154297
M,0.6033643484115601,0.46952930092811584,0.16,1.122744083404541,0.5495,0.24015818536281586,0.3033677935600281
I,0.475,0.375,0.11058454215526581,0.43039172887802124,0.1955,0.1215,0.1945
I,0.365,0.285,0.0938490703701973,0.2205,0.0855,0.0515,0.09770999103784561
F,0.46,0.34324049949645996,0.115,0.44,0.19,0.09282985329627991,0.14317356050014496
M,0.53,0.44704875349998474,0.14662525057792664,0.879,0.40689054131507874,0.2165,0.2596788704395294
F,0.48,0.395,0.1437033861875534,0.6815,0.3379846215248108,0.1405,0.2495
M,0.4938504099845886,0.3915793001651764,0.12506915628910065,0.7048869729042053,0.1685,0.15843158960342407,0.215
I,0.3308662474155426,0.265,0.11,0.209,0.066,0.035569000989198685,0.075
M,0.3824629485607147,0.28,0.09465249627828598,0.224,0.0815,0.06389311701059341,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.04139706864953041,0.05
I,0.3151739537715912,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.21081514656543732,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.21577228605747223,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.07515808194875717,0.313,0.131,0.072,0.093
I,0.33636778593063354,0.31,0.105,0.3595,0.167,0.03807840123772621,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.31931599974632263,0.355,0.115,0.5785,0.25,0.03199917450547218,0.184
F,0.49,0.395,0.12,0.674,0.3325,0.1492314338684082,0.185
I,0.49,0.37,0.10991589725017548,0.5265,0.249,0.08770350366830826,0.148
F,0.56,0.43279749155044556,0.1456398367881775,1.0315,0.432,0.2025,0.25166213512420654
M,0.56,0.45,0.1424260288476944,0.8855227828025818,0.38619264960289,0.182,0.2532670497894287
M,0.6084433794021606,0.46,0.15519589185714722,1.0868263244628906,0.491,0.23454377055168152,0.3132552206516266
F,0.58,0.4471995234489441,0.18,0.9798346161842346,0.4375842213630676,0.27,0.27664902806282043
M,0.590160608291626,0.458594411611557,0.135,1.0360418558120728,0.46877530217170715,0.22232264280319214,0.30784791707992554
F,0.595,0.44128695130348206,0.165,1.148,0.4072417616844177,0.2072538435459137,0.37
F,0.6,0.41477102041244507,0.15,1.089,0.5195,0.223,0.2290162444114685
M,0.5938249230384827,0.4617905616760254,0.15326911211013794,1.0325,0.497,0.23381708562374115,0.28987330198287964
F,0.6151185631752014,0.4767574369907379,0.15886233747005463,1.0575613975524902,0.536,0.2512018084526062,0.316
M,0.6003767848014832,0.51,0.15506140887737274,0.9827448725700378,0.4511187970638275,0.20958463847637177,0.30086755752563477
F,0.6064378619194031,0.545,0.16070063412189484,1.082512378692627,0.47829580307006836,0.22940653562545776,0.43
F,0.6247036457061768,0.4813421666622162,0.1675456315279007,1.193355917930603,0.5282697081565857,0.2582938075065613,0.5
F,0.6247036457061768,0.4813421964645386,0.1675456464290619,1.1933557987213135,0.5282696485519409,0.2582937777042389,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.3033316731452942,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.1556919664144516,0.065,0.0305,0.045
I,0.35,0.2139405608177185,0.095,0.199,0.073,0.049,0.06
I,0.3753817677497864,0.2855241596698761,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.25509220361709595,0.0897403359413147,0.2565,0.1255,0.04359191283583641,0.0645
I,0.375,0.285,0.09008216857910156,0.2735901176929474,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.2621763050556183,0.09097825735807419,0.282289057970047,0.134,0.049,0.075
I,0.43,0.335,0.08967839926481247,0.378,0.188,0.04216882959008217,0.09108344465494156
I,0.44,0.35,0.08312362432479858,0.2385193258523941,0.21,0.0955,0.131
I,0.4065919816493988,0.37,0.09897440671920776,0.5055,0.234,0.07084003835916519,0.14
I,0.465,0.355,0.115,0.4705,0.1955,0.06179603561758995,0.10931102931499481
M,0.5211554169654846,0.4036843180656433,0.13,0.7269740104675293,0.34584370255470276,0.1155,0.2181459218263626
I,0.485,0.37,0.1,0.513,0.219,0.059250082820653915,0.13
F,0.49,0.4,0.115,0.569,0.31960034370422363,0.13730454444885254,0.2246575802564621
I,0.495,0.4,0.11991125345230103,0.578,0.2545,0.09853681176900864,0.16688793897628784
I,0.5,0.385,0.11,0.596,0.23622286319732666,0.0987778827548027,0.151
F,0.492654025554657,0.39,0.12911668419837952,0.5725,0.2555,0.1325,0.18520446121692657
M,0.5533913373947144,0.39,0.12,0.6435,0.38182011246681213,0.157,0.2454299032688141
M,0.52,0.4195026159286499,0.1353198140859604,0.8115,0.4035,0.1742040067911148,0.2
F,0.525,0.44,0.14683611690998077,0.7115,0.3205,0.17259924113750458,0.23099997639656067
F,0.55,0.43311136960983276,0.14609172940254211,0.9155,0.3645,0.195,0.2523738443851471
F,0.5814424753189087,0.4475916624069214,0.145,1.0021743774414062,0.43,0.2205420583486557,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.17566899955272675,0.23477081954479218
F,0.5760868191719055,0.4539507329463959,0.165,1.065,0.4985,0.20949587225914001,0.2526848316192627
M,0.5807080268859863,0.4502060115337372,0.15036794543266296,1.1385,0.502,0.2230122685432434,0.31
F,0.61,0.44087493419647217,0.16,1.234,0.4139409363269806,0.20934398472309113,0.315
M,0.583537757396698,0.495,0.14881251752376556,1.2635,0.53,0.22196607291698456,0.27904218435287476
M,0.6003766655921936,0.47,0.15506139397621155,0.9827532172203064,0.4511217474937439,0.20958660542964935,0.30086860060691833
M,0.6003767251968384,0.505,0.15506140887737274,0.9827455282211304,0.45111900568008423,0.2095848023891449,0.3008676767349243
M,0.6163835525512695,0.47546637058258057,0.15335315465927124,1.255738615989685,0.5439709424972534,0.2718244791030884,0.33473414182662964
F,0.625,0.476068913936615,0.15612702071666718,1.0167819261550903,0.46330726146698,0.21493598818778992,0.2774798572063446
F,0.625,0.47403228282928467,0.1610288769006729,1.1085339784622192,0.49489450454711914,0.2442541867494583,0.405
F,0.5636462569236755,0.43291571736335754,0.17,0.8815260529518127,0.5855,0.293,0.475
M,0.635,0.495,0.14905838668346405,0.9280860424041748,0.4138556122779846,0.19695758819580078,0.2738216817378998
F,0.6247032284736633,0.48134174942970276,0.16754528880119324,1.1933575868606567,0.5282706022262573,0.2582939863204956,0.353
M,0.5887168645858765,0.5,0.1474100649356842,0.9277430176734924,0.4050319492816925,0.1978197544813156,0.2753593921661377
M,0.6003767848014832,0.525,0.15506140887737274,0.9827432632446289,0.4511181712150574,0.2095842808485031,0.30086737871170044
M,0.6237667798995972,0.48767411708831787,0.16557757556438446,1.2303930521011353,0.5541596412658691,0.407,0.33246490359306335
M,0.590154230594635,0.4585834741592407,0.23,1.0358386039733887,0.46868136525154114,0.22227366268634796,0.3078238368034363
M,0.6082194447517395,0.565,0.15498694777488708,1.083781361579895,0.718,0.23381201922893524,0.31308454275131226
M,0.725,0.47191354632377625,0.15193434059619904,1.0648934841156006,0.4664241671562195,0.22532834112644196,0.29926952719688416
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.3090994954109192,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.42609903216362,0.31799542903900146,0.1,0.41930705308914185,0.20555762946605682,0.059,0.12800602614879608
I,0.4,0.3,0.08051231503486633,0.2985,0.1375,0.071,0.06680046766996384
I,0.435,0.335,0.11,0.2872982621192932,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.41907140612602234,0.18362267315387726,0.07629022002220154,0.09
I,0.45,0.34,0.0855710357427597,0.4385,0.21,0.0925,0.07747108489274979
I,0.465,0.345,0.09490033239126205,0.4015,0.242,0.0345,0.10009033977985382
I,0.47,0.2592657506465912,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
F,0.475,0.36661291122436523,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.27861449122428894,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.15319637954235077,0.9580739140510559,0.42080605030059814,0.239,0.3065
I,0.503885805606842,0.405,0.1253901571035385,0.5848409533500671,0.3065,0.1155,0.18708115816116333
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.15847736597061157
I,0.53,0.38083693385124207,0.12317259609699249,0.5894778370857239,0.2905,0.1165,0.183
M,0.5401142239570618,0.4141259491443634,0.16,0.7465,0.3451698422431946,0.1515,0.23352685570716858
M,0.55,0.4719153344631195,0.15193575620651245,1.0649304389953613,0.4664387106895447,0.2253391444683075,0.299283504486084
M,0.555,0.431773841381073,0.145,0.85,0.38426437973976135,0.19293464720249176,0.23
M,0.5865944027900696,0.4509461224079132,0.15,1.0340148210525513,0.4155,0.21641305088996887,0.27626729011535645
F,0.555,0.44502222537994385,0.135,0.9165650010108948,0.4055,0.19551804661750793,0.2215
M,0.56,0.43707701563835144,0.14099949598312378,0.7615,0.3931240439414978,0.17,0.24703429639339447
M,0.575,0.44607797265052795,0.14776310324668884,0.87,0.3945,0.20408979058265686,0.26136744022369385
M,0.5944122672080994,0.4620596468448639,0.145,1.0764729976654053,0.48612064123153687,0.242,0.29841363430023193
M,0.5970604419708252,0.46,0.1575540006160736,0.929,0.4843912422657013,0.23418816924095154,0.3073303997516632
F,0.595,0.4585694670677185,0.15844713151454926,1.0155,0.4396783709526062,0.21237394213676453,0.289
M,0.6,0.46260833740234375,0.1451660543680191,0.9929291009902954,0.43928760290145874,0.20755797624588013,0.2748444080352783
M,0.6003766655921936,0.475,0.15506140887737274,0.9827515482902527,0.45112118124961853,0.2095862478017807,0.30086836218833923
M,0.601207435131073,0.47,0.1589130163192749,1.214,0.49668294191360474,0.24342110753059387,0.3140701651573181
F,0.615,0.49,0.19,0.8861376047134399,0.3961118161678314,0.257,0.23989680409431458
F,0.62,0.4514709413051605,0.18,0.9986142516136169,0.592,0.2156456708908081,0.2649975121021271
M,0.592930257320404,0.4640413820743561,0.1574086993932724,1.0815,0.48130813241004944,0.254,0.30379170179367065
M,0.5950301289558411,0.4688519239425659,0.15930625796318054,1.179,0.5049049258232117,0.24943441152572632,0.3139576315879822
F,0.64,0.5,0.1443970948457718,0.8944553136825562,0.554,0.239,0.26275911927223206
F,0.64,0.4345177412033081,0.175,0.9362597465515137,0.41398748755455017,0.341,0.288
F,0.645,0.4549591839313507,0.1556815505027771,1.010408639907837,0.4701283872127533,0.2665,0.355
M,0.5950303673744202,0.4688522219657898,0.15930645167827606,1.469,0.5049041509628296,0.249434232711792,0.3139571249485016
F,0.6025238037109375,0.52,0.1593187004327774,1.0615997314453125,0.47015124559402466,0.22432181239128113,0.355
M,0.655,0.4719136953353882,0.1519344598054886,1.0648967027664185,0.46642544865608215,0.22532929480075836,0.29927077889442444
F,0.66,0.44041746854782104,0.14724372327327728,1.3275,0.556,0.20623204112052917,0.4085
M,0.67,0.4681633710861206,0.15362507104873657,1.0716599225997925,0.8005,0.22667792439460754,0.29265841841697693
M,0.6237667202949524,0.4876740574836731,0.16557756066322327,1.2303930521011353,0.5541597008705139,0.3905,0.33246490359306335
M,0.5950304269790649,0.46885231137275696,0.15930651128292084,1.7365,0.5049039721488953,0.2494342029094696,0.31395700573921204
F,0.5894449949264526,0.4609247148036957,0.15953771770000458,1.6605,0.471582293510437,0.3275,0.2826964557170868
M,0.5967771410942078,0.57,0.1499546617269516,1.0292099714279175,0.8985,0.4435,0.2981901466846466
M,0.5950304269790649,0.46885231137275696,0.15930651128292084,1.7405,0.5049039125442505,0.2494342029094696,0.31395700573921204
F,0.72,0.4748428761959076,0.16017189621925354,1.1396738290786743,0.5068283677101135,0.401,0.3085527718067169
I,0.215,0.15,0.055,0.041,0.015,0.020249012857675552,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.20369403064250946,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.3094072937965393,0.085,0.4119932949542999,0.19641229510307312,0.0265,0.1297360211610794
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.3127771317958832,0.26,0.085,0.192,0.097,0.03,0.054
I,0.3403269052505493,0.26,0.09,0.1765,0.10214044153690338,0.0355,0.0575
I,0.35,0.265,0.085,0.22696729004383087,0.0933476984500885,0.034,0.056
I,0.36,0.23604364693164825,0.075,0.1785,0.09703680872917175,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.04894459247589111
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.07874321937561035,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.10152018070220947,0.03927384689450264,0.0787394568324089
I,0.3385494351387024,0.325,0.11,0.405,0.1695,0.092,0.06934511661529541
I,0.43,0.22497332096099854,0.105,0.309,0.119,0.08,0.098
M,0.435,0.3257791996002197,0.1022161990404129,0.4111555516719818,0.2075,0.09426755458116531,0.1315
