cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.445,0.3147090673446655,0.12,0.4168420433998108,0.18064256012439728,0.09791719168424606,0.12439052015542984
I,0.455,0.335,0.09030268341302872,0.422,0.229,0.0865,0.06820293515920639
F,0.5912660956382751,0.4587307572364807,0.135,1.0559810400009155,0.4005,0.22961196303367615,0.211
I,0.3919738531112671,0.345,0.11,0.31085076928138733,0.14186392724514008,0.0855,0.08257289975881577
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.46863359212875366,0.3694210648536682,0.115,0.5574118494987488,0.2456568032503128,0.12597540020942688,0.16783075034618378
I,0.485,0.365,0.105,0.41380882263183594,0.1817604899406433,0.09519022703170776,0.11578062176704407
F,0.485,0.42437252402305603,0.155,0.9004976153373718,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.7080528736114502,0.2956615090370178,0.185,0.19630926847457886
F,0.5826845169067383,0.45272907614707947,0.16076339781284332,1.0779414176940918,0.3485,0.215,0.3054133355617523
F,0.5,0.45755723118782043,0.15,1.0200183391571045,0.494,0.22181661427021027,0.296
F,0.5761666893959045,0.35,0.15339909493923187,0.9225,0.4233912527561188,0.22576570510864258,0.273
F,0.5999952554702759,0.4754953384399414,0.135,1.095993995666504,0.4530545771121979,0.2356833964586258,0.252
M,0.525,0.4305640757083893,0.17,0.9605,0.3897703289985657,0.20583994686603546,0.26031917333602905
M,0.525,0.3804181218147278,0.12658394873142242,0.65,0.303,0.14641045033931732,0.159
F,0.5738063454627991,0.41,0.15428556501865387,0.9797592163085938,0.3495,0.1715,0.2105
F,0.5409400463104248,0.4147481322288513,0.14518722891807556,0.771,0.3765,0.1815,0.1795
F,0.5616047978401184,0.385,0.15100307762622833,1.0835,0.4955,0.227812722325325,0.2790396809577942
I,0.545,0.42,0.165,0.7218221426010132,0.2818402349948883,0.1558847278356552,0.228
F,0.5888299942016602,0.45245063304901123,0.2,1.0389630794525146,0.4148496687412262,0.318,0.403
F,0.5731031894683838,0.385,0.15,0.9768424034118652,0.3690699636936188,0.21753567457199097,0.2845
F,0.5672205090522766,0.38,0.165,0.9631909728050232,0.37540268898010254,0.294,0.3345
F,0.55,0.4607614576816559,0.15757067501544952,1.0425803661346436,0.4344388246536255,0.22248633205890656,0.3033774495124817
F,0.5696544051170349,0.4386713206768036,0.175,1.02,0.4805,0.21406571567058563,0.29
M,0.6112484931945801,0.47780463099479675,0.16330447793006897,1.025,0.4928702116012573,0.2564082443714142,0.34201914072036743
I,0.575,0.41129809617996216,0.13,0.7595385909080505,0.30946266651153564,0.16037873923778534,0.23833179473876953
F,0.5945384502410889,0.4588979482650757,0.1610490381717682,1.48,0.44555389881134033,0.2464078664779663,0.33120599389076233
F,0.585,0.43500518798828125,0.145,0.9651598930358887,0.41347652673721313,0.2685,0.272446870803833
I,0.5640778541564941,0.42391106486320496,0.15,0.8915,0.3527519702911377,0.18939541280269623,0.26703158020973206
F,0.5825303792953491,0.495,0.15932364761829376,1.0448607206344604,0.6195,0.284,0.28869426250457764
F,0.6,0.46075817942619324,0.15756945312023163,1.042563796043396,0.43442654609680176,0.2224825918674469,0.30337023735046387
M,0.5903580188751221,0.45482686161994934,0.16305847465991974,1.0705622434616089,0.45303747057914734,0.3055,0.2826084494590759
M,0.605,0.475,0.15,0.8727337718009949,0.3660435676574707,0.19028712809085846,0.24390333890914917
F,0.61,0.44250038266181946,0.154647558927536,1.1135,0.40458452701568604,0.22120237350463867,0.3116532564163208
F,0.615,0.43155625462532043,0.145,0.9130083322525024,0.36379870772361755,0.238,0.315
F,0.6002780795097351,0.46723952889442444,0.145,1.0677577257156372,0.4478529691696167,0.2328694462776184,0.3266705870628357
F,0.6036756038665771,0.4666925370693207,0.16753624379634857,1.1473557949066162,0.48071107268333435,0.286,0.3334760367870331
F,0.5783135890960693,0.49,0.185,1.169,0.4083743393421173,0.2158072292804718,0.29115885496139526
F,0.635,0.495,0.1588360220193863,0.9694659113883972,0.425809770822525,0.2144046574831009,0.2934402525424957
F,0.6036756038665771,0.4666925072669983,0.16753627359867096,1.1473560333251953,0.4807106852531433,0.307,0.333475798368454
F,0.5758888721466064,0.44653284549713135,0.14,0.98536616563797,0.4895,0.2295,0.31
M,0.6112508773803711,0.4778057634830475,0.16330444812774658,1.3815,0.49286946654319763,0.25640782713890076,0.34201785922050476
M,0.6017647385597229,0.4889995753765106,0.16623526811599731,1.1332910060882568,0.5185284614562988,0.250941663980484,0.33236417174339294
F,0.6147307753562927,0.495707243680954,0.16847988963127136,1.1680642366409302,0.4986855983734131,0.2513168454170227,0.3075
F,0.600278377532959,0.4672374725341797,0.2,1.0677331686019897,0.44782593846321106,0.2328624427318573,0.32665640115737915
M,0.582592785358429,0.545,0.15489408373832703,1.4245,0.4178694188594818,0.21887707710266113,0.27276086807250977
M,0.6112508177757263,0.4778057038784027,0.16330446302890778,1.3405,0.49286949634552,0.25640782713890076,0.34201788902282715
F,0.6010788679122925,0.4736483693122864,0.175,1.1018345355987549,0.451926589012146,0.23623299598693848,0.389
F,0.685,0.440433531999588,0.15384842455387115,0.958041250705719,0.3809892237186432,0.21533340215682983,0.3047333359718323
F,0.695,0.4436737298965454,0.185,1.679,0.41968345642089844,0.2167234718799591,0.3014228641986847
F,0.6075199842453003,0.48890092968940735,0.16508841514587402,1.1277985572814941,0.7625,0.24846704304218292,0.455
F,0.6045553088188171,0.46901869773864746,0.1663367748260498,1.1890782117843628,0.4976740777492523,0.2686077952384949,0.3655780851840973
M,0.6007838249206543,0.55,0.15885013341903687,1.0034263134002686,0.4383619427680969,0.21680870652198792,0.30833396315574646
M,0.6112512350082397,0.4778059124946594,0.16330444812774658,1.5865,0.4928693473339081,0.2564077377319336,0.34201768040657043
M,0.6017647385597229,0.4889995753765106,0.16623526811599731,1.1332910060882568,0.5185284614562988,0.250941663980484,0.33236417174339294
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.08370520174503326,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.06754250824451447,0.0335,0.06
I,0.35,0.265,0.08,0.2563706338405609,0.10553298890590668,0.07310440391302109,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.3743884861469269,0.275,0.085,0.28833767771720886,0.098,0.0375,0.09121911972761154
I,0.365,0.27,0.08548141270875931,0.21297818422317505,0.095,0.0445,0.07
I,0.39,0.31,0.08610349893569946,0.2665,0.1185,0.0525,0.081
I,0.37510374188423157,0.3,0.09468445181846619,0.269,0.103,0.07414635270833969,0.11
I,0.41,0.27703627943992615,0.095,0.2636425495147705,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.379245787858963,0.29200392961502075,0.09,0.2815,0.1245,0.07637391239404678,0.085
I,0.38234490156173706,0.31,0.09982322156429291,0.31345826387405396,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.09344743192195892,0.0625,0.05267230421304703
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.09409737586975098,0.0785,0.098
I,0.435,0.2923382520675659,0.11,0.2920425236225128,0.13253238797187805,0.0945,0.11
I,0.435,0.33,0.105,0.32494083046913147,0.13880093395709991,0.0555,0.105
I,0.458199679851532,0.35321852564811707,0.11340641975402832,0.46627718210220337,0.13,0.10416475683450699,0.1185
I,0.445,0.2952463924884796,0.11,0.358,0.1243099719285965,0.067,0.1185
I,0.465,0.3314969837665558,0.11,0.445,0.1635,0.10243425518274307,0.14299222826957703
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.2786095440387726,0.105,0.4535,0.203,0.08,0.08097585290670395
I,0.43748587369918823,0.385,0.11173836886882782,0.568,0.2505,0.10379490256309509,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.07403939217329025
I,0.485,0.3446519374847412,0.11283060163259506,0.44350674748420715,0.1885,0.0965,0.1392068862915039
I,0.47016003727912903,0.38,0.135,0.5095,0.2128206044435501,0.12045959383249283,0.165
I,0.495,0.38,0.145,0.5,0.205,0.10990197211503983,0.1505
I,0.39273518323898315,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.44245171546936035,0.3382791578769684,0.11,0.44168519973754883,0.201824352145195,0.10459090024232864,0.13416562974452972
I,0.505,0.405,0.13370093703269958,0.599,0.2245,0.150062695145607,0.225
I,0.505,0.4,0.13778246939182281,0.7634081244468689,0.334,0.16567908227443695,0.207
F,0.46798622608184814,0.35436996817588806,0.12,0.7005,0.20470495522022247,0.1105,0.195
I,0.515,0.415,0.135,0.7125,0.2622065544128418,0.152,0.19259372353553772
I,0.5164783596992493,0.42,0.15,0.6725,0.2671581506729126,0.15322807431221008,0.235
I,0.38708412647247314,0.28841352462768555,0.11,0.5785,0.253,0.16,0.12074261903762817
I,0.52,0.3232424557209015,0.10579220950603485,0.5185,0.2165,0.0915,0.184
F,0.52,0.415,0.14,0.9241359233856201,0.3912058174610138,0.19701077044010162,0.2725922465324402
I,0.52,0.395,0.125,0.5805,0.20816965401172638,0.146,0.165
F,0.52,0.38,0.14743651449680328,0.6645,0.36769697070121765,0.19598181545734406,0.2498168647289276
I,0.52,0.3513110280036926,0.11226571351289749,0.581,0.2555,0.11560319364070892,0.143
F,0.525,0.415,0.14844074845314026,0.8188478946685791,0.34914010763168335,0.12,0.24824640154838562
I,0.525,0.39140596985816956,0.145,0.6597114205360413,0.3045,0.15469996631145477,0.21
F,0.5509122014045715,0.4,0.145,0.8508316278457642,0.34317144751548767,0.159,0.175
I,0.5020597577095032,0.43,0.13387244939804077,0.7474172711372375,0.298,0.15350410342216492,0.23
F,0.5836045145988464,0.4484308362007141,0.16,0.7245,0.4106213450431824,0.2245185226202011,0.3043065071105957
I,0.53,0.395,0.13435415923595428,0.6539242267608643,0.2664412558078766,0.115,0.19767585396766663
I,0.53,0.405,0.12,0.632,0.2976778447628021,0.16341130435466766,0.1875
F,0.5750881433486938,0.455,0.15666690468788147,1.0015,0.41374316811561584,0.1765,0.2933845520019531
F,0.5620152354240417,0.425,0.15292833745479584,0.9455,0.3675,0.21419450640678406,0.295
I,0.5195221900939941,0.395,0.135,0.6555,0.283775269985199,0.155,0.20155823230743408
F,0.5020655393600464,0.37376105785369873,0.13285982608795166,0.6255,0.2525,0.158,0.22634023427963257
F,0.5802984833717346,0.44772815704345703,0.1581355631351471,1.002985954284668,0.305,0.231,0.244
F,0.545,0.45210906863212585,0.15488313138484955,0.687,0.3980061113834381,0.21671004593372345,0.25
F,0.5994472503662109,0.435,0.16334526240825653,1.0653785467147827,0.44529062509536743,0.1905,0.31448763608932495
I,0.5071008801460266,0.45,0.13,0.804,0.2619112432003021,0.1405,0.20222826302051544
M,0.5848721265792847,0.435,0.15553046762943268,0.7495,0.4161533713340759,0.21713879704475403,0.2920401990413666
M,0.555,0.41,0.125,0.599,0.2345,0.1551668792963028,0.18555305898189545
F,0.555,0.4,0.13,0.7075,0.2816724181175232,0.1585,0.18
I,0.555,0.3847407400608063,0.1297510862350464,0.738,0.2675495743751526,0.1755,0.22
F,0.555,0.44094547629356384,0.15428335964679718,0.941035270690918,0.382,0.171,0.235
I,0.56,0.445,0.13784076273441315,0.7494767308235168,0.2800188958644867,0.179,0.279
F,0.565,0.43932822346687317,0.15241695940494537,0.8305,0.3713907301425934,0.2150048315525055,0.23
F,0.5262508988380432,0.40235620737075806,0.125,0.7987364530563354,0.302,0.1882011890411377,0.185
F,0.6071348786354065,0.4881790280342102,0.16489936411380768,1.1289421319961548,0.421,0.2482745200395584,0.26
I,0.5545343160629272,0.43999171257019043,0.14545714855194092,0.8761043548583984,0.3975,0.19797936081886292,0.255
F,0.6036750078201294,0.4666936695575714,0.167535200715065,1.1473523378372192,0.4807203710079193,0.195,0.3334818482398987
F,0.565,0.46,0.155,0.8715,0.3755,0.18597032129764557,0.23474664986133575
M,0.5767180323600769,0.4637948274612427,0.15706099569797516,1.0330983400344849,0.454,0.2298724353313446,0.2823686897754669
F,0.6013408899307251,0.4720025658607483,0.155,1.1022229194641113,0.44858798384666443,0.23610027134418488,0.277
F,0.57,0.4421618580818176,0.175,0.9593510627746582,0.3805,0.21059662103652954,0.2810441851615906
M,0.5640327334403992,0.4462885856628418,0.1557304561138153,0.88,0.43168410658836365,0.1955,0.2656644284725189
F,0.5501981973648071,0.42345383763313293,0.12,0.803,0.382,0.21032263338565826,0.25799018144607544
M,0.5837264657020569,0.45,0.1532016098499298,0.9334343075752258,0.38376280665397644,0.19801029562950134,0.2265
F,0.5808906555175781,0.45,0.1583326756954193,1.0372289419174194,0.495,0.2145,0.2875521183013916
F,0.575,0.44651782512664795,0.135,0.9768475294113159,0.3992660641670227,0.20831610262393951,0.2867451310157776
F,0.5726571679115295,0.455,0.155,0.9788087606430054,0.4685,0.21743559837341309,0.27809903025627136
F,0.5617580413818359,0.445,0.145,0.9378244280815125,0.3795,0.20187793672084808,0.27
F,0.6012992262840271,0.4725552201271057,0.175,1.1024900674819946,0.449675589799881,0.23621411621570587,0.35
I,0.535573422908783,0.45,0.14112736284732819,0.8199395537376404,0.3288622796535492,0.16401825845241547,0.225
I,0.575,0.3968559801578522,0.135,0.6876992583274841,0.3375,0.15684747695922852,0.239
F,0.575,0.43,0.155,0.771827757358551,0.3485,0.1925,0.22
F,0.575,0.4609517455101013,0.15740129351615906,0.857,0.4204998016357422,0.2258445918560028,0.269
F,0.58,0.4075929522514343,0.195,0.7971553802490234,0.4035,0.173,0.225
F,0.6064779758453369,0.47410333156585693,0.16599896550178528,1.1031594276428223,0.45043572783470154,0.185,0.3005
M,0.58,0.44,0.1451355516910553,1.0465,0.3627575635910034,0.2185,0.2269095480442047
I,0.531211793422699,0.44,0.13682524859905243,0.7905,0.3128974437713623,0.1645,0.22618894279003143
F,0.5733517408370972,0.4363151490688324,0.16,0.8295,0.3365,0.2171916663646698,0.2912582755088806
M,0.5595512986183167,0.4263099730014801,0.15,0.886,0.38435283303260803,0.201,0.25278523564338684
F,0.6,0.4209330677986145,0.135,0.97,0.3654252588748932,0.20230500400066376,0.28606146574020386
M,0.6,0.46,0.14681150019168854,0.8516502380371094,0.456,0.337,0.329
F,0.6002781987190247,0.46723872423171997,0.15,1.0677483081817627,0.447842538356781,0.23286674916744232,0.32666510343551636
F,0.5710930824279785,0.44423264265060425,0.16,1.133,0.42385175824165344,0.2885,0.30098608136177063
F,0.605,0.49,0.14997799694538116,1.071,0.482,0.2105468213558197,0.2604692280292511
F,0.605,0.455,0.145,0.8841266632080078,0.35213327407836914,0.198476180434227,0.2732248306274414
F,0.6147308349609375,0.4957073926925659,0.16847984492778778,1.1680634021759033,0.49868497252464294,0.2513163983821869,0.321
M,0.6007833480834961,0.48,0.15885023772716522,1.0034292936325073,0.43836453557014465,0.2168097048997879,0.30833497643470764
F,0.5997495651245117,0.46,0.1661193072795868,1.1073826551437378,0.4593832492828369,0.2945,0.3180844187736511
F,0.5800679326057434,0.44138863682746887,0.155,1.0146207809448242,0.4255,0.1975,0.2818862795829773
F,0.6147306561470032,0.49570703506469727,0.16847994923591614,1.1680653095245361,0.49868643283843994,0.25131744146347046,0.294
F,0.6147305965423584,0.49570682644844055,0.1684800237417221,1.1680662631988525,0.4986872971057892,0.2513180375099182,0.285
F,0.5842510461807251,0.47,0.15660373866558075,1.0420942306518555,0.4975,0.22664229571819305,0.2685
F,0.5848379731178284,0.4546338617801666,0.16,1.0310248136520386,0.399219810962677,0.23124487698078156,0.3225
M,0.6017647385597229,0.4889995753765106,0.16623526811599731,1.1332910060882568,0.5185284614562988,0.250941663980484,0.33236417174339294
F,0.5664969086647034,0.49,0.16,0.938755214214325,0.44,0.2072329819202423,0.27082088589668274
F,0.5835593938827515,0.4542510211467743,0.16096629202365875,1.0843265056610107,0.4605,0.302,0.3060576319694519
F,0.5580669045448303,0.495,0.15396448969841003,1.062,0.34711289405822754,0.213,0.34
M,0.6112511157989502,0.47780585289001465,0.16330444812774658,1.5145,0.4928693473339081,0.256407767534256,0.3420177102088928
F,0.62,0.46075770258903503,0.1575692743062973,1.042561411857605,0.4344247579574585,0.22248202562332153,0.3033691942691803
M,0.62,0.485,0.155,0.8754842877388,0.36634257435798645,0.19050563871860504,0.24416756629943848
F,0.625,0.495,0.155,1.0485,0.3355776369571686,0.212,0.23358246684074402
F,0.625,0.515,0.15453645586967468,0.9723633527755737,0.5725,0.21008631587028503,0.361
F,0.6086487174034119,0.47335273027420044,0.16728846728801727,1.1132642030715942,0.4530649185180664,0.2405,0.3535
F,0.6007765531539917,0.4595753252506256,0.16,1.1012849807739258,0.46,0.24236741662025452,0.3166991174221039
F,0.5794711709022522,0.45517557859420776,0.15870162844657898,1.354,0.42215263843536377,0.351,0.375
F,0.625,0.4156021475791931,0.14489497244358063,0.984,0.475,0.2,0.265
F,0.63,0.44603776931762695,0.1569059193134308,1.0234605073928833,0.63,0.246,0.2844335734844208
F,0.6007389426231384,0.4697824716567993,0.16078828275203705,1.1267547607421875,0.5635,0.2484043836593628,0.3252404034137726
M,0.6112508177757263,0.4778057038784027,0.16330446302890778,1.3405,0.49286949634552,0.25640782713890076,0.34201788902282715
F,0.5943206548690796,0.46914687752723694,0.155,1.0712555646896362,0.594,0.2323114573955536,0.345
F,0.5691414475440979,0.525,0.16,0.9618598818778992,0.5435,0.21151362359523773,0.2743709981441498
F,0.614730954170227,0.4957076609134674,0.1684797704219818,1.1680620908737183,0.498683899641037,0.2513155937194824,0.365
M,0.635,0.4399693012237549,0.14987137913703918,1.229,0.5055,0.21031081676483154,0.2558421790599823
F,0.64,0.45215916633605957,0.165,1.0007809400558472,0.41277891397476196,0.2164359837770462,0.2977069318294525
F,0.64,0.48,0.15277108550071716,1.1145,0.37214264273643494,0.2092427909374237,0.28104832768440247
M,0.5978409647941589,0.515,0.1623932421207428,1.3115,0.45551517605781555,0.23961025476455688,0.3194766938686371
I,0.64,0.36493176221847534,0.135,1.1,0.488,0.2505,0.18563337624073029
F,0.584929347038269,0.45495980978012085,0.16055850684642792,1.0862261056900024,0.477,0.269,0.30463501811027527
F,0.6036756634712219,0.4666924774646759,0.16753633320331573,1.1473561525344849,0.48071029782295227,0.3465,0.3334755301475525
F,0.645,0.460757315158844,0.15756912529468536,1.0425596237182617,0.4344233572483063,0.2224816232919693,0.30336838960647583
M,0.645,0.4499647915363312,0.15366820991039276,1.32,0.42088302969932556,0.21380604803562164,0.2703087627887726
F,0.5816707015037537,0.46100109815597534,0.16084876656532288,1.5535,0.4630231261253357,0.3655,0.3191133439540863
M,0.6112504005432129,0.47780555486679077,0.16330444812774658,1.238,0.4928695857524872,0.2564079165458679,0.34201809763908386
F,0.65,0.4607572555541992,0.15756911039352417,1.0425591468811035,0.43442317843437195,0.22248154878616333,0.3033682405948639
F,0.5775047540664673,0.51,0.185,0.9520726799964905,0.405452698469162,0.20508649945259094,0.2863718271255493
F,0.655,0.515,0.15653780102729797,1.0142639875411987,0.6195,0.2205258458852768,0.2793359160423279
F,0.655,0.4513072371482849,0.175,0.9899306893348694,0.5855,0.21592861413955688,0.394
F,0.5737650990486145,0.52,0.17,0.9387684464454651,0.389486163854599,0.223,0.2776430547237396
F,0.5511971116065979,0.535,0.205,0.8969693183898926,0.5925,0.2775,0.49
M,0.6112503409385681,0.4778054654598236,0.16330444812774658,1.218,0.49286964535713196,0.2564079165458679,0.34201815724372864
F,0.665,0.439092218875885,0.15,1.2475,0.3866282105445862,0.20657777786254883,0.3595
M,0.5507470965385437,0.515,0.2,0.8642063736915588,0.5115,0.2675,0.2231442630290985
F,0.6005421876907349,0.4603707194328308,0.18,1.1080304384231567,0.6715,0.24348555505275726,0.317403644323349
F,0.67,0.53,0.16007943451404572,1.0051923990249634,0.41153398156166077,0.21739189326763153,0.416
M,0.6017647385597229,0.4889995753765106,0.16623526811599731,1.1332910060882568,0.5185284614562988,0.250941663980484,0.33236417174339294
F,0.5800894498825073,0.51,0.185,1.0129246711730957,0.4050544202327728,0.2137516438961029,0.4245
M,0.5901818871498108,0.4558699429035187,0.19,1.0108283758163452,0.42106783390045166,0.2163063883781433,0.4715
F,0.581585168838501,0.4530557096004486,0.15607084333896637,1.534,0.671,0.2424824833869934,0.30884021520614624
M,0.5884613394737244,0.4669789671897888,0.15765121579170227,1.3845,0.4482690095901489,0.22999516129493713,0.2848346531391144
F,0.69,0.46075695753097534,0.15756899118423462,1.0425575971603394,0.43442192673683167,0.22248119115829468,0.303367555141449
M,0.5747572183609009,0.545,0.1534694880247116,1.0016473531723022,0.6645,0.2220534086227417,0.27056899666786194
F,0.6009912490844727,0.4740729033946991,0.205,1.1010831594467163,0.45278671383857727,0.23615200817584991,0.538
F,0.5833448767662048,0.55,0.15736128389835358,1.0407800674438477,0.6565,0.22630657255649567,0.375
F,0.600278377532959,0.4672374725341797,0.195,1.0677334070205688,0.44782623648643494,0.23286254703998566,0.3266565799713135
F,0.705,0.535,0.15872228145599365,0.9678076505661011,0.42519378662109375,0.21453770995140076,0.2927081286907196
F,0.6007390022277832,0.46978244185447693,0.1607881486415863,1.1267536878585815,0.732,0.24840408563613892,0.3252394497394562
F,0.72,0.4607568085193634,0.15756893157958984,1.042556881904602,0.4344214200973511,0.22248101234436035,0.3033672571182251
F,0.600278377532959,0.4672374427318573,0.205,1.0677329301834106,0.44782567024230957,0.23286239802837372,0.3266562819480896
F,0.5815387964248657,0.45433738827705383,0.15723200142383575,1.0511860847473145,0.83,0.2410247027873993,0.3162133991718292
M,0.6007838845252991,0.605,0.15885010361671448,1.0034254789352417,0.438361257314682,0.2168084681034088,0.30833369493484497
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.14163407683372498,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.29291486740112305,0.09619523584842682,0.3114759624004364,0.031,0.08075439184904099,0.03
I,0.29,0.21,0.08459901064634323,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.04753829166293144,0.03
I,0.31437790393829346,0.24,0.07,0.133,0.0585,0.0255,0.04476635903120041
I,0.362897127866745,0.25,0.07,0.2635803818702698,0.0875,0.0355,0.08364004641771317
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0821952372789383,0.0465,0.044755853712558746
I,0.34871336817741394,0.25,0.07,0.1605,0.09505262970924377,0.0335,0.05620459467172623
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.03724602609872818
I,0.375,0.28,0.08970309048891068,0.226,0.105,0.047,0.065
I,0.375,0.26083654165267944,0.085,0.22752848267555237,0.109,0.05,0.0605
I,0.395,0.29,0.0822346955537796,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.03245019167661667
I,0.39437630772590637,0.3001135289669037,0.09967611730098724,0.316,0.1385,0.0795,0.0925
I,0.425,0.2653660774230957,0.095,0.237580806016922,0.1865,0.0675,0.0985
I,0.43,0.28660470247268677,0.09340262413024902,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.1175287514925003,0.07444240152835846,0.07999956607818604
I,0.45,0.33,0.105,0.4955,0.2575,0.05921328440308571,0.129
I,0.46,0.35,0.10951496660709381,0.4675,0.17302018404006958,0.099,0.12148571014404297
M,0.4306391775608063,0.365,0.135,0.522,0.2395,0.11134504526853561,0.145
I,0.47,0.375,0.10959754884243011,0.3962143063545227,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.2829451262950897,0.268,0.1095,0.1365
M,0.505,0.41189849376678467,0.13945695757865906,0.7663813233375549,0.3315,0.17547276616096497,0.167
I,0.505,0.3818892240524292,0.12846757471561432,0.648795485496521,0.288,0.1315,0.185
M,0.505,0.37833940982818604,0.12877781689167023,0.4825,0.26285627484321594,0.13694114983081818,0.1535
I,0.51,0.455,0.135,0.6520714163780212,0.2875,0.137834370136261,0.2035
M,0.5662158131599426,0.4294930398464203,0.14,0.9393341541290283,0.3893038332462311,0.145,0.2545892894268036
F,0.5792394280433655,0.4455081820487976,0.1537778526544571,0.6875,0.3435,0.23529189825057983,0.2972474992275238
F,0.5530633330345154,0.43,0.15,0.741,0.33178049325942993,0.1855,0.27008381485939026
F,0.49916550517082214,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.6017647385597229,0.4889995753765106,0.16623526811599731,1.1332910060882568,0.5185284614562988,0.250941663980484,0.33236417174339294
F,0.5618150234222412,0.42923077940940857,0.15,0.9205,0.381,0.21797609329223633,0.3006361126899719
F,0.56,0.4138657748699188,0.14402124285697937,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.14856550097465515,0.9255,0.3820892870426178,0.19903947412967682,0.2453417032957077
F,0.6072198748588562,0.4883403480052948,0.16493839025497437,1.1287204027175903,0.3875,0.24831947684288025,0.245
F,0.5514839887619019,0.46,0.1499984860420227,1.063,0.513,0.2705,0.26061129570007324
F,0.59,0.44101643562316895,0.15174075961112976,1.115,0.3882676362991333,0.273,0.275
F,0.558305025100708,0.45,0.14,0.8918813467025757,0.37,0.177,0.25132060050964355
M,0.605,0.4367482364177704,0.14,0.9061631560325623,0.36658740043640137,0.19474224746227264,0.295
F,0.61,0.49,0.1596737951040268,0.9990441799163818,0.40916407108306885,0.21599967777729034,0.341
F,0.5810966491699219,0.44863227009773254,0.1633794903755188,1.075341820716858,0.41243597865104675,0.252,0.32831889390945435
F,0.600278377532959,0.4672374725341797,0.195,1.0677334070205688,0.44782623648643494,0.23286254703998566,0.3266565799713135
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.09184145927429199,0.1065,0.1203874945640564,0.0225,0.08597905933856964
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.2833414375782013,0.085,0.1745,0.12126444280147552,0.07582784444093704,0.057
I,0.325,0.26641958951950073,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.05846094712615013,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.0527607761323452,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.2662094235420227,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.05777107551693916,0.056894801557064056
I,0.4310087263584137,0.3208159804344177,0.115,0.3710155189037323,0.170528382062912,0.091,0.11
I,0.3942524194717407,0.3009271025657654,0.10012701153755188,0.378,0.152,0.0825,0.12
M,0.3933553695678711,0.35,0.1027257889509201,0.4655,0.2075,0.1045,0.135
I,0.5146713256835938,0.393467515707016,0.1310977190732956,0.594,0.29134395718574524,0.15984977781772614,0.2049817591905594
M,0.419697105884552,0.345,0.10794941335916519,0.4935,0.16669867932796478,0.1175,0.132
I,0.46,0.3084610402584076,0.11,0.35048460960388184,0.235,0.0885,0.116
I,0.43698742985725403,0.334869384765625,0.11,0.4268937110900879,0.2665,0.085,0.12966221570968628
I,0.4086582064628601,0.3093724548816681,0.09,0.4325,0.15395252406597137,0.09034300595521927,0.1275
