cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.54409259557724,0.42223289608955383,0.14182695746421814,0.6885,0.273,0.1948334127664566,0.237
F,0.5599629282951355,0.41,0.12,0.8469460010528564,0.3125,0.17564789950847626,0.2417835295200348
M,0.5809878706932068,0.46221399307250977,0.15153910219669342,0.9481602311134338,0.42771610617637634,0.163,0.2802298367023468
I,0.5096712112426758,0.405,0.12570439279079437,0.6671316027641296,0.27989843487739563,0.1465,0.21
I,0.55,0.445,0.12911736965179443,0.662240207195282,0.26153087615966797,0.157,0.20268137753009796
F,0.56,0.4419962167739868,0.13927724957466125,0.894,0.3885,0.2095,0.2555350959300995
I,0.5219387412071228,0.41285476088523865,0.135,0.7412441968917847,0.3305,0.15748752653598785,0.2475
M,0.57,0.4243788421154022,0.145,0.95,0.4005,0.17647556960582733,0.2403334528207779
F,0.5622773170471191,0.47,0.14772039651870728,0.871,0.41153767704963684,0.21795392036437988,0.2315
F,0.5674534440040588,0.44367745518684387,0.14655530452728271,0.9785,0.40051788091659546,0.196,0.276
F,0.5603864192962646,0.43626928329467773,0.14393647015094757,0.7425,0.38891512155532837,0.2005,0.22
F,0.5532827377319336,0.43258652091026306,0.14410169422626495,0.737,0.325,0.2053518146276474,0.237
I,0.575,0.42686915397644043,0.13798397779464722,0.801918625831604,0.45,0.16609135270118713,0.24500930309295654
F,0.543912410736084,0.435,0.13868366181850433,0.8785,0.425,0.19357594847679138,0.2425
M,0.5746972560882568,0.4516570270061493,0.1455945074558258,1.1275,0.4925,0.20840699970722198,0.2668985426425934
F,0.5710100531578064,0.4435879588127136,0.165,0.9765,0.4525,0.20409102737903595,0.26891419291496277
F,0.5699544548988342,0.4437895715236664,0.14603611826896667,0.974,0.4030963182449341,0.236,0.289
M,0.59,0.4153539538383484,0.13426843285560608,0.853,0.32408756017684937,0.2615,0.245
F,0.595,0.4464414417743683,0.175,0.991,0.3922748863697052,0.20341603457927704,0.26197025179862976
M,0.595,0.4374296963214874,0.1438809335231781,0.9125,0.3754940629005432,0.19298560917377472,0.24129366874694824
F,0.5528373122215271,0.46,0.16,0.921,0.4005,0.18946592509746552,0.23750533163547516
F,0.5868048667907715,0.4534651041030884,0.14907771348953247,0.869,0.40613263845443726,0.195,0.27721765637397766
F,0.5846163630485535,0.457489550113678,0.15342137217521667,0.9988096356391907,0.4350558817386627,0.1955,0.255
F,0.61,0.4426921010017395,0.14540693163871765,1.089,0.3720775544643402,0.198,0.2507489025592804
F,0.615,0.4552253782749176,0.15320032835006714,0.9615,0.42055749893188477,0.21793945133686066,0.26062846183776855
M,0.5798489451408386,0.49,0.15376101434230804,0.8800225853919983,0.3972915709018707,0.2005682736635208,0.253208190202713
I,0.5284258127212524,0.42047494649887085,0.16,0.7018335461616516,0.3103014826774597,0.167,0.3075
M,0.6013103723526001,0.4764390289783478,0.15952110290527344,1.0866355895996094,0.47423869371414185,0.259,0.3025042712688446
F,0.5758124589920044,0.515,0.1472105234861374,1.1955,0.492,0.2182016670703888,0.2651470899581909
M,0.5786767601966858,0.448873370885849,0.18,1.31,0.42221522331237793,0.2152361273765564,0.2708454430103302
F,0.635,0.4497678279876709,0.15225641429424286,0.9817240834236145,0.577,0.19609491527080536,0.27701324224472046
M,0.5895237922668457,0.46469417214393616,0.15077339112758636,1.039839744567871,0.4775,0.3035,0.29937663674354553
M,0.580997109413147,0.46223941445350647,0.1515488177537918,0.9481450915336609,0.42769914865493774,0.2315,0.2802233397960663
F,0.64,0.485,0.145,1.1335,0.3777557909488678,0.20435208082199097,0.24424980580806732
F,0.64,0.4327305555343628,0.15,0.8686613440513611,0.559,0.1838347613811493,0.3355
M,0.65,0.4640938639640808,0.15936575829982758,0.9903952479362488,0.4296874701976776,0.22573046386241913,0.395
M,0.6020499467849731,0.4700709283351898,0.16100271046161652,1.1414192914962769,0.5089300274848938,0.26121246814727783,0.33561983704566956
F,0.5768041610717773,0.4549492597579956,0.165,0.9681671261787415,0.4241914451122284,0.2385,0.29055362939834595
F,0.655,0.4487250745296478,0.15189287066459656,0.9739571213722229,0.5455,0.19479316473007202,0.27498334646224976
F,0.655,0.455,0.14003749191761017,1.2895,0.34350067377090454,0.3165,0.3415
F,0.66,0.53,0.14545385539531708,1.5175,0.37369152903556824,0.302,0.24425563216209412
M,0.5801683664321899,0.4493492543697357,0.155,1.3575,0.4238744080066681,0.21931812167167664,0.2711980938911438
F,0.6091278195381165,0.4727553427219391,0.1625344306230545,1.3645,0.48127081990242004,0.2630641758441925,0.30408841371536255
F,0.585415244102478,0.52,0.14665962755680084,1.494,0.4181012213230133,0.3935,0.2621837854385376
F,0.5800889134407043,0.45298776030540466,0.1528966724872589,0.9887670278549194,0.58,0.21819910407066345,0.545
M,0.6180285811424255,0.47726961970329285,0.1612301915884018,1.1575770378112793,0.686,0.24056120216846466,0.32432302832603455
M,0.695,0.46258169412612915,0.15472206473350525,0.9678419828414917,0.39997267723083496,0.20859915018081665,0.2720120847225189
F,0.6061586737632751,0.4732382297515869,0.16190463304519653,1.0787208080291748,0.4737136960029602,0.24741633236408234,0.455
M,0.6020499467849731,0.4700709283351898,0.16100271046161652,1.1414192914962769,0.5089300274848938,0.26121246814727783,0.33561983704566956
F,0.5792868733406067,0.4522451162338257,0.15278063714504242,0.9852025508880615,0.5415,0.217513769865036,0.5965
F,0.5848469138145447,0.45835575461387634,0.15692424774169922,1.0042240619659424,0.41470837593078613,0.2217136025428772,0.48
I,0.225,0.21872299909591675,0.05,0.0515,0.019,0.012,0.017
I,0.33698779344558716,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.024341367185115814
I,0.355,0.27,0.075,0.204,0.3045,0.013791661709547043,0.0595
I,0.4041285514831543,0.31,0.095,0.3230559229850769,0.139,0.0735420435667038,0.093
I,0.425,0.30934053659439087,0.085,0.31303495168685913,0.13917697966098785,0.067,0.0725
I,0.4919963479042053,0.3769688904285431,0.11,0.6030794382095337,0.256778746843338,0.12775413691997528,0.17140412330627441
M,0.46,0.30740633606910706,0.10654112696647644,0.491,0.207,0.08333767205476761,0.174
I,0.495,0.38,0.12404756993055344,0.5341982841491699,0.197,0.11676041036844254,0.1545
I,0.51,0.395,0.11954817920923233,0.5805,0.244,0.1335,0.15628324449062347
F,0.5624802112579346,0.43,0.14779594540596008,0.728,0.4143070578575134,0.21422699093818665,0.235
F,0.525,0.4,0.13,0.7408227324485779,0.2655,0.1712464839220047,0.22167500853538513
M,0.4642692506313324,0.415,0.12,0.706,0.3355,0.1635,0.1345
F,0.53,0.395,0.115,0.5685,0.249,0.1375,0.161
F,0.545,0.43226227164268494,0.145,0.7973830103874207,0.32329654693603516,0.1245,0.2452114373445511
F,0.55,0.43,0.15,0.655,0.3156333565711975,0.16263580322265625,0.2191033512353897
F,0.5667068362236023,0.48,0.15,0.9465,0.3776373267173767,0.2605,0.24487754702568054
M,0.5774540901184082,0.43,0.14716143906116486,0.9097066521644592,0.405300110578537,0.2075,0.2597435712814331
F,0.5928239226341248,0.4654830992221832,0.145,1.0296372175216675,0.44608578085899353,0.2350033074617386,0.277
F,0.6,0.4095270335674286,0.18,1.193,0.5145,0.315,0.3055
M,0.645,0.462581604719162,0.154722198843956,0.967843770980835,0.39997410774230957,0.20859995484352112,0.2720126807689667
M,0.5923620462417603,0.525,0.1577257215976715,0.9596717953681946,0.41851305961608887,0.21090374886989594,0.2567443549633026
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.036936599761247635,0.026,0.0315
I,0.39443790912628174,0.30077749490737915,0.1,0.2815,0.1505,0.0505,0.09236421436071396
I,0.3535730838775635,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.31434836983680725,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.27247676253318787,0.115,0.2060025930404663,0.1215,0.0735,0.094
I,0.3398286700248718,0.325,0.105,0.3975,0.1815,0.04369561746716499,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44,0.34,0.12,0.1630358099937439,0.2965,0.0945,0.1185
M,0.465,0.4033002257347107,0.135,0.7775,0.436,0.1715,0.21483643352985382
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.0946078822016716
F,0.51,0.415,0.14804677665233612,0.833056628704071,0.352944016456604,0.19373869895935059,0.203
F,0.525,0.4093725383281708,0.135,0.7461197972297668,0.318,0.138,0.208
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.5459473133087158,0.425,0.14,0.8566439151763916,0.4895,0.17971016466617584,0.2185
F,0.5734060406684875,0.42,0.1441594511270523,0.960448145866394,0.44,0.1965,0.27299249172210693
F,0.6091291308403015,0.4727548658847809,0.1625337153673172,0.9215,0.48127615451812744,0.2630661129951477,0.3040933310985565
F,0.575,0.45,0.135,0.7859811186790466,0.3399965465068817,0.1796972006559372,0.24487259984016418
M,0.585,0.4625813066959381,0.1547226756811142,0.9678501486778259,0.3999791741371155,0.20860277116298676,0.272014856338501
M,0.571768045425415,0.495,0.14066444337368011,1.2865,0.3793318569660187,0.293,0.24079963564872742
M,0.62,0.4482267498970032,0.15013016760349274,0.9231035113334656,0.5105,0.2016686201095581,0.352
M,0.63,0.43839678168296814,0.14510296285152435,0.8889005184173584,0.536,0.1865057349205017,0.1625
F,0.5526753664016724,0.49,0.1358569711446762,1.2155,0.4625,0.2045,0.24386882781982422
F,0.5626628994941711,0.515,0.165,0.8720824122428894,0.37970519065856934,0.20013423264026642,0.316
F,0.5940167903900146,0.45684295892715454,0.16,1.053524136543274,0.74,0.21104297041893005,0.2964998483657837
F,0.685,0.45657479763031006,0.17,0.931869626045227,0.38853946328163147,0.20910251140594482,0.27808716893196106
I,0.41304129362106323,0.39,0.1,0.5565,0.2215,0.1155,0.10089503973722458
M,0.46,0.36,0.125,0.32238414883613586,0.2165,0.1105,0.10124170780181885
I,0.39751511812210083,0.35,0.125,0.32144591212272644,0.1885,0.1145,0.185
F,0.535,0.45162051916122437,0.15257476270198822,0.764,0.4133472144603729,0.21862787008285522,0.265
M,0.3835674226284027,0.36,0.105,0.488,0.11359544098377228,0.0845,0.19
M,0.5241948962211609,0.4162941575050354,0.14,0.7236629724502563,0.259,0.17875003814697266,0.21996282041072845
I,0.335,0.22815915942192078,0.09,0.1835,0.078,0.024,0.065
M,0.5747034549713135,0.4501275420188904,0.16,0.9286637306213379,0.43091467022895813,0.21122464537620544,0.48
I,0.18,0.24405856430530548,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2936916649341583,0.15,0.04,0.046,0.021,0.007,0.0065
M,0.625,0.48,0.15122537314891815,0.9335382580757141,0.39305779337882996,0.3055,0.2595735490322113
M,0.5131950974464417,0.3963980972766876,0.12701399624347687,0.8465,0.336,0.2405,0.245
F,0.585,0.45,0.15,0.8515042066574097,0.3669991195201874,0.20284336805343628,0.25561878085136414
F,0.5553999543190002,0.5,0.18,0.8575372695922852,0.5345,0.1755174845457077,0.2470209151506424
M,0.6013102531433105,0.4764392375946045,0.15952113270759583,1.0866326093673706,0.4742376506328583,0.4065,0.3025027811527252
F,0.5743545889854431,0.45340558886528015,0.215,0.9486507773399353,0.415153831243515,0.3125,0.2873375117778778
F,0.5585154891014099,0.4454286992549896,0.165,0.8835312128067017,0.35582858324050903,0.2001582682132721,0.2723822593688965
F,0.5922597646713257,0.5,0.15128381550312042,1.0168492794036865,0.4308964014053345,0.3025,0.2696673572063446
I,0.47,0.375,0.105,0.3541451096534729,0.232,0.142,0.09489639103412628
M,0.425,0.2717280089855194,0.09196870028972626,0.4085,0.1755,0.092,0.135
M,0.54,0.32024720311164856,0.10161298513412476,0.56,0.2375,0.1065,0.175
M,0.580976128578186,0.4621816575527191,0.15152676403522491,0.9481796026229858,0.4277379810810089,0.1555,0.28023815155029297
F,0.535,0.44,0.15452823042869568,0.9425326585769653,0.4037450850009918,0.2150825709104538,0.3
F,0.4519363343715668,0.35,0.11052045971155167,0.397,0.1575,0.089,0.11788869649171829
M,0.5727006793022156,0.4435454308986664,0.1424148976802826,0.806,0.3967992067337036,0.203,0.25964123010635376
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2217375487089157,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.5638631582260132,0.49,0.14,1.194,0.4445,0.20002897083759308,0.24785272777080536
F,0.55,0.44,0.125,0.765,0.33,0.16136112809181213,0.21876098215579987
F,0.64,0.45695552229881287,0.1542627215385437,1.151,0.42904338240623474,0.2243567258119583,0.265385240316391
F,0.49645093083381653,0.3733289837837219,0.115,0.6765,0.2693279981613159,0.158,0.22
M,0.64,0.462581604719162,0.1547222137451172,0.9678440093994141,0.3999743163585663,0.20860007405281067,0.2720127999782562
M,0.5693773031234741,0.45136770606040955,0.155,0.8864555954933167,0.38923245668411255,0.2158524990081787,0.2691335678100586
M,0.5798489451408386,0.47,0.15376102924346924,0.8800252676010132,0.3972928524017334,0.2005687803030014,0.2532089054584503
F,0.5914527177810669,0.45,0.15174973011016846,1.0159441232681274,0.43372759222984314,0.271,0.27051061391830444
F,0.57,0.465,0.155,0.872,0.32872524857521057,0.17138855159282684,0.285
M,0.5674793124198914,0.405,0.14797714352607727,0.8730533719062805,0.37751778960227966,0.1455,0.24226133525371552
F,0.505,0.405,0.13127470016479492,0.5739902853965759,0.22720350325107574,0.1235,0.18
M,0.35,0.265,0.09,0.24651029706001282,0.0995,0.0575,0.07230611145496368
M,0.45,0.3263114094734192,0.12,0.3955,0.15188691020011902,0.0765,0.1403871476650238
I,0.39874520897865295,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.332948237657547,0.11237361282110214,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.6820223331451416,0.291,0.133,0.21180598437786102
M,0.38,0.3,0.1,0.2505,0.106,0.05051497742533684,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.2808339297771454,0.1,0.2685,0.1165,0.056,0.0835
I,0.4103817641735077,0.30466774106025696,0.10223831236362457,0.551,0.2245,0.0715,0.206
F,0.5949061512947083,0.4654156565666199,0.165,1.0273818969726562,0.45009350776672363,0.23499806225299835,0.52
M,0.5607718825340271,0.43759897351264954,0.14298613369464874,0.8641613721847534,0.4041391909122467,0.1785,0.29
M,0.67,0.46466219425201416,0.15468494594097137,1.024833083152771,0.6995,0.21419376134872437,0.2975127100944519
F,0.5513343811035156,0.415,0.15,0.8567495942115784,0.34890109300613403,0.234,0.24967381358146667
F,0.42027047276496887,0.36,0.11,0.41180652379989624,0.237,0.127,0.13
I,0.51,0.385,0.1228579729795456,0.632,0.282,0.11944159865379333,0.17
M,0.6013102531433105,0.4764392375946045,0.15952113270759583,1.0866326093673706,0.4742376506328583,0.3985,0.3025027811527252
F,0.6061563491821289,0.473234087228775,0.16190290451049805,1.0787369012832642,0.4737125635147095,0.2474258989095688,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.013311590999364853,0.01
M,0.592362105846405,0.515,0.1577257513999939,0.9596724510192871,0.4185134470462799,0.21090394258499146,0.25674450397491455
F,0.47884267568588257,0.358927458524704,0.115,0.72,0.24615800380706787,0.13698239624500275,0.2
F,0.5830076932907104,0.4605029821395874,0.185,0.9691746234893799,0.41838282346725464,0.22819970548152924,0.29105621576309204
F,0.6091284155845642,0.47275510430336,0.16253410279750824,1.017,0.4812733829021454,0.2630651295185089,0.3040907382965088
F,0.545,0.43009915947914124,0.175,0.7983376979827881,0.3404490053653717,0.207,0.25946396589279175
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.02909287065267563
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
I,0.45,0.2829793393611908,0.09327948093414307,0.478,0.1865,0.115,0.16
F,0.49,0.3707963228225708,0.155,0.578,0.2395,0.1255,0.1771562397480011
F,0.5091990232467651,0.405,0.12940455973148346,0.6835,0.271,0.145,0.18594422936439514
F,0.385,0.30001920461654663,0.1,0.2725,0.10032352805137634,0.057,0.08
F,0.62,0.485,0.22,0.7960996627807617,0.3324459195137024,0.17757700383663177,0.24487900733947754
M,0.635,0.4728177785873413,0.1571587771177292,1.0081181526184082,0.42048022150993347,0.295,0.29281774163246155
F,0.5858718156814575,0.45648282766342163,0.154913991689682,1.3955,0.41789209842681885,0.23476560413837433,0.278059184551239
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04768817871809006
I,0.48,0.38,0.125,0.6162829995155334,0.26073071360588074,0.14035481214523315,0.175
I,0.32,0.2463400661945343,0.08,0.1565,0.056994397193193436,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.058829717338085175
M,0.565,0.45,0.14522624015808105,0.8171179890632629,0.3680677115917206,0.18985526263713837,0.265
M,0.6180282831192017,0.47726884484291077,0.16122964024543762,1.157575011253357,0.4535,0.24056364595890045,0.3243236839771271
F,0.5460261106491089,0.4264679253101349,0.17,0.8766642212867737,0.3745,0.18559996783733368,0.325
F,0.555,0.4004688560962677,0.14,0.868,0.33,0.243,0.21
F,0.5809891223907471,0.44967174530029297,0.16,1.0915,0.4141189754009247,0.275,0.2770877182483673
F,0.5758797526359558,0.44697457551956177,0.175,1.271,0.531,0.21037474274635315,0.27315282821655273
F,0.5857692956924438,0.4565941095352173,0.15429507195949554,1.4985,0.4125,0.2355578988790512,0.28284087777137756
M,0.425,0.2675771117210388,0.12,0.388,0.149,0.087,0.125
F,0.609127938747406,0.4727553427219391,0.16253437101840973,1.2355,0.48127126693725586,0.26306435465812683,0.3040888011455536
F,0.675,0.45802587270736694,0.15503208339214325,1.402,0.4348312020301819,0.22879262268543243,0.26874926686286926
M,0.5,0.4,0.145,0.6067620515823364,0.271653413772583,0.138,0.21
M,0.385,0.28960278630256653,0.09921300411224365,0.2775,0.09854587912559509,0.0515,0.1
F,0.52,0.4378323554992676,0.13978804647922516,0.973,0.2985,0.2135,0.24942849576473236
M,0.5225154757499695,0.4021674394607544,0.1337602287530899,0.753,0.258,0.18187730014324188,0.20902952551841736
F,0.64,0.525,0.1463349461555481,0.884308934211731,0.36857354640960693,0.3075,0.47
I,0.4598672389984131,0.35345298051834106,0.12,0.4310888648033142,0.18114306032657623,0.1053832471370697,0.115
F,0.47028878331184387,0.3481375277042389,0.13,0.4135,0.1645,0.106,0.1417570412158966
F,0.45,0.35,0.09569551050662994,0.56,0.231,0.137,0.0830899178981781
I,0.42,0.325,0.125,0.17307335138320923,0.07759933173656464,0.1025,0.115
F,0.64,0.505,0.14533482491970062,1.2765,0.4835,0.19850462675094604,0.24677550792694092
F,0.5756116509437561,0.455,0.14718115329742432,0.96,0.387,0.21907159686088562,0.2645833194255829
M,0.41,0.29635289311408997,0.10344032943248749,0.3745,0.158,0.07676921039819717,0.125
F,0.5800639986991882,0.41,0.15,0.9229754209518433,0.3977663516998291,0.21731096506118774,0.26743102073669434
F,0.61,0.4419613182544708,0.1433527171611786,0.8756247758865356,0.5215,0.3225,0.365
F,0.5539141297340393,0.485,0.136063814163208,1.2315,0.4525,0.238,0.244177907705307
F,0.6061586737632751,0.4732382893562317,0.16190464794635773,1.0787206888198853,0.4737136960029602,0.24741624295711517,0.485
I,0.3629634380340576,0.285,0.08704949170351028,0.250216543674469,0.0865,0.058,0.075
M,0.635,0.43277591466903687,0.1412777304649353,0.8331539034843445,0.428,0.17753395438194275,0.315
F,0.6061586141586304,0.4732381999492645,0.16190460324287415,1.078721046447754,0.4737136960029602,0.2474164068698883,0.43
F,0.6091277003288269,0.47275540232658386,0.16253447532653809,1.5715,0.481270432472229,0.26306405663490295,0.3040880560874939
F,0.5584790706634521,0.435,0.135,0.858,0.377,0.19458754360675812,0.24410802125930786
M,0.6020499467849731,0.4700709283351898,0.16100271046161652,1.1414192914962769,0.5089300274848938,0.26121246814727783,0.33561983704566956
F,0.5859135985374451,0.457987904548645,0.1535148322582245,0.9999912977218628,0.43568554520606995,0.303,0.42
F,0.5585156083106995,0.44542837142944336,0.16,0.8835325241088867,0.3558289110660553,0.2001587450504303,0.2723828852176666
F,0.5969776511192322,0.4599429666996002,0.15805847942829132,1.0871446132659912,0.7785,0.21549801528453827,0.2953701615333557
M,0.695,0.46258169412612915,0.15472206473350525,0.9678419828414917,0.39997267723083496,0.20859915018081665,0.2720120847225189
F,0.55,0.44792234897613525,0.16,0.906,0.3958650231361389,0.20471127331256866,0.2631726562976837
M,0.5882991552352905,0.46383780241012573,0.15059888362884521,1.0341740846633911,0.464,0.306,0.2974776327610016
M,0.595,0.5,0.15542925894260406,0.8966168761253357,0.3815668821334839,0.20895147323608398,0.257400780916214
M,0.4138593375682831,0.24,0.1030314490199089,0.36248332262039185,0.14786961674690247,0.039,0.05
F,0.44617366790771484,0.35,0.1102738305926323,0.459,0.197,0.1145,0.11644233763217926
I,0.455,0.2798554003238678,0.09641769528388977,0.2641235589981079,0.10846731066703796,0.106,0.185
M,0.48,0.3710930347442627,0.13,0.5312415361404419,0.3,0.142,0.175
I,0.43,0.28574231266975403,0.105,0.23239150643348694,0.1705,0.061480287462472916,0.11
I,0.435,0.35,0.105,0.3059234321117401,0.1298198252916336,0.0731767937541008,0.13
I,0.3,0.2243281751871109,0.075,0.15,0.0605,0.042,0.045
F,0.5488669872283936,0.4228077828884125,0.15,0.8745,0.375,0.193,0.24737371504306793
M,0.44789817929267883,0.3460293114185333,0.11,0.5208396315574646,0.3185,0.09940991550683975,0.185
M,0.455,0.375,0.11676733940839767,0.48829805850982666,0.2155,0.10292088240385056,0.14099378883838654
F,0.593975305557251,0.4659954607486725,0.165,1.0309734344482422,0.44825413823127747,0.23566953837871552,0.39
F,0.5417362451553345,0.4200533628463745,0.13650430738925934,0.8775,0.3345,0.2145,0.29
F,0.595052182674408,0.46557068824768066,0.15581533312797546,1.3105,0.58,0.23893316090106964,0.2924653887748718
M,0.595,0.4625813961029053,0.15472254157066345,0.9678483009338379,0.39997774362564087,0.20860198140144348,0.2720142602920532
M,0.565,0.45,0.115,0.7438752055168152,0.3327731192111969,0.197,0.23140591382980347
F,0.5764786601066589,0.45031601190567017,0.15073800086975098,1.1705,0.5405,0.21415071189403534,0.26620179414749146
M,0.48,0.30402126908302307,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.7857588529586792,0.3005,0.1650175303220749,0.23141509294509888
F,0.4,0.335,0.09138674288988113,0.4335,0.2105,0.1205,0.12
I,0.41,0.31,0.125,0.2057918906211853,0.1415,0.0885,0.115
F,0.595,0.4424773156642914,0.145,1.107,0.38067397475242615,0.2415,0.25942090153694153
F,0.625,0.475,0.13,0.8595,0.35740333795547485,0.19375130534172058,0.23670437932014465
F,0.5553140640258789,0.425,0.155,0.8385458588600159,0.297,0.18896348774433136,0.24419057369232178
I,0.465,0.3661607801914215,0.125,0.49104586243629456,0.2229682356119156,0.11808651685714722,0.145
F,0.46162253618240356,0.375,0.11543767154216766,0.501,0.17090237140655518,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.0746515542268753,0.10803144425153732
I,0.4150749146938324,0.301663339138031,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.19595648348331451,0.1075,0.215
M,0.5048763751983643,0.3880329430103302,0.12869887053966522,0.6714902520179749,0.26,0.14486238360404968,0.18493640422821045
F,0.5785847306251526,0.53,0.14799344539642334,1.428,0.493,0.22238969802856445,0.26780498027801514
M,0.5563079714775085,0.4379116892814636,0.1450016349554062,0.8951123952865601,0.533,0.19366879761219025,0.555
F,0.5567933917045593,0.45,0.17,0.8460027575492859,0.317,0.19014883041381836,0.2463252991437912
F,0.5838108658790588,0.475,0.1520976424217224,0.9740093350410461,0.414,0.2055799961090088,0.2741340696811676
F,0.59,0.45283839106559753,0.15018823742866516,0.9715,0.371,0.21543264389038086,0.26448729634284973
F,0.565,0.4315588176250458,0.14272131025791168,0.868,0.348,0.19308915734291077,0.26
F,0.577680766582489,0.45544904470443726,0.185,0.9753012657165527,0.42713481187820435,0.3025,0.29145878553390503
F,0.5861744284629822,0.4556107223033905,0.175,1.0133799314498901,0.4985,0.2089996486902237,0.28844329714775085
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.5557937622070312,0.43671751022338867,0.14554697275161743,1.0185,0.4695,0.213692769408226,0.27
F,0.522716224193573,0.42,0.16,0.72,0.275,0.164,0.20836058259010315
F,0.51,0.395,0.12,0.6175,0.262,0.10290555655956268,0.193
M,0.5447981357574463,0.4314962923526764,0.14170928299427032,0.8230523467063904,0.3726945221424103,0.17,0.193
F,0.48848778009414673,0.375,0.1268252283334732,0.6070313453674316,0.2615,0.135,0.15803302824497223
F,0.6077950596809387,0.455,0.16024112701416016,1.156,0.46997562050819397,0.2573896050453186,0.2915482819080353
F,0.63,0.45794346928596497,0.1549758017063141,1.22,0.4343957304954529,0.22848296165466309,0.268510103225708
M,0.59,0.4238426983356476,0.12,0.7896018028259277,0.3345,0.15603050589561462,0.23557890951633453
F,0.605,0.485,0.165,0.7964076995849609,0.437,0.205,0.2372908592224121
M,0.5842234492301941,0.4554971158504486,0.15344581007957458,0.9766731858253479,0.4522877037525177,0.2205057591199875,0.395
M,0.6013104915618896,0.47643885016441345,0.15952107310295105,1.086638331413269,0.4742397665977478,0.23,0.3025056719779968
M,0.605,0.46258145570755005,0.1547224521636963,0.9678469896316528,0.3999766409397125,0.20860138535499573,0.272013783454895
M,0.615,0.4697141647338867,0.15622574090957642,0.9832271337509155,0.40300998091697693,0.227,0.2892581820487976
F,0.5863937139511108,0.525,0.19,1.67,0.4263908565044403,0.2256147861480713,0.2709892690181732
F,0.5830078721046448,0.460502952337265,0.175,0.9691759943962097,0.4183838367462158,0.22820013761520386,0.2910567820072174
F,0.565,0.45,0.185,0.9285,0.29285699129104614,0.1805,0.265
F,0.5378733277320862,0.435,0.14,0.8085,0.33747586607933044,0.17968375980854034,0.22
F,0.5903248190879822,0.4610307514667511,0.15528832376003265,1.057,0.383,0.23725715279579163,0.2875002920627594
I,0.41,0.3,0.115,0.2595,0.05485877767205238,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.07642487436532974,0.11
M,0.275,0.2,0.08,0.099,0.0484515018761158,0.024,0.03
I,0.39573028683662415,0.2975757420063019,0.12,0.5085,0.21,0.0696558877825737,0.135
F,0.62,0.485,0.165,0.8194245100021362,0.483,0.1779082864522934,0.355
F,0.4675314128398895,0.3537752628326416,0.135,0.5013304948806763,0.1915,0.1365,0.155
F,0.505,0.3876644968986511,0.15,0.6670702695846558,0.243,0.1335,0.215
I,0.4,0.31,0.11,0.2745216488838196,0.138,0.057,0.07462543249130249
I,0.45,0.2986701726913452,0.115,0.4385,0.184,0.06234921142458916,0.08705128729343414
M,0.43854719400405884,0.33225756883621216,0.09,0.4372178912162781,0.0745,0.09044235199689865,0.0655
M,0.513541042804718,0.39149367809295654,0.14,0.6331573724746704,0.279519647359848,0.0705,0.1945037692785263
M,0.265,0.2,0.065,0.084,0.076027512550354,0.0105,0.07278639823198318
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.04222499579191208
F,0.6091277599334717,0.4727553725242615,0.1625344604253769,1.4685,0.48127058148384094,0.26306408643722534,0.30408817529678345
