cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5517277717590332,0.42397117614746094,0.16,1.255,0.5815,0.20598967373371124,0.3225
M,0.5641818046569824,0.495,0.14905396103858948,1.219,0.401218056678772,0.21102787554264069,0.24656447768211365
M,0.62,0.39296799898147583,0.13606062531471252,1.035,0.44,0.2525,0.285
M,0.5794559717178345,0.46622973680496216,0.16237382590770721,1.2590582370758057,0.49371138215065,0.25191545486450195,0.3140330910682678
F,0.5719314813613892,0.44323524832725525,0.16119873523712158,1.0311464071273804,0.41281434893608093,0.23362116515636444,0.34
M,0.5975735187530518,0.47374197840690613,0.1623029261827469,1.1999280452728271,0.579,0.2512391209602356,0.30499011278152466
M,0.5788120031356812,0.4579077363014221,0.15767674148082733,1.102760910987854,0.587,0.22850491106510162,0.27450627088546753
M,0.5727634429931641,0.485,0.15394890308380127,0.9395782947540283,0.4001880884170532,0.20189423859119415,0.2510921061038971
F,0.5446783304214478,0.426837682723999,0.14607635140419006,1.0485,0.487,0.212,0.3215
M,0.5794559717178345,0.46622973680496216,0.16237382590770721,1.2590582370758057,0.49371138215065,0.25191545486450195,0.3140330910682678
M,0.625,0.4112594723701477,0.14109426736831665,1.1565,0.52,0.2405,0.22856208682060242
M,0.625,0.445,0.15540413558483124,0.9507963061332703,0.40146762132644653,0.21429215371608734,0.2701006829738617
M,0.5929999947547913,0.4731419086456299,0.15863049030303955,1.354,0.4991450905799866,0.2521972954273224,0.2998632490634918
F,0.625,0.44284066557884216,0.1530815213918686,0.9285159707069397,0.39710646867752075,0.2,0.2583012878894806
M,0.579564094543457,0.49,0.15783976018428802,1.0080944299697876,0.4241304397583008,0.21608324348926544,0.2769118547439575
F,0.5630027055740356,0.485,0.165,1.2695,0.37297558784484863,0.2011110484600067,0.2388213872909546
M,0.5688886642456055,0.52,0.165,0.9432467222213745,0.4024810791015625,0.1999330371618271,0.24197892844676971
F,0.635,0.505,0.14516884088516235,1.2895,0.594,0.20581646263599396,0.24843695759773254
M,0.597573459148407,0.47374188899993896,0.1623028963804245,1.199928641319275,0.5435,0.251239150762558,0.3049902617931366
M,0.5794559717178345,0.46622973680496216,0.16237382590770721,1.2590582370758057,0.49371138215065,0.25191545486450195,0.3140330910682678
M,0.635,0.4620157480239868,0.1597556620836258,1.0424264669418335,0.44253453612327576,0.23534834384918213,0.2920498251914978
M,0.5872976183891296,0.4635058343410492,0.15678897500038147,1.0757503509521484,0.4765,0.3,0.29978105425834656
F,0.5426385402679443,0.4260351359844208,0.145,1.1145,0.3675285279750824,0.2024567872285843,0.34
M,0.5808945298194885,0.4560716450214386,0.16032220423221588,1.3115,0.4655289649963379,0.24466250836849213,0.41
M,0.5723485350608826,0.44602441787719727,0.135,1.0229902267456055,0.4256640672683716,0.22385922074317932,0.2664896845817566
F,0.64,0.42618367075920105,0.14834295213222504,1.1285,0.36818477511405945,0.269,0.34
F,0.5580752491950989,0.4368418753147125,0.185,0.9440760612487793,0.39694279432296753,0.2100970298051834,0.24696989357471466
M,0.5923198461532593,0.466226190328598,0.16284926235675812,1.1186569929122925,0.4726092517375946,0.322,0.3206982910633087
M,0.5923194885253906,0.4662262499332428,0.16284950077533722,1.118662714958191,0.4726111590862274,0.2375,0.32069844007492065
M,0.5975735783576965,0.4737420380115509,0.1623029261827469,1.1999274492263794,0.616,0.2512390911579132,0.3049899935722351
M,0.5861527919769287,0.45919376611709595,0.16371919214725494,1.1141676902770996,0.45240330696105957,0.2527793347835541,0.3305
F,0.65,0.4345076084136963,0.1512656956911087,1.189,0.37119054794311523,0.278,0.24526941776275635
M,0.65,0.4472714960575104,0.15086399018764496,0.9564260840415955,0.531,0.384,0.2783551812171936
M,0.655,0.4443757236003876,0.15159189701080322,1.412,0.40011659264564514,0.2485,0.2741295099258423
F,0.655,0.4466612935066223,0.15408974885940552,0.9616936445236206,0.41080817580223083,0.2605,0.26989617943763733
M,0.5723576545715332,0.44601887464523315,0.17,1.0228772163391113,0.42562609910964966,0.2238496094942093,0.26648086309432983
M,0.5861533880233765,0.459193617105484,0.16371922194957733,1.1141626834869385,0.45240071415901184,0.25277963280677795,0.49
M,0.5756282210350037,0.45078009366989136,0.15326404571533203,1.218,0.4573160409927368,0.22748538851737976,0.26529452204704285
M,0.5923197865486145,0.466226190328598,0.1628492921590805,1.1186578273773193,0.4726095497608185,0.2955,0.3206982910633087
M,0.5835920572280884,0.515,0.15800130367279053,1.0673295259475708,0.4500623941421509,0.2675,0.2926592528820038
M,0.575628936290741,0.4507802724838257,0.1532641500234604,1.429,0.4573162794113159,0.2274857759475708,0.26529431343078613
F,0.67,0.4169330298900604,0.14620941877365112,0.8338659405708313,0.643,0.2465,0.416
M,0.5794650912284851,0.450552374124527,0.1585792452096939,1.02524995803833,0.43710634112358093,0.2845,0.4115
F,0.5736773014068604,0.51,0.1575871706008911,0.9690300822257996,0.3884012997150421,0.20366521179676056,0.2542189955711365
M,0.5861533284187317,0.459193617105484,0.16371920704841614,1.1141629219055176,0.4524007737636566,0.25277963280677795,0.4715
M,0.68,0.462015837430954,0.15975557267665863,1.0424234867095947,0.4425334930419922,0.23534812033176422,0.292049378156662
M,0.685,0.4384388029575348,0.155,0.9321990609169006,0.4112337529659271,0.20249570906162262,0.24797910451889038
M,0.5794559717178345,0.46622973680496216,0.16237382590770721,1.2590582370758057,0.49371138215065,0.25191545486450195,0.3140330910682678
M,0.695,0.44007501006126404,0.15063585340976715,1.5715,0.6645,0.2201290875673294,0.2613990604877472
F,0.5961720943450928,0.4744395315647125,0.17269599437713623,1.2943344116210938,0.5143097043037415,0.2617514729499817,0.31654253602027893
M,0.5821048617362976,0.46051618456840515,0.16108715534210205,1.1170371770858765,0.6565,0.24530759453773499,0.375
M,0.5745328068733215,0.55,0.195,0.9748812913894653,0.675,0.2132413536310196,0.256244033575058
M,0.5861533284187317,0.459193617105484,0.16371920704841614,1.1141632795333862,0.4524010419845581,0.25277960300445557,0.4395
M,0.5861534476280212,0.459193617105484,0.16371922194957733,1.114162564277649,0.45240065455436707,0.25277966260910034,0.501
M,0.5794559717178345,0.46622973680496216,0.16237382590770721,1.2590582370758057,0.49371138215065,0.25191545486450195,0.3140330910682678
M,0.5723580121994019,0.44601866602897644,0.205,1.0228726863861084,0.4256245791912079,0.22384923696517944,0.2664805054664612
M,0.5930003523826599,0.4731418788433075,0.15863046050071716,1.8325,0.4991452693939209,0.2521973252296448,0.29986292123794556
M,0.76,0.46201586723327637,0.15975549817085266,1.0424211025238037,0.44253265857696533,0.2353479564189911,0.2920490503311157
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.27556997537612915,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.03494211658835411,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.027197683230042458,0.026559218764305115
I,0.285,0.215,0.07014068216085434,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.09437039494514465,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.04111364111304283,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.04080444201827049,0.022,0.03
I,0.32,0.24,0.08680951595306396,0.23871412873268127,0.0585,0.0544397234916687,0.06290454417467117
I,0.36908820271492004,0.25,0.09297693520784378,0.1745,0.13046085834503174,0.05645716190338135,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.2535894513130188,0.08,0.23376169800758362,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.07255344092845917,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.11153015494346619,0.0905,0.034,0.053
I,0.375,0.21100252866744995,0.08,0.226,0.105,0.047,0.065
I,0.375,0.25986090302467346,0.085,0.254502534866333,0.10623380541801453,0.05,0.05079483985900879
I,0.33738455176353455,0.29,0.08293771743774414,0.3,0.158,0.04248526692390442,0.078
I,0.44083353877067566,0.33067214488983154,0.11484789848327637,0.2875,0.128,0.10282552242279053,0.0805
I,0.415,0.325,0.11,0.1698756217956543,0.1385,0.035916268825531006,0.0925
I,0.30725619196891785,0.315,0.095,0.3675,0.1865,0.0675,0.03799733519554138
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.23726511001586914,0.12,0.346,0.159,0.084,0.095
I,0.45,0.25333452224731445,0.105,0.4955,0.2575,0.04971468448638916,0.129
I,0.46,0.3128402829170227,0.10745179653167725,0.4675,0.15561141073703766,0.099,0.10388468205928802
M,0.445445716381073,0.3324451744556427,0.11847612261772156,0.522,0.2146492302417755,0.1525,0.145
I,0.36286497116088867,0.27650186419487,0.105,0.30377426743507385,0.13444064557552338,0.0865,0.145
I,0.475,0.2993920147418976,0.1011665090918541,0.5185,0.14638571441173553,0.1095,0.1365
M,0.505,0.39,0.12,0.6433278322219849,0.3315,0.1385,0.17927218973636627
M,0.505,0.3466106653213501,0.12105140835046768,0.5915,0.288,0.1315,0.185
I,0.505,0.385,0.115,0.4825,0.21,0.1035,0.10678179562091827
I,0.5178412795066833,0.40760156512260437,0.13826151192188263,0.9444695711135864,0.35414204001426697,0.17920219898223877,0.23914620280265808
F,0.4815431833267212,0.4,0.14,0.6335,0.288,0.145,0.168
F,0.5263919830322266,0.41,0.13,0.6875,0.29139775037765503,0.15728934109210968,0.1765
F,0.53,0.423910915851593,0.15091179311275482,0.741,0.336632639169693,0.20060989260673523,0.196
F,0.53,0.405,0.13949105143547058,0.7514417171478271,0.2635,0.1565,0.21691375970840454
M,0.545,0.4268817603588104,0.14855757355690002,0.8395,0.38285720348358154,0.20904111862182617,0.2385
M,0.5817613005638123,0.4561496078968048,0.15,0.9205,0.4495120942592621,0.2348165661096573,0.2784886658191681
F,0.56,0.44235119223594666,0.15633195638656616,0.8215,0.38389304280281067,0.21767354011535645,0.247798889875412
M,0.5727609992027283,0.445,0.15394900739192963,0.9395902156829834,0.40019214153289795,0.20189642906188965,0.2510925531387329
F,0.5384629368782043,0.435,0.1474786400794983,0.8295,0.3875,0.19267886877059937,0.245
M,0.5923197269439697,0.466226190328598,0.16284935176372528,1.1186591386795044,0.4726099967956543,0.2705,0.3206983208656311
M,0.5794559717178345,0.46622973680496216,0.16237382590770721,1.2590582370758057,0.49371138215065,0.25191545486450195,0.3140330910682678
F,0.5415376424789429,0.42314568161964417,0.14,0.837,0.37,0.177,0.22808510065078735
M,0.605,0.43816885352134705,0.1543385535478592,0.9473649263381958,0.4043811559677124,0.22072270512580872,0.295
M,0.5945572853088379,0.46965014934539795,0.16,1.1182518005371094,0.465,0.24095480144023895,0.29041776061058044
F,0.5488956570625305,0.515,0.18,0.8690273761749268,0.3704318702220917,0.252,0.23066948354244232
M,0.5655077695846558,0.4451281428337097,0.15177088975906372,0.9715404510498047,0.7345,0.353,0.386
I,0.255,0.2218046933412552,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.24444322288036346,0.065,0.21087276935577393,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.01732136495411396,0.027
I,0.32,0.2283714860677719,0.085,0.1745,0.0677584558725357,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.03548482060432434
I,0.385,0.22667385637760162,0.1,0.2755,0.1305,0.033286869525909424,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.04752649366855621,0.055366188287734985
F,0.4310051500797272,0.305,0.16,0.368,0.1613268107175827,0.0705,0.105
I,0.405,0.31,0.09,0.2989979684352875,0.12402777373790741,0.06558062881231308,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.0796147957444191,0.18404725193977356,0.1895,0.065,0.087
I,0.3302781879901886,0.305,0.115,0.2154284119606018,0.09561732411384583,0.091,0.11
I,0.445,0.32,0.09053405374288559,0.2746969163417816,0.152,0.06302251666784286,0.07454635202884674
M,0.45,0.2951471209526062,0.13,0.4655,0.11425507068634033,0.1045,0.135
M,0.5193225741386414,0.38827961683273315,0.13853682577610016,0.594,0.3156079649925232,0.15579895675182343,0.1955634206533432
M,0.3731529414653778,0.345,0.12,0.31670114398002625,0.2435,0.07151103019714355,0.132
I,0.39155814051628113,0.295941561460495,0.11,0.3471994698047638,0.235,0.0885,0.116
M,0.425790935754776,0.36,0.11,0.4955,0.16170844435691833,0.0892297774553299,0.1105351597070694
I,0.465,0.355,0.09,0.2213531732559204,0.2005,0.050456225872039795,0.1275
F,0.475,0.3727954030036926,0.14,0.689,0.2516785264015198,0.1315,0.1955
I,0.48,0.35,0.09303645044565201,0.3163011968135834,0.2735,0.0995,0.08141092956066132
M,0.485,0.36486124992370605,0.12530216574668884,0.5594247579574585,0.23580555617809296,0.1345,0.1635
I,0.49,0.3341767191886902,0.11100313067436218,0.47306573390960693,0.271,0.10355627536773682,0.139
M,0.5,0.39,0.1560504287481308,0.9417397975921631,0.3943212628364563,0.21102531254291534,0.2684154212474823
M,0.5,0.43951496481895447,0.14901582896709442,0.9231664538383484,0.277,0.21062161028385162,0.25659164786338806
M,0.505,0.385,0.1301528662443161,0.6435,0.2683517634868622,0.1457640677690506,0.1515
M,0.525,0.31847628951072693,0.1,0.5115,0.17512954771518707,0.10061797499656677,0.1455
M,0.5478024482727051,0.42,0.13971398770809174,0.738,0.355,0.1895,0.22847136855125427
F,0.535,0.42,0.15556097030639648,0.9056315422058105,0.36788615584373474,0.19983796775341034,0.24726499617099762
M,0.560440719127655,0.432447612285614,0.14,0.9706048965454102,0.3265,0.21833781898021698,0.2365
F,0.5417874455451965,0.42,0.13,0.7505,0.33181145787239075,0.1675,0.22448356449604034
F,0.545,0.43,0.16,0.844,0.2831194996833801,0.1855,0.231
M,0.552510678768158,0.41,0.15020856261253357,0.8970953226089478,0.3811212480068207,0.20098263025283813,0.213
I,0.5113192796707153,0.42,0.13362863659858704,0.6878007650375366,0.2925,0.1495729237794876,0.19655492901802063
M,0.565,0.44,0.1433340609073639,0.8137431740760803,0.393,0.1735,0.24153634905815125
F,0.58,0.45,0.1488688588142395,0.8589561581611633,0.418,0.20186036825180054,0.2605
F,0.58,0.4202420115470886,0.15,0.839,0.3485,0.18423420190811157,0.21814189851284027
F,0.585,0.485,0.1570601463317871,0.9379181265830994,0.38135188817977905,0.2085483819246292,0.356
M,0.5170776844024658,0.3923626244068146,0.15,0.919,0.4335,0.1765,0.262
M,0.5358070135116577,0.4189944267272949,0.19,0.884729266166687,0.37997525930404663,0.2595,0.3375
M,0.562512218952179,0.4395314157009125,0.14,0.909,0.40726354718208313,0.2,0.2701244354248047
M,0.5929997563362122,0.47314193844795227,0.15863052010536194,1.2435,0.4991450011730194,0.252197265625,0.29986342787742615
F,0.5607264041900635,0.43902677297592163,0.15446855127811432,0.962846040725708,0.4005476236343384,0.244,0.2725
M,0.5923192501068115,0.4662262797355652,0.16284963488578796,1.1186659336090088,0.47261226177215576,0.2225,0.32069849967956543
F,0.5626844763755798,0.5,0.15441790223121643,1.238,0.4067012071609497,0.22017765045166016,0.32
M,0.5525830388069153,0.4386274814605713,0.21,1.0064735412597656,0.4191175699234009,0.3395,0.2739086151123047
M,0.5930003523826599,0.4731418788433075,0.15863046050071716,1.7725,0.4991452097892761,0.2521973252296448,0.29986295104026794
M,0.5861533284187317,0.459193617105484,0.16371922194957733,1.1141630411148071,0.4524008631706238,0.25277963280677795,0.462
F,0.705,0.4404599368572235,0.185,0.898358941078186,0.747,0.20023831725120544,0.24196258187294006
M,0.5795642137527466,0.5,0.15783971548080444,1.0080928802490234,0.4241296648979187,0.2160828858613968,0.27691158652305603
M,0.5930004119873047,0.4731419086456299,0.15863044559955597,1.914,0.4991452693939209,0.25219735503196716,0.29986292123794556
M,0.592319905757904,0.46622616052627563,0.16284920275211334,1.1186554431915283,0.47260868549346924,0.4825,0.32069820165634155
F,0.5961720943450928,0.4744395315647125,0.17269599437713623,1.2943344116210938,0.5143097043037415,0.2617514729499817,0.31654253602027893
M,0.5794559717178345,0.46622973680496216,0.16237382590770721,1.2590582370758057,0.49371138215065,0.25191545486450195,0.3140330910682678
I,0.505,0.3527394235134125,0.115,0.66,0.3045,0.1555,0.15724003314971924
M,0.5144906640052795,0.425,0.13882432878017426,0.731718122959137,0.2995,0.1355,0.245
F,0.505,0.385,0.1447010487318039,0.7579854726791382,0.243,0.16671717166900635,0.21
I,0.3099398612976074,0.305,0.09,0.1758730411529541,0.114,0.0575,0.095
I,0.415,0.2898513972759247,0.10149533301591873,0.3355,0.1545,0.07678914815187454,0.095
M,0.5,0.35019075870513916,0.145,0.651,0.273,0.132,0.22
I,0.425,0.33,0.09942124783992767,0.3194105923175812,0.134,0.07483706623315811,0.125
I,0.47,0.35,0.1,0.2621474266052246,0.10540586709976196,0.0885,0.175
F,0.4,0.31,0.10241002589464188,0.30144307017326355,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.022203857079148293,0.085
M,0.5,0.4154593348503113,0.13972172141075134,0.66,0.2655,0.1861693561077118,0.21810097992420197
I,0.36215513944625854,0.31,0.11,0.315,0.1110190600156784,0.04987546056509018,0.095
M,0.41522490978240967,0.30568206310272217,0.1,0.276,0.1175,0.08184380829334259,0.11288706958293915
F,0.49,0.385,0.125,0.5395,0.23968277871608734,0.12335727363824844,0.165
M,0.585,0.4409615695476532,0.15279988944530487,0.9400781989097595,0.434,0.2117641717195511,0.25697818398475647
M,0.5726738572120667,0.44556814432144165,0.15369999408721924,0.9848247170448303,0.416,0.2105,0.2739163637161255
F,0.5624166131019592,0.55,0.15997706353664398,0.9759217500686646,0.3774057924747467,0.21216322481632233,0.6
M,0.5795644521713257,0.535,0.15783965587615967,1.0080894231796265,0.4241279363632202,0.2160821557044983,0.27691102027893066
M,0.62,0.4501475989818573,0.17,0.9814438223838806,0.5185,0.21733495593070984,0.2647858262062073
I,0.2852593660354614,0.25,0.055,0.166,0.076,0.051,0.045
I,0.3021233379840851,0.2179795503616333,0.08,0.452,0.2165,0.0995,0.125
M,0.5518577098846436,0.405,0.13,0.865492582321167,0.3265,0.18710634112358093,0.2225751280784607
I,0.385,0.29,0.09,0.19605094194412231,0.08449767529964447,0.03956484794616699,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.005962729919701815
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
I,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.3339349627494812,0.12,0.45718684792518616,0.2705,0.1405,0.12244144082069397
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.3718512952327728,0.325,0.1,0.30529385805130005,0.1365,0.07158008217811584,0.11
I,0.475,0.2765292227268219,0.11,0.4555,0.13058346509933472,0.06260692328214645,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.06786854565143585,0.13
F,0.33973678946495056,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.10863874107599258,0.3991444706916809,0.1685,0.0755,0.15
I,0.5,0.4,0.125,0.5765,0.2395,0.1322762668132782,0.15395841002464294
I,0.4,0.24605107307434082,0.1,0.127,0.0860346108675003,0.071,0.085
M,0.5929993987083435,0.47314193844795227,0.15863053500652313,1.1505,0.4991448223590851,0.2521972060203552,0.29986366629600525
M,0.5502809882164001,0.47,0.15,0.8421304821968079,0.359,0.18211549520492554,0.21314716339111328
M,0.5740614533424377,0.44484269618988037,0.14,0.97,0.462,0.2188207060098648,0.2636529803276062
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.025404885411262512
F,0.5461716651916504,0.41,0.14995203912258148,0.6985,0.3587005138397217,0.1625,0.23800507187843323
M,0.3897956907749176,0.35,0.10266894102096558,0.4585,0.2,0.07588036358356476,0.13
F,0.46779993176460266,0.357726126909256,0.12683381140232086,0.4005,0.21238785982131958,0.113,0.12
I,0.565,0.425,0.1,0.6398846507072449,0.257233589887619,0.15915928781032562,0.18
F,0.525024950504303,0.425,0.125,0.7664888501167297,0.361,0.213,0.335
F,0.59,0.455,0.15220649540424347,0.966,0.3368537127971649,0.19666950404644012,0.23429398238658905
F,0.57,0.465,0.14552535116672516,0.9995,0.405,0.19151116907596588,0.22022439539432526
M,0.5795643925666809,0.53,0.15783967077732086,1.0080897808074951,0.42412811517715454,0.21608223021030426,0.27691107988357544
I,0.4064405560493469,0.36,0.10646255314350128,0.5065,0.222,0.08569546043872833,0.16
I,0.32,0.24,0.075,0.09688988327980042,0.076,0.0355,0.05
I,0.41962823271751404,0.31253501772880554,0.10441972315311432,0.3945,0.16550959646701813,0.0865,0.125
M,0.476151704788208,0.3624400496482849,0.12728558480739594,0.4665,0.23852422833442688,0.1015,0.16556456685066223
M,0.455,0.2863321900367737,0.105,0.401,0.13489247858524323,0.06499972194433212,0.135
F,0.3793891668319702,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.0991729348897934,0.5205,0.2015,0.06986120343208313,0.09572843462228775
M,0.46,0.375,0.135,0.4935,0.16123124957084656,0.10435580462217331,0.17
M,0.37168949842453003,0.31,0.09,0.3245,0.11791937053203583,0.0643720030784607,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.02309335768222809
I,0.445,0.2988746762275696,0.10493839532136917,0.4415,0.1805,0.1035,0.10417246073484421
M,0.5795645713806152,0.585,0.1578396111726761,1.008087158203125,0.4241267740726471,0.2160816639661789,0.2769106328487396
F,0.4,0.3,0.10069918632507324,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.09324970841407776,0.0545,0.0115,0.035
M,0.5820944905281067,0.4577142894268036,0.16162343323230743,1.1047229766845703,0.368,0.24432522058486938,0.265
M,0.58,0.45354676246643066,0.165,0.999070405960083,0.44423338770866394,0.21357285976409912,0.26513999700546265
M,0.5758908987045288,0.4535500705242157,0.15286992490291595,1.2715,0.4915,0.2343006283044815,0.27844852209091187
M,0.5723577737808228,0.4460188150405884,0.175,1.0228759050369263,0.42562568187713623,0.22384952008724213,0.26648077368736267
F,0.56,0.44135576486587524,0.1572335660457611,0.8085,0.4022168517112732,0.22616033256053925,0.285
M,0.5808998346328735,0.51,0.15682943165302277,1.067169189453125,0.61,0.2327439785003662,0.28440526127815247
M,0.69,0.462015837430954,0.15975555777549744,1.0424230098724365,0.44253334403038025,0.23534809052944183,0.2920493483543396
F,0.715,0.4526965916156769,0.15810571610927582,0.9852785468101501,0.4199030101299286,0.22372281551361084,0.2639741599559784
M,0.5930004119873047,0.4731419086456299,0.15863046050071716,1.817,0.4991452693939209,0.2521973252296448,0.29986295104026794
M,0.5511299967765808,0.43538758158683777,0.15,0.9928662776947021,0.4150834083557129,0.184,0.269680380821228
M,0.375,0.2336135357618332,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.42341992259025574,0.14918087422847748,1.136,0.414,0.21102207899093628,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
I,0.32644137740135193,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.39248549938201904,0.2882806956768036,0.085,0.1545,0.14145337045192719,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.3362867832183838,0.21,0.075,0.1185,0.055,0.04841148853302002,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.3066401779651642,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.4131998121738434,0.125,0.799,0.33418571949005127,0.19405199587345123,0.23
M,0.5800977945327759,0.4515908658504486,0.15827403962612152,1.0262172222137451,0.4384174942970276,0.274,0.355
M,0.579563319683075,0.45,0.15783999860286713,1.008107304573059,0.42413705587387085,0.21608607470989227,0.2769140899181366
F,0.561116099357605,0.4546714723110199,0.1556919366121292,1.098,0.4213543236255646,0.187,0.2642538547515869
F,0.5217201113700867,0.45,0.235,1.071,0.3,0.17003895342350006,0.395
F,0.595,0.428341269493103,0.15213418006896973,0.9000085592269897,0.37195655703544617,0.2035,0.34
M,0.595,0.4627079963684082,0.1579471081495285,1.0482778549194336,0.44270965456962585,0.2475,0.30335479974746704
M,0.5929988026618958,0.47314199805259705,0.1586305946111679,1.0595,0.499144583940506,0.25219711661338806,0.29986411333084106
M,0.535,0.42,0.165,0.7647135257720947,0.344924658536911,0.1985,0.21745379269123077
M,0.586152970790863,0.45919373631477356,0.16371920704841614,1.114166021347046,0.45240241289138794,0.25277942419052124,0.355
M,0.5596352219581604,0.4,0.1524336040019989,0.9291856288909912,0.3991953730583191,0.22502875328063965,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.09211167693138123,0.061640650033950806,0.08436325192451477
F,0.52,0.3993186354637146,0.1400652974843979,0.6865,0.295,0.1727055460214615,0.185
M,0.4660491943359375,0.385,0.135,0.5242022275924683,0.2,0.1225,0.13263724744319916
M,0.47,0.3426256477832794,0.135,0.547,0.18929189443588257,0.11907455325126648,0.17
F,0.49,0.37,0.14228160679340363,0.6762096881866455,0.26364171504974365,0.115,0.18546460568904877
M,0.5726497769355774,0.44531434774398804,0.1529531180858612,0.927,0.4301428496837616,0.1985,0.2771017551422119
M,0.5923197269439697,0.466226190328598,0.1628493219614029,1.1186586618423462,0.47260984778404236,0.2785,0.3206983208656311
F,0.5525640845298767,0.485,0.14678220450878143,1.0405,0.37958741188049316,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.15589061379432678,0.06432992219924927,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.01072536502033472
I,0.37,0.23412200808525085,0.09,0.233,0.07491151988506317,0.0545,0.07
I,0.405,0.305,0.07926808297634125,0.3625,0.0777323991060257,0.0705,0.125
I,0.27,0.2413136065006256,0.08,0.19916346669197083,0.0265,0.03638356178998947,0.03
M,0.5975733995437622,0.4737418293952942,0.1623028963804245,1.199929118156433,0.525,0.25123921036720276,0.30499038100242615
M,0.575211763381958,0.515,0.1518241912126541,1.4005,0.42893391847610474,0.36,0.27990010380744934
F,0.564002513885498,0.49,0.1559714823961258,0.9999492764472961,0.41151270270347595,0.2285,0.2612573206424713
M,0.5691390633583069,0.4382026195526123,0.15645824372768402,1.0005971193313599,0.42703500390052795,0.2382935881614685,0.295
M,0.615,0.46201568841934204,0.15975572168827057,1.042428970336914,0.4425353705883026,0.23534853756427765,0.29205018281936646
M,0.42,0.345,0.105,0.378242164850235,0.13629573583602905,0.06607727706432343,0.08462221920490265
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.2602212131023407,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.09040389955043793,0.2477709949016571,0.175,0.093,0.135
M,0.5795643925666809,0.525,0.15783967077732086,1.0080901384353638,0.42412832379341125,0.21608233451843262,0.2769111394882202
M,0.55,0.4449382722377777,0.18,0.962550163269043,0.42120790481567383,0.20934711396694183,0.25941476225852966
M,0.5795642733573914,0.505,0.15783970057964325,1.0080921649932861,0.42412930727005005,0.21608276665210724,0.27691149711608887
M,0.5794559717178345,0.46622973680496216,0.16237382590770721,1.2590582370758057,0.49371138215065,0.25191545486450195,0.3140330910682678
M,0.5795641541481018,0.495,0.15783973038196564,1.0080934762954712,0.42413002252578735,0.21608304977416992,0.2769117057323456
M,0.5923197269439697,0.466226190328598,0.1628493219614029,1.118658423423767,0.4726097881793976,0.2815,0.3206982910633087
