cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.495,0.38,0.135,0.5407600402832031,0.2065,0.11696252971887589,0.1895371526479721
I,0.5263576507568359,0.38,0.145,0.7209895253181458,0.30959218740463257,0.1444859355688095,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.4616107642650604,0.405,0.13,0.4430219233036041,0.2245,0.1175,0.225
F,0.505,0.4219398498535156,0.145,0.8021734952926636,0.334,0.1425,0.23523564636707306
F,0.51,0.3958495557308197,0.12,0.6719216704368591,0.347,0.1105,0.19473248720169067
M,0.5761411190032959,0.415,0.135,0.867232620716095,0.37771257758140564,0.1752961128950119,0.2436223030090332
I,0.515,0.3954686224460602,0.15,0.7077516913414001,0.2820475995540619,0.14535313844680786,0.235
I,0.3929234445095062,0.2954450249671936,0.11,0.3457096219062805,0.253,0.16,0.14
I,0.4043600559234619,0.3155651390552521,0.11,0.38073602318763733,0.2165,0.07661093771457672,0.184
I,0.4596485495567322,0.3526226878166199,0.14,0.6375,0.308,0.1335,0.168
I,0.4362032115459442,0.32400715351104736,0.09994916617870331,0.4551677107810974,0.2106587290763855,0.146,0.165
I,0.52,0.38,0.11838807910680771,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.11736518889665604,0.581,0.2555,0.10654633492231369,0.143
I,0.525,0.415,0.12,0.596,0.2805,0.10322057455778122,0.1695
I,0.525,0.38716036081314087,0.145,0.6539011001586914,0.3045,0.12808945775032043,0.21
I,0.5512984395027161,0.41728687286376953,0.13674069941043854,0.9148560166358948,0.40746763348579407,0.198874369263649,0.262555867433548
F,0.5618913769721985,0.4421912431716919,0.14,0.9635353684425354,0.298,0.18716374039649963,0.23
F,0.53,0.43,0.13627055287361145,0.7245,0.321,0.1546638309955597,0.24
I,0.53,0.35669443011283875,0.13,0.575,0.247,0.0963367149233818,0.1573866605758667
I,0.5037847757339478,0.405,0.12,0.632,0.28720852732658386,0.12781384587287903,0.16866843402385712
I,0.5422781705856323,0.4190269708633423,0.13854068517684937,0.8716082572937012,0.3290219306945801,0.1765,0.244
F,0.54,0.444428950548172,0.15155713260173798,0.9387816190719604,0.3675,0.18311084806919098,0.295
I,0.4576881527900696,0.3531844913959503,0.12061241269111633,0.5635650753974915,0.2705,0.12439417839050293,0.192
M,0.54,0.39,0.14380696415901184,0.8611677885055542,0.3958633244037628,0.1972031593322754,0.2547944486141205
F,0.513195812702179,0.40279290080070496,0.14,0.8145,0.305,0.231,0.244
I,0.46408283710479736,0.3484749495983124,0.14,0.687,0.2615,0.1405,0.17802685499191284
M,0.5279072523117065,0.435,0.14010651409626007,0.7995,0.295,0.1905,0.2514239251613617
M,0.5396361351013184,0.45,0.13443361222743988,0.7537899017333984,0.3375,0.1405,0.21487738192081451
M,0.555,0.40841251611709595,0.14,0.7288010120391846,0.3246152102947235,0.1645,0.214
M,0.46564239263534546,0.3560350239276886,0.125,0.5688543319702148,0.2345,0.1282903254032135,0.15478190779685974
M,0.555,0.40028122067451477,0.13198411464691162,0.7075,0.31208232045173645,0.1506204456090927,0.18
F,0.5154756903648376,0.4049895703792572,0.175,0.738,0.31643185019493103,0.1755,0.22
M,0.6101047396659851,0.4868243634700775,0.1574794054031372,1.1705125570297241,0.382,0.2387935221195221,0.31926122307777405
M,0.546207845211029,0.44311898946762085,0.1442755162715912,0.832,0.3455,0.179,0.27499744296073914
F,0.565,0.41163501143455505,0.125,0.8305,0.3470470905303955,0.1589103639125824,0.23
M,0.44640618562698364,0.415,0.125,0.667,0.302,0.1545,0.185
M,0.4855300486087799,0.455,0.13205860555171967,0.9355,0.421,0.183,0.26
F,0.565,0.4136647582054138,0.145,0.7816374897956848,0.3975,0.158,0.255
F,0.5652374029159546,0.45,0.16,0.895,0.37675485014915466,0.1802452951669693,0.26247015595436096
M,0.5793514847755432,0.46,0.155,0.8907577395439148,0.3823467493057251,0.181060329079628,0.251808762550354
F,0.57,0.46,0.1434946209192276,1.0005,0.454,0.1756483018398285,0.24862655997276306
M,0.6073914766311646,0.4762168228626251,0.16218091547489166,0.832,0.490986704826355,0.24799345433712006,0.33455315232276917
M,0.57,0.46271517872810364,0.1520983874797821,0.9535977840423584,0.41739118099212646,0.20207658410072327,0.283
F,0.5293548107147217,0.41501498222351074,0.13,0.88,0.3452002704143524,0.1955,0.238
F,0.5414589047431946,0.42435842752456665,0.12,0.803,0.382,0.164683997631073,0.24474221467971802
M,0.5797075629234314,0.46491190791130066,0.1527320295572281,0.785,0.4438716769218445,0.193,0.3050279915332794
F,0.5118265748023987,0.45,0.13313986361026764,0.9765,0.495,0.2145,0.235
M,0.5800202488899231,0.435,0.15231525897979736,0.992,0.43801388144493103,0.2073453962802887,0.2990942597389221
M,0.5799883604049683,0.4643690884113312,0.15686915814876556,1.013,0.45618873834609985,0.22866494953632355,0.295
M,0.523051917552948,0.445,0.1421787589788437,0.876,0.3795,0.169340580701828,0.233403742313385
M,0.5811376571655273,0.44541001319885254,0.175,0.9644657969474792,0.39558616280555725,0.20153698325157166,0.2806991934776306
M,0.5766789317131042,0.46622490882873535,0.1535276621580124,0.8715,0.45,0.21274104714393616,0.3005499541759491
I,0.575,0.3947278559207916,0.135,0.6471275687217712,0.3375,0.13442116975784302,0.1946629136800766
F,0.575,0.43,0.155,0.7955,0.3485,0.13627615571022034,0.22
M,0.575,0.41842907667160034,0.145,0.7714080810546875,0.35359060764312744,0.173,0.21465909481048584
F,0.5614113807678223,0.45762282609939575,0.15428008139133453,1.0257986783981323,0.4035,0.19415965676307678,0.225
F,0.58,0.5,0.14173325896263123,0.925,0.37,0.16539965569972992,0.22320333123207092
F,0.5568282008171082,0.43800151348114014,0.15,1.0465,0.3992238938808441,0.19259458780288696,0.2795
M,0.58,0.44,0.1421087235212326,0.8303583264350891,0.38027361035346985,0.19103042781352997,0.24516627192497253
M,0.5587746500968933,0.4370373785495758,0.16,0.9642651081085205,0.3884679079055786,0.2005,0.2485
M,0.5454514622688293,0.455,0.14365838468074799,0.838689386844635,0.4315,0.201,0.24683870375156403
F,0.5258460640907288,0.47,0.135,0.97,0.4655,0.1569809913635254,0.264
M,0.5907718539237976,0.4558480978012085,0.17,1.0571885108947754,0.4351117014884949,0.337,0.3045506477355957
M,0.6028094291687012,0.47513818740844727,0.16213679313659668,1.1569067239761353,0.48251068592071533,0.24794231355190277,0.3105
F,0.5566868782043457,0.43767330050468445,0.16,1.133,0.39621129631996155,0.19173356890678406,0.298
F,0.5352017283439636,0.42444905638694763,0.165,1.071,0.482,0.1935,0.25193142890930176
F,0.5756409764289856,0.43909841775894165,0.145,0.9932109713554382,0.3961552083492279,0.18515150249004364,0.3
M,0.5615031123161316,0.47,0.14676731824874878,0.9165013432502747,0.479,0.19042177498340607,0.2445332109928131
F,0.61,0.48,0.14,1.031,0.4375,0.2615,0.21062859892845154
F,0.61,0.46,0.14204254746437073,0.8047001957893372,0.36391353607177734,0.18435968458652496,0.24088725447654724
F,0.61,0.39782801270484924,0.155,0.957,0.4255,0.1975,0.21976056694984436
M,0.6073962450027466,0.47622063755989075,0.16218137741088867,1.1785,0.49097833037376404,0.24799112975597382,0.3345547020435333
M,0.615,0.47,0.14029240608215332,0.7758648991584778,0.4435,0.2825,0.22976091504096985
M,0.5841980576515198,0.4670003056526184,0.1566256284713745,1.0798254013061523,0.4407508969306946,0.283,0.2685
M,0.615,0.46548184752464294,0.1509336680173874,0.9772467613220215,0.4479958415031433,0.22290344536304474,0.28263232111930847
M,0.5822258591651917,0.495,0.15137237310409546,1.021549105644226,0.564,0.21033509075641632,0.2790861129760742
F,0.5684723258018494,0.49,0.16,0.8787309527397156,0.44,0.1701595038175583,0.24386876821517944
F,0.5551036596298218,0.45037081837654114,0.14966027438640594,1.195,0.4605,0.2012249231338501,0.355
F,0.5671771168708801,0.4498729705810547,0.15596862137317657,1.0073659420013428,0.372,0.19476734101772308,0.34
M,0.5816346406936646,0.46674683690071106,0.1572379171848297,1.1127252578735352,0.5213155746459961,0.24738316237926483,0.31644052267074585
M,0.62,0.43214911222457886,0.14553003013134003,1.309,0.3750596344470978,0.18430039286613464,0.325
M,0.6028098464012146,0.47513824701309204,0.16213686764240265,1.1569061279296875,0.4825097918510437,0.2479420304298401,0.335
M,0.5888174176216125,0.4786711633205414,0.1568242311477661,1.1134061813354492,0.487,0.22905053198337555,0.3215
F,0.625,0.44267737865448,0.17,0.8872823119163513,0.5725,0.18366727232933044,0.2507289946079254
M,0.6028100252151489,0.47513827681541443,0.16213688254356384,1.156906008720398,0.4825093448162079,0.24794185161590576,0.3535
F,0.5301048755645752,0.4284488260746002,0.14066089689731598,1.09,0.46,0.2965,0.304
F,0.5496306419372559,0.4276347756385803,0.18,1.354,0.36855193972587585,0.17129351198673248,0.375
F,0.5487028956413269,0.47,0.145095095038414,0.984,0.4019498825073242,0.2,0.2613406181335449
M,0.63,0.46548178791999817,0.15093359351158142,0.9772451519966125,0.44799527525901794,0.22290314733982086,0.2826319634914398
F,0.5732242465019226,0.4579732120037079,0.165,1.021651029586792,0.5635,0.19666239619255066,0.3395
F,0.635,0.4432959258556366,0.15071232616901398,1.3405,0.5065,0.19661080837249756,0.27229973673820496
F,0.5428206920623779,0.4365760087966919,0.1477145403623581,1.2895,0.383500874042511,0.314,0.345
M,0.5751080513000488,0.4531341791152954,0.16,0.941469132900238,0.5435,0.246,0.2774485945701599
M,0.5816346406936646,0.46674683690071106,0.1572379171848297,1.1127252578735352,0.5213155746459961,0.24738316237926483,0.31644052267074585
M,0.6020795702934265,0.48035553097724915,0.15733103454113007,1.1340196132659912,0.484636127948761,0.2975,0.3272940218448639
F,0.5574793219566345,0.4440188705921173,0.165,1.1895,0.4765,0.18627206981182098,0.27799147367477417
F,0.5579264163970947,0.44320613145828247,0.145,1.1145,0.508,0.18507114052772522,0.27255019545555115
F,0.5719935297966003,0.4291509985923767,0.165,0.9324140548706055,0.3602219223976135,0.1772221177816391,0.2554657757282257
I,0.64,0.41859209537506104,0.1349238008260727,0.7498366832733154,0.3436506390571594,0.16826435923576355,0.2241106629371643
F,0.5694949626922607,0.49,0.155,0.935274064540863,0.38956788182258606,0.18048498034477234,0.34
F,0.64,0.485,0.185,0.8350533843040466,0.6735,0.16543810069561005,0.22952641546726227
F,0.6037078499794006,0.4823375940322876,0.166254922747612,1.1497753858566284,0.5231950283050537,0.2485746145248413,0.33055999875068665
M,0.6073964834213257,0.47622084617614746,0.16218139231204987,1.32,0.4909778833389282,0.24799101054668427,0.3345547914505005
M,0.5818475484848022,0.52,0.15306752920150757,1.5535,0.44039642810821533,0.20965057611465454,0.30173420906066895
I,0.526816725730896,0.4087781012058258,0.1363391876220703,1.238,0.34183269739151,0.17277118563652039,0.3305
M,0.5793805718421936,0.4642319679260254,0.15375357866287231,1.189,0.4484257996082306,0.278,0.3070200979709625
F,0.65,0.4319953918457031,0.1451191008090973,1.375,0.531,0.1858573853969574,0.3985
M,0.5848000049591064,0.45402824878692627,0.18,1.0437605381011963,0.42924195528030396,0.2485,0.30921393632888794
M,0.655,0.465481698513031,0.15093351900577545,0.9772433638572693,0.4479946494102478,0.22290284931659698,0.28263160586357117
M,0.5424779057502747,0.52,0.14211487770080566,0.8238347172737122,0.53,0.223,0.24123573303222656
F,0.5719949007034302,0.4291503429412842,0.205,0.9324097633361816,0.3602173626422882,0.17722031474113464,0.2554646134376526
F,0.66,0.51,0.14662644267082214,0.9080912470817566,0.38145819306373596,0.18857860565185547,0.37
F,0.5682405233383179,0.5,0.15071925520896912,1.2475,0.4150121212005615,0.18773914873600006,0.27083104848861694
M,0.5825260281562805,0.4629001319408417,0.2,0.9961320757865906,0.5115,0.1992170810699463,0.289429247379303
M,0.5657322406768799,0.525,0.15344950556755066,0.9598160982131958,0.4127056300640106,0.19524070620536804,0.4
F,0.5647581815719604,0.53,0.1504923403263092,0.9545515179634094,0.643,0.19650347530841827,0.2608204483985901
M,0.5816346406936646,0.46674683690071106,0.1572379171848297,1.1127252578735352,0.5213155746459961,0.24738316237926483,0.31644052267074585
F,0.5318924188613892,0.51,0.185,1.473,0.6295,0.1630944311618805,0.4245
M,0.6020798683166504,0.48035556077957153,0.15733103454113007,1.1340192556381226,0.4846354126930237,0.354,0.32729393243789673
M,0.6101051568984985,0.48682552576065063,0.15747752785682678,1.170508861541748,0.671,0.2387854903936386,0.31925690174102783
M,0.5811387300491333,0.445412278175354,0.155,0.9644808173179626,0.3955962657928467,0.2015414834022522,0.28070172667503357
F,0.528927743434906,0.42975154519081116,0.14017555117607117,1.6915,0.6655,0.402,0.5
M,0.5925605893135071,0.545,0.15940339863300323,1.0917233228683472,0.4576182961463928,0.21952494978904724,0.4505
M,0.7,0.46548163890838623,0.1509334295988083,0.9772415161132812,0.44799402356147766,0.22290252149105072,0.28263118863105774
M,0.5760536789894104,0.46721795201301575,0.1549217849969864,1.4405,0.6565,0.21505403518676758,0.3037372827529907
M,0.5799658894538879,0.46355414390563965,0.15674392879009247,1.6245,0.45450401306152344,0.2280273735523224,0.535
M,0.6101052165031433,0.4868255853652954,0.15747743844985962,1.1705087423324585,0.929,0.23878511786460876,0.3192566931247711
M,0.72,0.4384479820728302,0.18,0.8878712058067322,0.38768768310546875,0.19110867381095886,0.2531764507293701
M,0.72,0.46548163890838623,0.1509334146976471,0.977241039276123,0.44799384474754333,0.22290243208408356,0.2826310694217682
M,0.5828395485877991,0.57,0.14748898148536682,0.9375911951065063,0.42234882712364197,0.1954498440027237,0.26369673013687134
M,0.5811373591423035,0.4454094171524048,0.195,0.964461624622345,0.3955833911895752,0.20153573155403137,0.2806984484195709
M,0.6101052165031433,0.486825555562973,0.1574774533510208,1.170508861541748,0.801,0.23878522217273712,0.3192567825317383
I,0.135,0.13,0.06640557199716568,0.029,0.0125,0.0065,0.029508832842111588
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.06346621364355087,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.061330150812864304,0.0235,0.02521713450551033
I,0.29,0.22906501591205597,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.06871834397315979,0.0355,0.04
I,0.3213566243648529,0.25,0.08,0.1533823162317276,0.0695,0.044,0.0495
I,0.35,0.24373072385787964,0.07677307724952698,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.06942052394151688,0.1605,0.07278899848461151,0.0335,0.046
I,0.355,0.27,0.073192298412323,0.271,0.1425,0.0525,0.0735
I,0.35223329067230225,0.27,0.085,0.24098525941371918,0.1065,0.043356623500585556,0.062
I,0.309864342212677,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.11676832288503647,0.0818331390619278,0.047,0.065
I,0.375,0.22581782937049866,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.1744622439146042,0.10422839224338531,0.068,0.078
I,0.48184487223625183,0.3662647604942322,0.11842623353004456,0.2875,0.22315171360969543,0.063,0.1465047299861908
I,0.415,0.325,0.07913985103368759,0.1993383914232254,0.12059378623962402,0.0795,0.0925
I,0.425,0.25154411792755127,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.0765712633728981,0.18295420706272125,0.10931694507598877,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.051047611981630325
M,0.5682342648506165,0.365,0.135,0.8867126703262329,0.3717021942138672,0.18518568575382233,0.26310068368911743
I,0.3528010845184326,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.3887157738208771,0.365,0.12,0.5185,0.268,0.1095,0.1365
I,0.4616132378578186,0.3484148383140564,0.12,0.5671845078468323,0.3315,0.1385,0.167
I,0.505,0.395,0.1238115057349205,0.5915,0.2616656720638275,0.12493320554494858,0.185
M,0.505,0.3483463227748871,0.115,0.4825,0.24109075963497162,0.0855221301317215,0.1535
I,0.5204863548278809,0.3935301899909973,0.135,0.6855,0.28763702511787415,0.14561571180820465,0.2247159481048584
M,0.515,0.4,0.13200190663337708,0.6854843497276306,0.3476460874080658,0.145,0.2031327337026596
I,0.530587375164032,0.41,0.13,0.7206822633743286,0.3168705403804779,0.13989363610744476,0.1765
F,0.53,0.43,0.13998740911483765,0.741,0.325,0.16249282658100128,0.21700158715248108
F,0.53,0.36675530672073364,0.13,0.6355,0.2635,0.1565,0.185
M,0.5360497832298279,0.4525003433227539,0.14665095508098602,0.8966168165206909,0.356,0.1905,0.2385
F,0.55,0.47,0.14078138768672943,0.9205,0.3561535179615021,0.2435,0.2448129504919052
F,0.56,0.4102407395839691,0.16,0.8348796963691711,0.342,0.15265357494354248,0.253
M,0.565,0.4515749216079712,0.14970055222511292,0.958384096622467,0.38993871212005615,0.212,0.2475
M,0.54595947265625,0.44504454731941223,0.14708039164543152,0.8295,0.4017789661884308,0.156,0.245
M,0.568160891532898,0.46735092997550964,0.15268990397453308,1.0208958387374878,0.4526950418949127,0.2705,0.29111406207084656
M,0.59,0.4598374664783478,0.1500190794467926,0.9277041554450989,0.41003894805908203,0.1976098269224167,0.275
F,0.5583367347717285,0.45,0.1475362777709961,0.9543129801750183,0.37,0.1832793951034546,0.2425
F,0.605,0.445,0.1444704383611679,0.982,0.39062920212745667,0.19093528389930725,0.2575095593929291
M,0.5828407406806946,0.49,0.14748944342136383,0.9376001954078674,0.42235344648361206,0.19545261561870575,0.26369938254356384
F,0.5857594609260559,0.4647824764251709,0.15672150254249573,1.0802745819091797,0.5255,0.20915921032428741,0.29247933626174927
M,0.6101052165031433,0.486825555562973,0.1574774831533432,1.170508861541748,0.7345,0.23878532648086548,0.31925684213638306
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.014160054735839367
I,0.27,0.195,0.065,0.14486710727214813,0.0475,0.02444828674197197,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.06510969251394272,0.1745,0.072,0.033,0.057
I,0.3803955912590027,0.28885796666145325,0.09072746336460114,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.06703867763280869,0.2755,0.1305,0.061,0.0725
I,0.35554173588752747,0.295,0.1,0.293,0.11184021830558777,0.062,0.06789959222078323
F,0.4142993092536926,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.37913888692855835,0.29404035210609436,0.09,0.312,0.1393132358789444,0.06,0.087
I,0.3457070589065552,0.305,0.12,0.19201762974262238,0.165,0.076,0.0805
I,0.32759490609169006,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.0752093717455864,0.14922918379306793,0.162,0.091,0.11
I,0.445,0.32,0.12,0.3087148368358612,0.1397191286087036,0.053729090839624405,0.12
I,0.45,0.3213389813899994,0.13,0.4520965814590454,0.20899127423763275,0.08402445167303085,0.135
I,0.44984644651412964,0.355,0.11358043551445007,0.5540646314620972,0.26320186257362366,0.11834654211997986,0.1784258484840393
M,0.3466000258922577,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.30291855335235596,0.10172886401414871,0.4595,0.235,0.06720957905054092,0.116
M,0.465,0.36,0.09418283402919769,0.4955,0.2665,0.085,0.121
I,0.3724609911441803,0.28332966566085815,0.09,0.4325,0.2005,0.074,0.07715442776679993
F,0.5025233030319214,0.38,0.13247498869895935,0.689,0.3165,0.1315,0.1955
I,0.4562121629714966,0.339851051568985,0.135,0.5465,0.19396865367889404,0.08449467271566391,0.158
I,0.47498610615730286,0.39,0.1136588603258133,0.617,0.25007063150405884,0.1345,0.1635
I,0.49,0.37,0.11,0.2553669214248657,0.271,0.1035,0.139
M,0.5,0.39,0.1411219835281372,0.7815,0.361,0.16129957139492035,0.22009818255901337
M,0.5225412249565125,0.40501096844673157,0.13698771595954895,0.7992084622383118,0.277,0.17750830948352814,0.23105357587337494
M,0.505,0.3999260365962982,0.13,0.6435,0.3135,0.14017684757709503,0.19394329190254211
M,0.525,0.385,0.1,0.6018944382667542,0.246,0.12512794137001038,0.1564330905675888
M,0.535,0.42,0.1403905749320984,0.796570360660553,0.3797736167907715,0.1895,0.2326485514640808
F,0.5198014974594116,0.42,0.13,0.699,0.3084465563297272,0.1421220600605011,0.2035
F,0.54,0.385,0.14,0.7655,0.3323087990283966,0.16345815360546112,0.2365
F,0.54,0.42,0.13,0.7505,0.2875482439994812,0.1675,0.1845
F,0.5303484797477722,0.43,0.16,0.8373993039131165,0.3945,0.1855,0.231
M,0.5828542113304138,0.41,0.14749479293823242,0.937704861164093,0.4224071800708771,0.19548450410366058,0.2637300491333008
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.30395764112472534,0.1735,0.238
M,0.58,0.4221678674221039,0.12,0.7438389658927917,0.3560754954814911,0.1475,0.22018171846866608
M,0.5767280459403992,0.435,0.15161322057247162,1.0061038732528687,0.45648542046546936,0.207,0.30008283257484436
F,0.5516063570976257,0.43543195724487305,0.15,0.9195518493652344,0.4145,0.2115,0.356
M,0.5725425481796265,0.465,0.14851386845111847,0.919,0.42322948575019836,0.19589723646640778,0.2827862501144409
M,0.607396125793457,0.4762205481529236,0.16218136250972748,1.1345,0.49097853899002075,0.2479911744594574,0.33455467224121094
F,0.5457000136375427,0.42686355113983154,0.14,0.909,0.36762309074401855,0.2,0.25383105874061584
M,0.5454443097114563,0.44848865270614624,0.1478787213563919,1.2435,0.423159122467041,0.2675,0.26771971583366394
F,0.62,0.41880589723587036,0.14173537492752075,1.056,0.34658506512641907,0.244,0.2725
M,0.645,0.43795204162597656,0.14470623433589935,1.2095,0.3943806290626526,0.2225,0.2673495411872864
F,0.65,0.4012205898761749,0.14,1.238,0.6165,0.2355,0.22204168140888214
M,0.6020798087120056,0.48035556077957153,0.15733103454113007,1.134019374847412,0.48463553190231323,0.3395,0.3272939622402191
M,0.685,0.4654816687107086,0.15093345940113068,0.9772419929504395,0.447994202375412,0.22290261089801788,0.2826313078403473
M,0.575402557849884,0.54,0.1500939428806305,1.2525,0.4310435354709625,0.20088253915309906,0.29081881046295166
F,0.705,0.45363849401474,0.149809330701828,0.9048323631286621,0.406037300825119,0.20504070818424225,0.26604774594306946
M,0.5701353549957275,0.5,0.15,0.9409127235412598,0.40852245688438416,0.2815,0.2776201367378235
M,0.6028104424476624,0.4751383066177368,0.1621369570493698,1.1569054126739502,0.48250824213027954,0.24794144928455353,0.479
M,0.72,0.46548163890838623,0.1509334146976471,0.977241039276123,0.44799384474754333,0.22290243208408356,0.2826310694217682
F,0.6037078499794006,0.4823375940322876,0.166254922747612,1.1497753858566284,0.5231950283050537,0.2485746145248413,0.33055999875068665
M,0.6028106212615967,0.4751383364200592,0.1621369868516922,1.1569050550460815,0.4825079143047333,0.24794135987758636,0.6585
F,0.505,0.405355304479599,0.115,0.7267391681671143,0.3045,0.1555,0.2113458663225174
M,0.5695996284484863,0.425,0.13,0.839780867099762,0.37060508131980896,0.1679886132478714,0.23301811516284943
F,0.45019134879112244,0.385,0.115,0.616,0.243,0.09157621115446091,0.21
I,0.405,0.305,0.09,0.2825,0.06822797656059265,0.0575,0.095
M,0.415,0.3,0.1,0.2682725787162781,0.1271522492170334,0.048044364899396896,0.095
F,0.5,0.41281911730766296,0.145,0.651,0.31384849548339844,0.16365936398506165,0.23357921838760376
M,0.425,0.33,0.08,0.361,0.13923947513103485,0.04748362675309181,0.07735415548086166
M,0.44711148738861084,0.3696976900100708,0.1180754154920578,0.5123035311698914,0.23398417234420776,0.0885,0.175
F,0.4111350476741791,0.31,0.115,0.3465,0.1475,0.07449959963560104,0.11945532262325287
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.4099979102611542,0.14031141996383667,0.66,0.2655,0.15453879535198212,0.215
I,0.41,0.31,0.07935577630996704,0.315,0.124,0.082,0.095
I,0.375,0.2746310234069824,0.09156019240617752,0.2590683102607727,0.1175,0.0565,0.085
I,0.49,0.31998151540756226,0.10486948490142822,0.5395,0.2175,0.128,0.165
M,0.6020791530609131,0.48035553097724915,0.15733103454113007,1.1340200901031494,0.48463699221611023,0.265,0.32729411125183105
M,0.6020769476890564,0.48035547137260437,0.15733104944229126,1.1340223550796509,0.48464205861091614,0.2105,0.3272947072982788
F,0.6037078499794006,0.4823375940322876,0.166254922747612,1.1497753858566284,0.5231950283050537,0.2485746145248413,0.33055999875068665
M,0.6529335379600525,0.5322355628013611,0.1775130182504654,2.1835,0.6403062343597412,0.3241061568260193,0.43484002351760864
M,0.526522159576416,0.4354740083217621,0.14500004053115845,1.2105,0.5185,0.1853329986333847,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.015632066875696182
I,0.455,0.355,0.08,0.452,0.14527928829193115,0.0995,0.07856476306915283
F,0.5031395554542542,0.405,0.13,0.7185,0.30085432529449463,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.027613390237092972,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.05648065730929375,0.01,0.022315163165330887
I,0.31,0.22168050706386566,0.05,0.1445,0.0675,0.0385,0.033408794552087784
I,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.47952866554260254,0.38,0.12,0.608,0.26709944009780884,0.1405,0.15057848393917084
I,0.455,0.37,0.09327675402164459,0.433,0.201,0.1265,0.145
I,0.425,0.325,0.1,0.18729181587696075,0.1365,0.0725,0.06932032108306885
I,0.475,0.36,0.09345700591802597,0.279629647731781,0.177,0.0965,0.145
I,0.435,0.35,0.09195642173290253,0.4585,0.1461261361837387,0.05814986303448677,0.13
F,0.29,0.21,0.09196736663579941,0.24813906848430634,0.1464376300573349,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.09
I,0.47,0.2853788137435913,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.36852020025253296,0.125,0.5333752632141113,0.2395,0.126,0.1559942662715912
I,0.4,0.298719584941864,0.10145475715398788,0.127,0.106,0.071,0.10011260211467743
M,0.5556946992874146,0.45898526906967163,0.1472783386707306,0.9372664093971252,0.4375,0.2265,0.2710578739643097
M,0.5477246642112732,0.4275982677936554,0.15,0.8915,0.38276398181915283,0.1832721084356308,0.261150062084198
M,0.5478307008743286,0.455,0.14,0.8322511315345764,0.35398635268211365,0.16325223445892334,0.295
I,0.32,0.24,0.08,0.14170368015766144,0.08,0.0385,0.054119694977998734
F,0.52,0.41,0.1388309746980667,0.7608721256256104,0.2945,0.15483608841896057,0.215
I,0.44,0.35,0.0851573646068573,0.4585,0.2,0.0885,0.13
F,0.44680383801460266,0.33,0.11257023364305496,0.4465368092060089,0.143,0.09633715450763702,0.12
M,0.565,0.39743104577064514,0.1,0.6448586583137512,0.3137396574020386,0.12832903861999512,0.18
F,0.56,0.42172136902809143,0.125,0.8394709229469299,0.3544943630695343,0.213,0.23937371373176575
F,0.59,0.455,0.175,0.7953709959983826,0.33176395297050476,0.2455,0.23827610909938812
F,0.57,0.465,0.14295732975006104,0.9995,0.405,0.17453090846538544,0.24610957503318787
M,0.6073966026306152,0.476220965385437,0.16218140721321106,1.496,0.4909776747226715,0.2479909211397171,0.3345548212528229
