cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6057758927345276,0.46759119629859924,0.185,1.0743415355682373,0.434,0.22674323618412018,0.293729692697525
M,0.595,0.4453248679637909,0.1471344232559204,0.9767899513244629,0.416,0.20576991140842438,0.28073790669441223
F,0.6297592520713806,0.4867393970489502,0.16484056413173676,1.6885,0.5155404210090637,0.2641926407814026,0.3377031981945038
F,0.6211164593696594,0.4741195738315582,0.1649651974439621,1.1659044027328491,0.4498755931854248,0.391,0.33235010504722595
F,0.5541118383407593,0.49,0.17,1.2105,0.32695847749710083,0.2555,0.335
I,0.325,0.25485852360725403,0.055,0.166,0.076,0.039407506585121155,0.045
I,0.455,0.30088406801223755,0.09943955391645432,0.34721025824546814,0.2165,0.0995,0.125
M,0.525,0.405,0.13617931306362152,0.7185,0.3265,0.1975,0.22781400382518768
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.0630643293261528
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.04013429582118988
I,0.18,0.13,0.06923015415668488,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.20043429732322693,0.0675,0.03729395568370819,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08609139174222946
F,0.48,0.36851629614830017,0.12,0.5891775488853455,0.22518925368785858,0.1288047730922699,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.10961080342531204
I,0.425,0.325,0.1,0.26742368936538696,0.1365,0.0725,0.11
I,0.45375311374664307,0.3498651385307312,0.11,0.4555,0.177,0.10253896564245224,0.15070199966430664
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
I,0.351149320602417,0.295,0.095,0.335,0.147,0.094,0.09
I,0.47,0.3388737738132477,0.11088727414608002,0.4265,0.16327418386936188,0.0755,0.15
F,0.5066355466842651,0.4,0.125,0.6137921214103699,0.2395,0.14141224324703217,0.185
I,0.3777037560939789,0.31,0.1,0.127,0.106,0.071,0.085
M,0.585690975189209,0.4526599049568176,0.15544413030147552,1.1419299840927124,0.4427696168422699,0.23375272750854492,0.3176155388355255
M,0.6036490201950073,0.46597111225128174,0.15,1.0712149143218994,0.43449100852012634,0.22886861860752106,0.29915469884872437
M,0.585,0.4441928267478943,0.15305250883102417,0.9955756068229675,0.40351802110671997,0.21820858120918274,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.5777509808540344,0.4403747022151947,0.125,0.9175645709037781,0.2945,0.1625,0.215
I,0.44,0.3095071315765381,0.11,0.3526321053504944,0.2,0.0780865028500557,0.13
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
I,0.42848068475723267,0.32591909170150757,0.1,0.5222615003585815,0.3055,0.166,0.18
F,0.56,0.4243388772010803,0.125,0.8627535700798035,0.361,0.213,0.335
F,0.59,0.43436411023139954,0.175,0.9075754880905151,0.391,0.20346792042255402,0.24467919766902924
F,0.589543342590332,0.465,0.18,0.9760671854019165,0.3945142328739166,0.21683962643146515,0.2849907875061035
M,0.6122944355010986,0.47275516390800476,0.205,1.0945950746536255,0.5825,0.2305646687746048,0.2990274429321289
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.23851828277111053,0.075,0.1735,0.076,0.0355,0.05
I,0.4326108396053314,0.3295701742172241,0.11,0.3945,0.1685,0.0865,0.13030213117599487
M,0.47,0.28324881196022034,0.105,0.4665,0.11136340349912643,0.1015,0.155
M,0.36890262365341187,0.35,0.105,0.32212406396865845,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.4180764853954315,0.1405,0.0989980548620224,0.13624854385852814
M,0.465,0.31842929124832153,0.11388452351093292,0.5205,0.16087211668491364,0.1625,0.185
I,0.46,0.375,0.11992466449737549,0.5159319043159485,0.20310556888580322,0.0845,0.17
M,0.415,0.31,0.09,0.26290568709373474,0.1305,0.0735,0.07608991116285324
I,0.27,0.31200113892555237,0.07,0.44046032428741455,0.15936648845672607,0.018,0.11426931619644165
M,0.445,0.355,0.11,0.4415,0.1805,0.05440138280391693,0.1505
F,0.6297591924667358,0.4867393970489502,0.16484057903289795,1.966,0.5155403017997742,0.2641925811767578,0.33770307898521423
I,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.332060843706131,0.2,0.075,0.1225,0.0545,0.04045654088258743,0.035
M,0.55,0.4543417990207672,0.135,0.9742910265922546,0.40097692608833313,0.2190602719783783,0.2732493281364441
F,0.5789200067520142,0.46,0.165,0.9418846964836121,0.473,0.1965,0.26568156480789185
M,0.6364116072654724,0.49734580516815186,0.16230450570583344,1.2452871799468994,0.4915,0.25970137119293213,0.32699066400527954
M,0.585690975189209,0.4526599049568176,0.15544413030147552,1.1419299840927124,0.4427696168422699,0.23375272750854492,0.3176155388355255
M,0.585690975189209,0.4526599049568176,0.15544413030147552,1.1419299840927124,0.4427696168422699,0.23375272750854492,0.3176155388355255
F,0.5905488729476929,0.51,0.2,0.9778951406478882,0.3865675628185272,0.21779052913188934,0.41
F,0.5976808071136475,0.55,0.15400061011314392,1.012010097503662,0.40746185183525085,0.21404986083507538,0.28263136744499207
F,0.5976807475090027,0.565,0.15400056540966034,1.0120093822479248,0.407461553812027,0.21404971182346344,0.2826310992240906
F,0.5976807475090027,0.565,0.15400056540966034,1.0120093822479248,0.407461553812027,0.21404971182346344,0.2826310992240906
F,0.6297599077224731,0.4867396950721741,0.1648399531841278,0.897,0.5155443549156189,0.2641949951648712,0.33770638704299927
M,0.36522534489631653,0.305,0.09718577563762665,0.3245,0.1395,0.0565,0.095
F,0.5487923622131348,0.4209740459918976,0.16,1.136,0.3481747806072235,0.311,0.3
I,0.38,0.28,0.07568519562482834,0.2735,0.115,0.061,0.085
I,0.38511985540390015,0.275,0.09923220425844193,0.2405,0.104,0.0535,0.07
I,0.335,0.235,0.09455783665180206,0.28135958313941956,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.2731397747993469,0.075,0.1185,0.08988668769598007,0.0285,0.0828084796667099
I,0.19,0.13,0.03,0.0295,0.023988092318177223,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.6211163401603699,0.4741200804710388,0.16496510803699493,1.1659048795700073,0.4498770236968994,0.274,0.3323502540588379
F,0.6211156845092773,0.47412317991256714,0.16496460139751434,1.1659082174301147,0.44988587498664856,0.197,0.33235111832618713
M,0.57,0.4663396179676056,0.1548459231853485,1.0957533121109009,0.414,0.2340012937784195,0.3007597029209137
F,0.5993635654449463,0.45,0.15602809190750122,0.9872341752052307,0.40613284707069397,0.206,0.395
F,0.595,0.48,0.1433631181716919,0.8563024401664734,0.358,0.2035,0.34
F,0.6151635646820068,0.47,0.1595761775970459,1.075700044631958,0.44280651211738586,0.23740532994270325,0.445
F,0.625,0.4328193664550781,0.1441861391067505,1.0595,0.358,0.165,0.2654241919517517
M,0.5959936380386353,0.4614793360233307,0.165,1.0325697660446167,0.3355,0.219086155295372,0.28518086671829224
M,0.5888916850090027,0.44270363450050354,0.15039277076721191,0.9295,0.4106150269508362,0.22380824387073517,0.355
M,0.6036485433578491,0.4659704864025116,0.155,1.07120943069458,0.43448832631111145,0.22886735200881958,0.2991526424884796
I,0.3220715820789337,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.3193700611591339,0.12,0.4475,0.193,0.08676256239414215,0.12332942336797714
F,0.5603262186050415,0.43628376722335815,0.125,0.6865,0.4020709693431854,0.19934126734733582,0.185
F,0.48604562878608704,0.385,0.135,0.6335,0.2,0.1225,0.26
I,0.47,0.3498605787754059,0.11404844373464584,0.547,0.17527826130390167,0.104023277759552,0.17
F,0.49,0.3801347017288208,0.14,0.585,0.243,0.14546681940555573,0.195
M,0.58,0.4606505334377289,0.15308046340942383,1.03298020362854,0.3215,0.22448045015335083,0.28739455342292786
F,0.6297592520713806,0.4867393970489502,0.16484053432941437,1.4935,0.5155404806137085,0.26419270038604736,0.33770328760147095
F,0.575,0.42599305510520935,0.165,1.0405,0.419,0.19082680344581604,0.23203164339065552
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.35635921359062195,0.325,0.11,0.25829556584358215,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.2912532687187195,0.09180949628353119,0.233,0.0905,0.06271307170391083,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.07680929452180862,0.081,0.0265,0.0195,0.06356091797351837
F,0.5716050863265991,0.43846288323402405,0.2,1.596,0.525,0.4075,0.26117753982543945
F,0.6159749627113342,0.47529712319374084,0.15800926089286804,1.1072312593460083,0.45679280161857605,0.2542528510093689,0.44
F,0.6297592520713806,0.4867394268512726,0.16484051942825317,1.406,0.515540599822998,0.26419275999069214,0.3377033472061157
M,0.57,0.43272557854652405,0.14716306328773499,0.9245,0.39250215888023376,0.20678897202014923,0.2755773663520813
M,0.615,0.43298760056495667,0.15286597609519958,0.921954333782196,0.3606715798377991,0.2375,0.2668796479701996
I,0.42,0.345,0.105,0.43,0.175,0.0660184845328331,0.10494408756494522
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.049862608313560486
F,0.29,0.225,0.10629457980394363,0.40295422077178955,0.0515,0.09385490417480469,0.04
M,0.42,0.3037525713443756,0.115,0.4215,0.175,0.07707615196704865,0.10784683376550674
F,0.5786877870559692,0.45615777373313904,0.215,1.012569546699524,0.42175155878067017,0.22721914947032928,0.28054487705230713
F,0.55,0.4561144709587097,0.15577498078346252,1.0279501676559448,0.3245,0.205,0.2906160354614258
M,0.6052277088165283,0.4596666395664215,0.1580819934606552,1.0928000211715698,0.4345966577529907,0.23489835858345032,0.61
M,0.565,0.444793701171875,0.1535549759864807,1.0008524656295776,0.40847617387771606,0.22018736600875854,0.35
F,0.6124319434165955,0.4626917541027069,0.235,1.0797487497329712,0.4263596534729004,0.2380877584218979,0.52
M,0.585690975189209,0.4526599049568176,0.15544413030147552,1.1419299840927124,0.4427696168422699,0.23375272750854492,0.3176155388355255
F,0.43,0.325,0.1047794446349144,0.3353307843208313,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.18728438019752502,0.1325,0.175
I,0.36417222023010254,0.273124098777771,0.08,0.19,0.0765,0.0385,0.065
F,0.560509979724884,0.415,0.13,0.8359414935112,0.34671345353126526,0.196,0.25
F,0.6113573312759399,0.39,0.16361859440803528,1.0767300128936768,0.4276381731033325,0.189,0.31310009956359863
I,0.5046582818031311,0.3860376477241516,0.1304313689470291,0.5885,0.22785432636737823,0.14216084778308868,0.19
F,0.535,0.46,0.13893339037895203,0.7875,0.31617146730422974,0.2005,0.2
F,0.5838754177093506,0.465,0.1493789702653885,0.9559727311134338,0.401,0.1865,0.385
F,0.5695919394493103,0.525,0.195,1.352,0.39473119378089905,0.209506556391716,0.2586963176727295
F,0.555,0.455,0.18,0.958,0.3332367539405823,0.195,0.21996107697486877
F,0.5705657005310059,0.425,0.145,0.8549248576164246,0.357855886220932,0.15,0.2608151137828827
F,0.5790322422981262,0.475,0.14397862553596497,0.857,0.356,0.2087397575378418,0.28
I,0.355,0.28,0.11,0.2235,0.07816316932439804,0.0525,0.08
I,0.275,0.2,0.07230879366397858,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.8842541575431824,0.35409146547317505,0.19663071632385254,0.2510859966278076
M,0.37,0.2655169367790222,0.095,0.2225,0.08421599119901657,0.051,0.075
F,0.5760582685470581,0.43,0.14746423065662384,0.7575,0.37640050053596497,0.1635,0.2654813230037689
F,0.505,0.4,0.165,0.729,0.32240742444992065,0.155,0.2123485952615738
F,0.608784019947052,0.445,0.15928778052330017,1.0382452011108398,0.4174911379814148,0.2045,0.2973260283470154
F,0.5927398204803467,0.45049405097961426,0.14988234639167786,1.0965,0.40644320845603943,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3309621512889862,0.1845,0.21973168849945068
M,0.585690975189209,0.4526599049568176,0.15544413030147552,1.1419299840927124,0.4427696168422699,0.23375272750854492,0.3176155388355255
F,0.56,0.435,0.14861078560352325,0.9074674844741821,0.3659301996231079,0.20824295282363892,0.25559210777282715
F,0.6378908753395081,0.48892736434936523,0.165191188454628,1.226146936416626,0.493827223777771,0.26406949758529663,0.4
I,0.3639366924762726,0.335,0.11,0.2689998745918274,0.225,0.0745,0.11
I,0.46,0.36,0.10945390909910202,0.4755,0.2105,0.105,0.1268603801727295
I,0.415,0.2964990437030792,0.125,0.388,0.068,0.09,0.125
F,0.435,0.33192312717437744,0.11419558525085449,0.4358058571815491,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.45859840512275696,0.14013464748859406,0.1185,0.15831883251667023
I,0.35625141859054565,0.28,0.08666311204433441,0.2275,0.0935,0.0455,0.085
M,0.4423682391643524,0.375,0.14,0.5105,0.192,0.1045,0.1548844277858734
F,0.38,0.31230512261390686,0.11,0.3105,0.12,0.08059093356132507,0.105
I,0.47,0.365,0.11024664342403412,0.543,0.2295,0.1495,0.15
I,0.4548676908016205,0.3494170308113098,0.11851602792739868,0.4674549996852875,0.083,0.053,0.075
F,0.5730851292610168,0.455,0.165,0.8848395347595215,0.345,0.2495,0.2626791298389435
F,0.5919135808944702,0.59,0.2,0.9624685645103455,0.39608949422836304,0.21450263261795044,0.2798134386539459
F,0.591063916683197,0.485,0.175,0.9707875847816467,0.3966811001300812,0.21664495766162872,0.28350237011909485
F,0.57,0.43053075671195984,0.17,0.8869664072990417,0.4125,0.2205,0.24219098687171936
F,0.5470141768455505,0.5,0.2,0.8505730628967285,0.639,0.305,0.36
F,0.6190165281295776,0.47109702229499817,0.15554262697696686,1.793,0.46088674664497375,0.24525387585163116,0.53
F,0.5042208433151245,0.39783135056495667,0.13599230349063873,0.6516948342323303,0.216,0.1385,0.21490395069122314
M,0.45420071482658386,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.5647414922714233,0.42445066571235657,0.14723576605319977,0.7485,0.3833732008934021,0.134,0.28336894512176514
M,0.37899965047836304,0.335,0.115,0.406,0.166,0.06905083358287811,0.135
M,0.6364116668701172,0.497345894575119,0.16230446100234985,1.2452870607376099,0.506,0.25970131158828735,0.32699036598205566
F,0.55,0.4242750108242035,0.175,0.869,0.3155,0.19268521666526794,0.24632273614406586
F,0.6187824010848999,0.47061723470687866,0.15542061626911163,0.955,0.46131980419158936,0.24470087885856628,0.27
F,0.5903967618942261,0.455,0.16,0.9640674591064453,0.3837989568710327,0.21481938660144806,0.3
F,0.6180152297019958,0.4678085744380951,0.16150112450122833,1.0993516445159912,0.43408674001693726,0.2875,0.32
I,0.59,0.45,0.16,0.7030173540115356,0.2661832571029663,0.15247845649719238,0.345
F,0.6378910541534424,0.4889275133609772,0.16519132256507874,1.2261466979980469,0.49382689595222473,0.2640695571899414,0.62
M,0.6364119052886963,0.49734607338905334,0.1623043715953827,1.2452865839004517,0.5735,0.25970110297203064,0.3269895613193512
F,0.581659734249115,0.48,0.14540836215019226,1.0064398050308228,0.391,0.21630819141864777,0.2696373760700226
F,0.547827959060669,0.4139609634876251,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.3905467391014099,0.16,0.8615,0.3725,0.2175,0.21438054740428925
F,0.5903738141059875,0.4542386829853058,0.15138089656829834,1.162,0.511,0.2675,0.2800499498844147
F,0.52,0.45126086473464966,0.15025612711906433,0.8705,0.3735,0.2222873717546463,0.28373295068740845
F,0.6211163401603699,0.47411996126174927,0.16496512293815613,1.1659047603607178,0.4498767852783203,0.2835,0.3323502540588379
F,0.605722963809967,0.468580961227417,0.1582275629043579,1.406,0.44592803716659546,0.348,0.30687928199768066
F,0.6211164593696594,0.47411954402923584,0.1649651974439621,1.1659044027328491,0.44987550377845764,0.4255,0.33235013484954834
M,0.6364116072654724,0.49734577536582947,0.16230452060699463,1.2452871799468994,0.487,0.2597014307975769,0.3269907534122467
F,0.6183106899261475,0.46872925758361816,0.16109833121299744,1.1059253215789795,0.4416244626045227,0.245,0.355
F,0.5955188274383545,0.4455011487007141,0.18,0.972167432308197,0.38629767298698425,0.2475,0.425
M,0.5221379995346069,0.405,0.13,0.7175,0.3144696354866028,0.15520340204238892,0.17
M,0.5488978028297424,0.405,0.135,0.7575,0.3305,0.17493019998073578,0.24447551369667053
M,0.44,0.3133615255355835,0.13,0.487,0.11743094772100449,0.0965,0.12415141612291336
I,0.485,0.415,0.14,0.5160097479820251,0.20117250084877014,0.134,0.185
F,0.5438591241836548,0.4260168969631195,0.1425303816795349,0.8872416019439697,0.3125,0.179,0.175
I,0.435,0.2801075279712677,0.12,0.4475,0.08703456073999405,0.112,0.09218258410692215
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.40062087774276733,0.33,0.10321395844221115,0.352,0.1635,0.089,0.1
F,0.5,0.41725262999534607,0.1404952108860016,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.10445646196603775,0.0745,0.1
I,0.33,0.265,0.07497209310531616,0.18,0.068,0.036,0.06
F,0.6078155636787415,0.4739012122154236,0.16111509501934052,1.2193742990493774,0.5215641260147095,0.27804845571517944,0.3482077419757843
I,0.33846572041511536,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.3125075697898865,0.12,0.563,0.1389862298965454,0.07848262041807175,0.185
I,0.38,0.3,0.09,0.2772223949432373,0.1545,0.075,0.08123829960823059
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.3962908387184143,0.12,0.7537099123001099,0.3335,0.1465,0.22
F,0.52,0.4301581084728241,0.14428047835826874,0.8045,0.3325,0.20380038022994995,0.285
F,0.5932326912879944,0.45885148644447327,0.15253044664859772,0.8075,0.322,0.23245570063591003,0.28363582491874695
I,0.475,0.3597829341888428,0.12,0.5559269189834595,0.20780381560325623,0.12,0.15564647316932678
I,0.415,0.325,0.1,0.18671166896820068,0.167,0.08,0.125
I,0.41196632385253906,0.385,0.09916684031486511,0.585,0.2755,0.1235,0.165
F,0.5334022045135498,0.405,0.13799260556697845,0.6375,0.2972034811973572,0.1445,0.21
F,0.5801965594291687,0.425,0.14953121542930603,0.9293233156204224,0.37430718541145325,0.2131989598274231,0.23
M,0.46,0.375,0.11649886518716812,0.5502215027809143,0.1843203604221344,0.119,0.16588298976421356
F,0.58,0.43950068950653076,0.12,0.9321607947349548,0.399,0.20517583191394806,0.2538973391056061
M,0.59,0.49,0.135,0.7890535593032837,0.422,0.167385071516037,0.23421168327331543
F,0.535240113735199,0.415,0.135,0.775,0.302,0.179,0.26
F,0.5968995690345764,0.4610553979873657,0.15966057777404785,1.1008315086364746,0.4265694320201874,0.218,0.30644965171813965
F,0.465,0.35636910796165466,0.135,0.6,0.2225,0.129,0.23
M,0.436750203371048,0.355,0.11658069491386414,0.48433005809783936,0.2,0.1275,0.16515691578388214
F,0.5872081518173218,0.375,0.13,0.9814137816429138,0.395023375749588,0.2156248539686203,0.2839134633541107
F,0.435,0.31327712535858154,0.11,0.384,0.12859004735946655,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.04873070865869522,0.063,0.085
I,0.32115763425827026,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.43406832218170166,0.145,0.991,0.4035,0.19741879403591156,0.25713443756103516
F,0.58,0.4249728322029114,0.135,0.8711461424827576,0.391,0.165,0.23647664487361908
F,0.5821605920791626,0.43923845887184143,0.15,0.805,0.4006357491016388,0.1625,0.2787054181098938
F,0.535,0.435,0.1488424390554428,0.9217700362205505,0.38295137882232666,0.2063419669866562,0.2646164894104004
M,0.5372080206871033,0.4048466384410858,0.14,0.769,0.2505,0.18135696649551392,0.29
I,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.681816816329956,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.0942102000117302,0.05877020210027695,0.095
M,0.4290451407432556,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.4163534343242645,0.14000430703163147,0.7365,0.3275,0.1913464367389679,0.22
I,0.395,0.325,0.105,0.306,0.111,0.05074245482683182,0.08451076596975327
F,0.6078155636787415,0.4739012122154236,0.16111509501934052,1.2193742990493774,0.5215641260147095,0.27804845571517944,0.3482077419757843
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.3096984028816223,0.115,0.3655441701412201,0.0925,0.0783548355102539,0.12
M,0.475,0.34718745946884155,0.135,0.592,0.2465,0.1645,0.2
F,0.5777398347854614,0.44863563776016235,0.15453027188777924,1.0313940048217773,0.3345,0.209,0.28153446316719055
F,0.523159384727478,0.39,0.145,0.5825,0.27400222420692444,0.121,0.255
I,0.40913811326026917,0.345,0.10574934631586075,0.3435,0.1515,0.0795,0.115
F,0.6095957159996033,0.46,0.15743620693683624,1.0442333221435547,0.43044978380203247,0.2310408651828766,0.335
F,0.515,0.42,0.135,0.6295,0.2944539785385132,0.16254112124443054,0.215
F,0.6297592520713806,0.4867393970489502,0.16484054923057556,1.5515,0.5155404806137085,0.264192670583725,0.33770322799682617
F,0.6211164593696594,0.4741194248199463,0.1649652123451233,1.1659042835235596,0.4498751759529114,0.59,0.33235007524490356
M,0.5679689049720764,0.4263993203639984,0.15,1.103,0.425,0.18973609805107117,0.26308244466781616
F,0.5974979400634766,0.4544834494590759,0.175,1.0302708148956299,0.3885,0.22397145628929138,0.275
F,0.5656622648239136,0.455,0.165,0.86,0.35074082016944885,0.19518524408340454,0.245
M,0.6036475896835327,0.4659693241119385,0.195,1.0711994171142578,0.43448328971862793,0.22886493802070618,0.29914870858192444
F,0.64,0.52,0.14946866035461426,0.9305987358093262,0.38527414202690125,0.20781570672988892,0.266793429851532
F,0.59,0.47,0.17,0.9,0.34638386964797974,0.18940354883670807,0.2420436590909958
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07146884500980377,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.4688163101673126,0.155838280916214,1.0647979974746704,0.4238053858280182,0.23225222527980804,0.29005321860313416
F,0.6297591924667358,0.4867393970489502,0.16484056413173676,1.7265,0.515540361404419,0.2641926407814026,0.3377031683921814
F,0.56,0.4408329725265503,0.1454792618751526,0.8025,0.313,0.21441258490085602,0.263
F,0.6086196899414062,0.46517735719680786,0.13,1.0684928894042969,0.4212303161621094,0.189,0.3097591996192932
F,0.564202606678009,0.43,0.165,0.8645,0.35136792063713074,0.1945,0.2577070891857147
F,0.4729306995868683,0.36,0.12018206715583801,0.4715,0.20276136696338654,0.12536537647247314,0.149
F,0.5207763910293579,0.435,0.13421756029129028,0.631,0.2765,0.16493934392929077,0.216
M,0.5754508376121521,0.43618854880332947,0.16,0.9466203451156616,0.37702441215515137,0.20244252681732178,0.27
M,0.5783172249794006,0.435753732919693,0.19,0.9400586485862732,0.548,0.201176717877388,0.42
F,0.6183714270591736,0.46877986192703247,0.16107606887817383,1.1065492630004883,0.44215723872184753,0.3415,0.525
M,0.635,0.4320751130580902,0.1467442363500595,1.081,0.38917118310928345,0.205485537648201,0.27415552735328674
M,0.585690975189209,0.4526599049568176,0.15544413030147552,1.1419299840927124,0.4427696168422699,0.23375272750854492,0.3176155388355255
F,0.5827939510345459,0.47,0.15,1.1415,0.3830943703651428,0.2065960019826889,0.4
M,0.585,0.44405248761177063,0.14980973303318024,0.9459939002990723,0.3652627468109131,0.2032729536294937,0.2705214023590088
F,0.6297593116760254,0.4867394268512726,0.16484051942825317,1.3445,0.5155406594276428,0.2641928195953369,0.3377034068107605
F,0.597680926322937,0.525,0.15400071442127228,1.0120116472244263,0.40746262669563293,0.21405020356178284,0.2826319932937622
F,0.545,0.44,0.175,0.7745,0.3204804062843323,0.17386288940906525,0.265
M,0.5556475520133972,0.45,0.14287260174751282,0.808268666267395,0.331316202878952,0.159,0.25
F,0.5969015955924988,0.46105608344078064,0.159661203622818,1.1008354425430298,0.4265657365322113,0.291,0.30644893646240234
F,0.59768146276474,0.475,0.1540011465549469,1.0120186805725098,0.40746602416038513,0.21405178308486938,0.28263476490974426
F,0.6,0.4529503881931305,0.15378877520561218,1.019551157951355,0.40756678581237793,0.2035,0.29
F,0.63,0.4546637535095215,0.15098561346530914,1.039145588874817,0.4595,0.22711877524852753,0.28240206837654114
M,0.695,0.468816339969635,0.155838280916214,1.0647974014282227,0.4238049387931824,0.23225201666355133,0.29005303978919983
F,0.6031935214996338,0.545,0.15337003767490387,1.2425,0.4525461494922638,0.23273177444934845,0.3003513813018799
F,0.6159753799438477,0.47529733180999756,0.15800943970680237,1.1072317361831665,0.4567924439907074,0.2542530596256256,0.66
I,0.56,0.40688613057136536,0.1360434591770172,0.9445,0.3545,0.1662275791168213,0.2210477888584137
I,0.42,0.325,0.115,0.354,0.1625,0.04300234466791153,0.105
M,0.18,0.125,0.07811689376831055,0.023,0.0085,0.0055,0.01
I,0.405,0.29949578642845154,0.11,0.3575,0.145,0.06723508983850479,0.11
F,0.5,0.405,0.1337648183107376,0.5968770384788513,0.253,0.126,0.185
I,0.435,0.32999831438064575,0.10934501886367798,0.383,0.1555,0.09391248971223831,0.135
I,0.34,0.275,0.09,0.2065,0.07998358458280563,0.054149843752384186,0.07
I,0.43,0.34,0.11,0.382,0.11343636363744736,0.0955,0.1062360480427742
F,0.5116679668426514,0.41,0.155,0.6315,0.2745,0.15547536313533783,0.1815
I,0.415,0.325,0.09278467297554016,0.3285,0.09924037009477615,0.06582024693489075,0.09855005145072937
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.035741761326789856,0.0075
I,0.47782689332962036,0.43,0.15,0.7365,0.3225,0.161,0.1824451982975006
I,0.5124004483222961,0.39,0.12873859703540802,0.6005,0.2509620487689972,0.131,0.19567270576953888
F,0.44,0.345,0.11032507568597794,0.4285,0.15353111922740936,0.083,0.13613319396972656
I,0.45,0.345,0.0969356894493103,0.496,0.1905,0.117,0.14
F,0.485,0.38786181807518005,0.12857861816883087,0.6195,0.2317846715450287,0.1480928510427475,0.177
I,0.47,0.30988892912864685,0.135,0.567,0.2315,0.1465,0.1525
M,0.5451677441596985,0.42380937933921814,0.14,0.7946864366531372,0.2495,0.141,0.24986179172992706
M,0.4432286024093628,0.3394775688648224,0.125,0.4495,0.16202417016029358,0.09482532739639282,0.144
F,0.455,0.3333229720592499,0.125,0.41718050837516785,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.04367641359567642,0.069
M,0.4227493107318878,0.3262723982334137,0.09,0.44070330262184143,0.15315280854701996,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.5420687794685364,0.4125680923461914,0.16,0.792510449886322,0.29551902413368225,0.273,0.23754481971263885
I,0.4907914102077484,0.475,0.12351652979850769,1.0385,0.4435,0.241,0.32
F,0.5661371946334839,0.465,0.155,0.8633941411972046,0.404,0.1845,0.35
I,0.5704724788665771,0.4440363049507141,0.14403299987316132,0.954631507396698,0.5805,0.19530919194221497,0.2511742413043976
F,0.5,0.4119231700897217,0.155,0.762,0.3795,0.161,0.2319238781929016
F,0.53,0.43,0.17,0.775,0.35,0.17638368904590607,0.21347768604755402
I,0.4083733558654785,0.33,0.1057213693857193,0.437,0.163,0.09110792726278305,0.12413046509027481
F,0.585,0.4180036187171936,0.155,0.6985,0.3,0.1860406994819641,0.21966776251792908
