cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5717335939407349,0.4409179985523224,0.1419007033109665,1.0117801427841187,0.4805,0.21313269436359406,0.29
M,0.5462194681167603,0.42423316836357117,0.185,1.025,0.3570237159729004,0.2245,0.24513882398605347
I,0.575,0.45,0.1298341006040573,0.8145,0.403,0.1478724479675293,0.19300180673599243
F,0.5983348488807678,0.4758129119873047,0.16233298182487488,1.1582802534103394,0.6535,0.2397187054157257,0.4155
F,0.585,0.4831497073173523,0.16074788570404053,1.1132832765579224,0.3945,0.2253551483154297,0.3184674084186554
I,0.585,0.45,0.1279413402080536,0.8915,0.3975,0.13824376463890076,0.253
F,0.6047576069831848,0.4783998131752014,0.175,1.1890349388122559,0.4806048274040222,0.2338641881942749,0.32501691579818726
M,0.5977217555046082,0.4631715416908264,0.16184888780117035,1.134677767753601,0.4652789533138275,0.2205,0.251
M,0.6222080588340759,0.48529982566833496,0.16873730719089508,1.1765879392623901,0.5015093088150024,0.3055,0.34377673268318176
M,0.605,0.475,0.14204584062099457,0.8561873435974121,0.3997507095336914,0.18630081415176392,0.2602916657924652
F,0.5907782316207886,0.475,0.15729933977127075,1.06497323513031,0.42307960987091064,0.22028185427188873,0.3005
F,0.615,0.44152021408081055,0.145,0.8931559324264526,0.5045,0.1839166134595871,0.315
F,0.6073670983314514,0.47,0.145,1.0887709856033325,0.511,0.2200959324836731,0.2890144884586334
M,0.6058775186538696,0.4657268822193146,0.14839032292366028,1.1275659799575806,0.5815,0.23205140233039856,0.28717905282974243
M,0.5688108205795288,0.43908393383026123,0.15607526898384094,1.169,0.41023334860801697,0.2535,0.344
F,0.6013695001602173,0.46485045552253723,0.195,1.1402554512023926,0.445,0.22278054058551788,0.3071933388710022
F,0.5911508202552795,0.475,0.16013377904891968,1.155413031578064,0.533,0.21995775401592255,0.3029082119464874
F,0.64,0.45003217458724976,0.14,0.9745954871177673,0.4895,0.19371642172336578,0.28148481249809265
M,0.645,0.4771394431591034,0.16162718832492828,1.3815,0.5009799003601074,0.23042355477809906,0.3154165744781494
M,0.610271692276001,0.48628854751586914,0.17153625190258026,1.2345824241638184,0.48756492137908936,0.2568066120147705,0.3965
M,0.6222081184387207,0.4852999746799469,0.16873739659786224,1.1765894889831543,0.5015096068382263,0.2785,0.3437771797180176
M,0.639355480670929,0.49470022320747375,0.16889509558677673,1.3212615251541138,0.713,0.2601621150970459,0.3394264280796051
M,0.5739580988883972,0.4506606161594391,0.19,0.9924150705337524,0.41599324345588684,0.2086602747440338,0.27570056915283203
F,0.579978883266449,0.515,0.185,1.3405,0.3899925649166107,0.293,0.26387014985084534
M,0.6393554210662842,0.49470025300979614,0.16889514029026031,1.3212616443634033,0.6775,0.2601621747016907,0.3394264876842499
M,0.6393555402755737,0.49470025300979614,0.16889509558677673,1.3212616443634033,0.7175,0.2601621150970459,0.3394263982772827
F,0.5978779196739197,0.4613568186759949,0.16430285573005676,1.1300734281539917,0.4556199610233307,0.4015,0.3252983093261719
M,0.607464611530304,0.53,0.1568058878183365,1.055132269859314,0.44163259863853455,0.2294154167175293,0.2970007061958313
F,0.598392903804779,0.4737223982810974,0.1674114614725113,1.1729457378387451,0.4646587073802948,0.24280564486980438,0.4645
F,0.6205899715423584,0.4841480255126953,0.195,1.2283467054367065,1.0715,0.2417258322238922,0.3237402141094208
M,0.72,0.4772584140300751,0.16009867191314697,1.063341498374939,0.477399617433548,0.375,0.31341466307640076
M,0.6102716326713562,0.4862884283065796,0.17153622210025787,1.2345811128616333,0.4875638484954834,0.2568061351776123,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.07846356183290482,0.0555,0.0235,0.039385367184877396,0.018
I,0.31,0.274759441614151,0.075,0.1275,0.0565,0.06923045963048935,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.035674456506967545
I,0.35,0.23695577681064606,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.17127342522144318,0.10166415572166443,0.0325,0.065
I,0.365,0.27008867263793945,0.085,0.223,0.11216875910758972,0.06439533829689026,0.075
I,0.365,0.27,0.08476126194000244,0.2215,0.09381029009819031,0.0445,0.07
I,0.39,0.31,0.105,0.201027974486351,0.1185,0.0525,0.05929509177803993
I,0.405,0.3,0.09,0.269,0.103,0.04000724479556084,0.11
I,0.38426488637924194,0.28996628522872925,0.095,0.2805,0.114,0.07130096107721329,0.11
I,0.41,0.335,0.105,0.2194433957338333,0.11289280652999878,0.064,0.06724239885807037
I,0.415,0.2618604004383087,0.09,0.2815,0.1245,0.0615,0.06686881929636002
I,0.415,0.31,0.08391481637954712,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.15349598228931427,0.1125,0.0625,0.115
I,0.42,0.31433969736099243,0.10515173524618149,0.37388288974761963,0.1675,0.0625,0.1135
I,0.43,0.34,0.08677288144826889,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.09772220253944397,0.3009131848812103,0.135,0.07441429048776627,0.098
I,0.435,0.33,0.11,0.38,0.10984976589679718,0.059783052653074265,0.11
I,0.435,0.29612547159194946,0.105,0.2706046402454376,0.13941216468811035,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.060798343271017075,0.1185
I,0.445,0.33,0.09690143167972565,0.358,0.12440377473831177,0.07442126423120499,0.08948708325624466
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.3561770021915436,0.12037424743175507,0.487,0.20921733975410461,0.12654216587543488,0.135
I,0.475,0.34,0.105,0.25379982590675354,0.14041295647621155,0.08,0.1465
I,0.4379512369632721,0.33991706371307373,0.13,0.568,0.2505,0.178,0.13905906677246094
I,0.485,0.32511642575263977,0.12,0.5155,0.17445802688598633,0.1025,0.147
I,0.41591060161590576,0.3182256817817688,0.115,0.457,0.1885,0.08888328820466995,0.11941858381032944
I,0.495,0.38,0.1283736526966095,0.5095,0.2065,0.13354171812534332,0.17851264774799347
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1611427664756775
I,0.495,0.375,0.14,0.6053587794303894,0.181,0.13074006140232086,0.18494977056980133
I,0.39898189902305603,0.30080288648605347,0.11,0.5605,0.15830564498901367,0.0810115709900856,0.15
I,0.505,0.405,0.12878404557704926,0.5639461874961853,0.2245,0.1175,0.225
F,0.505,0.4,0.145,0.7385518550872803,0.334,0.1425,0.207
F,0.589214026927948,0.4,0.15979868173599243,1.146344542503357,0.347,0.21915671229362488,0.30078089237213135
F,0.5640197992324829,0.415,0.1473221480846405,0.7125,0.285,0.189469575881958,0.24523960053920746
I,0.515,0.42,0.12976719439029694,0.5906532406806946,0.2555,0.1335,0.235
M,0.5097020268440247,0.385,0.1336084008216858,0.5785,0.2993108928203583,0.16,0.19207678735256195
F,0.52,0.41,0.15452992916107178,0.9831511974334717,0.43820640444755554,0.2138092964887619,0.2929595410823822
I,0.52,0.415,0.14,0.6375,0.29449236392974854,0.1415882259607315,0.18486113846302032
F,0.52,0.395,0.125,0.6253570914268494,0.2445,0.146,0.165
I,0.52,0.40723010897636414,0.13230958580970764,0.6645,0.3436310887336731,0.17,0.20784226059913635
I,0.52,0.385,0.115,0.4871503412723541,0.2555,0.10465694963932037,0.143
I,0.4244098365306854,0.415,0.10387270152568817,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.145,0.6192034482955933,0.28165557980537415,0.1535,0.21
I,0.525,0.4,0.13214360177516937,0.6412019729614258,0.248,0.159,0.1898851841688156
I,0.53,0.43,0.14,0.677,0.23910970985889435,0.0965,0.23
I,0.4994056224822998,0.43,0.12655481696128845,0.6126716732978821,0.321,0.1275,0.24
I,0.53,0.395,0.13423782587051392,0.575,0.247,0.14454799890518188,0.20587538182735443
M,0.535569965839386,0.4166094958782196,0.14409615099430084,0.632,0.3619467318058014,0.148,0.1875
I,0.5310390591621399,0.40899163484573364,0.14,1.0015,0.3434784710407257,0.1765,0.23604726791381836
F,0.54,0.425,0.16,0.8771089315414429,0.3675,0.17813798785209656,0.25041747093200684
F,0.5406243205070496,0.4178505837917328,0.135,0.6555,0.35644304752349854,0.155,0.192
F,0.49088355898857117,0.3866785764694214,0.125,0.6781011819839478,0.2525,0.158,0.19
I,0.5105929374694824,0.411791056394577,0.13922616839408875,0.8145,0.3368149697780609,0.16837242245674133,0.244
F,0.545,0.43,0.14,0.687,0.2615,0.14169086515903473,0.25
F,0.55,0.435,0.14922510087490082,0.7995,0.39495620131492615,0.1905,0.25261515378952026
F,0.55,0.45,0.1483723223209381,0.804,0.3753814697265625,0.1405,0.24868755042552948
M,0.555,0.435,0.14,0.7087749242782593,0.3061084747314453,0.1645,0.214
M,0.41876229643821716,0.3261207640171051,0.125,0.599,0.2345,0.1465,0.12586604058742523
F,0.555,0.4219718873500824,0.13,0.7075,0.332,0.1585,0.23085427284240723
F,0.5660256743431091,0.45,0.14984548091888428,0.9378921985626221,0.304,0.19602203369140625,0.22
F,0.5989654660224915,0.455,0.135,0.9569485187530518,0.40146517753601074,0.171,0.2810170650482178
I,0.5222004652023315,0.445,0.13287046551704407,0.71760493516922,0.3455,0.1531638652086258,0.279
F,0.5555827021598816,0.4356311857700348,0.125,0.8305,0.3905794024467468,0.19894000887870789,0.23
M,0.6392790079116821,0.49467840790748596,0.16895057260990143,1.3213834762573242,0.302,0.2602621018886566,0.3395761549472809
M,0.5707312822341919,0.455,0.14504703879356384,0.9690935015678406,0.412874311208725,0.2039739340543747,0.26
I,0.4875718653202057,0.38526037335395813,0.12456899881362915,0.8445,0.3975,0.158,0.255
F,0.565,0.45,0.15318524837493896,0.9190511107444763,0.4119330048561096,0.195,0.27510884404182434
M,0.565,0.4608887732028961,0.15803827345371246,0.8715,0.4553433060646057,0.215,0.29756903648376465
M,0.5926477909088135,0.4610615372657776,0.155,1.0005,0.43694281578063965,0.205,0.3002736270427704
F,0.5844520926475525,0.45538970828056335,0.155,1.0432921648025513,0.3585,0.21201764047145844,0.277
M,0.6022703647613525,0.4605005085468292,0.16333742439746857,0.9415,0.47597256302833557,0.2285,0.3233572840690613
M,0.57,0.415,0.13613839447498322,0.8830346465110779,0.4275,0.1794130802154541,0.24214714765548706
F,0.57,0.42896756529808044,0.14579513669013977,0.803,0.382,0.1727987378835678,0.234
M,0.5472944378852844,0.45,0.14373573660850525,0.8514470458030701,0.3700965940952301,0.193,0.2265
M,0.6222087740898132,0.48530101776123047,0.16873805224895477,1.1766009330749512,0.5015115141868591,0.2145,0.3437805473804474
M,0.5562968850135803,0.42578816413879395,0.13658076524734497,0.946983814239502,0.432,0.2225,0.239
M,0.575,0.4565824270248413,0.14333628118038177,0.9716082811355591,0.4491368532180786,0.19982445240020752,0.2808886766433716
F,0.5871995687484741,0.445,0.1553831696510315,1.0496292114257812,0.3795,0.21160852909088135,0.27
M,0.6222091913223267,0.4853016436100006,0.168738454580307,1.176607608795166,0.5015125870704651,0.202,0.34378257393836975
I,0.4986148178577423,0.39320072531700134,0.135,0.8715,0.45,0.14644531905651093,0.225
M,0.575,0.4917791783809662,0.1592806577682495,1.1225697994232178,0.5109390020370483,0.2283467799425125,0.33531543612480164
F,0.5886548757553101,0.46235978603363037,0.155,0.7955,0.44748595356941223,0.217195525765419,0.29909548163414
M,0.6053264737129211,0.475,0.15802495181560516,0.9991483688354492,0.42257174849510193,0.173,0.29015976190567017
F,0.58,0.43175432085990906,0.195,0.8418902158737183,0.35723188519477844,0.173,0.225
F,0.5822481513023376,0.45419690012931824,0.165,1.0931445360183716,0.4139852225780487,0.2170960009098053,0.3005
M,0.6174948811531067,0.44,0.16243374347686768,1.0479671955108643,0.4471718966960907,0.2185,0.3064951002597809
I,0.5351918935775757,0.4086257219314575,0.14100255072116852,0.7905,0.3524475395679474,0.1645,0.2466936558485031
M,0.58,0.49177923798561096,0.15928058326244354,1.1225688457489014,0.5109388828277588,0.22834643721580505,0.33531513810157776
F,0.595,0.4264164865016937,0.15,0.886,0.4315,0.17596027255058289,0.223
F,0.5792545676231384,0.4623928964138031,0.1592991054058075,1.1061570644378662,0.4655,0.2216455042362213,0.264
F,0.6,0.48424869775772095,0.16142505407333374,1.1331658363342285,0.456,0.22923380136489868,0.31789857149124146
F,0.6068012714385986,0.475,0.15,1.0451360940933228,0.4296194612979889,0.2242758572101593,0.29155686497688293
F,0.6,0.465,0.16,1.133,0.3308746814727783,0.2885,0.2412683069705963
I,0.605,0.4318313002586365,0.14152264595031738,1.071,0.39048078656196594,0.17708535492420197,0.24218519032001495
F,0.605,0.4510481655597687,0.15420453250408173,0.9424877762794495,0.37789207696914673,0.1985,0.3
F,0.5638523697853088,0.47,0.14744800329208374,1.1155,0.479,0.1920875608921051,0.321
M,0.5775414109230042,0.48,0.14419496059417725,0.9767581820487976,0.4375,0.20818226039409637,0.25627148151397705
F,0.5559677481651306,0.4297664165496826,0.145,1.1185,0.38333091139793396,0.2945,0.2985
F,0.61,0.46,0.155,0.957,0.4255,0.1591998040676117,0.265
F,0.5703330039978027,0.44896990060806274,0.165,1.1785,0.566,0.19993673264980316,0.28310972452163696
M,0.5777623653411865,0.4537142217159271,0.15269961953163147,1.072176456451416,0.4203886091709137,0.22745655477046967,0.285
M,0.5462327599525452,0.47,0.1352926641702652,0.8496053814888,0.4975,0.283,0.2685
F,0.5950003266334534,0.495,0.16,1.0144107341766357,0.40878525376319885,0.21513797342777252,0.3225
M,0.6191065907478333,0.48411184549331665,0.16604089736938477,1.219,0.5155296921730042,0.2484680712223053,0.3410252332687378
M,0.6168451905250549,0.49,0.16213883459568024,1.043075680732727,0.44519421458244324,0.2525,0.30504605174064636
M,0.62,0.4772304594516754,0.16114403307437897,1.195,0.5000532269477844,0.22879475355148315,0.3138548731803894
F,0.6048411726951599,0.4668399393558502,0.17,1.1251884698867798,0.45843690633773804,0.213,0.3177793323993683
F,0.5900009870529175,0.4595359265804291,0.195,1.058410406112671,0.4198048412799835,0.346,0.5195
M,0.62,0.4748687148094177,0.1617262214422226,1.0652785301208496,0.4755898118019104,0.4405,0.3084542155265808
M,0.5883243680000305,0.4608675241470337,0.16223134100437164,1.0295,0.45030611753463745,0.23105639219284058,0.335
F,0.625,0.495,0.155,1.0485,0.3897903561592102,0.1840764433145523,0.2588496208190918
M,0.625,0.49177950620651245,0.1592802107334137,1.1225639581680298,0.5109381675720215,0.2283448576927185,0.33531373739242554
F,0.625,0.505,0.1435876488685608,1.1565,0.52,0.2405,0.23098032176494598
F,0.625,0.439014196395874,0.14991924166679382,0.9002808928489685,0.46,0.2965,0.304
F,0.6319720149040222,0.4900107979774475,0.17889757454395294,1.4249236583709717,0.5800029635429382,0.2915179133415222,0.4185742437839508
M,0.6222093105316162,0.48530176281929016,0.16873852908611298,1.1766090393066406,0.501512885093689,0.2,0.34378302097320557
M,0.6074647903442383,0.49,0.156806081533432,1.055136799812317,0.4416342079639435,0.22941596806049347,0.2970021665096283
M,0.6222080588340759,0.48529982566833496,0.16873730719089508,1.1765878200531006,0.5015093088150024,0.3065,0.3437767028808594
F,0.635,0.4794329106807709,0.165,1.0839755535125732,0.47688642144203186,0.21941035985946655,0.31538018584251404
F,0.5974711775779724,0.505,0.155,1.0257469415664673,0.41344374418258667,0.21791772544384003,0.345
M,0.6024096012115479,0.4618927240371704,0.16369876265525818,1.195,0.4702364206314087,0.246,0.3221752941608429
M,0.5777633190155029,0.4537150263786316,0.1527000367641449,1.0721760988235474,0.42038777470588684,0.22745569050312042,0.365
F,0.635,0.515,0.165,0.9158111810684204,0.4004605710506439,0.1966468095779419,0.2749238610267639
M,0.6058764457702637,0.46572592854499817,0.14839042723178864,1.1275628805160522,0.4765,0.23205187916755676,0.2871788740158081
F,0.64,0.48,0.15201811492443085,1.1145,0.40389031171798706,0.19444535672664642,0.2817569673061371
F,0.64,0.515,0.14930979907512665,0.9180594682693481,0.4945,0.18956241011619568,0.41
M,0.5910889506340027,0.4625810980796814,0.1620388776063919,1.1,0.45798391103744507,0.23283959925174713,0.2925
M,0.6191062927246094,0.4841117560863495,0.16604092717170715,1.1285,0.5155301690101624,0.24846825003623962,0.3410252630710602
F,0.5875979065895081,0.4559824466705322,0.185,1.0361483097076416,0.42418694496154785,0.3465,0.3255
M,0.645,0.4917795658111572,0.15928012132644653,1.1225628852844238,0.5109380483627319,0.22834451496601105,0.33531343936920166
M,0.5805554389953613,0.4422798752784729,0.147628054022789,1.32,0.4328405261039734,0.21739725768566132,0.28798744082450867
F,0.5986002087593079,0.46701744198799133,0.16070139408111572,1.5535,0.4811936914920807,0.23331326246261597,0.3305230140686035
M,0.610271692276001,0.48628875613212585,0.17153628170490265,1.2345843315124512,0.48756641149520874,0.25680726766586304,0.3305
F,0.5919265151023865,0.51,0.1564667671918869,1.189,0.4316823482513428,0.21442356705665588,0.3645
F,0.604854941368103,0.4733494222164154,0.16509927809238434,1.247513771057129,0.531,0.237418532371521,0.32922106981277466
F,0.5915796160697937,0.4632663428783417,0.18,1.1323803663253784,0.4277517795562744,0.22783119976520538,0.497
F,0.6319720149040222,0.4900107979774475,0.17889757454395294,1.4249236583709717,0.5800029635429382,0.2915179133415222,0.4185742437839508
F,0.5586755275726318,0.4371599853038788,0.17,1.1445,0.3749026358127594,0.223,0.348
F,0.6052935123443604,0.4671133756637573,0.205,1.1272927522659302,0.4594821631908417,0.2775,0.3182915151119232
M,0.5448993444442749,0.51,0.13396412134170532,1.218,0.5055,0.303,0.21878978610038757
F,0.665,0.46206429600715637,0.1578536182641983,1.2475,0.4435082972049713,0.2177632600069046,0.3595
F,0.6047569513320923,0.4783994257450104,0.2,1.189031958580017,0.4806031286716461,0.23386313021183014,0.3250155448913574
M,0.6262797713279724,0.4780126214027405,0.1643563210964203,1.1949479579925537,0.6715,0.29,0.32718589901924133
F,0.5982008576393127,0.4757784307003021,0.16239483654499054,1.1573312282562256,0.643,0.23969894647598267,0.416
M,0.6222081184387207,0.4852999150753021,0.16873738169670105,1.176589012145996,0.5015095472335815,0.2845,0.34377703070640564
M,0.6024219989776611,0.4618706703186035,0.16369470953941345,1.473,0.4703354835510254,0.3025,0.3221968114376068
F,0.6151400208473206,0.54,0.159977987408638,1.623,0.4800918400287628,0.226024329662323,0.30755776166915894
M,0.610271692276001,0.48628857731819153,0.17153626680374146,1.234582781791687,0.4875651001930237,0.25680670142173767,0.384
M,0.5697246789932251,0.535,0.155,0.8910609483718872,0.3813527524471283,0.19881242513656616,0.24889424443244934
M,0.5607773661613464,0.55,0.14553791284561157,0.897523820400238,0.39874112606048584,0.2012048065662384,0.25679171085357666
F,0.6047572493553162,0.4783996045589447,0.185,1.1890332698822021,0.4806038737297058,0.23386359214782715,0.32501617074012756
M,0.7,0.4917796552181244,0.15928001701831818,1.1225614547729492,0.5109378099441528,0.22834402322769165,0.3353130519390106
M,0.6058778166770935,0.4657271206378937,0.14839030802249908,1.1275666952133179,0.6565,0.232051283121109,0.2871791124343872
M,0.6102716326713562,0.4862884283065796,0.17153622210025787,1.2345813512802124,0.4875640571117401,0.25680622458457947,0.535
M,0.6393555998802185,0.49470028281211853,0.16889502108097076,1.3212615251541138,0.929,0.26016196608543396,0.3394261598587036
M,0.6222079396247864,0.4852997064590454,0.16873721778392792,1.176586389541626,0.5015091300010681,0.3605,0.34377628564834595
M,0.72,0.4917796850204468,0.15928000211715698,1.1225610971450806,0.5109377503395081,0.2283439189195633,0.33531293272972107
M,0.6393555402755737,0.49470025300979614,0.16889508068561554,1.3212616443634033,0.744,0.2601620852947235,0.33942633867263794
F,0.6319720149040222,0.4900107979774475,0.17889757454395294,1.4249236583709717,0.5800029635429382,0.2915179133415222,0.4185742437839508
F,0.6047568321228027,0.4783993363380432,0.215,1.1890312433242798,0.4806026816368103,0.23386287689208984,0.32501521706581116
I,0.135,0.13,0.04,0.029,0.061449091881513596,0.0065,0.03320308402180672
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.0638890266418457,0.012,0.03420022502541542
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.08467303216457367,0.0895,0.036,0.0185,0.03
I,0.285,0.2292342483997345,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.028984135016798973
I,0.29,0.21,0.065,0.097,0.06687910854816437,0.022,0.03
I,0.4257206916809082,0.33185240626335144,0.07,0.133,0.0585,0.09987428784370422,0.13787458837032318
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.09790268540382385,0.3263760805130005,0.0695,0.044,0.08864131569862366
I,0.35,0.235,0.08,0.12308831512928009,0.0725,0.0465,0.0495
I,0.34884488582611084,0.25,0.08457827568054199,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.07671526074409485,0.038,0.062
I,0.36,0.27,0.085,0.196,0.07903701066970825,0.034,0.053
I,0.375,0.28,0.08,0.13749022781848907,0.105,0.047,0.065
I,0.3799780011177063,0.28352975845336914,0.085,0.23936276137828827,0.109,0.05,0.0605
I,0.395,0.2694922089576721,0.095,0.3,0.10427278280258179,0.068,0.07335870712995529
I,0.405,0.25,0.09,0.2875,0.077450692653656,0.063,0.0805
I,0.35086098313331604,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.40060991048812866,0.31161031126976013,0.10130012035369873,0.3271922469139099,0.1865,0.0675,0.0985
I,0.3607460856437683,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.09249687194824219,0.346,0.12141026556491852,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35102948546409607,0.11884310841560364,0.4675,0.20354381203651428,0.12255620211362839,0.1375
I,0.5396227240562439,0.42002612352371216,0.135,0.522,0.34129688143730164,0.17635710537433624,0.23520857095718384
I,0.47,0.375,0.105,0.441,0.167,0.06328076124191284,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.08240433037281036,0.10800343751907349
I,0.5119982361793518,0.39,0.130178764462471,0.653,0.28824353218078613,0.14714688062667847,0.167
I,0.4692349433898926,0.3610092103481293,0.135,0.5915,0.288,0.1315,0.185
I,0.41364648938179016,0.31458908319473267,0.115,0.4825,0.21,0.1035,0.12068013846874237
I,0.5352605581283569,0.455,0.12976594269275665,0.6855,0.3048407733440399,0.15705573558807373,0.19904373586177826
F,0.515,0.4,0.14,0.6335,0.30673956871032715,0.145,0.21273569762706757
F,0.525,0.4245855510234833,0.13,0.6875,0.3435,0.1495,0.2291586995124817
F,0.53,0.43,0.15,0.741,0.325,0.14738045632839203,0.196
F,0.53,0.405,0.13,0.7948718070983887,0.33733758330345154,0.17261932790279388,0.185
F,0.545,0.4797869622707367,0.14,1.0783253908157349,0.47744718194007874,0.21855011582374573,0.3153879642486572
F,0.5765111446380615,0.47,0.155132457613945,0.9760223627090454,0.381,0.2435,0.26808229088783264
F,0.56,0.44420909881591797,0.15467987954616547,0.8215,0.40308138728141785,0.184,0.29122206568717957
F,0.565,0.4530508518218994,0.145,0.9577098488807678,0.4345,0.212,0.2736690044403076
F,0.6048479676246643,0.47334572672843933,0.1651005893945694,1.2475122213363647,0.3875,0.23742268979549408,0.3292281925678253
F,0.58,0.46,0.14818362891674042,0.932425320148468,0.513,0.19177301228046417,0.2625
F,0.624161958694458,0.465,0.1639220267534256,1.208682894706726,0.5165,0.24092963337898254,0.31278809905052185
F,0.6,0.45,0.14,0.837,0.37,0.177,0.21043333411216736
F,0.5790455937385559,0.445,0.14,0.9628642201423645,0.4295,0.2009960412979126,0.295
F,0.61,0.46493372321128845,0.16,1.015791416168213,0.41804465651512146,0.21307429671287537,0.341
M,0.610271692276001,0.48628854751586914,0.17153625190258026,1.234582543373108,0.48756498098373413,0.2568066418170929,0.3925
M,0.610271692276001,0.48628857731819153,0.17153626680374146,1.2345826625823975,0.4875650703907013,0.2568066716194153,0.386
I,0.255,0.19,0.07755456864833832,0.086,0.04,0.0185,0.035760823637247086
I,0.27,0.195,0.065,0.11037959158420563,0.0475,0.0225,0.0285
I,0.28,0.23999054729938507,0.08,0.132,0.072,0.022,0.04869719222187996
I,0.285,0.215,0.07,0.1075,0.051,0.030522946268320084,0.027
I,0.32,0.255,0.085,0.1745,0.0788479596376419,0.04594096913933754,0.057
I,0.325,0.24,0.08328180760145187,0.1732633262872696,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.23170970380306244,0.10991974174976349,0.06138883903622627,0.0725
I,0.40746060013771057,0.3168044984340668,0.1,0.293,0.15600180625915527,0.062,0.082
F,0.4,0.305,0.16,0.46139344573020935,0.173,0.1103399246931076,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.06439822167158127
I,0.415,0.305,0.09970654547214508,0.336,0.1390244960784912,0.076,0.09091973304748535
I,0.42,0.315,0.115,0.3057226240634918,0.1895,0.065,0.0766650065779686
I,0.44,0.28550416231155396,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.08457454293966293,0.378,0.152,0.0825,0.12
I,0.4110634922981262,0.31639182567596436,0.10659237205982208,0.4655,0.2075,0.1045,0.135
I,0.512130618095398,0.42320555448532104,0.13894949853420258,0.8095398545265198,0.3272092938423157,0.16860167682170868,0.1335
M,0.46,0.345,0.09625940769910812,0.31078988313674927,0.1456470787525177,0.1175,0.08428899198770523
M,0.46,0.345,0.11,0.3324436545372009,0.14549356698989868,0.0885,0.116
M,0.4438707232475281,0.3439827859401703,0.11,0.46234646439552307,0.20322266221046448,0.085,0.1355884075164795
I,0.465,0.3610607385635376,0.11999854445457458,0.4988097548484802,0.2005,0.074,0.16140317916870117
F,0.475,0.38,0.14356815814971924,0.8181096315383911,0.30475443601608276,0.1315,0.1955
I,0.4067504405975342,0.35,0.135,0.3275444805622101,0.2735,0.0995,0.158
M,0.40661805868148804,0.39,0.10676173120737076,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5739585757255554,0.4506630599498749,0.135,0.9925079345703125,0.41604506969451904,0.20870301127433777,0.27572643756866455
F,0.5531025528907776,0.38,0.14,0.8902559876441956,0.277,0.17652326822280884,0.25106143951416016
M,0.505,0.39732006192207336,0.13,0.6435,0.3135,0.149,0.19271796941757202
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.5509634613990784,0.42,0.125,0.8228815793991089,0.36507365107536316,0.18463344871997833,0.2362014502286911
F,0.535,0.42,0.13,0.8682864904403687,0.36757200956344604,0.18822401762008667,0.2691325545310974
F,0.5453369617462158,0.385,0.14382177591323853,0.9040431380271912,0.3265,0.116,0.23509716987609863
M,0.5630520582199097,0.4323822259902954,0.15201041102409363,0.7505,0.41801023483276367,0.1675,0.1845
F,0.545,0.43,0.16,0.8615572452545166,0.3945,0.16934412717819214,0.2491185963153839
F,0.5835081934928894,0.45979639887809753,0.13,0.8705,0.4372447729110718,0.2238638997077942,0.213
I,0.55,0.400693416595459,0.12997941672801971,0.668,0.32520633935928345,0.137,0.20270265638828278
F,0.565,0.44,0.1416802555322647,0.83,0.393,0.17210663855075836,0.238
M,0.5845959782600403,0.45,0.1535997837781906,0.8685,0.410228967666626,0.1475,0.2684437930583954
F,0.58,0.45195379853248596,0.14888601005077362,0.839,0.4358386695384979,0.19654037058353424,0.192
F,0.6047608256340027,0.47840192914009094,0.15,1.189050555229187,0.48061397671699524,0.23386980593204498,0.3250240981578827
F,0.595,0.465,0.13757359981536865,0.919,0.4335,0.1765,0.262
F,0.6,0.47,0.14879652857780457,0.8885952234268188,0.37943974137306213,0.2595,0.3375
