cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4,0.31,0.115,0.3465,0.1475,0.07273571938276291,0.115
I,0.3481728136539459,0.29,0.1,0.25,0.1025,0.0505,0.085
F,0.5758582353591919,0.44741132855415344,0.1527588963508606,0.66,0.2655,0.1931937038898468,0.215
I,0.38503140211105347,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.0947011336684227,0.28237801790237427,0.1175,0.0565,0.05989369377493858
I,0.49,0.385,0.1208966076374054,0.5395,0.2175,0.128,0.13842225074768066
F,0.5780472755432129,0.4435447156429291,0.185,0.9186572432518005,0.434,0.265,0.25922778248786926
F,0.5726081132888794,0.455,0.155,0.927303671836853,0.4283469021320343,0.22733712196350098,0.26805272698402405
F,0.675,0.4700167775154114,0.15773479640483856,0.9904336333274841,0.45140746235847473,0.21830545365810394,0.2711522877216339
M,0.5944743752479553,0.46766072511672974,0.225,1.046382188796997,0.46547731757164,0.2366718202829361,0.2935808300971985
F,0.62,0.49,0.14536722004413605,1.2105,0.3927169740200043,0.2555,0.25398990511894226
I,0.325,0.23934663832187653,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.25424057245254517,0.2165,0.05986694246530533,0.125
F,0.525,0.405,0.13,0.7185,0.36106449365615845,0.18529486656188965,0.22562003135681152
I,0.385,0.29,0.09,0.232,0.07841762155294418,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.05157867819070816,0.0065,0.0035
I,0.18,0.13,0.045,0.15302696824073792,0.07930738478899002,0.01,0.009
I,0.31,0.23841433227062225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.1044936403632164,0.282,0.1405,0.0725,0.08
F,0.48,0.3009468615055084,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.10383716225624084,0.433,0.1713120937347412,0.1265,0.08932974934577942
M,0.4077926278114319,0.325,0.1,0.3543309271335602,0.1365,0.08880385756492615,0.09502330422401428
I,0.475,0.36,0.09885554760694504,0.4555,0.177,0.0965,0.145
F,0.44252896308898926,0.35,0.11867580562829971,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.2222820222377777,0.113,0.0675,0.035
I,0.40419071912765503,0.295,0.10123486816883087,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.28818178176879883,0.1685,0.0755,0.15
F,0.5099090337753296,0.4,0.13094283640384674,0.5765,0.2395,0.14155636727809906,0.185
I,0.4,0.31,0.1,0.127,0.11173170059919357,0.05126355588436127,0.085
F,0.608268678188324,0.46307244896888733,0.16175225377082825,1.1505,0.4375,0.23243452608585358,0.291361927986145
M,0.595,0.4319053888320923,0.15,0.8583241701126099,0.3856981694698334,0.1955522894859314,0.22612422704696655
M,0.5385491251945496,0.42823728919029236,0.1466684490442276,0.8524636030197144,0.462,0.185,0.295
M,0.32,0.24,0.09460911899805069,0.18,0.08,0.04429227113723755,0.055
F,0.5542925000190735,0.41900280117988586,0.125,0.6985,0.2945,0.17568954825401306,0.215
M,0.40233269333839417,0.35,0.11,0.4585,0.12971231341362,0.0885,0.0774240791797638
F,0.44093337655067444,0.33,0.115,0.4514562487602234,0.19234681129455566,0.10640037804841995,0.12
I,0.46347180008888245,0.3521864712238312,0.1,0.7145,0.23188112676143646,0.166,0.1498446762561798
F,0.5760293006896973,0.43913334608078003,0.125,0.932,0.3915759325027466,0.213,0.335
F,0.5630277395248413,0.455,0.175,0.8696512579917908,0.3983343243598938,0.2094336748123169,0.24305938184261322
F,0.57,0.44172823429107666,0.15461544692516327,0.9995,0.3822064697742462,0.19987867772579193,0.295
F,0.59405517578125,0.4685255289077759,0.205,1.0394258499145508,0.4778072237968445,0.337,0.29466527700424194
F,0.4739168882369995,0.36,0.12810824811458588,0.5351272225379944,0.22336192429065704,0.105,0.16
I,0.38805729150772095,0.3004988133907318,0.075,0.1735,0.1386917680501938,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.08058036118745804,0.08095959573984146
I,0.47,0.31883057951927185,0.105,0.4665,0.17658631503582,0.08377043902873993,0.155
I,0.455,0.29117754101753235,0.105,0.401,0.1575,0.083,0.135
I,0.415,0.325,0.115,0.27123525738716125,0.1405,0.07391431927680969,0.07517000287771225
I,0.465,0.3264700472354889,0.12,0.5205,0.19675573706626892,0.1625,0.10799311846494675
F,0.46,0.4244164228439331,0.135,0.8135802149772644,0.3874516487121582,0.19585222005844116,0.22715993225574493
M,0.415,0.28848645091056824,0.09,0.3052363693714142,0.11919092386960983,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.38915368914604187,0.355,0.11,0.4415,0.1805,0.1035,0.06488704681396484
M,0.6129940152168274,0.49432292580604553,0.16762025654315948,1.1853926181793213,0.5044443011283875,0.2607245147228241,0.5855
I,0.44358932971954346,0.33733710646629333,0.115,0.4074186086654663,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.06324026733636856,0.0115,0.035
F,0.5760504007339478,0.42578545212745667,0.135,0.879,0.368,0.2095,0.24935422837734222
M,0.5687453150749207,0.4577839970588684,0.15601478517055511,1.0107556581497192,0.473,0.2227318435907364,0.2584684193134308
M,0.6129940748214722,0.49432289600372314,0.16762028634548187,1.1853930950164795,0.504444420337677,0.2607246935367584,0.49
M,0.6032887697219849,0.4830086827278137,0.1639149934053421,1.073509931564331,0.4992658197879791,0.3285,0.31041982769966125
F,0.5219665169715881,0.42,0.195,0.7359364628791809,0.3025,0.1795,0.285
M,0.6032888293266296,0.4830087125301361,0.1639149785041809,1.0735098123550415,0.4992658197879791,0.3315,0.31041979789733887
M,0.6129940152168274,0.49432292580604553,0.16762027144432068,1.1853927373886108,0.5044443011283875,0.2607245445251465,0.57
F,0.6173479557037354,0.4864714443683624,0.1737431138753891,1.1909878253936768,0.5161561965942383,0.26829656958580017,0.326241135597229
M,0.6043064594268799,0.47915735840797424,0.16906554996967316,1.1577738523483276,0.785,0.2545323371887207,0.3068142235279083
F,0.55,0.47,0.1409216672182083,0.7483161687850952,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.4519484341144562,0.1527176946401596,0.9095682501792908,0.414,0.311,0.26328378915786743
I,0.37672877311706543,0.28,0.09287630021572113,0.2735,0.115,0.061,0.085
I,0.37,0.2984020709991455,0.085,0.2405,0.15701793134212494,0.0535,0.07546088844537735
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.02887837216258049
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.3282179832458496,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.15751054883003235,0.07879482954740524,0.005,0.01
F,0.595,0.465,0.125,0.799,0.3245,0.2,0.19206741452217102
F,0.5849739909172058,0.4451625645160675,0.17,1.1845,0.41006729006767273,0.2091754674911499,0.2704264521598816
F,0.5946157574653625,0.45,0.15413984656333923,0.9484261870384216,0.41880807280540466,0.22475406527519226,0.2726394832134247
M,0.6032896637916565,0.4830102026462555,0.16391795873641968,1.0735646486282349,0.49927568435668945,0.187,0.3104340732097626
F,0.5657004117965698,0.45,0.235,0.9477317333221436,0.4185515344142914,0.22084785997867584,0.395
F,0.5777602195739746,0.4583778977394104,0.158461794257164,0.975,0.4206378161907196,0.21111376583576202,0.34
F,0.595,0.43553680181503296,0.25,1.283,0.39037221670150757,0.19832062721252441,0.2555347681045532
F,0.59834885597229,0.42,0.15712368488311768,1.0595,0.358,0.219473734498024,0.29118093848228455
M,0.6043163537979126,0.4791591465473175,0.16906742751598358,1.1578181982040405,0.3355,0.2545619010925293,0.306847482919693
M,0.6129945516586304,0.49432265758514404,0.1676204651594162,1.1853951215744019,0.5044448375701904,0.2607254981994629,0.355
F,0.5871353149414062,0.4541991651058197,0.155,0.9725918173789978,0.2345,0.2202836126089096,0.35
I,0.32,0.26352933049201965,0.08,0.19214358925819397,0.064,0.031,0.045
I,0.445,0.3359094560146332,0.12,0.4164203107357025,0.193,0.1023017019033432,0.11754783987998962
F,0.5264402627944946,0.38887327909469604,0.125,0.6865,0.295,0.1715,0.185
M,0.49173057079315186,0.3830462098121643,0.135,0.6335,0.2532857060432434,0.1225,0.17671369016170502
F,0.47,0.37,0.135,0.7404845952987671,0.3511429727077484,0.1798008382320404,0.22198785841464996
F,0.49,0.37,0.14,0.765366792678833,0.3369579613208771,0.1791587471961975,0.195
F,0.58,0.4775487780570984,0.16049470007419586,1.0994306802749634,0.46319568157196045,0.23634828627109528,0.315
F,0.5927317142486572,0.46747079491615295,0.185,1.0329972505569458,0.47484317421913147,0.2785,0.29392239451408386
F,0.5846631526947021,0.485,0.1564589887857437,0.929756760597229,0.419,0.264,0.27409106492996216
I,0.3166777491569519,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.4097374677658081,0.325,0.09944375604391098,0.3675,0.1355,0.0935,0.06842242926359177
I,0.26,0.24132411181926727,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.2544049620628357,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.21817070245742798,0.11812428385019302,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5854711532592773,0.46841126680374146,0.15825805068016052,0.9558591246604919,0.4594791531562805,0.4075,0.2757323980331421
F,0.5946187376976013,0.515,0.15413881838321686,0.948418378829956,0.4188002645969391,0.22475162148475647,0.2726362645626068
F,0.5827213525772095,0.4581659138202667,0.215,0.9941733479499817,0.442942351102829,0.2285,0.51
M,0.5408313274383545,0.40998464822769165,0.16,0.7523040175437927,0.3445,0.2185,0.295
M,0.6129941344261169,0.49432286620140076,0.16762030124664307,1.1853930950164795,0.504444420337677,0.2607247233390808,0.47
M,0.42,0.345,0.09872676432132721,0.43,0.14098580181598663,0.096,0.07417399436235428
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.29413285851478577,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.34,0.115,0.22040334343910217,0.175,0.061924755573272705,0.135
F,0.554858922958374,0.525,0.14927120506763458,0.8932071924209595,0.4006079137325287,0.2595,0.665
F,0.55,0.465,0.14216521382331848,0.7957786917686462,0.3245,0.205,0.525
M,0.6043070554733276,0.4791574776172638,0.1690656691789627,1.1577765941619873,0.4865,0.25453415513038635,0.3068162798881531
F,0.565,0.46682441234588623,0.1598455309867859,0.9803526997566223,0.387,0.22670213878154755,0.2720531225204468
F,0.595,0.495,0.150112584233284,0.906578540802002,0.40503475069999695,0.2077883929014206,0.2581733465194702
F,0.5841553807258606,0.4592157006263733,0.23,1.0006897449493408,0.4479278326034546,0.2815,0.57
I,0.43,0.325,0.12,0.445,0.165,0.053769178688526154,0.155
F,0.455,0.36621493101119995,0.14,0.5017633438110352,0.1965,0.1325,0.1486809104681015
I,0.33,0.2816452980041504,0.08,0.19,0.0765,0.0385,0.05949399992823601
F,0.5493625402450562,0.41849827766418457,0.13,0.797511875629425,0.276,0.196,0.25
M,0.5695961713790894,0.4549697935581207,0.15367645025253296,0.9147434830665588,0.43628138303756714,0.189,0.25836899876594543
F,0.485,0.375,0.12808600068092346,0.5885,0.2385,0.1155,0.14630798995494843
F,0.5581121444702148,0.46,0.14344912767410278,0.7680373787879944,0.3395,0.18414799869060516,0.2
M,0.5511810183525085,0.4308592975139618,0.175,0.824009895324707,0.401,0.18737481534481049,0.23034600913524628
F,0.625,0.43442532420158386,0.153999924659729,1.352,0.4505,0.20007480680942535,0.25362062454223633
F,0.555,0.4436429738998413,0.15160049498081207,0.8583141565322876,0.296,0.195,0.25079208612442017
F,0.5384935736656189,0.425,0.145,0.7254181504249573,0.297,0.15,0.22334858775138855
M,0.5580053925514221,0.4431377053260803,0.14815349876880646,0.857,0.41735804080963135,0.174,0.2617705762386322
I,0.355,0.26624777913093567,0.11,0.2235,0.0815,0.0525,0.03863148018717766
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.006268766708672047
F,0.505,0.39,0.13824915885925293,0.692,0.267,0.15,0.19539965689182281
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.5360233783721924,0.42266449332237244,0.1388901174068451,0.7648674249649048,0.2735,0.17093244194984436,0.21652644872665405
F,0.505,0.4,0.14301376044750214,0.729,0.2675,0.16451704502105713,0.25
F,0.5565585494041443,0.4150035083293915,0.18,0.903,0.3575,0.2045,0.24272680282592773
M,0.5437992215156555,0.475,0.17,0.7796056866645813,0.37357503175735474,0.229,0.2280004620552063
F,0.57,0.40093934535980225,0.165,0.903,0.3305,0.16636359691619873,0.295
F,0.6,0.46061623096466064,0.15782533586025238,1.229,0.41703736782073975,0.2131296694278717,0.415
F,0.56,0.43019697070121765,0.185,0.8620535135269165,0.39487144351005554,0.2435,0.33
F,0.585,0.4674893617630005,0.15766125917434692,0.9763832092285156,0.476799875497818,0.2355,0.2838863134384155
I,0.46,0.335,0.11,0.444,0.14427074790000916,0.0745,0.07243466377258301
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.08337093144655228
I,0.415,0.315,0.125,0.388,0.068,0.09,0.048577290028333664
I,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.3784955143928528,0.135,0.5768482685089111,0.2551964819431305,0.07,0.185
M,0.44902288913726807,0.36,0.13,0.42430680990219116,0.2105,0.1185,0.12447983771562576
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.31686216592788696,0.10766512900590897,0.5105,0.192,0.1045,0.09175659716129303
I,0.38,0.325,0.10351744294166565,0.3105,0.16310589015483856,0.07239092141389847,0.105
I,0.47,0.33194324374198914,0.11651588976383209,0.543,0.2295,0.1495,0.1008240133523941
M,0.36,0.27,0.09,0.2225,0.083,0.03465687483549118,0.075
F,0.585,0.455,0.165,0.6954823732376099,0.345,0.2495,0.2028987556695938
M,0.5944745540618896,0.4676607549190521,0.2,1.0463836193084717,0.4654778242111206,0.23667214810848236,0.2935810387134552
F,0.5946179628372192,0.485,0.15413908660411835,0.9484204053878784,0.41880226135253906,0.2247522622346878,0.2726370692253113
F,0.5776434540748596,0.46,0.17,0.9834784269332886,0.4305064082145691,0.22567687928676605,0.38
F,0.5946183800697327,0.5,0.15413892269134521,0.9484192132949829,0.41880109906196594,0.22475187480449677,0.27263662219047546
M,0.594525933265686,0.47926855087280273,0.15940241515636444,1.1639903783798218,0.514585554599762,0.26968371868133545,0.29841646552085876
M,0.5158201456069946,0.41875508427619934,0.14335119724273682,0.6185,0.3283809721469879,0.1385,0.24
F,0.52,0.47001785039901733,0.15773925185203552,0.9905189871788025,0.45143792033195496,0.21832801401615143,0.271177738904953
F,0.495,0.415,0.14320310950279236,0.7485,0.3385227918624878,0.134,0.285
I,0.43,0.3076702356338501,0.115,0.406,0.166,0.0730195939540863,0.135
F,0.5940426588058472,0.465,0.15597401559352875,1.0260993242263794,0.4342861771583557,0.22706030309200287,0.295
M,0.6043304204940796,0.4791616201400757,0.16907009482383728,1.157881259918213,0.3155,0.25460395216941833,0.3068947196006775
M,0.6325883865356445,0.4867347478866577,0.16669116914272308,0.955,0.506659984588623,0.25827470421791077,0.3412313759326935
F,0.5431413054466248,0.455,0.16,0.7269048094749451,0.312,0.196,0.2091379016637802
M,0.6325905919075012,0.4867357611656189,0.16669081151485443,1.456,0.5066588521003723,0.2582716643810272,0.34123197197914124
F,0.59,0.4383052587509155,0.14889778196811676,0.893,0.3856947124004364,0.2185,0.345
F,0.6575097441673279,0.4908294975757599,0.1740984320640564,2.226,0.5375156402587891,0.28244730830192566,0.37049123644828796
F,0.635,0.51,0.175,0.7581981420516968,0.5735,0.261,0.22291775047779083
F,0.61,0.48,0.175,1.0675,0.3331964313983917,0.216,0.20633922517299652
F,0.545,0.445,0.1484326720237732,0.8766255974769592,0.3655408024787903,0.19085176289081573,0.295
F,0.57,0.4330822229385376,0.16,0.8615,0.37523791193962097,0.19449977576732635,0.255
F,0.6,0.44819003343582153,0.1561339795589447,1.162,0.511,0.21269485354423523,0.2681259214878082
F,0.5345603823661804,0.41,0.17,0.8705,0.3735,0.219,0.20097483694553375
M,0.6043065786361694,0.47915738821029663,0.16906556487083435,1.1577742099761963,0.6535,0.25453266501426697,0.3068145513534546
F,0.5892613530158997,0.45943501591682434,0.15,1.0366791486740112,0.459675669670105,0.348,0.37
M,0.6043064594268799,0.47915735840797424,0.16906554996967316,1.1577738523483276,0.751,0.2545323967933655,0.3068142831325531
F,0.655,0.525,0.185,0.7825397849082947,0.37575048208236694,0.2215,0.22894783318042755
F,0.62,0.48,0.23,0.7957736849784851,0.37889519333839417,0.245,0.23500297963619232
F,0.6,0.43499964475631714,0.15409868955612183,1.1805,0.4345,0.20083431899547577,0.25331225991249084
F,0.5376291871070862,0.405,0.13,0.7316716313362122,0.3378291428089142,0.158,0.17
F,0.5720309019088745,0.405,0.135,0.8776185512542725,0.3305,0.2143487185239792,0.25508472323417664
M,0.44,0.32592394948005676,0.11329104751348495,0.42328718304634094,0.226,0.10325644165277481,0.11208159476518631
I,0.485,0.415,0.1362680047750473,0.7556208968162537,0.32572993636131287,0.17549018561840057,0.20201897621154785
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.29580917954444885,0.1408095806837082,0.06497655063867569,0.06479119509458542
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.019949432462453842
I,0.42,0.33,0.1,0.2315976619720459,0.11375556141138077,0.089,0.05349556729197502
F,0.5,0.395,0.15,0.7354658842086792,0.32554298639297485,0.1795259565114975,0.195
F,0.385,0.3050997853279114,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.08748932182788849,0.18,0.068,0.04249165207147598,0.06
F,0.5861178636550903,0.44540491700172424,0.15471689403057098,0.974,0.4305,0.23,0.2689835727214813
I,0.39377519488334656,0.27,0.09506174921989441,0.185,0.08,0.0435,0.05889799818396568
M,0.4381888210773468,0.375,0.12,0.563,0.16485300660133362,0.1205,0.10298869758844376
F,0.4277208745479584,0.3,0.09,0.3215,0.1545,0.09167509526014328,0.0911436602473259
I,0.4770689010620117,0.36811742186546326,0.11855784058570862,0.4922241270542145,0.076,0.11612383276224136,0.055
M,0.525,0.425,0.13701127469539642,0.702,0.31223374605178833,0.1569826751947403,0.22
F,0.5619158148765564,0.415,0.1462608128786087,0.8045,0.3325,0.1725,0.285
F,0.535,0.45702898502349854,0.15303796529769897,0.9981170892715454,0.43850016593933105,0.181,0.25
M,0.475,0.34860679507255554,0.11999806761741638,0.48765403032302856,0.2825,0.12,0.13945601880550385
I,0.415,0.325,0.1,0.385,0.167,0.033577047288417816,0.125
I,0.4660451114177704,0.3538990318775177,0.11773137003183365,0.4721118211746216,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6947227716445923,0.277,0.16824431717395782,0.21
F,0.5712553858757019,0.43976372480392456,0.15,0.9035658836364746,0.385,0.2093542218208313,0.23957529664039612
I,0.47291454672813416,0.36797621846199036,0.13,0.5735,0.2505,0.11990787833929062,0.195
F,0.58,0.4600781500339508,0.15716029703617096,0.94,0.4147331118583679,0.21534061431884766,0.265
M,0.59,0.4374094307422638,0.144953191280365,0.8170214891433716,0.422,0.2245,0.22793444991111755
F,0.5648278594017029,0.4436272382736206,0.14930088818073273,0.775,0.3962351679801941,0.179,0.26
M,0.603289008140564,0.4830091595649719,0.16391588747501373,1.073526382446289,0.4992687702178955,0.218,0.3104241192340851
F,0.465,0.375,0.1270480751991272,0.5841142535209656,0.2225,0.129,0.23
I,0.46951109170913696,0.355,0.13,0.515,0.2,0.11245231330394745,0.11040236800909042
I,0.45176559686660767,0.35044798254966736,0.13,0.5795,0.2145,0.164,0.195
F,0.48015373945236206,0.37226995825767517,0.11,0.4799494445323944,0.143,0.12372158467769623,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.06716784089803696,0.0315,0.04
F,0.595,0.4612710475921631,0.15808194875717163,0.991,0.41646450757980347,0.21392761170864105,0.34
F,0.58,0.475,0.14371901750564575,0.925,0.391,0.16829772293567657,0.275
M,0.539753794670105,0.41773125529289246,0.14434561133384705,0.805,0.293,0.1625,0.23336778581142426
F,0.565641462802887,0.43578532338142395,0.155,0.8714392781257629,0.3415,0.177,0.2518979012966156
M,0.5434488654136658,0.42,0.14280377328395844,0.769,0.36082372069358826,0.154,0.24474933743476868
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.5320545434951782,0.395,0.1398034393787384,0.7335402965545654,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.12688332796096802,0.1145,0.0635,0.095
I,0.49,0.4255398213863373,0.14030055701732635,0.5545,0.3159469664096832,0.16790537536144257,0.1739342361688614
M,0.5158372521400452,0.3987717926502228,0.135,0.685846745967865,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.30043667554855347,0.13703489303588867,0.06569867581129074,0.06541875749826431
M,0.632590651512146,0.4867357909679413,0.16669079661369324,1.496,0.5066588521003723,0.25827160477638245,0.34123197197914124
I,0.4116561710834503,0.305,0.10253726691007614,0.3605,0.12,0.082,0.1
M,0.43,0.3359749913215637,0.11648896336555481,0.3045,0.18412338197231293,0.09223601967096329,0.12
F,0.5431369543075562,0.395,0.135,0.7586691975593567,0.2465,0.18641376495361328,0.22743818163871765
F,0.525,0.42106425762176514,0.145,0.7995,0.3669764995574951,0.209,0.22160354256629944
I,0.48,0.39,0.145,0.5352783203125,0.2315,0.121,0.255
I,0.42,0.28770026564598083,0.115,0.26480942964553833,0.14563311636447906,0.0795,0.115
M,0.6033217310905457,0.48316264152526855,0.16414786875247955,1.0779390335083008,0.5001202821731567,0.1485,0.31154322624206543
F,0.5395618677139282,0.42,0.135,0.7256960272789001,0.2815,0.177511528134346,0.215
F,0.6005073189735413,0.55,0.15777434408664703,1.5515,0.566,0.22246615588665009,0.29152926802635193
M,0.6043063998222351,0.47915735840797424,0.16906553506851196,1.157773494720459,0.933,0.25453218817710876,0.3068140149116516
F,0.5946181416511536,0.49,0.15413902699947357,0.948419988155365,0.41880181431770325,0.22475211322307587,0.27263692021369934
F,0.5551310777664185,0.433447927236557,0.14878618717193604,0.8619135618209839,0.3885,0.215,0.275
M,0.5659117698669434,0.455,0.146450474858284,0.8149478435516357,0.360079288482666,0.19764935970306396,0.23786820471286774
F,0.5945007801055908,0.485,0.16349154710769653,1.0319218635559082,0.6275,0.2385386973619461,0.2885236144065857
F,0.5946187973022461,0.52,0.15413878858089447,0.948418140411377,0.4187999963760376,0.2247515469789505,0.27263614535331726
F,0.5723543167114258,0.44114527106285095,0.17,0.9179028868675232,0.355,0.21068575978279114,0.25
I,0.31,0.24,0.09,0.15111368894577026,0.0605,0.04011521488428116,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.06601005792617798,0.009,0.0055,0.008
M,0.5573585629463196,0.4429153800010681,0.14781717956066132,1.247,0.41734379529953003,0.2455,0.2599145174026489
F,0.5946193337440491,0.565,0.15413862466812134,0.9484168291091919,0.4187987148761749,0.22475112974643707,0.2726356089115143
F,0.56,0.43,0.125,0.715120792388916,0.313,0.1697181761264801,0.263
M,0.5733124613761902,0.4558766186237335,0.15463560819625854,0.764,0.4076191484928131,0.20539100468158722,0.2175
M,0.5401861071586609,0.43,0.165,0.8026987910270691,0.3565438687801361,0.18364346027374268,0.2515
I,0.40578916668891907,0.36,0.105,0.4715,0.2035,0.0935,0.07487355172634125
F,0.515,0.4457157552242279,0.14983777701854706,0.8377863168716431,0.2765,0.1884067952632904,0.2349320501089096
F,0.59,0.44715645909309387,0.16,0.9494470953941345,0.4136163294315338,0.2109777182340622,0.27
M,0.5659163594245911,0.53,0.1464502513408661,0.8149459958076477,0.36007437109947205,0.1976480633020401,0.2378673404455185
F,0.72,0.4479759633541107,0.1561242789030075,1.7265,0.637,0.21130497753620148,0.2708408832550049
M,0.6032888889312744,0.4830089211463928,0.16391542553901672,1.0735180377960205,0.49926725029945374,0.242,0.3104219138622284
M,0.555,0.4000128209590912,0.135,0.7061268091201782,0.3805,0.2105,0.28
F,0.5716463327407837,0.47,0.1500343233346939,1.1415,0.39808401465415955,0.204,0.4
F,0.585,0.455,0.1491197943687439,0.8459872007369995,0.391,0.19721686840057373,0.24747516214847565
F,0.5946179628372192,0.485,0.15413908660411835,0.9484204053878784,0.41880226135253906,0.2247522622346878,0.2726370692253113
F,0.5906808972358704,0.525,0.15734423696994781,1.449,0.43130192160606384,0.21833813190460205,0.505
F,0.545,0.44,0.14332783222198486,0.7745,0.2985,0.1720658540725708,0.214912548661232
F,0.55,0.45,0.155,0.765823483467102,0.3636848032474518,0.159,0.22471195459365845
F,0.5838454961776733,0.45001786947250366,0.205,0.9822941422462463,0.5005,0.22072143852710724,0.26740971207618713
F,0.5831230878829956,0.44966453313827515,0.195,0.9794145226478577,0.4635,0.22015663981437683,0.26692840456962585
F,0.6,0.4076571464538574,0.2,1.031,0.392,0.17240279912948608,0.29
M,0.6043072938919067,0.4791575074195862,0.1690657138824463,1.1577775478363037,0.4595,0.25453487038612366,0.30681708455085754
M,0.6043063998222351,0.47915735840797424,0.16906553506851196,1.1577736139297485,0.8665,0.25453221797943115,0.3068141043186188
M,0.5659166574478149,0.545,0.1464502364397049,0.8149458765983582,0.3600740432739258,0.19764797389507294,0.23786726593971252
M,0.6043063998222351,0.47915735840797424,0.16906554996967316,1.157773733139038,0.8045,0.2545323073863983,0.30681419372558594
I,0.56,0.44,0.1393296718597412,0.8072096109390259,0.32626599073410034,0.1632169485092163,0.3
I,0.39380306005477905,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.08167995512485504,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.6884521245956421,0.253,0.17544029653072357,0.20374412834644318
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.11254911869764328,0.061744868755340576,0.058645036071538925
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.07131733000278473
F,0.535,0.47001731395721436,0.1577371060848236,0.9904778003692627,0.4514232575893402,0.21831713616847992,0.27116549015045166
I,0.38223767280578613,0.325,0.115,0.24976107478141785,0.1405,0.051,0.106
F,0.36,0.3148345947265625,0.09,0.2165,0.16385315358638763,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.020287778228521347
M,0.155,0.115,0.025,0.024,0.009,0.023922109976410866,0.0075
I,0.5335360765457153,0.43,0.15,0.7365,0.313968688249588,0.16518688201904297,0.20180457830429077
F,0.534457266330719,0.39,0.135,0.7862535119056702,0.34785956144332886,0.131,0.21
F,0.44,0.31166642904281616,0.105,0.4285,0.165,0.083,0.132
I,0.387668251991272,0.345,0.115,0.496,0.13170205056667328,0.117,0.14
F,0.485,0.365,0.14,0.5709638595581055,0.2595,0.1445,0.1735771745443344
I,0.47,0.35,0.09221000224351883,0.567,0.2315,0.1465,0.1525
I,0.5085965394973755,0.375,0.14,0.6505,0.2942480146884918,0.14787346124649048,0.2215
M,0.4267924427986145,0.3260078430175781,0.125,0.4495,0.165,0.1125,0.08817775547504425
F,0.455,0.35,0.125,0.4485,0.18640390038490295,0.09782920777797699,0.1335
M,0.3640085458755493,0.29,0.09,0.241,0.11,0.045,0.0504673533141613
I,0.33,0.25,0.09068955481052399,0.197,0.085,0.041,0.05000535771250725
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.5726357102394104,0.46,0.16,0.9314385652542114,0.43027159571647644,0.22779743373394012,0.2697562277317047
