cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5725561380386353,0.4447020888328552,0.15288521349430084,0.925,0.41984766721725464,0.185,0.3005
M,0.5534329414367676,0.44,0.14443205296993256,0.9646294713020325,0.41351985931396484,0.19241167604923248,0.2795
I,0.58,0.44,0.145,0.7224419116973877,0.3525,0.15402711927890778,0.20653773844242096
M,0.5819709897041321,0.44,0.16,1.0497918128967285,0.4284968078136444,0.2005,0.30321812629699707
M,0.5895394682884216,0.455,0.15569870173931122,1.0080324411392212,0.4315,0.201,0.2916429042816162
M,0.6,0.4526814818382263,0.14849360287189484,0.9789499044418335,0.4655,0.2042148858308792,0.264
F,0.6,0.4282698631286621,0.17,1.1805,0.38315388560295105,0.19615189731121063,0.329
M,0.5339419841766357,0.42736807465553284,0.15,0.99,0.41894009709358215,0.2195,0.26856011152267456
M,0.6,0.44346848130226135,0.16,0.972334623336792,0.466,0.21188580989837646,0.2844514548778534
M,0.5763730406761169,0.44173720479011536,0.165,1.0092178583145142,0.482,0.1935,0.2919239103794098
F,0.569503664970398,0.44470882415771484,0.145,1.0764873027801514,0.40187859535217285,0.2261732518672943,0.29476651549339294
M,0.605,0.45406612753868103,0.155964195728302,1.010151982307434,0.479,0.2565,0.29272592067718506
M,0.588211715221405,0.4429231882095337,0.15085268020629883,0.9992879033088684,0.4375,0.22007814049720764,0.28041306138038635
F,0.5923745632171631,0.4687800109386444,0.15796008706092834,1.1185,0.45857205986976624,0.256840318441391,0.3152123987674713
F,0.61,0.4147348999977112,0.13952317833900452,0.957,0.4255,0.1975,0.265
F,0.61,0.47,0.14245940744876862,0.8615785241127014,0.566,0.2785,0.294
M,0.615,0.4345588982105255,0.145,0.9547335505485535,0.4435,0.2825,0.27616196870803833
M,0.56988126039505,0.4563785195350647,0.15,1.0875,0.4399764835834503,0.283,0.30356863141059875
F,0.5486793518066406,0.495,0.16,0.8804610967636108,0.5815,0.1875448375940323,0.3225
M,0.6195572018623352,0.4704588055610657,0.16109336912631989,1.1276823282241821,0.564,0.2497633844614029,0.3185582160949707
M,0.584661066532135,0.49,0.16,1.0638881921768188,0.4476487636566162,0.22737663984298706,0.2997141480445862
M,0.5894801020622253,0.4630344808101654,0.15,1.12307870388031,0.45471376180648804,0.2339736670255661,0.3105487525463104
F,0.5305301547050476,0.41017019748687744,0.17,1.062,0.34845519065856934,0.213,0.34
M,0.6132567524909973,0.4937729835510254,0.16105879843235016,1.5145,0.5083577632904053,0.2768879234790802,0.3362628221511841
M,0.5875870585441589,0.47,0.15387074649333954,1.309,0.4565594792366028,0.24698714911937714,0.3031557500362396
F,0.5672021508216858,0.485,0.1497202068567276,1.0295,0.4087238907814026,0.2081921398639679,0.335
M,0.6029124855995178,0.47671571373939514,0.155,1.1831225156784058,0.4814229905605316,0.212,0.3376638889312744
M,0.6132563352584839,0.4937727451324463,0.16105876863002777,1.331,0.508357584476471,0.2768876254558563,0.33626270294189453
M,0.625,0.505,0.185,0.8435949087142944,0.37439078092575073,0.18872269988059998,0.24362128973007202
M,0.6139781475067139,0.445,0.16272316873073578,1.1707000732421875,0.491934210062027,0.2965,0.3309584856033325
M,0.625,0.4723897874355316,0.15886066854000092,1.12448251247406,0.4865722954273224,0.351,0.32004377245903015
M,0.625,0.46443864703178406,0.156293123960495,1.061197280883789,0.4613479971885681,0.2,0.3051806390285492
F,0.5461824536323547,0.49,0.155,0.8828728199005127,0.63,0.246,0.289
F,0.5616470575332642,0.485,0.14731119573116302,0.9036127924919128,0.5635,0.19041818380355835,0.3395
F,0.635,0.52,0.14511652290821075,0.9295929670333862,0.3943415880203247,0.20409776270389557,0.27707988023757935
M,0.5839585661888123,0.505,0.15271039307117462,1.2895,0.45005595684051514,0.2426106333732605,0.29905858635902405
M,0.5689492225646973,0.4510296583175659,0.16,1.195,0.42659565806388855,0.22072447836399078,0.335
M,0.5817915797233582,0.5,0.15459418296813965,1.0876281261444092,0.445106565952301,0.2153194397687912,0.365
M,0.5840260982513428,0.515,0.165,1.062815546989441,0.4471298158168793,0.2269890159368515,0.29915571212768555
M,0.5894793272018433,0.46303418278694153,0.165,1.1230664253234863,0.4547072649002075,0.23397201299667358,0.31054574251174927
F,0.64,0.4006381630897522,0.145,1.1145,0.33508598804473877,0.24,0.34
M,0.64,0.47396185994148254,0.15621407330036163,1.3115,0.46415743231773376,0.24024702608585358,0.3124057948589325
M,0.64,0.4444936215877533,0.135,1.003173589706421,0.41386911273002625,0.20286013185977936,0.2925
M,0.597184419631958,0.49,0.152685284614563,1.1067861318588257,0.466109961271286,0.23172324895858765,0.3120572566986084
M,0.6418551206588745,0.49522319436073303,0.16831843554973602,1.2896713018417358,0.5482176542282104,0.3465,0.3602159321308136
F,0.5923771858215332,0.46878182888031006,0.15796035528182983,1.6195,0.45857465267181396,0.2568421959877014,0.3152138590812683
M,0.597184419631958,0.49,0.152685284614563,1.1067861318588257,0.466109961271286,0.23172324895858765,0.3120572566986084
M,0.5958334803581238,0.4702754020690918,0.15908260643482208,1.5535,0.4688209891319275,0.24037288129329681,0.474
F,0.65,0.43501532077789307,0.14587169885635376,1.238,0.5495,0.1957750767469406,0.3305
F,0.5440402030944824,0.51,0.155,1.189,0.483,0.20219920575618744,0.2678069770336151
F,0.65,0.51,0.14782977104187012,1.375,0.41889235377311707,0.2131466269493103,0.27862539887428284
F,0.5731989741325378,0.515,0.15351341664791107,1.0146592855453491,0.4295019805431366,0.2485,0.497
F,0.5660418272018433,0.525,0.175,0.9499660730361938,0.5855,0.2605,0.280418336391449
M,0.5971845984458923,0.52,0.1526850163936615,1.1067829132080078,0.4661080241203308,0.23172253370285034,0.312056303024292
F,0.66,0.4271092116832733,0.205,1.4415,0.36828264594078064,0.2018381804227829,0.265569269657135
F,0.66,0.51,0.175,1.218,0.34413477778434753,0.17706561088562012,0.37
M,0.665,0.4762091338634491,0.15650105476379395,1.0777983665466309,0.4863971471786499,0.23587046563625336,0.3179515302181244
M,0.616694450378418,0.46049898862838745,0.15973225235939026,1.1628835201263428,0.5358701348304749,0.26152876019477844,0.3375791311264038
M,0.616694450378418,0.46049898862838745,0.15973225235939026,1.1628835201263428,0.5358701348304749,0.26152876019477844,0.3375791311264038
F,0.597460925579071,0.4711450934410095,0.1595047414302826,1.2008165121078491,0.47408416867256165,0.2465,0.33056125044822693
M,0.675,0.43642374873161316,0.1479783058166504,0.9748444557189941,0.43028125166893005,0.20574797689914703,0.4115
M,0.5971845388412476,0.51,0.15268509089946747,1.1067837476730347,0.4661085605621338,0.23172274231910706,0.3120565712451935
M,0.616694450378418,0.46049898862838745,0.15973225235939026,1.1628835201263428,0.5358701348304749,0.26152876019477844,0.3375791311264038
M,0.5971846580505371,0.54,0.15268491208553314,1.1067816019058228,0.4661072790622711,0.23172226548194885,0.31205591559410095
M,0.685,0.4635673463344574,0.15573625266551971,1.0525802373886108,0.4586605727672577,0.2145,0.3036673665046692
M,0.6195573210716248,0.4704592227935791,0.1610933095216751,1.1276817321777344,0.6655,0.24976325035095215,0.31855759024620056
M,0.6120980978012085,0.47517654299736023,0.16148929297924042,1.2304800748825073,0.5084078311920166,0.25083449482917786,0.4505
M,0.6132570505142212,0.4937731623649597,0.16105881333351135,1.773,0.5083578824996948,0.2768881320953369,0.33626291155815125
M,0.7,0.55,0.14855875074863434,0.9644232988357544,0.6565,0.21021944284439087,0.28234434127807617
M,0.5885592103004456,0.55,0.195,1.0727721452713013,0.45095744729042053,0.2292415201663971,0.30278366804122925
F,0.705,0.43999624252319336,0.15029267966747284,1.0244755744934082,0.426191508769989,0.2116188108921051,0.4395
M,0.6132569313049316,0.49377310276031494,0.16105881333351135,1.6705,0.50835782289505,0.27688807249069214,0.33626285195350647
M,0.6120980978012085,0.475176602602005,0.16148927807807922,1.2304800748825073,0.5084076523780823,0.2508343458175659,0.503
M,0.725,0.4762093424797058,0.1565009355545044,1.0777968168258667,0.48639604449272156,0.23587019741535187,0.3179512321949005
M,0.6195574402809143,0.4704594612121582,0.16109326481819153,1.1276813745498657,0.83,0.24976316094398499,0.3185572028160095
M,0.6418554186820984,0.4952234625816345,0.16831845045089722,1.2896716594696045,0.5482172966003418,0.4915,0.3602159321308136
I,0.135,0.13,0.04,0.1331462413072586,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.022675950080156326
I,0.28,0.21,0.07102293521165848,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.05817386507987976,0.03389536961913109,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.056643590331077576,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.056410014629364014,0.0465,0.0495
I,0.3509535789489746,0.25,0.08716820180416107,0.1605,0.0715,0.0335,0.05581798031926155
I,0.355,0.27,0.105,0.271,0.1425,0.04484669491648674,0.0735
I,0.36,0.27,0.08133329451084137,0.2185,0.1065,0.03885765001177788,0.062
I,0.36,0.27,0.08003748953342438,0.196,0.08157837390899658,0.034,0.053
I,0.375,0.28,0.08,0.226,0.06315150856971741,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.028604824095964432
I,0.31969645619392395,0.29,0.095,0.19677357375621796,0.158,0.068,0.078
I,0.3452041745185852,0.2401656061410904,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.27613070607185364,0.092915378510952,0.3675,0.12593218684196472,0.0675,0.0985
I,0.3566533327102661,0.249277263879776,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.2714769244194031,0.12,0.346,0.13470199704170227,0.084,0.08365210890769958
I,0.3443312346935272,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.2859342098236084,0.11,0.4675,0.1560969203710556,0.099,0.1375
M,0.47,0.365,0.10433695465326309,0.4484415352344513,0.19479778409004211,0.10600368678569794,0.1193774938583374
I,0.47,0.24849896132946014,0.105,0.441,0.167,0.05611787363886833,0.145
I,0.475,0.365,0.12,0.5185,0.14215686917304993,0.07887876778841019,0.1365
M,0.505,0.3480069935321808,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.12914268672466278,0.5915,0.3125663101673126,0.1578347086906433,0.1989636868238449
I,0.505,0.34962326288223267,0.12014975398778915,0.4825,0.21,0.10877269506454468,0.1535
I,0.51,0.3766545057296753,0.135,0.6855,0.2875,0.14417096972465515,0.1993669718503952
M,0.5010306239128113,0.3852245509624481,0.14,0.6335,0.288,0.145,0.21981608867645264
F,0.519966185092926,0.41,0.13,0.6875,0.32796090841293335,0.17065225541591644,0.1765
F,0.53,0.4252854287624359,0.14840321242809296,0.9049004316329956,0.39591848850250244,0.1855,0.196
M,0.53,0.405,0.14431104063987732,0.9026098251342773,0.2635,0.1898307055234909,0.26927703619003296
M,0.5816824436187744,0.44,0.14,1.0557758808135986,0.444741427898407,0.22482167184352875,0.2970607280731201
F,0.55,0.4179266691207886,0.15,0.8974766135215759,0.381,0.2435,0.26452454924583435
F,0.5629969835281372,0.41,0.15149594843387604,0.9908791780471802,0.4105910062789917,0.20331859588623047,0.253
M,0.565,0.4762073755264282,0.1565021127462387,1.077812910079956,0.486406534910202,0.23587282001972198,0.31795385479927063
F,0.57,0.41594433784484863,0.14714385569095612,0.8295,0.3514239490032196,0.156,0.245
M,0.5525509119033813,0.42533865571022034,0.16,0.9395788908004761,0.513,0.2705,0.27041754126548767
M,0.5875320434570312,0.45286697149276733,0.165,1.0643765926361084,0.5165,0.273,0.308041512966156
F,0.5621762275695801,0.45,0.14663271605968475,0.837,0.39919596910476685,0.2030598372220993,0.2425
M,0.6195564866065979,0.4704565107822418,0.16109369695186615,1.1276851892471313,0.4295,0.24976412951946259,0.31856170296669006
M,0.5621094107627869,0.4439692497253418,0.16,1.013094425201416,0.4485580325126648,0.22208888828754425,0.341
F,0.5439888834953308,0.515,0.18,1.3485,0.5255,0.2017580270767212,0.2690053880214691
M,0.5971845984458923,0.515,0.1526850461959839,1.106783390045166,0.4661082923412323,0.2317226231098175,0.31205645203590393
I,0.40700575709342957,0.2814119756221771,0.06,0.086,0.1386716663837433,0.08046919852495193,0.025
I,0.3554550111293793,0.25231632590293884,0.065,0.26869580149650574,0.0475,0.0225,0.0285
I,0.28,0.2386409193277359,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.025092441588640213
I,0.32,0.255,0.085,0.1745,0.072,0.04270457103848457,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.08915213495492935,0.293,0.11955627799034119,0.062,0.082
F,0.4,0.2975797653198242,0.16,0.368,0.173,0.0705,0.105
I,0.3692653477191925,0.2561483681201935,0.09,0.312,0.138,0.06555381417274475,0.087
I,0.415,0.2549547851085663,0.12,0.336,0.165,0.06036489084362984,0.06783335655927658
I,0.42,0.267295241355896,0.115,0.29927051067352295,0.12497666478157043,0.065,0.087
I,0.3664250373840332,0.305,0.115,0.2917202413082123,0.162,0.091,0.11
I,0.3769933879375458,0.32,0.12,0.378,0.12746606767177582,0.07083291560411453,0.08080605417490005
M,0.45,0.3042064309120178,0.13,0.3973916471004486,0.17898011207580566,0.1045,0.135
M,0.5595128536224365,0.41407153010368347,0.14680787920951843,0.8332114219665527,0.3941556215286255,0.1937541961669922,0.1335
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.3413311839103699,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.09369707852602005,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.0926290974020958,0.4325,0.12438319623470306,0.074,0.1275
F,0.5068467855453491,0.3796669542789459,0.12470990419387817,0.6255958080291748,0.268531858921051,0.1315,0.1955
I,0.48556575179100037,0.3492278456687927,0.12436269968748093,0.5426138043403625,0.2735,0.13225604593753815,0.158
F,0.485,0.39,0.135,0.7955873012542725,0.3334469497203827,0.1345,0.23509623110294342
I,0.49,0.37,0.10973680019378662,0.538,0.271,0.1035,0.13303232192993164
M,0.5610249638557434,0.44498130679130554,0.135,0.7815,0.361,0.22136132419109344,0.28389889001846313
F,0.5,0.38,0.13589727878570557,0.6355,0.3032665252685547,0.143,0.21802732348442078
M,0.505,0.41634857654571533,0.13918115198612213,0.6435,0.36112838983535767,0.18282170593738556,0.2377733737230301
M,0.5451068878173828,0.385,0.13416734337806702,0.7262105345726013,0.35911524295806885,0.1698899120092392,0.1455
M,0.5453207492828369,0.42,0.125,0.8479043841362,0.35089752078056335,0.17515133321285248,0.1795
F,0.535,0.42,0.13606372475624084,0.7582488656044006,0.3125,0.1565,0.2035
F,0.5483036041259766,0.39754095673561096,0.13892419636249542,0.7564746141433716,0.3265,0.116,0.2111627161502838
M,0.54,0.426977276802063,0.13,0.8676543235778809,0.368,0.1896088868379593,0.1845
F,0.545,0.39045438170433044,0.16,0.844,0.3945,0.17104876041412354,0.231
M,0.55,0.4315153956413269,0.13,0.8810721039772034,0.4033914804458618,0.20054762065410614,0.2591283321380615
F,0.55,0.4147591292858124,0.13696610927581787,0.668,0.3388792872428894,0.137,0.209
F,0.565,0.43490514159202576,0.14491459727287292,0.9118356704711914,0.393,0.1735,0.238
M,0.579974889755249,0.45,0.14453008770942688,0.9579989314079285,0.43040919303894043,0.2085111439228058,0.2717324197292328
M,0.5445493459701538,0.4180128276348114,0.14439097046852112,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.15,0.8166703581809998,0.34325963258743286,0.2115,0.356
M,0.595,0.465,0.1380627155303955,0.919,0.3755274713039398,0.18713214993476868,0.24499209225177765
M,0.6418542265892029,0.49522244930267334,0.16831839084625244,1.2896702289581299,0.5482189059257507,0.2595,0.3602159023284912
F,0.5085038542747498,0.43,0.14,0.909,0.438,0.2,0.22
F,0.5492379665374756,0.48,0.165,1.2435,0.38720619678497314,0.20079632103443146,0.372
F,0.62,0.49,0.16,0.8125309348106384,0.493,0.244,0.24862685799598694
M,0.645,0.495,0.15,0.9060364961624146,0.603,0.19696150720119476,0.2640605568885803
M,0.65,0.47620904445648193,0.15650111436843872,1.0777990818023682,0.4863975942134857,0.2358705699443817,0.31795161962509155
M,0.5945760011672974,0.47387126088142395,0.1564416140317917,1.644,0.47267043590545654,0.3395,0.31415534019470215
M,0.6418552994728088,0.4952233135700226,0.16831843554973602,1.2896713018417358,0.5482175350189209,0.387,0.360215961933136
F,0.6095348000526428,0.4774007797241211,0.16510283946990967,1.3427422046661377,0.5324759483337402,0.27850422263145447,0.36358365416526794
F,0.576181173324585,0.44019171595573425,0.15183760225772858,1.005151629447937,0.747,0.21512533724308014,0.488
M,0.71,0.4762093126773834,0.15650096535682678,1.0777970552444458,0.48639628291130066,0.23587024211883545,0.3179512917995453
M,0.5971847772598267,0.585,0.1526847630739212,1.106779932975769,0.46610623598098755,0.2317218780517578,0.31205543875694275
M,0.72,0.46929919719696045,0.1546003222465515,1.0471651554107666,0.8565,0.23296988010406494,0.3092157542705536
M,0.5894790887832642,0.46303409337997437,0.18,1.1230624914169312,0.45470520853996277,0.2339714914560318,0.31054481863975525
M,0.6681293249130249,0.538467526435852,0.17951445281505585,2.032,0.6202815175056458,0.4755,0.4034714996814728
F,0.505,0.39,0.115,0.6988499164581299,0.29696258902549744,0.1555,0.175
M,0.53,0.42833051085472107,0.13,0.92548006772995,0.40582409501075745,0.1959153562784195,0.245
F,0.505,0.3279019296169281,0.115,0.616,0.243,0.1075,0.12995792925357819
I,0.405,0.27011990547180176,0.09,0.3060629963874817,0.114,0.0575,0.095
M,0.3178057074546814,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.458570659160614,0.39,0.145,0.651,0.26263508200645447,0.132,0.22
M,0.425,0.33,0.09239672124385834,0.3151867985725403,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.09977488219738007,0.0885,0.175
F,0.37918031215667725,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.08553387224674225,0.25,0.1025,0.04600784555077553,0.05562030151486397
M,0.5,0.44423580169677734,0.15039393305778503,0.9580830335617065,0.2655,0.20297372341156006,0.2794102728366852
I,0.3348500728607178,0.31,0.11,0.315,0.124,0.082,0.044411975890398026
M,0.375,0.29,0.08875957876443863,0.276,0.11329108476638794,0.0565,0.08644787222146988
F,0.48369431495666504,0.385,0.125,0.5528213381767273,0.2175,0.12835590541362762,0.165
M,0.585,0.48,0.13889886438846588,1.04,0.387577086687088,0.1926185041666031,0.24785658717155457
F,0.595,0.41521793603897095,0.155,1.041,0.35842806100845337,0.2105,0.365
M,0.611301600933075,0.55,0.16138331592082977,1.1577059030532837,0.4884614646434784,0.3705,0.32623371481895447
M,0.665,0.4762091338634491,0.15650105476379395,1.0777983665466309,0.4863971471786499,0.23587046563625336,0.3179515302181244
M,0.616694450378418,0.46049898862838745,0.15973225235939026,1.1628835201263428,0.5358701348304749,0.26152876019477844,0.3375791311264038
I,0.325,0.25,0.055,0.166,0.076,0.051,0.025645602494478226
I,0.455,0.355,0.08,0.30389082431793213,0.2165,0.0995,0.08908610045909882
F,0.5279482007026672,0.405,0.13,0.7185,0.3265,0.1975,0.25030630826950073
I,0.36421480774879456,0.29,0.09,0.29359954595565796,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.021966729313135147
I,0.31,0.225,0.05,0.14027561247348785,0.0675,0.0385,0.045
F,0.38789302110671997,0.29,0.08,0.282,0.14267152547836304,0.0725,0.08
M,0.48,0.38,0.12,0.7667233347892761,0.3101092278957367,0.157976433634758,0.2117598056793213
I,0.455,0.26895859837532043,0.09531686455011368,0.2758341431617737,0.201,0.1265,0.145
I,0.385507732629776,0.325,0.09788242727518082,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.09758155792951584,0.4555,0.14477699995040894,0.0965,0.09956616163253784
F,0.435,0.35,0.12,0.4585,0.14014959335327148,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.05571640655398369,0.035
M,0.385,0.24057255685329437,0.095,0.335,0.147,0.094,0.06854099035263062
M,0.47,0.32875511050224304,0.115,0.507047712802887,0.2311893254518509,0.12005587667226791,0.15
F,0.5,0.4,0.125,0.6255733370780945,0.2698787748813629,0.126,0.185
I,0.3229632079601288,0.31,0.1,0.127,0.106,0.071,0.085
M,0.6132554411888123,0.4937721788883209,0.1610586941242218,1.1505,0.5083572268486023,0.276886910200119,0.33626246452331543
M,0.5493961572647095,0.42474132776260376,0.15,0.8915,0.359,0.19838719069957733,0.245
F,0.585,0.455,0.14624331891536713,0.9139832854270935,0.462,0.185,0.2645794451236725
M,0.32,0.24,0.07770320028066635,0.18,0.08,0.0385,0.055
M,0.5935873985290527,0.41,0.15198805928230286,1.0139659643173218,0.2945,0.21649469435214996,0.2995406687259674
M,0.33953380584716797,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4054352641105652,0.143,0.09889444708824158,0.12602563202381134
M,0.5385976433753967,0.41399693489074707,0.13689491152763367,0.7145,0.39688754081726074,0.19719795882701874,0.18
M,0.5971825122833252,0.425,0.15268799662590027,1.1068189144134521,0.46612948179244995,0.23173053562641144,0.3120669722557068
F,0.59,0.4292169213294983,0.14972156286239624,0.966,0.3864014148712158,0.19957172870635986,0.31
F,0.57,0.4460527300834656,0.14835308492183685,0.9448297619819641,0.405,0.21575462818145752,0.29026010632514954
M,0.6132567524909973,0.493772953748703,0.16105879843235016,1.496,0.5083577036857605,0.2768878936767578,0.3362628221511841
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.31395596265792847,0.24,0.075,0.1735,0.076,0.04118331894278526,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.04776229336857796
I,0.42975884675979614,0.37,0.105,0.4518362879753113,0.19078119099140167,0.1015,0.155
I,0.455,0.35,0.105,0.32997432351112366,0.1575,0.06400950998067856,0.135
F,0.415,0.325,0.115,0.3455,0.1320577710866928,0.0765,0.11
M,0.465,0.32347217202186584,0.10428008437156677,0.46234622597694397,0.2015,0.1625,0.185
M,0.41686204075813293,0.31061381101608276,0.135,0.4935,0.186,0.09714626520872116,0.17
M,0.33663344383239746,0.31,0.09,0.23758085072040558,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.38453003764152527,0.355,0.11,0.4415,0.1805,0.08510162681341171,0.0966714471578598
M,0.6195574402809143,0.4704594612121582,0.16109326481819153,1.1276813745498657,0.8435,0.24976316094398499,0.31855717301368713
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.6418514847755432,0.49522024393081665,0.1683182716369629,1.2896673679351807,0.5482224225997925,0.2095,0.36021584272384644
M,0.58,0.46,0.14937086403369904,0.9738203883171082,0.41826868057250977,0.1965,0.2797161638736725
F,0.61,0.43378621339797974,0.165,0.9565401077270508,0.4915,0.19946740567684174,0.49
M,0.597184419631958,0.495,0.15268521010875702,1.1067852973937988,0.4661095440387726,0.2317230999469757,0.3120570778846741
M,0.6418423056602478,0.49521294236183167,0.16831789910793304,1.2896580696105957,0.5482340455055237,0.1795,0.3602157235145569
F,0.64,0.51,0.14830246567726135,0.9133813381195068,0.3991250991821289,0.3315,0.41
M,0.6195573806762695,0.47045934200286865,0.16109327971935272,1.1276814937591553,0.732,0.24976319074630737,0.31855738162994385
M,0.6195573806762695,0.47045934200286865,0.16109327971935272,1.1276814937591553,0.7245,0.24976322054862976,0.31855738162994385
F,0.5663473010063171,0.4478309750556946,0.195,1.817,0.4151691198348999,0.23008976876735687,0.29430145025253296
F,0.55,0.47,0.15,0.8658265471458435,0.3560149371623993,0.1874314844608307,0.29
M,0.43939128518104553,0.3191525340080261,0.11152355372905731,0.3245,0.1395,0.0963902696967125,0.095
F,0.5807176232337952,0.45,0.14928780496120453,0.9996485710144043,0.409740149974823,0.21117156744003296,0.2883314788341522
I,0.38,0.25222647190093994,0.085,0.2735,0.10303542017936707,0.055784840136766434,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.09128773212432861,0.33325785398483276,0.066,0.07029691338539124,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.2431136816740036,0.055,0.05472840741276741,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.1773385852575302,0.0115,0.03304356709122658,0.01
F,0.5531745553016663,0.465,0.125,0.8964923620223999,0.37555161118507385,0.2,0.23
F,0.645,0.5,0.1461886465549469,1.1845,0.38370823860168457,0.20298708975315094,0.2674391567707062
M,0.575,0.4482213258743286,0.1543961465358734,0.9957222938537598,0.342,0.197,0.2914503514766693
F,0.5549507141113281,0.45,0.17,0.9503945112228394,0.3671247959136963,0.187,0.2715972065925598
F,0.58,0.3988000452518463,0.235,0.8354806900024414,0.3,0.206,0.23880046606063843
F,0.595,0.43955177068710327,0.14775830507278442,0.9290857911109924,0.358,0.2113601267337799,0.28685423731803894
M,0.595,0.4313752055168152,0.25,1.283,0.3818165361881256,0.1953316330909729,0.26771771907806396
F,0.5394099354743958,0.42,0.14531317353248596,1.0595,0.358,0.1800687462091446,0.445
M,0.5744701027870178,0.43612441420555115,0.15129514038562775,1.0139776468276978,0.3355,0.1985,0.28863921761512756
M,0.5794224143028259,0.45619726181030273,0.16,1.0680707693099976,0.445383220911026,0.1735,0.355
M,0.5531961917877197,0.42653027176856995,0.14606569707393646,0.8085,0.3780691921710968,0.1155,0.35
I,0.3468351364135742,0.235,0.08615411072969437,0.1485,0.064,0.031,0.0538177527487278
M,0.445,0.29360827803611755,0.10156809538602829,0.4475,0.15546852350234985,0.1035,0.13
F,0.52,0.4,0.125,0.7224799394607544,0.295,0.1609966903924942,0.185
I,0.44744041562080383,0.385,0.11597909778356552,0.6335,0.2,0.1225,0.26
M,0.514402449131012,0.37,0.13131411373615265,0.7040680646896362,0.222,0.1521565467119217,0.20614035427570343
I,0.49,0.37,0.11597363650798798,0.5329371094703674,0.22968709468841553,0.115,0.195
M,0.5627930760383606,0.4413054883480072,0.146463081240654,0.927,0.4469529688358307,0.1985,0.2818587124347687
M,0.5513724088668823,0.43481045961380005,0.185,0.9493434429168701,0.40208208560943604,0.2123238742351532,0.26926374435424805
M,0.5870112180709839,0.485,0.165,1.068529725074768,0.4495598077774048,0.2285926192998886,0.3015748858451843
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.2789844274520874,0.1355,0.0935,0.08038699626922607
I,0.31376975774765015,0.215,0.08,0.1851150542497635,0.037,0.0255,0.045
I,0.37,0.28,0.08526451140642166,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.07413866370916367,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.1479596346616745,0.0265,0.0195,0.03
M,0.68,0.46566030383110046,0.15447501838207245,1.035117506980896,0.525,0.22723324596881866,0.30931445956230164
M,0.570658802986145,0.4566602110862732,0.195,1.4005,0.4380192160606384,0.36,0.3063960373401642
