cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.655,0.48440638184547424,0.16050924360752106,1.5585,0.46740174293518066,0.24513310194015503,0.30748802423477173
M,0.5923712253570557,0.4700429141521454,0.1618787795305252,1.3275,0.44463708996772766,0.2365974634885788,0.4085
M,0.6201331615447998,0.4911927282810211,0.16537173092365265,1.6615,0.4971453845500946,0.26211321353912354,0.32835325598716736
F,0.5624728202819824,0.43864762783050537,0.19,1.492,0.39230647683143616,0.3905,0.2633868455886841
F,0.6075299382209778,0.47148317098617554,0.2,1.1070330142974854,0.7755,0.24454794824123383,0.3090537190437317
F,0.6401776671409607,0.5018397569656372,0.17151691019535065,1.226708173751831,0.8605,0.2682274580001831,0.3415776193141937
M,0.71,0.4741056561470032,0.1648954451084137,1.0386219024658203,0.45956483483314514,0.23498286306858063,0.2975670099258423
M,0.5661731958389282,0.545,0.1575467735528946,1.0093387365341187,0.871,0.21286366879940033,0.2585834562778473
F,0.72,0.545,0.15913988649845123,1.007330298423767,0.7925,0.2173772156238556,0.26871830224990845
I,0.215,0.15,0.07893151789903641,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.03239854425191879
I,0.26,0.205,0.08917222172021866,0.097,0.0415,0.04980186000466347,0.06942103058099747
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.08244890719652176,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.08412597328424454,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.10742425173521042,0.1785,0.1595759391784668,0.08128384500741959,0.11090769618749619
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.25099074840545654,0.09,0.22510552406311035,0.108,0.051,0.0625
I,0.3644133508205414,0.285,0.09,0.26506805419921875,0.1005,0.039,0.07593704015016556
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.26416119933128357,0.09331106394529343,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.2831362783908844,0.11,0.405,0.12403266131877899,0.06625477969646454,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.07518244534730911
M,0.3832649886608124,0.2963924705982208,0.11,0.4385,0.2075,0.07066299766302109,0.1315
I,0.435,0.30362990498542786,0.12,0.3364422023296356,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.2655804753303528,0.1415,0.05758162960410118,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.46202200651168823,0.195,0.09,0.13948439061641693
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.2963760197162628,0.125,0.4865,0.2155,0.1105,0.09383975714445114
I,0.40009748935699463,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.2892041504383087,0.12427279353141785,0.099,0.14
I,0.48,0.355,0.1099228784441948,0.35790807008743286,0.2385,0.0835,0.15
F,0.495,0.3447045385837555,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.3355869650840759,0.125,0.528,0.17553314566612244,0.103,0.1645
I,0.44394001364707947,0.39,0.115,0.5585,0.18630114197731018,0.119,0.1535
I,0.515,0.4,0.135,0.705686628818512,0.2875964641571045,0.16121989488601685,0.21551336348056793
I,0.4072617292404175,0.2904495596885681,0.105,0.3472060561180115,0.14393186569213867,0.1075,0.16
I,0.53,0.3730907738208771,0.13,0.6001931428909302,0.23759086430072784,0.1395,0.19
F,0.5245014429092407,0.42,0.13,0.658,0.296,0.16589796543121338,0.198
F,0.5336387157440186,0.415,0.14247733354568481,0.78,0.3165,0.169,0.2365
F,0.535,0.39125415682792664,0.13,0.6075,0.268,0.14701414108276367,0.1975
F,0.54,0.4170357584953308,0.14138345420360565,0.7025,0.31,0.177,0.2
F,0.55,0.46140560507774353,0.1582961231470108,1.0302224159240723,0.412,0.187,0.2693893313407898
F,0.6401771306991577,0.5018397569656372,0.1715169996023178,1.226709008216858,0.5305,0.26822808384895325,0.3415779769420624
M,0.5862714648246765,0.4725528657436371,0.16192033886909485,1.0828642845153809,0.6355,0.23336070775985718,0.2877616882324219
F,0.57,0.42,0.13,0.7745,0.3003087341785431,0.1505,0.21626067161560059
F,0.57,0.42,0.15450459718704224,0.9383823871612549,0.4315,0.20060662925243378,0.223
F,0.575,0.4220295250415802,0.155,0.861657440662384,0.349,0.2095,0.285
I,0.575,0.4013441205024719,0.13558967411518097,0.8515,0.296973317861557,0.16037973761558533,0.1965
F,0.575,0.4613335430622101,0.15972746908664703,0.895,0.4146038293838501,0.21851815283298492,0.271
F,0.575,0.4528855085372925,0.15143057703971863,0.886,0.40505051612854004,0.211,0.2689085900783539
I,0.58,0.46,0.14073458313941956,0.768500030040741,0.4135,0.16358549892902374,0.2018154114484787
I,0.5528083443641663,0.42289164662361145,0.15047381818294525,0.9145484566688538,0.35136792063713074,0.20525550842285156,0.2655555009841919
I,0.58,0.47,0.15,0.7028788328170776,0.275333970785141,0.1537758708000183,0.2445
M,0.58,0.42212989926338196,0.14633096754550934,1.041,0.54,0.18310992419719696,0.279
F,0.585,0.47734370827674866,0.163306325674057,1.064802885055542,0.4035,0.235691100358963,0.2908153235912323
F,0.5793021321296692,0.46,0.15775026381015778,1.0004444122314453,0.3972935080528259,0.25,0.27021703124046326
F,0.5497976541519165,0.4286418557167053,0.145,0.9431422352790833,0.3425,0.1795,0.2425
F,0.5875430107116699,0.4522843658924103,0.17,1.0706467628479004,0.4995,0.2322348803281784,0.28817257285118103
F,0.6,0.47245290875434875,0.1644711047410965,1.0611751079559326,0.4225,0.22934697568416595,0.275
F,0.6,0.4460153579711914,0.15535478293895721,0.936759889125824,0.4003746807575226,0.19,0.2531649172306061
M,0.5726935267448425,0.4725440740585327,0.16420194506645203,1.1561928987503052,0.4687475860118866,0.2515425682067871,0.31547388434410095
F,0.5797201991081238,0.45384126901626587,0.15268699824810028,1.088,0.4905,0.2475,0.27041739225387573
F,0.6,0.485,0.15627309679985046,0.8975726962089539,0.36845478415489197,0.2026415467262268,0.26816466450691223
F,0.62,0.4262440800666809,0.1500665247440338,1.043,0.35591021180152893,0.221,0.31
F,0.6401773691177368,0.5018397569656372,0.17151696979999542,1.2267087697982788,0.5795,0.26822784543037415,0.34157782793045044
F,0.5790053009986877,0.475,0.16,0.9663947820663452,0.3574635088443756,0.20751285552978516,0.319
F,0.625,0.5,0.175,0.8707962036132812,0.35850363969802856,0.302,0.2560809552669525
F,0.6020780801773071,0.47292420268058777,0.165,1.103752851486206,0.43786177039146423,0.24295899271965027,0.39
M,0.625,0.44032081961631775,0.1506047397851944,1.2135,0.631,0.19509854912757874,0.24427516758441925
I,0.5386830568313599,0.465,0.138333261013031,1.0315,0.3318355083465576,0.17140893638134003,0.21783292293548584
M,0.6030951738357544,0.495,0.15777002274990082,1.3695,0.4484463334083557,0.23408260941505432,0.29713886976242065
M,0.5510169863700867,0.44417980313301086,0.185,0.9714833498001099,0.38637012243270874,0.21215049922466278,0.369
F,0.5856801867485046,0.461288720369339,0.1553552746772766,1.463,0.4263903796672821,0.3135,0.285866379737854
M,0.65,0.4741056263446808,0.16489554941654205,1.0386247634887695,0.45956555008888245,0.234983429312706,0.2975677251815796
F,0.65,0.4355331361293793,0.15065062046051025,1.3875,0.3732586205005646,0.3485,0.3095
M,0.6024361848831177,0.525,0.15750151872634888,1.46,0.4460419714450836,0.2333138883113861,0.2965329587459564
F,0.6016879081726074,0.46402034163475037,0.16283085942268372,1.2835,0.4505045413970947,0.2422916442155838,0.29748591780662537
F,0.6160106658935547,0.5,0.16793523728847504,1.1424782276153564,0.4434857666492462,0.2425851970911026,0.335
M,0.66,0.4741055965423584,0.16489551961421967,1.0386240482330322,0.4595653712749481,0.23498329520225525,0.29756754636764526
F,0.675,0.515,0.1582098752260208,0.9900097250938416,0.6025,0.21378988027572632,0.2660296857357025
M,0.685,0.4840354919433594,0.16991876065731049,1.1090986728668213,0.4423982501029968,0.23385928571224213,0.465
M,0.6140185594558716,0.49391552805900574,0.1703132688999176,1.1713038682937622,0.46740153431892395,0.25186261534690857,0.445
F,0.5990678668022156,0.4655487537384033,0.22,1.0662955045700073,0.448329895734787,0.24550962448120117,0.3068307936191559
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.4191284477710724,0.30681082606315613,0.095,0.36320504546165466,0.1135,0.08400275558233261,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.36864688992500305,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.4238235652446747,0.37,0.11420391499996185,0.38638997077941895,0.2385,0.1235,0.126
I,0.495,0.318331778049469,0.10976910591125488,0.5755,0.31,0.1145,0.1395
F,0.4935316741466522,0.375,0.11,0.6064496636390686,0.2865,0.1308572143316269,0.18673108518123627
M,0.4648476839065552,0.39,0.14,0.6259301900863647,0.341,0.13228948414325714,0.119
M,0.545,0.43,0.155,0.7935876846313477,0.3281211853027344,0.1806224286556244,0.2348758578300476
F,0.555,0.42532646656036377,0.12,0.8187450170516968,0.3467983901500702,0.1780245304107666,0.2065
M,0.58,0.45,0.13863950967788696,0.8675,0.3935,0.221,0.20250888168811798
F,0.59,0.41209253668785095,0.17,1.0425,0.4635,0.24,0.22617381811141968
F,0.5961093306541443,0.46464985609054565,0.18,1.080665111541748,0.423,0.24084986746311188,0.29558080434799194
F,0.6375508904457092,0.48732054233551025,0.1756461262702942,1.3049657344818115,0.503771185874939,0.2783956229686737,0.35347431898117065
M,0.5538551807403564,0.4417395293712616,0.155,0.9622354507446289,0.4375,0.21297751367092133,0.25851914286613464
F,0.586205244064331,0.475,0.19,1.018368124961853,0.3890690505504608,0.21963462233543396,0.3285
F,0.6172575354576111,0.495,0.16910691559314728,1.1512081623077393,0.4470306932926178,0.24573402106761932,0.371
F,0.62,0.46,0.15621069073677063,0.9237370491027832,0.36276644468307495,0.19484487175941467,0.228
F,0.6401774883270264,0.5018396973609924,0.17151693999767303,1.2267085313796997,0.6355,0.2682276964187622,0.34157776832580566
F,0.6194934844970703,0.4793919324874878,0.16824573278427124,1.1553142070770264,0.4955,0.25523483753204346,0.31305283308029175
F,0.6096105575561523,0.5,0.1627746820449829,1.1207541227340698,0.565,0.23977291584014893,0.30193912982940674
F,0.655,0.455,0.17,0.8943299055099487,0.3504829406738281,0.19434650242328644,0.333
F,0.655,0.48035600781440735,0.16496841609477997,1.0846586227416992,0.6035,0.23993076384067535,0.2947501242160797
M,0.66,0.4741055965423584,0.16489551961421967,1.0386240482330322,0.4595653712749481,0.23498329520225525,0.29756754636764526
M,0.6201330423355103,0.49119269847869873,0.16537177562713623,1.4355,0.49714529514312744,0.2621133029460907,0.32835349440574646
F,0.67,0.525,0.195,0.8862257599830627,0.3714519739151001,0.2001221477985382,0.26380831003189087
F,0.69,0.45133015513420105,0.15533550083637238,0.9832069277763367,0.678,0.331,0.48
F,0.6401777267456055,0.5018397569656372,0.17151689529418945,1.2267080545425415,0.95,0.26822739839553833,0.3415776193141937
F,0.5990678668022156,0.46554872393608093,0.225,1.0662953853607178,0.4483298063278198,0.24550960958003998,0.3068307340145111
I,0.27,0.205,0.05,0.084,0.03,0.0314151756465435,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3540136218070984,0.22,0.065,0.1195,0.052,0.052273210138082504,0.0681578740477562
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.36378878355026245,0.275,0.095,0.24006226658821106,0.1015,0.06139007583260536,0.0825
I,0.344328373670578,0.29,0.09,0.2745,0.135,0.04486236348748207,0.078
I,0.435,0.325,0.1,0.342,0.09460416436195374,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.10241599380970001,0.053390342742204666,0.125
I,0.44,0.3379010856151581,0.12270232290029526,0.3275,0.20545966923236847,0.1060553565621376,0.1467919945716858
I,0.445,0.3011994957923889,0.12,0.3536841571331024,0.14401960372924805,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.08568307757377625
I,0.41151314973831177,0.355,0.12,0.349665105342865,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.10454811900854111
I,0.475,0.365,0.105,0.4175,0.14543814957141876,0.099,0.11194184422492981
I,0.475,0.335,0.1,0.2921988070011139,0.1895,0.086,0.07405314594507217
I,0.4063795208930969,0.35,0.125,0.4225,0.13762113451957703,0.079,0.1355
I,0.465162456035614,0.3506579101085663,0.125,0.4999274015426636,0.22849640250205994,0.12188605964183807,0.151
M,0.5303691029548645,0.4161008596420288,0.14496560394763947,0.7630169987678528,0.3474994897842407,0.1853150725364685,0.1745
I,0.4983062148094177,0.405,0.13407672941684723,0.5830997228622437,0.213,0.12818631529808044,0.195
I,0.40972355008125305,0.3191623389720917,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.6836926937103271,0.2795886993408203,0.15340982377529144,0.21655544638633728
F,0.5607258081436157,0.43704918026924133,0.14,0.9732844233512878,0.34980401396751404,0.182,0.2225
I,0.53,0.40167236328125,0.13,0.7668126821517944,0.30584806203842163,0.2005,0.21011078357696533
F,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.6140316128730774,0.49390894174575806,0.1703200787305832,1.1714041233062744,0.467457115650177,0.2518954575061798,0.215
I,0.4981367290019989,0.395,0.125,0.6235,0.2975,0.13366587460041046,0.1689930111169815
M,0.535,0.405,0.1440381407737732,0.8164564967155457,0.336,0.156,0.2040691077709198
I,0.521064043045044,0.45,0.155,0.7762834429740906,0.3655,0.1676403284072876,0.20589734613895416
M,0.5862508416175842,0.47254645824432373,0.16191881895065308,1.0828458070755005,0.349,0.23335964977741241,0.2877521514892578
F,0.545,0.41,0.125,0.654,0.2945,0.1535015106201172,0.205
F,0.5846579670906067,0.415,0.1576407551765442,0.7915,0.41060274839401245,0.21878589689731598,0.236
I,0.55,0.38316982984542847,0.14,0.6414599418640137,0.3445,0.1325,0.16685448586940765
F,0.55,0.4,0.15863379836082458,0.9514893293380737,0.3736506402492523,0.20049594342708588,0.221
I,0.555,0.43,0.13762862980365753,0.783,0.2866879403591156,0.15405777096748352,0.247
F,0.5469356775283813,0.4272865951061249,0.14525382220745087,0.872,0.4675,0.18,0.217
F,0.575,0.44,0.1580958515405655,0.9553303718566895,0.37283262610435486,0.20006629824638367,0.239
F,0.5887037515640259,0.47469478845596313,0.16597802937030792,1.149909496307373,0.4315961003303528,0.2225,0.32
F,0.554972767829895,0.42307794094085693,0.145,0.9855,0.37779945135116577,0.2145,0.2522555887699127
I,0.4997340142726898,0.39500904083251953,0.13619479537010193,0.7635,0.326,0.15862098336219788,0.265
F,0.5567678213119507,0.4335711598396301,0.135,0.9895,0.4235,0.20917603373527527,0.28
F,0.5866578817367554,0.47,0.135,0.9573194980621338,0.4030677080154419,0.21204838156700134,0.290475457906723
F,0.5519422292709351,0.44,0.135,0.964,0.34683069586753845,0.19186462461948395,0.2575
F,0.5653132200241089,0.46,0.14971059560775757,1.0455,0.3894518315792084,0.24,0.25852087140083313
F,0.5573307275772095,0.43517401814460754,0.165,1.081,0.49,0.21208921074867249,0.279
F,0.6,0.4787410497665405,0.16379569470882416,1.074937105178833,0.441,0.23753240704536438,0.292858749628067
F,0.575329601764679,0.45069098472595215,0.15816882252693176,1.0089107751846313,0.5095,0.256,0.309
M,0.605,0.49,0.165,0.798474907875061,0.32602041959762573,0.18228387832641602,0.23484466969966888
F,0.5890037417411804,0.49,0.15741080045700073,1.0294725894927979,0.4305,0.2193000167608261,0.2737750709056854
M,0.5611767768859863,0.46422189474105835,0.15787620842456818,1.0511507987976074,0.4057094156742096,0.21775226294994354,0.2935
M,0.5992295742034912,0.495,0.156023308634758,1.0835,0.4348633885383606,0.22851602733135223,0.29191890358924866
M,0.5938247442245483,0.4699156880378723,0.16162250936031342,1.242,0.45377424359321594,0.23851025104522705,0.317
M,0.62,0.4421458840370178,0.1508771777153015,0.9723075032234192,0.37186184525489807,0.2795,0.25628429651260376
F,0.62,0.525,0.15203292667865753,1.085,0.382041871547699,0.20362421870231628,0.25945162773132324
I,0.62,0.41520729660987854,0.1367286890745163,0.966,0.447,0.16753044724464417,0.20271359384059906
F,0.5776174068450928,0.4534440040588379,0.165,1.0262236595153809,0.481,0.2575,0.2742719054222107
F,0.5910793542861938,0.46643954515457153,0.135,1.0840309858322144,0.61,0.2409570813179016,0.3605
F,0.5808287858963013,0.45654168725013733,0.16,1.0443063974380493,0.41986867785453796,0.257,0.2877263128757477
F,0.5514615774154663,0.42959436774253845,0.17,1.217,0.5515,0.212,0.2443021684885025
F,0.5963071584701538,0.46498173475265503,0.195,1.0787503719329834,0.42837172746658325,0.24150696396827698,0.375
M,0.6102539300918579,0.5,0.16112592816352844,1.0588794946670532,0.44449707865715027,0.23095256090164185,0.3091038167476654
F,0.645,0.45084792375564575,0.19,0.9531333446502686,0.41728198528289795,0.2243460863828659,0.2814570963382721
M,0.6201330423355103,0.49119263887405396,0.16537180542945862,1.3655,0.4971452057361603,0.2621133327484131,0.328353613615036
F,0.65,0.495,0.17,0.8846105337142944,0.36770403385162354,0.19878241419792175,0.26247438788414
F,0.6095487475395203,0.4725845754146576,0.16,1.1112116575241089,0.55,0.24493317306041718,0.3113304674625397
F,0.550910472869873,0.52,0.195,0.9359780550003052,0.5985,0.246,0.2503766417503357
M,0.5517887473106384,0.44523367285728455,0.205,1.4275,0.3999931216239929,0.21245357394218445,0.25893619656562805
F,0.5633156299591064,0.440332293510437,0.175,1.155,0.39669641852378845,0.2025,0.2651374340057373
F,0.5990683436393738,0.46554896235466003,0.175,1.0662974119186401,0.4483315646648407,0.24551035463809967,0.30683207511901855
M,0.6140186190605164,0.49391549825668335,0.17031331360340118,1.17130446434021,0.4674018323421478,0.2518627643585205,0.4
F,0.66,0.4626207649707794,0.16080088913440704,1.431,0.41943827271461487,0.22014988958835602,0.398
M,0.5660927891731262,0.51,0.15701600909233093,1.020336389541626,0.38041824102401733,0.20866741240024567,0.339
F,0.5990680456161499,0.4655488133430481,0.195,1.066296100616455,0.44833043217658997,0.24550986289978027,0.3068312108516693
F,0.5861008763313293,0.51,0.155,0.9657908082008362,0.40388837456703186,0.21786241233348846,0.2921149432659149
F,0.67,0.54,0.1572028547525406,0.9678959250450134,0.532,0.20905879139900208,0.26313966512680054
F,0.67,0.4672442376613617,0.1585601270198822,1.46,0.6435,0.2222348004579544,0.2842182219028473
M,0.6102540493011475,0.535,0.16112585365772247,1.058877944946289,0.44449642300605774,0.23095203936100006,0.30910351872444153
F,0.6401776671409607,0.5018397569656372,0.17151691019535065,1.226708173751831,0.809,0.2682274580001831,0.3415776491165161
F,0.6016881465911865,0.4640205502510071,0.1628308892250061,1.4985,0.45050492882728577,0.24229174852371216,0.2974857985973358
F,0.6401777267456055,0.5018397569656372,0.17151689529418945,1.2267080545425415,0.89,0.2682274281978607,0.3415776193141937
M,0.685,0.4741056263446808,0.16489547491073608,1.0386227369308472,0.45956501364707947,0.23498302698135376,0.2975672483444214
M,0.6140185594558716,0.4939155578613281,0.1703132688999176,1.1713037490844727,0.46740150451660156,0.2518625557422638,0.462
F,0.705,0.45538419485092163,0.17,0.9704351425170898,0.612,0.22199220955371857,0.272141695022583
M,0.6102541089057922,0.555,0.16112583875656128,1.0588774681091309,0.44449618458747864,0.23095186054706573,0.309103399515152
M,0.6140186190605164,0.49391552805900574,0.1703132838010788,1.1713042259216309,0.4674016237258911,0.25186264514923096,0.435
M,0.689531147480011,0.5587239265441895,0.18581406772136688,2.548,0.6553407907485962,0.3355216681957245,0.4017793834209442
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.30528464913368225,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.3850628137588501,0.25,0.10135902464389801,0.465,0.1364915519952774,0.0724904015660286,0.10433735698461533
I,0.38,0.28,0.08966585248708725,0.21668162941932678,0.165,0.0435,0.07088325917720795
I,0.3620833158493042,0.32,0.115,0.6475,0.323,0.1325,0.08324602246284485
I,0.43,0.31,0.08667737990617752,0.6485,0.2735,0.163,0.184
I,0.40688633918762207,0.36,0.105,0.452,0.14090493321418762,0.07816164940595627,0.09717566519975662
I,0.39998483657836914,0.30010154843330383,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.4433489143848419,0.15626884996891022,0.9145,0.4145,0.2049676477909088,0.273
M,0.5726935267448425,0.4725440740585327,0.16420194506645203,1.1561928987503052,0.4687475860118866,0.2515425682067871,0.31547388434410095
I,0.5,0.395,0.14302964508533478,0.782787561416626,0.332,0.16596920788288116,0.2455
M,0.5152466297149658,0.4,0.140461727976799,0.775,0.3445,0.157,0.21026960015296936
I,0.51,0.4315885007381439,0.14684781432151794,0.8678227663040161,0.3845,0.18822439014911652,0.22006537020206451
F,0.539106011390686,0.38,0.135,0.681,0.3434140384197235,0.142,0.2352486401796341
M,0.515,0.37,0.12476617842912674,0.6145,0.21332941949367523,0.155,0.146
F,0.55,0.415,0.14186526834964752,1.1655,0.502,0.301,0.311
M,0.6102524995803833,0.42,0.1611269861459732,1.0589051246643066,0.44450727105140686,0.23096045851707458,0.3091083765029907
F,0.586459219455719,0.4613732099533081,0.15560172498226166,1.1215,0.4249589741230011,0.273,0.28599050641059875
F,0.5862725973129272,0.4609656035900116,0.15555498003959656,1.167,0.42395877838134766,0.2955,0.28543269634246826
M,0.615,0.4777573049068451,0.15847265720367432,1.0375,0.45349860191345215,0.23595423996448517,0.3012130856513977
M,0.6102538704872131,0.48,0.1611260026693344,1.058881402015686,0.4444977939128876,0.23095311224460602,0.3091041147708893
F,0.6401772499084473,0.5018396973609924,0.17151696979999542,1.2267087697982788,0.556,0.2682279348373413,0.3415778875350952
F,0.5865667462348938,0.505,0.1551053822040558,1.2635,0.4079092741012573,0.2178577333688736,0.27248615026474
F,0.5781112909317017,0.4511606991291046,0.15202732384204865,1.238,0.647,0.2485,0.26984089612960815
F,0.65,0.46289312839508057,0.15957728028297424,1.4045,0.43322858214378357,0.23085105419158936,0.2832631468772888
F,0.6401774287223816,0.5018397569656372,0.17151695489883423,1.2267085313796997,0.6065,0.268227756023407,0.34157779812812805
F,0.6165534257888794,0.49681103229522705,0.1711193472146988,1.1957697868347168,0.819,0.2614913284778595,0.4525
F,0.5990680456161499,0.4655488133430481,0.195,1.066296100616455,0.44833043217658997,0.24550986289978027,0.3068312108516693
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.4442007541656494,0.33090317249298096,0.07,0.106,0.19956904649734497,0.09899485856294632,0.034
I,0.36,0.265,0.09769829362630844,0.1865,0.11441704630851746,0.06499084085226059,0.08154207468032837
I,0.34915927052497864,0.29,0.1,0.21623218059539795,0.1,0.061,0.086
I,0.35156315565109253,0.315,0.1,0.3225,0.143,0.047651682049036026,0.091
I,0.43,0.33,0.095,0.32,0.118,0.04214119538664818,0.123
I,0.435,0.2856944799423218,0.10163632780313492,0.4155,0.12166470289230347,0.076,0.145
I,0.37137311697006226,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.10958138108253479,0.4775,0.2145,0.07120069116353989,0.10845106840133667
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.4465765655040741,0.3374333083629608,0.1223355084657669,0.472593754529953,0.2425,0.11181767284870148,0.1465
I,0.51,0.395,0.12287338078022003,0.5525,0.234,0.127,0.15760399401187897
I,0.39125970005989075,0.28727012872695923,0.12,0.32461491227149963,0.235,0.135,0.179
F,0.52,0.4089799225330353,0.14,0.7491198182106018,0.30646803975105286,0.129,0.1945
F,0.4993892312049866,0.4,0.14,0.6605993509292603,0.2605,0.108,0.21
F,0.5348808765411377,0.425,0.155,0.7905,0.32077664136886597,0.171,0.2595
M,0.53,0.41891273856163025,0.14638669788837433,0.852178692817688,0.3176947832107544,0.1395,0.22
F,0.53,0.42,0.135,0.675,0.2628146708011627,0.156,0.1825
I,0.53,0.42391687631607056,0.14551854133605957,0.8168456554412842,0.32979246973991394,0.1756977140903473,0.21658368408679962
F,0.5429726243019104,0.41,0.14702396094799042,0.7962297201156616,0.2435,0.1525,0.22669801115989685
F,0.535,0.423289030790329,0.145,0.8317221403121948,0.35117489099502563,0.1365,0.2401149868965149
F,0.5461376309394836,0.43514013290405273,0.135,0.9535359144210815,0.2845,0.1845,0.265
F,0.555,0.42256420850753784,0.14,0.846,0.346,0.18854372203350067,0.2735
M,0.5265553593635559,0.46,0.1417333036661148,0.86,0.3345,0.17140468955039978,0.275
M,0.56,0.43878433108329773,0.1495329588651657,0.9460160136222839,0.3345,0.22,0.2415395975112915
F,0.5889736413955688,0.4528820216655731,0.145,1.0714384317398071,0.3895,0.23279690742492676,0.28985539078712463
F,0.5506859421730042,0.43,0.14582191407680511,0.8252297043800354,0.2815,0.139,0.23367926478385925
M,0.575,0.47444117069244385,0.1625286489725113,1.0441018342971802,0.364,0.23221760988235474,0.2858010530471802
M,0.5726935267448425,0.4725440740585327,0.16420194506645203,1.1561928987503052,0.4687475860118866,0.2515425682067871,0.31547388434410095
F,0.575,0.42335566878318787,0.15,0.8420186042785645,0.333,0.207,0.23267026245594025
I,0.5084245800971985,0.40033864974975586,0.13854186236858368,0.701,0.3285,0.16511958837509155,0.2255
M,0.58,0.45117902755737305,0.15619046986103058,0.9331313967704773,0.387864887714386,0.21148371696472168,0.2579672336578369
F,0.5596246719360352,0.42,0.14850644767284393,0.9845,0.442,0.2155,0.2458353042602539
M,0.5269763469696045,0.43044382333755493,0.145,0.9203417897224426,0.35665133595466614,0.2365,0.24806204438209534
F,0.6401761770248413,0.5018397569656372,0.17151717841625214,1.2267107963562012,0.437,0.26822924613952637,0.3415786325931549
F,0.5793519616127014,0.4556998312473297,0.185,1.0402770042419434,0.4171132743358612,0.2975,0.28713834285736084
M,0.615,0.4511798322200775,0.15619054436683655,0.9331287145614624,0.3878646194934845,0.21148352324962616,0.25796690583229065
M,0.5280671715736389,0.42255115509033203,0.13,0.9685,0.37043026089668274,0.1938486099243164,0.2655
F,0.62,0.5,0.175,1.107,0.35013121366500854,0.18960268795490265,0.2462487518787384
I,0.5152083039283752,0.396708220243454,0.13341514766216278,1.1305,0.5285,0.2655,0.1945967972278595
M,0.614018976688385,0.493915319442749,0.1703134924173355,1.1713072061538696,0.4674033224582672,0.25186365842819214,0.3175
F,0.5895485281944275,0.495,0.15974241495132446,1.064914584159851,0.4254811406135559,0.278,0.28908947110176086
M,0.625,0.41593149304389954,0.185,0.8340439200401306,0.5995,0.1878996193408966,0.335
F,0.63,0.4648238718509674,0.15641570091247559,1.09,0.407,0.2191212922334671,0.27834051847457886
F,0.63,0.42681387066841125,0.15,1.072,0.36403974890708923,0.20115263760089874,0.315
F,0.645,0.4523385167121887,0.1508733332157135,1.129,0.4055991470813751,0.24,0.26844096183776855
F,0.65,0.47794589400291443,0.16683010756969452,1.0771374702453613,0.5105,0.23066125810146332,0.39
F,0.6375508904457092,0.48732054233551025,0.1756461262702942,1.3049657344818115,0.503771185874939,0.2783956229686737,0.35347431898117065
F,0.6019575595855713,0.47295400500297546,0.175,1.1032651662826538,0.43776270747184753,0.24267470836639404,0.45
F,0.5598707795143127,0.4378136694431305,0.18,1.5785,0.678,0.21257005631923676,0.456
M,0.67,0.4741056263446808,0.16489550471305847,1.0386234521865845,0.4595652222633362,0.2349831610918045,0.2975673973560333
