cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5318142771720886,0.425,0.16,0.9455,0.3675,0.2005,0.20265434682369232
I,0.54,0.400438517332077,0.1356942504644394,0.6555,0.30496788024902344,0.14298801124095917,0.1799970418214798
I,0.49115267395973206,0.38660764694213867,0.12802547216415405,0.6255,0.2918955981731415,0.1470184028148651,0.17735101282596588
I,0.545,0.3799327313899994,0.1258155107498169,0.8145,0.305,0.231,0.244
I,0.545,0.38222843408584595,0.14,0.687,0.2615,0.12206744402647018,0.1550969034433365
F,0.55,0.46498292684555054,0.15586768090724945,0.7995,0.43395161628723145,0.21357221901416779,0.238
F,0.5406255722045898,0.4306492507457733,0.14582492411136627,0.804,0.3375,0.1405,0.23
F,0.5914007425308228,0.4613107144832611,0.15810748934745789,1.0695011615753174,0.341,0.1645,0.26194074749946594
I,0.555,0.41,0.11483059823513031,0.599,0.2345,0.1465,0.194
F,0.573958158493042,0.4,0.14473116397857666,0.9034251570701599,0.4000082015991211,0.19778625667095184,0.18
I,0.555,0.45,0.13296790421009064,0.6811249852180481,0.30402377247810364,0.14740683138370514,0.22
F,0.5969020128250122,0.4740522503852844,0.16629980504512787,0.837,0.49746015667915344,0.2555498480796814,0.2992672622203827
I,0.5142134428024292,0.445,0.165,0.7524634003639221,0.3455,0.1560802310705185,0.279
F,0.5512283444404602,0.445,0.125,0.8699719905853271,0.3388611674308777,0.1785,0.23
I,0.565,0.38966140151023865,0.12759123742580414,0.667,0.302,0.1545,0.185
F,0.565,0.455,0.155,0.843420684337616,0.3534144163131714,0.18901391327381134,0.26
M,0.5881572961807251,0.4517486095428467,0.145,1.0470939874649048,0.45648640394210815,0.22830501198768616,0.2843552529811859
F,0.5751785635948181,0.44713130593299866,0.16,1.0277657508850098,0.42987871170043945,0.195,0.26416337490081787
M,0.6177598834037781,0.486969530582428,0.17059579491615295,1.1444612741470337,0.4989576041698456,0.26407426595687866,0.25
M,0.6010233163833618,0.46,0.1574072539806366,1.0499153137207031,0.4582866132259369,0.2341185361146927,0.28568464517593384
M,0.5687228441238403,0.44857048988342285,0.15594998002052307,1.0132436752319336,0.3585,0.21946494281291962,0.277
M,0.57,0.44,0.175,0.9415,0.30103063583374023,0.14670033752918243,0.283
F,0.6001685261726379,0.4837358891963959,0.16404666006565094,0.88,0.491090327501297,0.25178050994873047,0.238
F,0.5475639700889587,0.44,0.1471434384584427,0.803,0.382,0.1843288540840149,0.234
M,0.5351148843765259,0.425696462392807,0.14623087644577026,0.785,0.318,0.19661128520965576,0.2265
F,0.5848401188850403,0.4601857662200928,0.16201528906822205,0.9765,0.4628945291042328,0.2145,0.2821790277957916
M,0.5063323974609375,0.39679718017578125,0.13811270892620087,0.992,0.432,0.2225,0.239
F,0.575,0.43893274664878845,0.155,0.8851697444915771,0.37612393498420715,0.2085,0.295
F,0.5969017148017883,0.4740522503852844,0.1662999987602234,0.876,0.4974600374698639,0.2555482089519501,0.29926538467407227
F,0.575,0.465,0.175,1.099,0.26739877462387085,0.202,0.35
I,0.575,0.3883620798587799,0.13043567538261414,0.8715,0.45,0.162,0.1782749593257904
F,0.575,0.4448609948158264,0.15201394259929657,0.8245,0.4142022430896759,0.2115,0.24558116495609283
F,0.575,0.43,0.155,0.7955,0.308245450258255,0.16734115779399872,0.20347009599208832
F,0.575,0.420833021402359,0.145,0.8254379034042358,0.3665,0.173,0.269
F,0.58,0.4151362180709839,0.195,0.8265,0.4035,0.1491936594247818,0.225
F,0.58,0.5,0.14572559297084808,0.925,0.37090790271759033,0.19387377798557281,0.3005
M,0.5681086778640747,0.44211652874946594,0.15661107003688812,1.047346591949463,0.518,0.22586221992969513,0.25476983189582825
I,0.58,0.44,0.145,0.6589663028717041,0.2852395474910736,0.14098916947841644,0.242
F,0.58,0.44,0.13841873407363892,0.8112500905990601,0.3365,0.2005,0.2485
M,0.595,0.42058444023132324,0.15,0.7840805053710938,0.32251206040382385,0.16445602476596832,0.223
F,0.5689369440078735,0.44672641158103943,0.135,1.0213919878005981,0.4655,0.21279916167259216,0.2395024597644806
F,0.6,0.46,0.14659228920936584,1.1805,0.456,0.18823164701461792,0.22476990520954132
F,0.5903454422950745,0.475,0.1547774374485016,1.0325772762298584,0.419874370098114,0.2195,0.2692442238330841
F,0.5864564776420593,0.465,0.15257994830608368,1.0244618654251099,0.41319194436073303,0.22371265292167664,0.27033597230911255
F,0.5861590504646301,0.4651351273059845,0.165,1.071,0.4375873804092407,0.23045456409454346,0.352
F,0.5830339789390564,0.45269775390625,0.145,1.0634174346923828,0.4463490843772888,0.1985,0.2694393992424011
M,0.605,0.4504448175430298,0.15676158666610718,0.9441930055618286,0.42110925912857056,0.2120637446641922,0.2538595497608185
F,0.61,0.48,0.1414998322725296,0.8894926905632019,0.4375,0.2615,0.21645110845565796
F,0.61,0.431391179561615,0.145,1.1185,0.3590105175971985,0.2945,0.2985
F,0.61,0.43713921308517456,0.14690178632736206,0.957,0.34539857506752014,0.1975,0.265
F,0.5786586403846741,0.4524290859699249,0.165,1.0031894445419312,0.4152846038341522,0.2785,0.294
M,0.5881572961807251,0.4517486095428467,0.145,1.0470939874649048,0.45648640394210815,0.22830501198768616,0.2843552529811859
F,0.5993447303771973,0.47,0.15771102905273438,1.031982660293579,0.43218788504600525,0.23543140292167664,0.2685
F,0.591521143913269,0.495,0.1605670154094696,1.255,0.45527732372283936,0.23976419866085052,0.27635014057159424
F,0.5443054437637329,0.495,0.2,1.219,0.3451736271381378,0.227,0.22291958332061768
F,0.62,0.49,0.16,0.8527324199676514,0.36421459913253784,0.18291933834552765,0.2269754409790039
M,0.6177608370780945,0.48697006702423096,0.17059631645679474,1.1444635391235352,0.4989478588104248,0.26406875252723694,0.355
F,0.5645892024040222,0.495,0.17,1.062,0.3761101961135864,0.21073411405086517,0.34
F,0.62,0.495,0.14995591342449188,0.9411429762840271,0.579,0.1990589201450348,0.2366546392440796
M,0.5881558656692505,0.45174726843833923,0.15,1.047084927558899,0.4564790427684784,0.22829978168010712,0.28435182571411133
F,0.6014584302902222,0.485,0.1594749093055725,1.0489305257797241,0.4345161020755768,0.2392457276582718,0.335
F,0.625,0.44607239961624146,0.14979472756385803,0.9578999876976013,0.40883535146713257,0.212,0.24348722398281097
M,0.6075964570045471,0.4764024019241333,0.16871248185634613,1.1570866107940674,0.5725,0.25359076261520386,0.283160537481308
M,0.5543553233146667,0.42760324478149414,0.185,0.9510005712509155,0.39993637800216675,0.20315507054328918,0.25876885652542114
F,0.625,0.445,0.1469096839427948,0.8983670473098755,0.36897099018096924,0.2965,0.304
F,0.625,0.52,0.1406642645597458,0.8385158181190491,0.4845,0.351,0.375
F,0.5863643288612366,0.47,0.145,0.9976163506507874,0.4024788439273834,0.2255244106054306,0.265
M,0.5575492978096008,0.49,0.155,0.9596441984176636,0.4060969352722168,0.19927576184272766,0.2412979006767273
F,0.6015638113021851,0.4635758399963379,0.16662760078907013,1.2024149894714355,0.5224781036376953,0.28284400701522827,0.3204452097415924
F,0.6002303957939148,0.4824880063533783,0.16343820095062256,1.3405,0.48372742533683777,0.25078973174095154,0.412
F,0.5618610382080078,0.4415682554244995,0.1578022986650467,1.2895,0.40387094020843506,0.314,0.26300638914108276
M,0.5484992861747742,0.4250123202800751,0.16,0.9718283414840698,0.4114428758621216,0.246,0.24169419705867767
M,0.5284764170646667,0.5,0.13994821906089783,0.8556646108627319,0.6535,0.213,0.365
F,0.588351309299469,0.46225669980049133,0.1639106124639511,1.229,0.5055,0.2467053234577179,0.28114569187164307
F,0.596900999546051,0.4740522503852844,0.16630037128925323,1.1895,0.49745962023735046,0.2555449306964874,0.29926174879074097
F,0.64,0.44861677289009094,0.15342660248279572,1.1145,0.41873928904533386,0.24,0.2464843988418579
F,0.5802993178367615,0.515,0.15575221180915833,1.3115,0.4153358042240143,0.22606664896011353,0.41
F,0.5999651551246643,0.49,0.158126100897789,1.0358641147613525,0.4327479600906372,0.2364131659269333,0.2925
M,0.5810415744781494,0.4613412022590637,0.16065481305122375,1.0286153554916382,0.44847556948661804,0.23528996109962463,0.34
F,0.64,0.4560212194919586,0.15620844066143036,0.9605963230133057,0.3927753269672394,0.21492885053157806,0.3255
F,0.5822108387947083,0.45139530301094055,0.18,1.065854549407959,0.7815,0.22904767096042633,0.25854167342185974
F,0.645,0.44616442918777466,0.15048399567604065,0.9676740169525146,0.6525,0.2375,0.2427123486995697
M,0.6075965166091919,0.47640252113342285,0.1687125265598297,1.1570868492126465,0.616,0.2535907030105591,0.2831604480743408
F,0.65,0.4338099956512451,0.15,0.9282768368721008,0.5495,0.20361527800559998,0.23975682258605957
F,0.65,0.44589707255363464,0.155,0.8982097506523132,0.3487074673175812,0.19747518002986908,0.3645
F,0.5691399574279785,0.51,0.185,0.9909632802009583,0.38906747102737427,0.384,0.2444716840982437
F,0.6040896773338318,0.46164536476135254,0.16303730010986328,1.125947117805481,0.4799509644508362,0.2485,0.29549023509025574
F,0.5864576101303101,0.525,0.15258005261421204,1.0244622230529785,0.41319242119789124,0.2237117737531662,0.27033624053001404
M,0.6010240912437439,0.52,0.15740710496902466,1.049913763999939,0.458285391330719,0.23411688208580017,0.2856840491294861
F,0.5907607078552246,0.535,0.1552184522151947,1.037858486175537,0.4210803806781769,0.2775,0.26991623640060425
M,0.5881538391113281,0.45174548029899597,0.175,1.0470725297927856,0.45646896958351135,0.22829264402389526,0.28434714674949646
F,0.665,0.4617427587509155,0.15647676587104797,0.9968959093093872,0.42975980043411255,0.2955,0.3595
M,0.6010240912437439,0.515,0.15740710496902466,1.049913763999939,0.458285391330719,0.23411692678928375,0.2856840491294861
M,0.665,0.525,0.13797546923160553,0.8411687016487122,0.35751569271087646,0.29,0.20728251338005066
M,0.6177608966827393,0.48697012662887573,0.17059634625911713,1.1444637775421143,0.4989471137523651,0.2640683352947235,0.416
F,0.5719062089920044,0.515,0.1558011919260025,1.312,0.4067460894584656,0.2845,0.2581114172935486
M,0.675,0.45044466853141785,0.1567615121603012,0.9441879987716675,0.4211050271987915,0.2120620608329773,0.25385746359825134
F,0.5969008803367615,0.47405222058296204,0.166300430893898,1.623,0.4974595308303833,0.25554439425468445,0.2992611229419708
F,0.551628828048706,0.54,0.155,1.534,0.37013572454452515,0.379,0.23111175000667572
M,0.5528666377067566,0.4443212151527405,0.15084104239940643,0.9469817876815796,0.40373504161834717,0.2145,0.4075
M,0.5610710978507996,0.432931125164032,0.15291127562522888,1.0164692401885986,0.43288105726242065,0.402,0.26006224751472473
M,0.6075965762138367,0.4764026403427124,0.1687125712633133,1.1570870876312256,0.6645,0.2535906136035919,0.28316041827201843
M,0.6075965166091919,0.47640249133110046,0.16871251165866852,1.1570868492126465,0.605,0.2535907030105591,0.2831605076789856
M,0.5681094527244568,0.44211721420288086,0.15661145746707916,1.0473501682281494,0.6565,0.2258623093366623,0.2547703683376312
M,0.6075965762138367,0.4764026403427124,0.1687125712633133,1.1570870876312256,0.675,0.2535906136035919,0.28316041827201843
F,0.6015638113021851,0.4635758399963379,0.16662760078907013,1.2024149894714355,0.5224781036376953,0.28284400701522827,0.3204452097415924
F,0.604089617729187,0.4616452753543854,0.1630372256040573,1.1259506940841675,0.4799500107765198,0.3605,0.29548925161361694
M,0.6010242700576782,0.565,0.15740706026554108,1.0499134063720703,0.4582850933074951,0.23411650955677032,0.28568390011787415
M,0.5881534218788147,0.45174509286880493,0.205,1.047070026397705,0.4564669132232666,0.22829116880893707,0.28434619307518005
F,0.580879807472229,0.4504419267177582,0.195,1.0634061098098755,0.83,0.22822238504886627,0.2595846951007843
M,0.6010243892669678,0.605,0.15740706026554108,1.0499132871627808,0.4582849442958832,0.2341163158416748,0.285683810710907
I,0.3155244290828705,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.07350775599479675,0.0195,0.0075,0.005,0.022676771506667137
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.07982557266950607,0.184341698884964,0.053,0.0265,0.04065670818090439
I,0.3434010148048401,0.2,0.065,0.0895,0.036,0.04197170212864876,0.03
I,0.285,0.23597486317157745,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.13844391703605652,0.034942660480737686,0.0205,0.03
I,0.3501704931259155,0.21,0.06,0.23948535323143005,0.056,0.04869798198342323,0.03
I,0.29,0.21,0.065,0.13334143161773682,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.14782357215881348,0.03946073725819588,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.026585299521684647,0.04
I,0.335,0.25,0.08,0.14608055353164673,0.0695,0.044,0.0495
I,0.37587934732437134,0.235,0.09493905305862427,0.17,0.10591559112071991,0.0465,0.08175934106111526
I,0.34846389293670654,0.25,0.07,0.1605,0.0715,0.044881779700517654,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.03809819370508194
I,0.38624876737594604,0.27,0.085,0.30119743943214417,0.1065,0.0712963417172432,0.062
I,0.34016144275665283,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.24579523503780365,0.08,0.226,0.105,0.047,0.065
I,0.375,0.24712158739566803,0.085,0.22,0.109,0.05,0.0605
I,0.35269463062286377,0.29,0.095,0.22566241025924683,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.08525654673576355,0.0795,0.0925
I,0.425,0.27207663655281067,0.095,0.2585507929325104,0.1865,0.0675,0.0985
I,0.43,0.32,0.08503014594316483,0.21954545378684998,0.1675,0.102,0.051690928637981415
I,0.4186117947101593,0.31385594606399536,0.12,0.3723483085632324,0.159,0.084,0.095
M,0.45,0.33,0.09328252077102661,0.4955,0.2575,0.05250593647360802,0.129
I,0.46,0.3487904667854309,0.11,0.5614142417907715,0.22712142765522003,0.1198214739561081,0.154923215508461
M,0.47,0.365,0.09404806792736053,0.522,0.2395,0.1525,0.145
I,0.4776533544063568,0.375,0.12178515642881393,0.5402401685714722,0.167,0.11606068164110184,0.12814702093601227
I,0.475,0.3217492401599884,0.12,0.5185,0.1459783911705017,0.1095,0.1365
M,0.505,0.4276563823223114,0.14881572127342224,0.9369553923606873,0.3315,0.20355142652988434,0.23199214041233063
I,0.49264001846313477,0.38129886984825134,0.135,0.5915,0.26440370082855225,0.1315,0.18031053245067596
M,0.505,0.3477732837200165,0.115,0.45281222462654114,0.21,0.1035,0.105338916182518
F,0.5568276643753052,0.455,0.1408577263355255,0.8855821490287781,0.2875,0.154,0.22285372018814087
I,0.5192291736602783,0.3994186818599701,0.14,0.7325811982154846,0.30931517481803894,0.145,0.168
M,0.525,0.3700307309627533,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.34611499309539795,0.17554624378681183,0.21878047287464142
F,0.5314430594444275,0.405,0.13,0.7695118188858032,0.2635,0.16742371022701263,0.185
M,0.5881603956222534,0.4517514109611511,0.14,1.0471131801605225,0.4565020203590393,0.22831609845161438,0.2843625247478485
F,0.55,0.47,0.14641930162906647,0.9205,0.37473979592323303,0.19586943089962006,0.2675
F,0.56,0.44639772176742554,0.1520770937204361,0.8215,0.41056516766548157,0.184,0.2408769428730011
M,0.5548422336578369,0.43609264492988586,0.14930373430252075,0.9649686813354492,0.4138158857822418,0.212,0.2475
F,0.5644246935844421,0.4361099302768707,0.15,0.9472421407699585,0.39598211646080017,0.156,0.2545834481716156
F,0.5764486193656921,0.45780161023139954,0.16,1.063,0.4232907295227051,0.22358597815036774,0.2625
M,0.572425127029419,0.465,0.14955365657806396,0.9683673977851868,0.41783031821250916,0.20307520031929016,0.251901239156723
F,0.5269973874092102,0.45,0.14,0.837,0.37,0.177,0.19923725724220276
M,0.5629318356513977,0.445,0.14981603622436523,0.9885653853416443,0.4295,0.20021499693393707,0.23446232080459595
M,0.5881545543670654,0.4517461061477661,0.16,1.0470768213272095,0.4564724862575531,0.22829514741897583,0.2843487858772278
M,0.6177608966827393,0.48697009682655334,0.17059633135795593,1.1444637775421143,0.4989473223686218,0.26406845450401306,0.3925
M,0.5881535410881042,0.4517451524734497,0.195,1.0470705032348633,0.45646730065345764,0.22829146683216095,0.2843463718891144
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.2647937536239624,0.065,0.1065,0.0475,0.0225,0.059835173189640045
I,0.36401745676994324,0.215,0.08947179466485977,0.132,0.09378071129322052,0.022,0.033
I,0.285,0.23652814328670502,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.08679484575986862,0.1745,0.072,0.033,0.05263156443834305
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.36976131796836853,0.28,0.1,0.25564658641815186,0.1305,0.061,0.06005621701478958
I,0.395,0.295,0.08536196500062943,0.293,0.14,0.041696179658174515,0.082
I,0.4,0.30085811018943787,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.08951196819543839,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.279171884059906,0.115,0.355,0.0991850346326828,0.065,0.087
I,0.44,0.305,0.09326612204313278,0.379,0.09479421377182007,0.091,0.11
I,0.445,0.32,0.08769561350345612,0.23519781231880188,0.152,0.0825,0.12
M,0.45,0.2749795913696289,0.09558745473623276,0.4655,0.2075,0.1045,0.135
F,0.6015638113021851,0.4635758399963379,0.16662760078907013,1.2024149894714355,0.5224781036376953,0.28284400701522827,0.3204452097415924
I,0.46,0.345,0.09928504377603531,0.4935,0.12042450904846191,0.1175,0.09139314293861389
I,0.46,0.345,0.0993209257721901,0.4595,0.235,0.0885,0.08150272071361542
M,0.42665863037109375,0.32549458742141724,0.11,0.4955,0.18101739883422852,0.09478405863046646,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.04434303566813469,0.1275
F,0.475,0.4215865433216095,0.14,0.689,0.30244165658950806,0.15892371535301208,0.1955
I,0.48,0.342820405960083,0.135,0.5465,0.2735,0.0995,0.13238699734210968
M,0.485,0.39,0.13423186540603638,0.617,0.3184147775173187,0.14963048696517944,0.1935315579175949
I,0.49,0.37,0.10452613979578018,0.538,0.271,0.07770635932683945,0.139
M,0.5,0.39,0.1370590478181839,0.8331112861633301,0.3543471395969391,0.1575,0.20482835173606873
F,0.5,0.38,0.12272927910089493,0.6355,0.277,0.143,0.1785
M,0.5118207931518555,0.385,0.13,0.6435,0.32789552211761475,0.149,0.20544658601284027
M,0.525,0.3713188171386719,0.12874656915664673,0.5115,0.246,0.1185910552740097,0.145515576004982
F,0.5691626071929932,0.42,0.152840718626976,0.738,0.3945605754852295,0.1895,0.2560952305793762
I,0.535,0.4233858287334442,0.13,0.8171060681343079,0.3433626592159271,0.1565,0.2109941691160202
F,0.54,0.41955941915512085,0.1401887685060501,0.7655,0.27698078751564026,0.116,0.19412797689437866
F,0.54,0.42,0.13805288076400757,0.7656663060188293,0.30812573432922363,0.16921722888946533,0.1845
F,0.5522563457489014,0.43,0.14808863401412964,0.844,0.36841338872909546,0.1855,0.231
F,0.5779039263725281,0.4423588514328003,0.13,1.0058753490447998,0.4455,0.2115,0.24316532909870148
I,0.55,0.4026845693588257,0.115,0.6443431377410889,0.2645673155784607,0.137,0.209
F,0.565,0.42788776755332947,0.135,0.7796909213066101,0.29900041222572327,0.1735,0.238
M,0.58,0.43914496898651123,0.14640043675899506,0.8860267400741577,0.37495332956314087,0.1912355124950409,0.2272544503211975
F,0.5443459749221802,0.4260602593421936,0.15,0.8879850506782532,0.3485,0.207,0.192
F,0.585,0.45109042525291443,0.1591472178697586,0.992961585521698,0.4145,0.22079648077487946,0.2530874013900757
F,0.5776004791259766,0.4518420696258545,0.15,0.9714801907539368,0.4028361439704895,0.1765,0.262
F,0.5764128565788269,0.47,0.15030218660831451,0.9893823862075806,0.492,0.2595,0.24088487029075623
F,0.61,0.42058849334716797,0.14,0.8552135825157166,0.438,0.2,0.20474021136760712
F,0.596900999546051,0.47405222058296204,0.16630038619041443,1.2435,0.4974595606327057,0.2555447816848755,0.29926156997680664
F,0.62,0.49,0.1455855518579483,0.8697332739830017,0.3543095588684082,0.1900305300951004,0.22745750844478607
M,0.6010239124298096,0.495,0.15740713477134705,1.0499141216278076,0.45828568935394287,0.2341172844171524,0.28568416833877563
F,0.596900999546051,0.47405222058296204,0.16630038619041443,1.238,0.49745962023735046,0.2555448114871979,0.29926159977912903
F,0.604089617729187,0.461645245552063,0.1630372256040573,1.1259504556655884,0.47995010018348694,0.3395,0.2954893410205841
M,0.5881534814834595,0.4517451226711273,0.2,1.0470702648162842,0.4564670920372009,0.22829130291938782,0.28434625267982483
F,0.5603391528129578,0.44029274582862854,0.16012153029441833,1.2525,0.73,0.21592873334884644,0.24945873022079468
F,0.705,0.4619605839252472,0.15696969628334045,0.9989155530929565,0.42966803908348083,0.3725,0.488
F,0.604089617729187,0.46164530515670776,0.1630372554063797,1.1259490251541138,0.4799504578113556,0.2815,0.29548969864845276
F,0.5969008803367615,0.47405219078063965,0.166300430893898,1.914,0.4974595010280609,0.2555443048477173,0.29926103353500366
F,0.5988370776176453,0.4685543179512024,0.16108836233615875,1.0689780712127686,0.44748952984809875,0.4825,0.602
I,0.73,0.44068607687950134,0.18,0.9028090834617615,0.3970049023628235,0.19948168098926544,0.2444748431444168
M,0.5610711574554443,0.43293121457099915,0.15291130542755127,1.0164695978164673,0.43288111686706543,0.4755,0.26006224751472473
I,0.505,0.39,0.115,0.7401454448699951,0.3201049268245697,0.16194020211696625,0.1984524428844452
I,0.53,0.4140302240848541,0.1388181447982788,0.7540209889411926,0.2995,0.1355,0.19828777015209198
I,0.44146472215652466,0.385,0.115,0.616,0.16541166603565216,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.03377789631485939,0.095
M,0.415,0.2780080735683441,0.1,0.24208581447601318,0.1545,0.0685,0.095
M,0.5,0.39,0.14166203141212463,0.8530463576316833,0.3694726526737213,0.17718884348869324,0.2113083302974701
M,0.425,0.33,0.08,0.24831870198249817,0.134,0.0825,0.046589963138103485
M,0.41352322697639465,0.35,0.11077407747507095,0.4775,0.18083414435386658,0.08940472453832626,0.175
F,0.4,0.31,0.115,0.2915257513523102,0.12427099049091339,0.07698173075914383,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.04281645268201828
I,0.5,0.38,0.155,0.6937390565872192,0.2783052921295166,0.1365,0.19797252118587494
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
I,0.49,0.385,0.125,0.5054121017456055,0.2175,0.128,0.12627220153808594
M,0.585,0.4504449665546417,0.15676166117191315,0.9441964626312256,0.42111220955848694,0.2120649218559265,0.2538609802722931
F,0.5555379986763,0.455,0.14636045694351196,0.9154795408248901,0.416,0.2105,0.365
M,0.675,0.45044466853141785,0.1567615121603012,0.9441879987716675,0.4211050271987915,0.2120620608329773,0.25385746359825134
M,0.6075966954231262,0.47640275955200195,0.16871260106563568,1.1570873260498047,0.7535,0.25359055399894714,0.28316032886505127
F,0.604089617729187,0.46164533495903015,0.1630372852087021,1.1259477138519287,0.479950875043869,0.2555,0.2954900860786438
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.25675949454307556,0.07879728078842163,0.0995,0.125
M,0.5395986437797546,0.405,0.13669800758361816,0.8173096179962158,0.36071252822875977,0.16936621069908142,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.04767293110489845,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.07011778652667999,0.0275,0.0125,0.01,0.009
I,0.31,0.286871075630188,0.09699561446905136,0.1445,0.0675,0.07161402702331543,0.08100416511297226
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.5447770953178406,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.16109181940555573,0.1265,0.10595118999481201
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.3602106273174286,0.177,0.07988586276769638,0.145
I,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.43285486102104187,0.3410665988922119,0.095,0.335,0.19760189950466156,0.10445787012577057,0.11835954338312149
M,0.47,0.375,0.115,0.4265,0.1685,0.06262955069541931,0.15
F,0.5,0.4,0.125,0.5765,0.26990702748298645,0.14691385626792908,0.1885198950767517
I,0.4,0.31,0.1,0.127,0.09603412449359894,0.04608022794127464,0.085
M,0.62,0.44038069248199463,0.175,0.9145972728729248,0.4014520049095154,0.19962134957313538,0.25015515089035034
M,0.5533393621444702,0.44185957312583923,0.15835623443126678,0.8915,0.4522271156311035,0.21907466650009155,0.2624047100543976
F,0.585,0.455,0.14167727530002594,0.97,0.462,0.17697679996490479,0.295
M,0.32,0.24,0.08,0.13465365767478943,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.45389291644096375,0.3428148925304413,0.11648750305175781,0.4585,0.230292409658432,0.1127617135643959,0.13
I,0.39436864852905273,0.33,0.10188046097755432,0.4005,0.143,0.113,0.08392494171857834
M,0.4171898066997528,0.3290901482105255,0.1,0.47969645261764526,0.3055,0.10421367734670639,0.18
F,0.56,0.43507805466651917,0.15522022545337677,0.932,0.361,0.19832292199134827,0.23267240822315216
M,0.6010231971740723,0.455,0.1574072688817978,1.0499155521392822,0.4582868814468384,0.23411884903907776,0.285684734582901
F,0.6004797220230103,0.48288238048553467,0.1636580526828766,0.9995,0.4857800006866455,0.25124046206474304,0.295
M,0.5543555021286011,0.4276033639907837,0.205,0.9510006308555603,0.39993593096733093,0.2031547874212265,0.25876888632774353
I,0.4449649751186371,0.34254762530326843,0.11657465994358063,0.5065,0.19336572289466858,0.105,0.16
I,0.32,0.24,0.075,0.13874852657318115,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.4139774441719055,0.31114503741264343,0.1084870770573616,0.4665,0.2025,0.1015,0.09779446572065353
I,0.455,0.35,0.105,0.401,0.1575,0.083,0.06340215355157852
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
I,0.4314248859882355,0.3316604197025299,0.12,0.5205,0.16116833686828613,0.1625,0.185
M,0.46,0.4015257954597473,0.135,0.8098576068878174,0.33953428268432617,0.17566516995429993,0.22334106266498566
M,0.415,0.31,0.09,0.3245,0.08960661292076111,0.048001814633607864,0.115
I,0.27,0.195,0.07,0.106,0.04962773993611336,0.018,0.036
I,0.4209936559200287,0.355,0.10960625857114792,0.4415,0.1570526659488678,0.1035,0.1505
F,0.5969008803367615,0.47405222058296204,0.1663004457950592,1.966,0.4974595308303833,0.2555442750453949,0.2992610037326813
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.3288593292236328,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.4156481623649597,0.1381593942642212,0.8442465662956238,0.368,0.2095,0.265
M,0.5724247694015503,0.46,0.14955361187458038,0.9683665037155151,0.4178302586078644,0.20307515561580658,0.2519010305404663
F,0.5978665351867676,0.4780566096305847,0.16269783675670624,1.2715,0.47274425625801086,0.24758873879909515,0.49
F,0.586057186126709,0.46596112847328186,0.175,1.806,0.43457844853401184,0.23192277550697327,0.725
F,0.5969024300575256,0.4740523099899292,0.16629959642887115,0.8085,0.4974604845046997,0.255551815032959,0.299269437789917
F,0.604089617729187,0.4616452753543854,0.1630372256040573,1.1259503364562988,0.4799501299858093,0.3315,0.2954893708229065
