cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.57,0.42937350273132324,0.16,0.8615,0.3725,0.15124863386154175,0.255
F,0.6,0.44626882672309875,0.18,1.162,0.511,0.18142841756343842,0.2668178975582123
F,0.5388953685760498,0.41,0.13976968824863434,0.8705,0.3735,0.1617688536643982,0.25
M,0.6131854057312012,0.5028528571128845,0.16399359703063965,1.598,0.5074983239173889,0.26036784052848816,0.3301661014556885
M,0.67,0.446857750415802,0.14660793542861938,1.406,0.519,0.16697224974632263,0.37
M,0.6652718186378479,0.5059067606925964,0.1759411096572876,2.033,0.5902776718139648,0.3309388756752014,0.3788698613643646
M,0.655,0.4870508313179016,0.1523139476776123,1.0295039415359497,0.4400929808616638,0.2256220430135727,0.2927085757255554
F,0.5736162066459656,0.48,0.14072772860527039,0.9885878562927246,0.403,0.19565337896347046,0.2830405533313751
F,0.5739858746528625,0.475,0.14247876405715942,1.0085279941558838,0.4028340280056,0.20217908918857574,0.2866175174713135
M,0.51,0.405,0.13,0.7175,0.2983058989048004,0.16330969333648682,0.2420901209115982
M,0.5279041528701782,0.405,0.13560159504413605,0.7575,0.3305,0.216,0.24622537195682526
I,0.44,0.2821788489818573,0.09433440864086151,0.487,0.226,0.0965,0.155
F,0.485,0.415,0.14,0.7663674354553223,0.3214866518974304,0.134,0.23023350536823273
F,0.495,0.385,0.13,0.6905,0.2909539043903351,0.14585621654987335,0.175
I,0.435,0.2976413071155548,0.12,0.33987149596214294,0.221,0.112,0.10196710377931595
I,0.405,0.315,0.105,0.2030724436044693,0.07482679933309555,0.0785,0.1
I,0.35668566823005676,0.33,0.1,0.352,0.1635,0.05682249367237091,0.07750111818313599
F,0.5,0.395,0.15,0.7297922372817993,0.3235,0.14073900878429413,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.2461664229631424,0.09,0.18,0.068,0.03414136916399002,0.06
F,0.5658093094825745,0.4604445993900299,0.155,0.9637558460235596,0.4305,0.1810416877269745,0.285
I,0.38878676295280457,0.3090607523918152,0.1,0.185,0.15528267621994019,0.07336500287055969,0.065
M,0.475,0.31417062878608704,0.12,0.563,0.12421879917383194,0.08437797427177429,0.185
F,0.3549540042877197,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.29675260186195374,0.09,0.179,0.11918842047452927,0.0525,0.0960877537727356
M,0.525,0.425,0.13986021280288696,0.828876793384552,0.3335,0.16168302297592163,0.22
F,0.52,0.4425949156284332,0.145,0.835584282875061,0.3325,0.173381045460701,0.25928956270217896
F,0.535,0.45,0.135,0.8075,0.2755025625228882,0.181,0.2405829280614853
I,0.475,0.36,0.10425473004579544,0.578,0.11563359946012497,0.12,0.17
I,0.415,0.2930402457714081,0.0934266522526741,0.30192312598228455,0.167,0.08,0.1046028807759285
I,0.495,0.385,0.12730534374713898,0.587181031703949,0.2546469569206238,0.1235,0.165
F,0.48,0.41315793991088867,0.13,0.6375,0.2464410364627838,0.1445,0.23759254813194275
F,0.52,0.4369593560695648,0.15,0.813,0.32215970754623413,0.1635577380657196,0.23
F,0.5061373114585876,0.40613576769828796,0.13,0.7263622283935547,0.2505,0.14847013354301453,0.195
F,0.5287192463874817,0.455,0.12,0.8289549350738525,0.399,0.257,0.259395956993103
F,0.5335264801979065,0.49,0.135,1.008,0.422,0.2245,0.2537387013435364
F,0.5453907251358032,0.4571515619754791,0.135,0.775,0.3722827434539795,0.17679773271083832,0.26
F,0.65,0.5,0.165,0.7555902004241943,0.485,0.218,0.22953392565250397
F,0.4547494947910309,0.36440667510032654,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.06392108649015427,0.175
I,0.47,0.375,0.13,0.5472850203514099,0.2145,0.1068708673119545,0.195
F,0.435,0.35,0.11,0.3368281424045563,0.143,0.1005,0.125
M,0.38039079308509827,0.265,0.10382845252752304,0.28728532791137695,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5811653733253479,0.46415701508522034,0.14948605000972748,0.9968060255050659,0.40722063183784485,0.207747682929039,0.34
F,0.507480263710022,0.475,0.135,0.925,0.2867799401283264,0.165,0.275
M,0.5872881412506104,0.47535941004753113,0.15620295703411102,1.0517724752426147,0.43513917922973633,0.1625,0.27
F,0.5586133599281311,0.45464226603507996,0.155,0.9543222188949585,0.3415,0.177,0.2786072790622711
F,0.5241241455078125,0.42887669801712036,0.14229649305343628,0.769,0.2505,0.154,0.29
M,0.505,0.385,0.13593550026416779,0.7617039680480957,0.251,0.16245679557323456,0.23395411670207977
F,0.505,0.3959069550037384,0.145,0.6515,0.2695,0.153,0.2191004753112793
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.05520600453019142
I,0.4645695686340332,0.395,0.1183476522564888,0.5545,0.2279113233089447,0.0925,0.215
M,0.5771585702896118,0.435,0.14271344244480133,0.9783491492271423,0.3275,0.19710366427898407,0.2799444794654846
I,0.3528617322444916,0.325,0.09032626450061798,0.306,0.111,0.0735,0.095
M,0.6088302135467529,0.491054892539978,0.16081556677818298,1.1830164194107056,0.5775,0.2377772033214569,0.3210478127002716
F,0.4000771939754486,0.305,0.105,0.3605,0.12,0.09338346123695374,0.13031801581382751
M,0.43,0.345,0.115,0.3045,0.0925,0.05878010392189026,0.12
I,0.4951562285423279,0.3822689354419708,0.13080455362796783,0.592,0.2465,0.1645,0.219760462641716
F,0.525,0.44311657547950745,0.145,0.8372710943222046,0.3345,0.174156054854393,0.25942328572273254
I,0.5057170987129211,0.39,0.145,0.7302982807159424,0.27661409974098206,0.121,0.255
I,0.3639019727706909,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.4514915943145752,0.155,0.8489699363708496,0.3542351722717285,0.18737806379795074,0.25659799575805664
F,0.515,0.41448917984962463,0.135,0.6295,0.2815,0.15678663551807404,0.23149165511131287
M,0.5973004698753357,0.4773516058921814,0.15633946657180786,1.0548632144927979,0.4327372610569,0.3835,0.445
M,0.6032110452651978,0.4847264587879181,0.16007234156131744,1.162536382675171,0.46596387028694153,0.59,0.3210873603820801
M,0.5830041170120239,0.4712938964366913,0.15724283456802368,1.0362586975097656,0.425,0.19714704155921936,0.36
F,0.5407103300094604,0.4404449164867401,0.1462126076221466,0.957,0.3885,0.215,0.275
F,0.5575243830680847,0.4553056061267853,0.165,0.9435757994651794,0.4015,0.1695,0.28241196274757385
M,0.5897177457809448,0.46873465180397034,0.15980330109596252,1.148685336112976,0.4859234690666199,0.24336107075214386,0.2982780337333679
M,0.64,0.45976677536964417,0.1537226289510727,1.407,0.38463205099105835,0.304,0.2753351926803589
F,0.5430371165275574,0.4385250508785248,0.17,0.9,0.355,0.1905,0.2716754972934723
I,0.3201523423194885,0.24,0.09,0.1455,0.08191034942865372,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.04170358553528786
I,0.17,0.125,0.0758250430226326,0.0235,0.009,0.02833438664674759,0.008
M,0.5752094984054565,0.4593431055545807,0.15274280309677124,0.967495858669281,0.472,0.2455,0.4
M,0.71,0.48705121874809265,0.15231384336948395,1.0295021533966064,0.4400920271873474,0.22562162578105927,0.292708158493042
F,0.56,0.43,0.13343742489814758,0.7439450621604919,0.313,0.1715,0.263
I,0.505,0.4,0.13680818676948547,0.7588392496109009,0.3035,0.189,0.2175
M,0.525,0.43,0.1377738118171692,0.8152215480804443,0.3301752805709839,0.1945,0.2554527223110199
F,0.4161820113658905,0.36,0.105,0.4715,0.2035,0.09668425470590591,0.1386059820652008
F,0.515,0.45299404859542847,0.14200837910175323,0.8637782335281372,0.2765,0.19154712557792664,0.2618480920791626
F,0.59,0.43825939297676086,0.16,0.8445883393287659,0.347679078578949,0.184,0.27
F,0.5805569887161255,0.47567981481552124,0.19,1.0392231941223145,0.548,0.20753861963748932,0.3103194534778595
M,0.5913028120994568,0.48514309525489807,0.15871059894561768,1.7265,0.4451911449432373,0.21430616080760956,0.525
M,0.59694904088974,0.47785189747810364,0.156312495470047,1.0556620359420776,0.4328515827655792,0.242,0.31
M,0.555,0.4473441541194916,0.135,0.8665156364440918,0.3418463468551636,0.18130983412265778,0.28
F,0.575,0.4427594542503357,0.14771683514118195,1.1415,0.4515,0.204,0.25671857595443726
M,0.585,0.455,0.125,1.027,0.391,0.212,0.21518558263778687
M,0.590196430683136,0.48115020990371704,0.15967488288879395,1.3445,0.45285260677337646,0.2205,0.3034345507621765
F,0.5645554065704346,0.46268904209136963,0.15256768465042114,1.449,0.3938176929950714,0.2565,0.505
F,0.5635250210762024,0.44,0.14183883368968964,0.9781845808029175,0.4003799259662628,0.18375207483768463,0.265
F,0.5526678562164307,0.45,0.155,0.8613242506980896,0.3674900233745575,0.159,0.25
F,0.5819150805473328,0.4707944989204407,0.205,1.0477560758590698,0.46494874358177185,0.19948242604732513,0.41
M,0.591414213180542,0.4851788580417633,0.15874673426151276,1.0295,0.44531184434890747,0.2144540250301361,0.305
F,0.5338460803031921,0.47,0.2,0.7863486409187317,0.392,0.2035,0.29
F,0.5652182102203369,0.4617815911769867,0.1523130089044571,1.065,0.39630478620529175,0.216,0.315
M,0.5864140391349792,0.57,0.14534299075603485,1.0172382593154907,0.437093585729599,0.21064001321792603,0.2887123227119446
M,0.5558975338935852,0.44293469190597534,0.16,0.8828384876251221,0.3708609938621521,0.1884373426437378,0.2676241993904114
F,0.72,0.4761422574520111,0.14691480994224548,0.9915209412574768,0.3939759135246277,0.21590480208396912,0.28738582134246826
F,0.56,0.424086332321167,0.17,0.7810991406440735,0.3545,0.2175,0.3
I,0.3428143560886383,0.325,0.115,0.354,0.09673605114221573,0.064,0.105
M,0.3287152051925659,0.125,0.05,0.023,0.06735455244779587,0.0055,0.01
F,0.41929253935813904,0.325,0.11,0.450550377368927,0.145,0.0725,0.14158281683921814
F,0.5,0.37532222270965576,0.15,0.5965,0.253,0.12182212620973587,0.185
I,0.435,0.335,0.11,0.383,0.06612629443407059,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07180187851190567
F,0.42507490515708923,0.34,0.11,0.382,0.15926367044448853,0.0955,0.1426094025373459
I,0.535,0.3825446665287018,0.155,0.6315,0.24349483847618103,0.1415,0.19334939122200012
I,0.3625500202178955,0.28196221590042114,0.09103649109601974,0.3285,0.1405,0.051,0.106
I,0.36,0.2563692331314087,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.09445953369140625,0.024,0.08793088048696518,0.045733146369457245,0.0075
I,0.525,0.43,0.15,0.6512361168861389,0.3225,0.13650281727313995,0.20821595191955566
F,0.4850592315196991,0.39,0.135,0.6005,0.22286856174468994,0.131,0.20607416331768036
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
I,0.45,0.3109046518802643,0.115,0.3686915338039398,0.1905,0.117,0.11178279668092728
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.19000652432441711
I,0.47,0.35,0.135,0.567,0.14108066260814667,0.06401535123586655,0.1525
F,0.515,0.375,0.14,0.8082792162895203,0.3292247951030731,0.141,0.23705224692821503
M,0.4357850253582001,0.3464604616165161,0.125,0.4495,0.165,0.1040569543838501,0.15565548837184906
I,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.3369438350200653,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.24454770982265472,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.02179410308599472,0.043
I,0.5368282794952393,0.43413758277893066,0.13895153999328613,1.2395,0.3342696726322174,0.16506625711917877,0.38
F,0.61,0.475,0.17,0.804627001285553,0.4435,0.16340117156505585,0.24577859044075012
M,0.625,0.465,0.14043335616588593,0.8181716799736023,0.404,0.1845,0.241968035697937
M,0.6032108664512634,0.48472627997398376,0.16007256507873535,1.162540316581726,0.4659660756587982,0.252,0.32108864188194275
I,0.5162476301193237,0.4149967133998871,0.155,0.7252336144447327,0.3795,0.161,0.240083247423172
F,0.53,0.4303017854690552,0.17,0.7801134586334229,0.35,0.152,0.24385686218738556
I,0.3585093319416046,0.2810152471065521,0.1,0.437,0.163,0.0755,0.08872421085834503
F,0.585,0.415,0.155,0.6669347286224365,0.3,0.146,0.195
M,0.5781528949737549,0.4694999158382416,0.165,1.0395712852478027,0.4428553581237793,0.20606742799282074,0.296117901802063
I,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.5617392659187317,0.4499668478965759,0.17,0.8435,0.309,0.18968519568443298,0.2843136489391327
M,0.655,0.47455108165740967,0.1519598811864853,0.9957978129386902,0.4154408574104309,0.20905186235904694,0.315
F,0.58,0.4446839690208435,0.185,1.017,0.35522571206092834,0.171017587184906,0.32
M,0.5916724801063538,0.48510536551475525,0.1588500291109085,1.411,0.44581419229507446,0.21512453258037567,0.395
F,0.5512964725494385,0.4524992108345032,0.17,1.208,0.4805,0.17563557624816895,0.33
F,0.64,0.4505314230918884,0.1420058310031891,0.8877137303352356,0.3485853672027588,0.2705,0.36
F,0.505,0.375,0.12799805402755737,0.5895,0.23512309789657593,0.12833526730537415,0.167
I,0.5,0.38994497060775757,0.12,0.537,0.2521485984325409,0.12260273844003677,0.17172634601593018
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
M,0.505,0.4500436782836914,0.1506166011095047,0.9450345039367676,0.2935,0.19,0.27014002203941345
I,0.42,0.305,0.11,0.28,0.08230800181627274,0.0785,0.06276252865791321
M,0.4,0.315,0.105,0.19108350574970245,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.28546613454818726,0.1135,0.0565,0.10455933213233948
I,0.31,0.235,0.06,0.12,0.0415,0.04389481246471405,0.06614698469638824
I,0.465,0.35,0.10452989488840103,0.494,0.1945,0.06803305447101593,0.155
F,0.4397747814655304,0.35164347290992737,0.12,0.4765,0.192,0.11670738458633423,0.17255714535713196
I,0.34720349311828613,0.255,0.085,0.2839807868003845,0.1,0.0465,0.06
I,0.5028858184814453,0.415,0.16,0.595,0.2105,0.1267693042755127,0.2131122499704361
I,0.3889750838279724,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.03019266575574875,0.03
F,0.5904384255409241,0.47159311175346375,0.17,0.9315,0.4273948669433594,0.22235429286956787,0.31245875358581543
M,0.565,0.4617607295513153,0.14652754366397858,0.8845112323760986,0.2715,0.19592171907424927,0.26637542247772217
M,0.26,0.19,0.075,0.20113976299762726,0.06645571440458298,0.02,0.03
F,0.53,0.41527649760246277,0.13522522151470184,0.6695,0.26789721846580505,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.4664795696735382,0.3757791221141815,0.11938832700252533,0.525,0.25512802600860596,0.11720024049282074,0.185
F,0.5806567072868347,0.5,0.15103021264076233,1.312,0.529,0.20355433225631714,0.29576432704925537
M,0.5939285159111023,0.48544836044311523,0.1588367521762848,1.1233582496643066,0.4772471487522125,0.21972022950649261,0.38
F,0.5852986574172974,0.47341617941856384,0.18,1.1013206243515015,0.42550063133239746,0.3365,0.3012527823448181
M,0.5924002528190613,0.4772193133831024,0.15595893561840057,1.0548813343048096,0.4333810806274414,0.292,0.49
I,0.465,0.38,0.09896865487098694,0.579,0.208,0.1095,0.22
M,0.5938937664031982,0.479729562997818,0.15620717406272888,0.8175,0.4516133964061737,0.23829223215579987,0.30232053995132446
I,0.335,0.24,0.095,0.17,0.049353111535310745,0.039,0.055
F,0.515,0.4081780016422272,0.17,0.7268696427345276,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.08462897688150406,0.051,0.10613604635000229
I,0.45246750116348267,0.355,0.12053149938583374,0.5388154983520508,0.2025,0.11162938922643661,0.145
M,0.5918236970901489,0.415,0.1541992723941803,1.0703051090240479,0.4423016607761383,0.208,0.3133159875869751
M,0.475,0.3226274847984314,0.10798311978578568,0.4625,0.186,0.107,0.13655170798301697
F,0.445,0.35303932428359985,0.14,0.5754778385162354,0.1785,0.11877165734767914,0.14
I,0.5,0.355,0.11944890022277832,0.528,0.2177876979112625,0.149,0.17674733698368073
M,0.5,0.38,0.1349731981754303,0.7039180397987366,0.3037337362766266,0.1564067304134369,0.18
F,0.5424132943153381,0.43908920884132385,0.17,0.884,0.2875,0.1683531105518341,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.3347344696521759,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.39261913299560547,0.285,0.10458090901374817,0.27,0.1125,0.0585,0.0835
I,0.42,0.33,0.125,0.463,0.186,0.042128898203372955,0.145
M,0.34668877720832825,0.26,0.09,0.198,0.07940112799406052,0.056,0.06
M,0.395,0.2535495460033417,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.0787891373038292,0.092,0.0385,0.03274758905172348,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.17725451290607452,0.028,0.028858818113803864,0.0225
I,0.25,0.2253955751657486,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.5981458425521851,0.4789489507675171,0.15762512385845184,1.1053849458694458,0.3975,0.2325,0.3049744665622711
I,0.46542900800704956,0.35,0.14,0.5998896360397339,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2468419075012207,0.095,0.27
M,0.44,0.32226744294166565,0.08,0.409872442483902,0.148729145526886,0.1015,0.12267404049634933
F,0.515,0.405,0.14,0.7461915612220764,0.312,0.146,0.315
F,0.52,0.3980068862438202,0.14,0.6915,0.276,0.137,0.215
M,0.5136727094650269,0.40784767270088196,0.1347956359386444,0.7212221026420593,0.275,0.168,0.18
M,0.425,0.325,0.09971144050359726,0.3755,0.08063187450170517,0.1065,0.105
M,0.51,0.44218841195106506,0.14284838736057281,0.8254327774047852,0.3025,0.17911627888679504,0.235
F,0.37,0.26729515194892883,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8706629276275635,0.36759522557258606,0.16515347361564636,0.24
M,0.5781526565551758,0.46949973702430725,0.17,1.039568305015564,0.4428544044494629,0.20606675744056702,0.2961173355579376
M,0.565,0.447171151638031,0.1472025215625763,1.122,0.393,0.19302619993686676,0.2593788802623749
M,0.5922405123710632,0.515,0.15425510704517365,1.0719897747039795,0.4427723288536072,0.384,0.31356701254844666
F,0.5733528733253479,0.47478628158569336,0.15126575529575348,1.075259804725647,0.40305429697036743,0.343,0.3143145442008972
M,0.5589677691459656,0.49,0.13818342983722687,0.8050488233566284,0.3201911747455597,0.3285,0.31
M,0.59,0.455,0.14346878230571747,1.161,0.36131927371025085,0.16813679039478302,0.28
M,0.5897177457809448,0.46873465180397034,0.15980330109596252,1.148685336112976,0.4859234690666199,0.24336107075214386,0.2982780337333679
M,0.57,0.45579972863197327,0.1515902280807495,0.9618480801582336,0.377,0.193,0.26911017298698425
F,0.47,0.355,0.18,0.6762835383415222,0.1525,0.13847170770168304,0.20964577794075012
F,0.5268782377243042,0.44,0.155,0.742,0.3148130476474762,0.15639320015907288,0.2115
F,0.52,0.425,0.145,0.7,0.2993101477622986,0.14700563251972198,0.24
I,0.39,0.285,0.095,0.271,0.0686272606253624,0.06,0.08
F,0.5454952716827393,0.4,0.14293572306632996,0.8565,0.3470293879508972,0.201,0.21
F,0.5102819204330444,0.4230242073535919,0.175,0.8975,0.275,0.241,0.2623772621154785
I,0.46322405338287354,0.36,0.135,0.5453475117683411,0.1955,0.107,0.16743391752243042
I,0.355,0.26,0.09,0.19587750732898712,0.077,0.03284939378499985,0.065
F,0.49,0.3989121615886688,0.145,0.6923257112503052,0.21,0.1295,0.2515
M,0.63,0.4565768241882324,0.1518622636795044,0.9679154753684998,0.5115,0.349,0.2734367251396179
M,0.5239647030830383,0.42680850625038147,0.1373843550682068,0.7615,0.246,0.17178098857402802,0.204
I,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.10937520116567612,0.39145031571388245,0.163,0.09095124155282974,0.13165773451328278
F,0.5303670167922974,0.395,0.165,0.7932007312774658,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.16194915771484375
I,0.33345282077789307,0.31,0.1,0.2865,0.115,0.0735,0.06636117398738861
M,0.41301199793815613,0.3251347243785858,0.13,0.2935,0.096,0.09072433412075043,0.105
M,0.45,0.36,0.09840071946382523,0.567,0.174,0.06992308050394058,0.225
F,0.4771668016910553,0.39580950140953064,0.13,0.6245,0.215,0.2065,0.23850233852863312
M,0.505,0.43219372630119324,0.155,0.7958327531814575,0.3111252188682556,0.1775,0.285
F,0.495,0.4039815366268158,0.14,0.7429677844047546,0.2015,0.18,0.25
F,0.5691009759902954,0.41,0.14987702667713165,0.989,0.2815,0.20072759687900543,0.2936079800128937
F,0.48,0.39,0.125,0.5996888279914856,0.219,0.155,0.2
F,0.33,0.2903406023979187,0.10141310840845108,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.31664103269577026,0.23,0.075,0.127,0.08098968118429184,0.03,0.0345
I,0.31,0.24967747926712036,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.1913755089044571,0.0745,0.03238719701766968,0.0525
I,0.314042866230011,0.3,0.075,0.144,0.059,0.03,0.044
I,0.3463399112224579,0.325,0.1,0.4665,0.09730101376771927,0.1065,0.114
I,0.36690929532051086,0.28860408067703247,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.23165282607078552,0.09,0.3625,0.175,0.0835,0.093
I,0.3742050528526306,0.32,0.1,0.3538488447666168,0.14054842293262482,0.06542576104402542,0.0945
I,0.425,0.24037016928195953,0.105,0.365,0.159,0.0825,0.105
M,0.47234493494033813,0.375,0.11,0.584169328212738,0.22382377088069916,0.13185760378837585,0.16615146398544312
I,0.465,0.35,0.135,0.44742757081985474,0.259,0.1445,0.175
I,0.47,0.2707565426826477,0.11,0.5555,0.25,0.048117637634277344,0.163
F,0.4109797775745392,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.28470900654792786,0.11222804337739944,0.0975,0.1625
M,0.4847605526447296,0.37,0.1274423748254776,0.6603624224662781,0.3445,0.144471675157547,0.161
F,0.5436524152755737,0.4,0.13,0.7715,0.37,0.1591860055923462,0.211
I,0.5022906064987183,0.39,0.185,0.6854485273361206,0.29553061723709106,0.12560836970806122,0.172
M,0.5849313139915466,0.46561360359191895,0.1513635665178299,0.9994202852249146,0.3994640111923218,0.1725,0.2862533926963806
I,0.54,0.42,0.1359471082687378,0.8115,0.392,0.1455,0.2235
M,0.5553241968154907,0.45,0.14083980023860931,0.8795,0.387,0.18307563662528992,0.2696790099143982
F,0.5789365172386169,0.47491806745529175,0.1511569768190384,1.0736409425735474,0.4453362226486206,0.20169728994369507,0.2485
F,0.58,0.46,0.14084547758102417,1.145,0.48,0.15468330681324005,0.325
M,0.59,0.45803552865982056,0.1491243839263916,0.9076999425888062,0.5,0.2092018872499466,0.27094006538391113
M,0.56257563829422,0.48,0.1373322606086731,0.8812329173088074,0.3756784498691559,0.19902709126472473,0.2639153003692627
M,0.595,0.49,0.139171302318573,0.8480554223060608,0.3554500341415405,0.18662749230861664,0.25523024797439575
F,0.5637379288673401,0.47350242733955383,0.15026870369911194,1.4405,0.40251582860946655,0.19593358039855957,0.3175
M,0.6032109260559082,0.48472633957862854,0.1600724756717682,1.1625386476516724,0.4659651219844818,0.2835,0.32108810544013977
F,0.5469878315925598,0.4563203752040863,0.165,1.1405,0.36904051899909973,0.18379433453083038,0.288
M,0.5831692814826965,0.46433523297309875,0.1536305546760559,1.0184473991394043,0.5395,0.21863485872745514,0.2898878753185272
F,0.5509257316589355,0.49,0.14202214777469635,0.8929617404937744,0.3582788407802582,0.259,0.33
M,0.5880457162857056,0.4770405888557434,0.15676821768283844,1.362,0.5785,0.2296145260334015,0.30297228693962097
M,0.5742821097373962,0.585,0.195,0.9701613783836365,0.4188920855522156,0.18833893537521362,0.2826453745365143
M,0.64,0.4738354980945587,0.15650628507137299,1.0849556922912598,0.4379037320613861,0.314,0.29506629705429077
M,0.5891591310501099,0.4790970981121063,0.15953165292739868,1.6225,0.44872188568115234,0.299,0.3024769127368927
M,0.66,0.4641939401626587,0.215,0.9580914974212646,0.4065372049808502,0.19725263118743896,0.27380135655403137
M,0.5781521201133728,0.4694993495941162,0.2,1.039561152458191,0.44285207986831665,0.20606516301631927,0.2961159348487854
M,0.5864140391349792,0.555,0.14534303545951843,1.0172388553619385,0.4370937943458557,0.21064014732837677,0.2887125313282013
M,0.613185465335846,0.5028529763221741,0.16399359703063965,1.689,0.5074983239173889,0.26036781072616577,0.3301660716533661
M,0.5939285755157471,0.48544859886169434,0.1588367372751236,1.1233580112457275,0.47724664211273193,0.21971990168094635,0.4395
M,0.586414098739624,0.53,0.1453431397676468,1.017240047454834,0.43709424138069153,0.21064044535160065,0.2887129783630371
M,0.5781521797180176,0.469499409198761,0.19,1.039562463760376,0.4428524971008301,0.20606546103954315,0.2961161732673645
M,0.6032110452651978,0.4847264289855957,0.16007237136363983,1.1625367403030396,0.46596410870552063,0.418,0.321087509393692
I,0.205,0.15,0.065,0.04,0.02,0.011,0.0392192043364048
I,0.225,0.17,0.07,0.1376771777868271,0.024,0.013,0.016
I,0.23,0.22208641469478607,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.04558520391583443,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.08461430668830872,0.22947393357753754,0.0515,0.0275,0.07276444137096405
I,0.32821473479270935,0.225,0.08442702144384384,0.155,0.065,0.037,0.0365
I,0.32509592175483704,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.14393173158168793,0.0625,0.0395,0.07
I,0.3671465516090393,0.29,0.09381119161844254,0.2545,0.108,0.059989139437675476,0.07
I,0.38,0.2339482605457306,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.09629842638969421,0.279,0.1155,0.059,0.09156457334756851
I,0.37933117151260376,0.31,0.065,0.335042268037796,0.13034340739250183,0.066,0.09178760647773743
I,0.415,0.261350154876709,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.08345838636159897,0.3885,0.175,0.0835,0.111
I,0.44,0.27956292033195496,0.115,0.2912357747554779,0.13171400129795074,0.05406114459037781,0.1305
I,0.44,0.325,0.1,0.27033111453056335,0.10715856403112411,0.04714534431695938,0.11
I,0.44,0.355,0.08287807554006577,0.495,0.231,0.11,0.125
I,0.45,0.35,0.09539460390806198,0.4775,0.2235,0.089,0.118
I,0.4098634421825409,0.35,0.12,0.4056960344314575,0.2005,0.1065,0.11878597736358643
F,0.4058580994606018,0.35,0.12,0.4258807301521301,0.1945,0.1045,0.1375
I,0.36079055070877075,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.38017737865448,0.345,0.12,0.4155,0.198,0.06680874526500702,0.0944940522313118
I,0.46,0.345,0.115,0.3290008306503296,0.1361055076122284,0.05952805280685425,0.111
I,0.465,0.355,0.11,0.474,0.23,0.04797361046075821,0.0695241242647171
I,0.3716089725494385,0.34,0.09909260272979736,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11454538255929947,0.5735,0.311,0.11193379759788513,0.15886841714382172
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
