cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.08346955478191376
I,0.47,0.345,0.12,0.3685,0.1525,0.05574662983417511,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.06684954464435577
I,0.475,0.33196786046028137,0.125,0.4177285134792328,0.1905,0.079,0.13461311161518097
I,0.485,0.365,0.09571442008018494,0.426,0.163,0.0965,0.151
I,0.49,0.32276952266693115,0.10372838377952576,0.511,0.16486327350139618,0.103,0.1745
I,0.4455505907535553,0.405,0.13,0.573,0.191182479262352,0.134,0.195
I,0.52,0.415,0.13077521324157715,0.6562474966049194,0.29721787571907043,0.13935796916484833,0.171
I,0.525,0.405,0.125,0.5852700471878052,0.26235267519950867,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.21689854562282562
M,0.6114959716796875,0.4794270098209381,0.13,1.1690669059753418,0.49927979707717896,0.23745614290237427,0.31363797187805176
I,0.5297865867614746,0.42,0.14,0.7175581455230713,0.30912670493125916,0.14673557877540588,0.208
M,0.5268045663833618,0.4167938530445099,0.125,0.769,0.346,0.173,0.2266065627336502
I,0.48222970962524414,0.395,0.125,0.6182600855827332,0.26873263716697693,0.108,0.195
F,0.529403030872345,0.405,0.14,0.800355076789856,0.336,0.156,0.19
I,0.528823733329773,0.45,0.155,0.7427043914794922,0.3655,0.15504799783229828,0.21653704345226288
M,0.6312638521194458,0.4806983470916748,0.1729133129119873,1.268205165863037,0.5065662264823914,0.15,0.3353964686393738
F,0.545,0.4346274733543396,0.14112527668476105,0.8471444249153137,0.2945,0.16900965571403503,0.205
M,0.6105559468269348,0.415,0.15974539518356323,1.153035044670105,0.3535,0.22753813862800598,0.30121952295303345
I,0.55,0.3822633624076843,0.12552841007709503,0.753,0.2889200747013092,0.1325,0.1961967945098877
I,0.5038232207298279,0.4,0.13106024265289307,0.717,0.3315,0.1495,0.2070283442735672
F,0.5689077377319336,0.43,0.14944064617156982,0.783,0.3999735116958618,0.1755,0.247
F,0.5564468502998352,0.45,0.145,0.9437283277511597,0.4675,0.18,0.24948984384536743
F,0.5574455857276917,0.44,0.15,0.9529570937156677,0.486,0.215,0.2541866898536682
F,0.585,0.42,0.155,0.8756776452064514,0.437,0.17217594385147095,0.32
M,0.6192131638526917,0.4926886260509491,0.17019209265708923,1.2449135780334473,0.4325,0.24772992730140686,0.33640095591545105
F,0.560411810874939,0.46,0.14764074981212616,0.7635,0.326,0.19066675007343292,0.265
M,0.6097534894943237,0.4778488576412201,0.16337992250919342,0.9895,0.47597238421440125,0.23768843710422516,0.28
M,0.6071785092353821,0.47,0.15946747362613678,1.0181368589401245,0.4702832102775574,0.20554852485656738,0.28167960047721863
F,0.595,0.4323136508464813,0.135,0.964,0.5005,0.17727896571159363,0.22204282879829407
F,0.5789750218391418,0.4641973376274109,0.155,1.0674384832382202,0.4565,0.22431322932243347,0.3085
F,0.595,0.4609016478061676,0.15372158586978912,1.081,0.41886910796165466,0.21519553661346436,0.2878587543964386
M,0.6312877535820007,0.480724573135376,0.17293675243854523,1.2681069374084473,0.5064319372177124,0.2015,0.33532899618148804
F,0.6,0.43978914618492126,0.15064683556556702,0.962386429309845,0.5095,0.256,0.309
M,0.605,0.4469839334487915,0.165,0.9210329651832581,0.3978506028652191,0.1895868331193924,0.3555
F,0.6160367131233215,0.47930070757865906,0.16065570712089539,1.1345,0.45824581384658813,0.25115883350372314,0.33128607273101807
M,0.5510839223861694,0.43883445858955383,0.19,1.0805,0.517,0.1866229623556137,0.2523360550403595
F,0.5619962215423584,0.495,0.165,0.8764064311981201,0.3945237696170807,0.273,0.24703387916088104
F,0.615,0.4222426116466522,0.175,0.8899514079093933,0.5675,0.287,0.317
M,0.6088039875030518,0.5,0.16338777542114258,1.0690923929214478,0.48201650381088257,0.2795,0.28710758686065674
F,0.5935426950454712,0.48176947236061096,0.16037359833717346,1.085,0.454,0.22928579151630402,0.323971688747406
M,0.6222936511039734,0.48981669545173645,0.16741733253002167,1.2191038131713867,0.5030345320701599,0.23891420662403107,0.284
M,0.6114690899848938,0.47939333319664,0.165,1.1683727502822876,0.49904435873031616,0.23732759058475494,0.3134844899177551
F,0.5621673464775085,0.4352811276912689,0.135,1.3025,0.3872150778770447,0.2675,0.3605
M,0.6192139983177185,0.4926888048648834,0.17019253969192505,1.244910717010498,0.5255,0.24772928655147552,0.33639898896217346
M,0.5703126192092896,0.49,0.17,0.9288578033447266,0.4248344600200653,0.212,0.24467350542545319
M,0.63,0.4652436077594757,0.15682458877563477,1.0358856916427612,0.4701005518436432,0.2093939334154129,0.2909170687198639
M,0.6114689111709595,0.4793930947780609,0.175,1.168367624282837,0.4990425705909729,0.23732663691043854,0.3134833574295044
M,0.6222934722900391,0.48981672525405884,0.16741690039634705,1.2190972566604614,0.5030296444892883,0.2389114946126938,0.425
M,0.6257363557815552,0.48833951354026794,0.1671968400478363,1.3655,0.5061917304992676,0.2642866373062134,0.3533917963504791
M,0.5685100555419922,0.495,0.14684106409549713,1.276,0.6215,0.18566572666168213,0.2513895034790039
M,0.6114692687988281,0.47939354181289673,0.16,1.1683770418167114,0.49904578924179077,0.2373283952474594,0.31348544359207153
F,0.6345298290252686,0.49296846985816956,0.17331282794475555,1.3507126569747925,0.5612080097198486,0.28970056772232056,0.36947157979011536
M,0.6090329885482788,0.47866323590278625,0.1637439727783203,1.4275,0.47601115703582764,0.23635874688625336,0.4355
M,0.6312877535820007,0.48072460293769836,0.17293678224086761,1.2681068181991577,0.5064317584037781,0.2025,0.3353288769721985
M,0.6192141771316528,0.4926888644695282,0.17019261419773102,1.2449102401733398,0.575,0.24772918224334717,0.3363986015319824
M,0.6114687323570251,0.4793928861618042,0.19,1.1683639287948608,0.49904125928878784,0.23732596635818481,0.31348252296447754
F,0.5912060141563416,0.4723624587059021,0.15997231006622314,1.0802494287490845,0.622,0.309,0.30494627356529236
M,0.66,0.46010997891426086,0.1580912470817566,1.065142273902893,0.4632701277732849,0.2335,0.2970966696739197
F,0.665,0.4671548008918762,0.15563532710075378,0.988675057888031,0.39164501428604126,0.20808452367782593,0.47
F,0.67,0.45863693952560425,0.15239936113357544,1.278,0.5605,0.20344842970371246,0.2695140540599823
M,0.6257359385490417,0.48833945393562317,0.1671968400478363,1.217,0.5061917304992676,0.2642863690853119,0.35339200496673584
M,0.6222934722900391,0.48981669545173645,0.16741690039634705,1.2190972566604614,0.5030296444892883,0.23891153931617737,0.4165
M,0.6192144155502319,0.4926888942718506,0.17019271850585938,1.2449095249176025,0.7035,0.24772903323173523,0.336398184299469
M,0.675,0.46524348855018616,0.15682445466518402,1.0358827114105225,0.47009992599487305,0.20939336717128754,0.2909160256385803
M,0.6257364749908447,0.48833954334259033,0.1671968400478363,1.4985,0.5061917304992676,0.26428675651550293,0.3533916771411896
M,0.6071776747703552,0.55,0.1594669669866562,1.0181231498718262,0.47027674317359924,0.20554548501968384,0.28167596459388733
M,0.685,0.4469342529773712,0.1516716182231903,0.9612000584602356,0.43645089864730835,0.19077441096305847,0.2529620826244354
M,0.6257364153862,0.48833951354026794,0.1671968400478363,1.4385,0.5061916708946228,0.26428669691085815,0.35339173674583435
M,0.705,0.46777859330177307,0.1629997342824936,1.1564797163009644,0.4734652042388916,0.394,0.31422731280326843
M,0.6071776747703552,0.555,0.1594669669866562,1.0181227922439575,0.4702765941619873,0.20554541051387787,0.2816758453845978
M,0.6147661805152893,0.4725310504436493,0.185,1.792,0.4806646406650543,0.24807284772396088,0.3192767798900604
M,0.6170852184295654,0.48066768050193787,0.17050059139728546,1.343945026397705,0.5711641311645508,0.24970310926437378,0.34057629108428955
I,0.235,0.13,0.075,0.0576571449637413,0.0685,0.037,0.0465
I,0.35,0.25,0.07586939632892609,0.4015,0.08716660737991333,0.063,0.04409465566277504
I,0.36,0.24329735338687897,0.115,0.465,0.21,0.04156982898712158,0.059301260858774185
I,0.38,0.28,0.095,0.10804500430822372,0.165,0.0435,0.067
F,0.40379801392555237,0.32,0.115,0.4062044024467468,0.20047524571418762,0.1325,0.12273740768432617
M,0.4987664222717285,0.3866586685180664,0.13,0.6485,0.2735,0.163,0.2087847739458084
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.33488917350769043,0.11230253428220749,0.4915,0.1765,0.1125,0.12943698465824127
F,0.485,0.42517611384391785,0.15,0.8945325016975403,0.4145,0.199,0.273
F,0.495,0.375,0.155,0.976,0.36872512102127075,0.1752818524837494,0.2475
F,0.5,0.395,0.1495433747768402,0.7865,0.39893776178359985,0.1815,0.26364195346832275
M,0.5658050179481506,0.4,0.14563089609146118,0.921035647392273,0.3445,0.1811816394329071,0.185
F,0.51,0.375,0.15304499864578247,0.8415,0.4417727291584015,0.2119973748922348,0.29238858819007874
F,0.5157252550125122,0.38,0.1343928724527359,0.681,0.3435,0.142,0.17
F,0.515,0.37,0.1395527869462967,0.6145,0.3415,0.16256986558437347,0.2142305076122284
F,0.55,0.415,0.14673356711864471,1.1655,0.502,0.1892128735780716,0.25822487473487854
F,0.575,0.42,0.19,0.9690985083580017,0.914,0.1901247501373291,0.2520417869091034
F,0.605,0.45994824171066284,0.1527024358510971,1.1215,0.533,0.20401723682880402,0.27137884497642517
M,0.6093656420707703,0.478503942489624,0.16366936266422272,1.167,0.476144403219223,0.23681584000587463,0.345
M,0.5694289207458496,0.46332478523254395,0.15,0.9881539344787598,0.43486592173576355,0.20639055967330933,0.283
M,0.6245267391204834,0.478056401014328,0.16681356728076935,1.1926246881484985,0.491938054561615,0.2975,0.3375
M,0.57513028383255,0.45785465836524963,0.15445777773857117,1.124,0.556,0.2014605849981308,0.2833377718925476
F,0.5588202476501465,0.505,0.14774906635284424,0.9218345284461975,0.512,0.322,0.355
F,0.6345298290252686,0.49296846985816956,0.17331282794475555,1.3507126569747925,0.5612080097198486,0.28970056772232056,0.36947157979011536
M,0.6312887072563171,0.48072558641433716,0.17293767631053925,1.2681031227111816,0.5064267516136169,0.318,0.3353263735771179
M,0.6257362961769104,0.48833951354026794,0.1671968400478363,1.37,0.5061917304992676,0.2642866373062134,0.3533917963504791
F,0.695,0.4636143445968628,0.1547851264476776,1.8185,0.42622488737106323,0.22151705622673035,0.2968508005142212
M,0.6041935086250305,0.46244633197784424,0.1619192510843277,1.7525,0.4437757134437561,0.4215,0.3120807111263275
I,0.275,0.22775410115718842,0.065,0.13990041613578796,0.041,0.021,0.034
I,0.28427261114120483,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.07262487709522247,0.1865,0.0675,0.037,0.0615
I,0.3295728266239166,0.29,0.1,0.2575,0.1,0.061,0.06480076909065247
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.06503754109144211
I,0.43,0.33,0.095,0.1617283821105957,0.118,0.065,0.123
I,0.435,0.24139828979969025,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.08413244038820267,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4143221080303192,0.2145,0.10269545763731003,0.13631924986839294
I,0.475,0.36,0.10999190807342529,0.452,0.17245115339756012,0.099,0.13
I,0.485,0.4139738976955414,0.14,0.7143656015396118,0.29693838953971863,0.088,0.20087294280529022
I,0.51,0.39206957817077637,0.13012032210826874,0.5525,0.234,0.1254589557647705,0.18159957230091095
I,0.515,0.34788399934768677,0.11355040967464447,0.4781164228916168,0.235,0.135,0.179
F,0.52,0.43308699131011963,0.1449340581893921,0.8660160303115845,0.4084306061267853,0.129,0.24908259510993958
I,0.525,0.4,0.11714472621679306,0.49403899908065796,0.2605,0.108,0.21
M,0.6222938895225525,0.48981669545173645,0.1674177646636963,1.2191102504730225,0.5030393004417419,0.23891673982143402,0.2595
F,0.53,0.4511631727218628,0.13,0.9423953294754028,0.39009174704551697,0.194523885846138,0.22
M,0.5369905829429626,0.42,0.135,0.675,0.3581897020339966,0.1597227305173874,0.21866647899150848
I,0.374120831489563,0.3006976544857025,0.115,0.475,0.2025,0.101,0.09462210536003113
I,0.53,0.41,0.15,0.612,0.2727796137332916,0.13205067813396454,0.19447168707847595
I,0.535,0.4,0.145,0.705,0.3065,0.13209488987922668,0.18430590629577637
I,0.4872155487537384,0.45,0.135,0.728,0.2845,0.12869979441165924,0.265
F,0.555,0.44,0.14319591224193573,0.846,0.33908727765083313,0.17715416848659515,0.2735
M,0.5171146392822266,0.40395212173461914,0.16,0.86,0.3345,0.1935,0.2202250212430954
M,0.6312881708145142,0.4807250201702118,0.17293716967105865,1.268105149269104,0.5064296722412109,0.22,0.33532780408859253
F,0.56,0.43699759244918823,0.14552313089370728,0.902521014213562,0.3895,0.2325,0.245
F,0.565,0.4174388349056244,0.13993756473064423,0.6545,0.36356407403945923,0.139,0.2269950658082962
I,0.5387436151504517,0.41749492287635803,0.1457253098487854,0.861322283744812,0.364,0.17915001511573792,0.26
M,0.6312881708145142,0.4807249903678894,0.17293715476989746,1.2681052684783936,0.5064297914505005,0.2185,0.3353278636932373
F,0.5605393648147583,0.46,0.14344598352909088,0.927,0.36527130007743835,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.23123441636562347,0.102,0.2255
M,0.58,0.4262862503528595,0.155,0.8275,0.38543936610221863,0.18026232719421387,0.23450011014938354
F,0.5982624888420105,0.47008493542671204,0.15709401667118073,0.9845,0.42740774154663086,0.22821377217769623,0.2875
M,0.5780174732208252,0.46050721406936646,0.15440131723880768,0.9565,0.4025,0.20539043843746185,0.28978243470191956
I,0.5084078907966614,0.38709545135498047,0.125,0.86,0.2867683470249176,0.1515,0.21370017528533936
M,0.5622066259384155,0.42912229895591736,0.14767171442508698,1.1785,0.3917636573314667,0.2975,0.314
M,0.6098818778991699,0.4772927165031433,0.16313308477401733,1.2205,0.475649893283844,0.23823469877243042,0.33
F,0.615,0.45339828729629517,0.15120963752269745,0.9641711711883545,0.49,0.19666676223278046,0.2655
M,0.6035144925117493,0.4687972366809845,0.175,1.107,0.46674948930740356,0.2343674898147583,0.3094285726547241
I,0.5632309913635254,0.44089123606681824,0.15092988312244415,0.9378425478935242,0.5285,0.193334698677063,0.27615121006965637
M,0.5886549353599548,0.45789510011672974,0.155,1.0475986003875732,0.4483913779258728,0.21745644509792328,0.27360454201698303
M,0.5974791646003723,0.45499271154403687,0.155,1.177,0.45638608932495117,0.22427582740783691,0.2858206033706665
F,0.625,0.43874281644821167,0.14989681541919708,0.948391854763031,0.5995,0.248,0.335
F,0.63,0.4384680688381195,0.14878752827644348,0.9265314936637878,0.407,0.224,0.354
F,0.63,0.475,0.147089421749115,0.9161440134048462,0.433,0.18340682983398438,0.23202435672283173
F,0.645,0.4530409872531891,0.155,0.9690793752670288,0.4209311008453369,0.19997847080230713,0.2661898732185364
F,0.6109120845794678,0.47907066345214844,0.16202445328235626,1.102281093597412,0.4538115859031677,0.23332342505455017,0.39
F,0.5956736207008362,0.495,0.1573193222284317,1.227,0.44022247195243835,0.2169867753982544,0.37
M,0.5918969511985779,0.52,0.175,0.968816339969635,0.44194507598876953,0.19619610905647278,0.2603073716163635
F,0.5897356271743774,0.46602052450180054,0.18,1.5785,0.4395332336425781,0.21858011186122894,0.456
M,0.6114689111709595,0.4793930947780609,0.175,1.168367624282837,0.4990425705909729,0.23732663691043854,0.3134833574295044
M,0.6312885880470276,0.48072549700737,0.17293758690357208,1.2681034803390503,0.5064272284507751,0.278,0.3353266417980194
F,0.675,0.4567059874534607,0.15620867908000946,1.035521388053894,0.686,0.318,0.29035335779190063
M,0.6192143559455872,0.4926888942718506,0.17019271850585938,1.244909644126892,0.675,0.24772904813289642,0.33639824390411377
F,0.6345298290252686,0.49296846985816956,0.17331282794475555,1.3507126569747925,0.5612080097198486,0.28970056772232056,0.36947157979011536
M,0.705,0.56,0.152750626206398,0.9470808506011963,0.42498308420181274,0.18567512929439545,0.25855594873428345
M,0.74,0.4652434289455414,0.15682438015937805,1.0358809232711792,0.4700995087623596,0.20939300954341888,0.2909153401851654
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.09024306386709213,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.08587440848350525,0.20881614089012146,0.11,0.05569536238908768,0.07151120156049728
M,0.425,0.2700902819633484,0.09048067033290863,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.04211825132369995,0.05741535499691963
F,0.45,0.365,0.115,0.5885,0.13088852167129517,0.121,0.1325
I,0.47008436918258667,0.385,0.13,0.623,0.2237779051065445,0.1285,0.175
I,0.52,0.3463743329048157,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.512073814868927,0.2435,0.119,0.16544675827026367
F,0.555,0.3939424157142639,0.13,0.8625,0.4225,0.155,0.24
F,0.5338999629020691,0.49,0.17,1.137,0.33558017015457153,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.2630920708179474,0.095,0.2180136740207672,0.106,0.0485,0.07765322178602219
I,0.46,0.34,0.1,0.2392328679561615,0.14379948377609253,0.0875,0.08652711659669876
I,0.465,0.355,0.09355863183736801,0.5315,0.2725,0.097,0.1395
I,0.475,0.3594619035720825,0.11901020258665085,0.5343238115310669,0.23015674948692322,0.0905,0.153
M,0.6035900712013245,0.4549191892147064,0.16659487783908844,1.165855884552002,0.46793851256370544,0.1605,0.2942046523094177
M,0.5099220871925354,0.45,0.14,0.9275,0.477,0.1605,0.20230619609355927
M,0.6064978837966919,0.4777802526950836,0.16339637339115143,0.8815,0.4727100431919098,0.23407183587551117,0.2735
M,0.6023949980735779,0.47752267122268677,0.155,1.1145325899124146,0.47133687138557434,0.22918356955051422,0.3305
F,0.605,0.4766310453414917,0.15808086097240448,1.0513983964920044,0.4337046146392822,0.21651487052440643,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.16737522184848785,0.22289986908435822
M,0.5829203724861145,0.45484402775764465,0.1599016785621643,1.0650748014450073,0.535,0.2635,0.2843070328235626
M,0.6071785092353821,0.47,0.15946747362613678,1.0181368589401245,0.4702832102775574,0.20554852485656738,0.28167960047721863
M,0.6071778535842896,0.52,0.15946707129478455,1.0181258916854858,0.4702779948711395,0.2055460810661316,0.28167667984962463
M,0.6257367134094238,0.48833954334259033,0.1671968549489975,1.7825,0.5061917901039124,0.26428690552711487,0.3533915877342224
M,0.6312887072563171,0.48072564601898193,0.17293770611286163,1.268103003501892,0.5064265727996826,0.351,0.33532625436782837
F,0.71,0.46055182814598083,0.15358251333236694,1.47,0.4178583025932312,0.21449032425880432,0.28689074516296387
M,0.485958993434906,0.385,0.12,0.6335,0.2998347580432892,0.1312534064054489,0.1696852445602417
M,0.5812435746192932,0.4580290615558624,0.175,0.754,0.43730640411376953,0.21282801032066345,0.28825172781944275
I,0.3972751498222351,0.365,0.115,0.4485,0.16152045130729675,0.083,0.17
F,0.535,0.41,0.14862149953842163,0.8105,0.40191182494163513,0.187,0.2581704556941986
M,0.335,0.26,0.075,0.10916324704885483,0.0855,0.04,0.085
F,0.425,0.29717177152633667,0.1,0.4425,0.13347962498664856,0.0755,0.175
M,0.41,0.325,0.1,0.14337411522865295,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
F,0.52,0.44709905982017517,0.15449389815330505,0.79,0.4110126197338104,0.205,0.28400909900665283
F,0.5670903921127319,0.45259663462638855,0.145,0.8255,0.38818177580833435,0.20652611553668976,0.245
M,0.5497267246246338,0.42,0.14259977638721466,0.7709321975708008,0.255,0.1636316478252411,0.205
F,0.5662614107131958,0.4597071409225464,0.145,0.9606097936630249,0.3915,0.2092505544424057,0.32
M,0.6126079559326172,0.4734271764755249,0.1651654988527298,1.1821534633636475,0.4851823151111603,0.1685,0.27
M,0.5549652576446533,0.43803870677948,0.155,0.91,0.326,0.18789853155612946,0.2541918158531189
I,0.455,0.35,0.11213212460279465,0.523141622543335,0.24187713861465454,0.10266123712062836,0.1418275535106659
I,0.37,0.275,0.085,0.2045,0.096,0.04656995087862015,0.08
I,0.445,0.32878145575523376,0.11135617643594742,0.4215424358844757,0.19828052818775177,0.09909818321466446,0.159
M,0.6244818568229675,0.4779139757156372,0.16678260266780853,1.1921907663345337,0.49176025390625,0.4255,0.453
M,0.385,0.29977795481681824,0.09841420501470566,0.28759169578552246,0.1645,0.085,0.11235352605581284
F,0.4558097720146179,0.3465687036514282,0.11,0.3005,0.21501193940639496,0.10740139335393906,0.1035
M,0.56,0.465244323015213,0.15682528913021088,1.0359020233154297,0.47010430693626404,0.20939718186855316,0.29092323780059814
M,0.55,0.41,0.15,0.8240312337875366,0.3626290261745453,0.16895326972007751,0.21111488342285156
F,0.57,0.438105046749115,0.155,0.913337767124176,0.446,0.261,0.24097077548503876
F,0.5146755576133728,0.4,0.155,0.731,0.236,0.15532615780830383,0.255
I,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.3191283047199249,0.255,0.085,0.1785,0.071,0.0405,0.058187056332826614
M,0.655,0.4469342529773712,0.15167167782783508,0.9612011313438416,0.4364511966705322,0.19077454507350922,0.2529624402523041
F,0.565,0.4342592656612396,0.14602108299732208,0.9765,0.322,0.244,0.2593921422958374
F,0.57,0.4192315340042114,0.19,1.018,0.447,0.16813859343528748,0.265
M,0.6192090511322021,0.4926876723766327,0.17019005119800568,1.2449265718460083,0.3575,0.24773292243480682,0.3364099860191345
M,0.6222934722900391,0.48981669545173645,0.16741687059402466,1.2190966606140137,0.5030292272567749,0.23891128599643707,0.49
I,0.475,0.37,0.10297983884811401,0.655,0.266,0.09181322157382965,0.185
M,0.6222934722900391,0.48981669545173645,0.16741688549518585,1.2190970182418823,0.5030294060707092,0.23891142010688782,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.02576582320034504,0.05
F,0.525,0.395,0.165,0.8140310049057007,0.285,0.16480523347854614,0.22508589923381805
I,0.525,0.43,0.165,0.7437052130699158,0.289,0.14986056089401245,0.195
F,0.5196691751480103,0.4052400588989258,0.13,0.6355,0.32256603240966797,0.1635,0.195
I,0.44,0.34,0.10080424696207047,0.3975,0.1505,0.0945,0.10097028315067291
M,0.5735909938812256,0.45300620794296265,0.16,0.656,0.4262077212333679,0.2078716903924942,0.280795693397522
M,0.5886552333831787,0.4578956067562103,0.165,1.0475919246673584,0.44838833808898926,0.21745635569095612,0.27360397577285767
F,0.45,0.36,0.11,0.3465765714645386,0.203,0.08645367622375488,0.13
F,0.4307968318462372,0.4,0.115,0.578,0.191,0.1445,0.12440793961286545
I,0.33,0.25,0.075,0.10188200324773788,0.056,0.035,0.05
F,0.6345298290252686,0.49296846985816956,0.17331282794475555,1.3507126569747925,0.5612080097198486,0.28970056772232056,0.36947157979011536
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.43910840153694153,0.1454780399799347,0.8615,0.37781232595443726,0.1824626922607422,0.365
M,0.6257365942001343,0.48833954334259033,0.1671968400478363,1.626,0.5061917901039124,0.2642868161201477,0.3533916175365448
I,0.45,0.30711501836776733,0.115,0.478,0.15045151114463806,0.07569453865289688,0.155
F,0.61,0.49,0.15063020586967468,0.8929534554481506,0.3787297010421753,0.18484055995941162,0.23986054956912994
I,0.39616504311561584,0.3092043101787567,0.1,0.286,0.1305,0.08574153482913971,0.09
F,0.5998708605766296,0.455,0.15370023250579834,1.058,0.4285646378993988,0.22554096579551697,0.2940487563610077
M,0.6222934722900391,0.48981669545173645,0.16741685569286346,1.2190966606140137,0.5030292272567749,0.23891128599643707,0.495
F,0.54,0.425,0.12,0.817,0.38491642475128174,0.1734677404165268,0.23432216048240662
I,0.29,0.225,0.075,0.12500742077827454,0.071,0.03387629985809326,0.045
I,0.41,0.23390650749206543,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.1001918837428093,0.1308666318655014
F,0.5706656575202942,0.44,0.14848826825618744,0.9705,0.38898006081581116,0.263,0.26795923709869385
F,0.575,0.4145278334617615,0.1,0.9315,0.33295518159866333,0.16708873212337494,0.235
M,0.6222934722900391,0.48981672525405884,0.16741690039634705,1.2190971374511719,0.5030295848846436,0.2389114946126938,0.43
M,0.533268928527832,0.4,0.14086094498634338,0.7365,0.3532777726650238,0.184,0.185
M,0.6055875420570374,0.46296799182891846,0.16139204800128937,0.97,0.4445526897907257,0.196,0.3136499524116516
F,0.5,0.39732715487480164,0.15,0.8085,0.273,0.112,0.295
I,0.3621695041656494,0.2849154770374298,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.3256547152996063,0.14220842719078064,0.215
M,0.6059998273849487,0.47578728199005127,0.1660241335630417,1.162067174911499,0.4405,0.192,0.32784074544906616
M,0.5815693140029907,0.575,0.19,1.031468152999878,0.7035,0.2055440992116928,0.26928555965423584
F,0.5917760133743286,0.5,0.1587836742401123,1.0649833679199219,0.488,0.21754474937915802,0.345
F,0.558630645275116,0.46,0.14669203758239746,0.8765,0.3455,0.1925,0.2552390396595001
I,0.3046780228614807,0.105,0.035,0.0145,0.07892283797264099,0.0035,0.005
M,0.445,0.345,0.09410911798477173,0.23063838481903076,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.5825247764587402,0.4532553553581238,0.15962563455104828,1.0640684366226196,0.413,0.228,0.28396448493003845
M,0.5066757202148438,0.4050031900405884,0.1350778043270111,0.853,0.292,0.179,0.35
M,0.38,0.27,0.08978451788425446,0.219,0.0835,0.05455043166875839,0.08776336163282394
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
F,0.48,0.4034571349620819,0.15,0.7653645277023315,0.3305012881755829,0.134,0.185
I,0.455,0.3092324435710907,0.10426418483257294,0.3398551344871521,0.1515,0.1165,0.145
F,0.455,0.32161885499954224,0.125,0.458,0.1985,0.0917876586318016,0.12
I,0.455,0.3049503266811371,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.07571716606616974,0.216,0.083,0.037931203842163086,0.075
I,0.52,0.405,0.12775348126888275,0.6453368067741394,0.2865,0.1352296620607376,0.205
F,0.5497344136238098,0.4,0.145,0.8951936960220337,0.315,0.181,0.24245506525039673
I,0.52,0.37869027256965637,0.12575818598270416,0.6431424617767334,0.2415,0.144,0.26
I,0.5288970470428467,0.445,0.165,0.7736169099807739,0.4535,0.1623818725347519,0.22570526599884033
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
M,0.615,0.46256589889526367,0.15958166122436523,1.0949183702468872,0.4688587188720703,0.226,0.3029831051826477
M,0.6169872283935547,0.49,0.1610257625579834,1.3065,0.49265575408935547,0.2333953082561493,0.31956955790519714
I,0.565,0.43,0.135,0.8545,0.31230100989341736,0.14366184175014496,0.20771758258342743
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.09148430824279785,0.23723381757736206,0.0875,0.043,0.08329123258590698
I,0.525,0.4057677388191223,0.13339175283908844,0.6955,0.31583473086357117,0.1564735770225525,0.22016964852809906
I,0.4712826907634735,0.37070611119270325,0.1253667026758194,0.266,0.0995,0.11594195663928986,0.16347092390060425
F,0.5397776365280151,0.4,0.14321038126945496,0.8421238660812378,0.27,0.1455,0.225
F,0.47,0.35,0.11237844079732895,0.474458247423172,0.1865437775850296,0.09779385477304459,0.155
I,0.47007086873054504,0.42,0.16,0.728,0.25112810730934143,0.19,0.19
