cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5155025720596313,0.395,0.145,0.6515,0.3077807128429413,0.153,0.22848168015480042
I,0.4,0.26139894127845764,0.1,0.2875,0.1145,0.0635,0.07483351230621338
M,0.49,0.395,0.135,0.5545,0.2659448981285095,0.13837118446826935,0.19679412245750427
F,0.53,0.4495932161808014,0.135,0.9069695472717285,0.3776559829711914,0.1903831958770752,0.22
I,0.395,0.26422253251075745,0.105,0.2644476890563965,0.111,0.0735,0.095
M,0.5858670473098755,0.4694823622703552,0.19,1.0737406015396118,0.4541231691837311,0.2815,0.29374244809150696
I,0.34492599964141846,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.09254933148622513,0.3045,0.0925,0.055,0.12
F,0.5065602660179138,0.395,0.135,0.592,0.2732918858528137,0.1645,0.2
F,0.525,0.425,0.145,0.7424074411392212,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.7702212929725647,0.30663934350013733,0.16249187290668488,0.23893079161643982
I,0.36843839287757874,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.5355477333068848,0.4356314241886139,0.155,0.906,0.327,0.19126369059085846,0.263133704662323
F,0.515,0.4023486375808716,0.13245980441570282,0.7090358138084412,0.2815,0.127,0.215
M,0.5949622392654419,0.55,0.1593262106180191,1.047563910484314,0.4371318817138672,0.2296479195356369,0.29368364810943604
M,0.8,0.4732162058353424,0.1545531302690506,1.0210902690887451,0.43872538208961487,0.21792984008789062,0.28936028480529785
M,0.5969026684761047,0.4757840633392334,0.16385376453399658,1.1297187805175781,0.4599234461784363,0.23283755779266357,0.36
F,0.5143120288848877,0.48,0.175,0.957,0.29976603388786316,0.215,0.275
M,0.56,0.435626357793808,0.14650127291679382,0.86,0.4015,0.17745867371559143,0.245
M,0.655,0.47321632504463196,0.15455330908298492,1.0210943222045898,0.43872737884521484,0.21793077886104584,0.28936144709587097
M,0.5867125391960144,0.52,0.2,1.0292589664459229,0.425541490316391,0.21857424080371857,0.2928992509841919
F,0.5595069527626038,0.44515126943588257,0.17,0.977218508720398,0.39543014764785767,0.1905,0.25
I,0.31,0.24,0.07279526442289352,0.1455,0.0605,0.0315,0.045
I,0.255,0.23961623013019562,0.07,0.075,0.028,0.018,0.057318393141031265
I,0.17,0.25065237283706665,0.08874435722827911,0.0235,0.009,0.04565323144197464,0.008
M,0.580169677734375,0.4638817310333252,0.17,1.0847430229187012,0.42583638429641724,0.2155420333147049,0.4
M,0.5870203375816345,0.4730547070503235,0.16516779363155365,1.7265,0.4767742455005646,0.23437155783176422,0.31572821736335754
F,0.56,0.43,0.125,0.7177526950836182,0.313,0.1715,0.263
M,0.5705572366714478,0.46255579590797424,0.13,1.0241663455963135,0.3035,0.22319833934307098,0.28060001134872437
F,0.525,0.41555991768836975,0.165,0.8645,0.376,0.15887823700904846,0.2515
F,0.45,0.36,0.105,0.4715,0.12004048377275467,0.0895460993051529,0.149
F,0.45326220989227295,0.3737337291240692,0.17,0.631,0.2765,0.111,0.216
M,0.5519057512283325,0.44421643018722534,0.15649083256721497,0.9455,0.3815,0.19466668367385864,0.27
M,0.6030437350273132,0.49306249618530273,0.16284935176372528,1.1093471050262451,0.4877975881099701,0.233,0.3226471245288849
F,0.5524485111236572,0.4449235498905182,0.175,1.7265,0.4000566601753235,0.20340049266815186,0.27564147114753723
M,0.5974675416946411,0.495,0.15767434239387512,1.0207934379577637,0.4201419949531555,0.242,0.2904912531375885
F,0.555,0.4425271451473236,0.135,0.8697668313980103,0.3805,0.2105,0.2405322641134262
M,0.5164560079574585,0.41887858510017395,0.15,1.1415,0.4515,0.18065138161182404,0.23901580274105072
M,0.5705517530441284,0.455,0.15188801288604736,0.9021043181419373,0.38599586486816406,0.212,0.2535535395145416
M,0.61,0.485,0.15167084336280823,0.9564796686172485,0.535,0.20836672186851501,0.2703571319580078
F,0.6022195816040039,0.4855068624019623,0.15807974338531494,1.2300174236297607,0.530717134475708,0.27150505781173706,0.3328034579753876
F,0.5524247884750366,0.44,0.1451379358768463,0.7745,0.3530709147453308,0.1875,0.2549349367618561
M,0.55,0.47321727871894836,0.15455450117588043,1.0211220979690552,0.43874090909957886,0.21793706715106964,0.2893691658973694
M,0.59690260887146,0.47578394412994385,0.16385380923748016,1.1297180652618408,0.4599224328994751,0.23283720016479492,0.41
M,0.5657653212547302,0.45846566557884216,0.195,0.997028112411499,0.4635,0.2197115570306778,0.28325414657592773
F,0.5361558794975281,0.47,0.14217613637447357,1.031,0.392,0.2035,0.24863174557685852
F,0.63,0.4460674226284027,0.165,0.8941845893859863,0.3759675920009613,0.19921964406967163,0.2548118829727173
M,0.5949622392654419,0.57,0.15932618081569672,1.047563076019287,0.4371313750743866,0.22964772582054138,0.29368340969085693
M,0.65,0.431305855512619,0.14982856810092926,1.2425,0.487,0.1745564043521881,0.48
M,0.5869746804237366,0.47419360280036926,0.225,1.0839259624481201,0.4706375002861023,0.23476924002170563,0.30905842781066895
F,0.56,0.44,0.13692684471607208,0.9445,0.3545,0.2175,0.3
I,0.42,0.2745731770992279,0.115,0.2919732332229614,0.1625,0.064,0.105
M,0.18,0.125,0.07673852145671844,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
I,0.5,0.405,0.130594864487648,0.5965,0.253,0.12143149971961975,0.185
I,0.435,0.335,0.11,0.383,0.06406552344560623,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11,0.382,0.154,0.06641736626625061,0.09113367646932602
F,0.535,0.41,0.155,0.6315,0.2565234303474426,0.1415,0.1815
I,0.415,0.2733352482318878,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.3069797158241272,0.09,0.33536624908447266,0.096,0.037,0.0735
I,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.1317206174135208,0.6921392679214478,0.3225,0.13325579464435577,0.215
I,0.525,0.35261496901512146,0.12345389276742935,0.6005,0.2265,0.131,0.21
I,0.44,0.345,0.10703994333744049,0.4285,0.1899167001247406,0.09159108996391296,0.118715301156044
F,0.45,0.345,0.11106818914413452,0.45277220010757446,0.1905,0.117,0.13704271614551544
F,0.5249394178390503,0.420012503862381,0.14,0.6195,0.3426983952522278,0.18269579112529755,0.2331644743680954
I,0.47,0.35,0.135,0.40450969338417053,0.2315,0.0843149870634079,0.1525
I,0.5074682831764221,0.375,0.14,0.6998329758644104,0.2495,0.1367981731891632,0.21556855738162994
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.05821206048130989
I,0.455,0.3168747127056122,0.125,0.4485,0.1585,0.07937435060739517,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.03405097872018814,0.0605
I,0.3,0.22,0.0718999058008194,0.1425,0.057,0.0335,0.043
M,0.625,0.4629484713077545,0.1562831550836563,0.9820601344108582,0.55,0.2101360559463501,0.38
M,0.5870193243026733,0.4730537235736847,0.16516774892807007,1.0385,0.47677621245384216,0.23437216877937317,0.31572842597961426
I,0.5324539542198181,0.4265687167644501,0.155,0.846319317817688,0.35553067922592163,0.17470204830169678,0.24791015684604645
M,0.635,0.505,0.1525029093027115,0.9757387638092041,0.3970748484134674,0.2106635719537735,0.27333182096481323
I,0.47004956007003784,0.385,0.12235943973064423,0.762,0.3795,0.161,0.19740934669971466
F,0.53,0.43,0.14342014491558075,0.775,0.34660544991493225,0.17985181510448456,0.24639631807804108
I,0.3735085129737854,0.33,0.1,0.437,0.14063802361488342,0.06653185188770294,0.09973415732383728
I,0.585,0.415,0.14041997492313385,0.6985,0.3,0.15474650263786316,0.22129714488983154
I,0.44,0.2806491255760193,0.09407853335142136,0.435,0.159,0.105,0.09263115376234055
I,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
M,0.5256344676017761,0.42610907554626465,0.17,0.8435,0.309,0.18247465789318085,0.2536536455154419
M,0.5771752595901489,0.515,0.15609686076641083,1.25,0.39792779088020325,0.283,0.2850308418273926
F,0.58,0.46,0.13842526078224182,1.017,0.2889413833618164,0.2,0.32
I,0.4942464530467987,0.4052513837814331,0.1342799961566925,0.7488726377487183,0.572,0.297,0.22250300645828247
M,0.5969027280807495,0.4757842421531677,0.163853719830513,1.1297194957733154,0.45992469787597656,0.23283794522285461,0.33
F,0.536177933216095,0.5,0.15,1.0705,0.33763444423675537,0.17094705998897552,0.36
F,0.505,0.375,0.12992581725120544,0.5895,0.2342710644006729,0.13824918866157532,0.167
I,0.5,0.36881202459335327,0.1263771653175354,0.537,0.20220571756362915,0.11086760461330414,0.1785
M,0.31,0.2769475281238556,0.09430113434791565,0.3022419512271881,0.0525,0.034,0.048
I,0.505,0.38,0.12784218788146973,0.651,0.2935,0.19,0.17
I,0.38761472702026367,0.305,0.11,0.31704792380332947,0.094,0.059599995613098145,0.0955
M,0.4,0.315,0.105,0.2568051218986511,0.1135,0.037,0.113
M,0.4536602795124054,0.36913180351257324,0.1227899044752121,0.5917931795120239,0.23595644533634186,0.0565,0.13
M,0.31,0.235,0.08896715939044952,0.12,0.0415,0.033,0.06291206181049347
I,0.4255029261112213,0.35,0.13,0.4452477991580963,0.1945,0.103,0.14868836104869843
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.12432996928691864
I,0.35,0.255,0.08870750665664673,0.2145,0.09740541130304337,0.0465,0.06
M,0.52,0.4272075593471527,0.1462109237909317,0.849494457244873,0.2105,0.17034582793712616,0.26
I,0.475,0.365,0.13,0.45415204763412476,0.1905,0.09661376476287842,0.1475
I,0.395918071269989,0.315,0.10664047300815582,0.321,0.1255,0.0655,0.12590737640857697
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.5466881990432739,0.45,0.14370837807655334,0.8028671741485596,0.3236672282218933,0.17250755429267883,0.23857349157333374
I,0.565,0.435,0.155,0.782,0.28218570351600647,0.13949666917324066,0.2172355353832245
I,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.5572547912597656,0.385,0.14598585665225983,0.6695,0.35632213950157166,0.151,0.25917860865592957
M,0.3851882815361023,0.255,0.095,0.35734719038009644,0.081,0.034,0.1091868206858635
F,0.52,0.4452335834503174,0.14,0.8373789191246033,0.3805149495601654,0.18694402277469635,0.185
M,0.5869747400283813,0.47419366240501404,0.18,1.0839284658432007,0.4706394672393799,0.2347697913646698,0.3090587556362152
M,0.61,0.46704909205436707,0.15497596561908722,0.9970654845237732,0.4255,0.21902690827846527,0.28327029943466187
F,0.5631680488586426,0.4556536078453064,0.18,1.0354939699172974,0.40051713585853577,0.3365,0.2715352177619934
M,0.635,0.4818912744522095,0.1568421870470047,1.0257612466812134,0.44697636365890503,0.292,0.2947847843170166
F,0.4172203838825226,0.35738804936408997,0.11771774291992188,0.579,0.208,0.1095,0.22
M,0.48682817816734314,0.39164185523986816,0.16,0.8175,0.2515,0.16179215908050537,0.22772569954395294
I,0.335,0.2968367040157318,0.095,0.36701732873916626,0.062,0.039,0.10866332799196243
F,0.515,0.42321115732192993,0.17,0.8522210717201233,0.258,0.16963081061840057,0.28
F,0.345,0.33563363552093506,0.1,0.4307721257209778,0.16185906529426575,0.10913415998220444,0.06
M,0.465,0.355,0.125,0.47250404953956604,0.2025,0.09338239580392838,0.13824462890625
M,0.5168184638023376,0.40982821583747864,0.14539937674999237,0.879,0.339,0.208,0.22722825407981873
M,0.475,0.355,0.10583201050758362,0.4625,0.186,0.08329195529222488,0.145
F,0.4025768041610718,0.338601678609848,0.1097189411520958,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.1079765111207962,0.1708172708749771
I,0.4496065378189087,0.36194199323654175,0.135,0.5835,0.22441978752613068,0.1265,0.18
F,0.5449379086494446,0.435,0.17,0.8800695538520813,0.3297821879386902,0.1645,0.28
I,0.31038641929626465,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.275282084941864,0.0745,0.0415,0.06
F,0.37,0.287749707698822,0.105,0.27,0.1125,0.0585,0.0835
I,0.42,0.33,0.08770657330751419,0.463,0.09238306432962418,0.11,0.145
M,0.35,0.286543071269989,0.10083851218223572,0.198,0.13186559081077576,0.056,0.10487188398838043
M,0.395,0.25387483835220337,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.3054259419441223,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.07049861550331116,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.34684017300605774,0.26533079147338867,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.0698087140917778,0.036,0.0125,0.008,0.011
M,0.5853602886199951,0.46904197335243225,0.17,1.0733827352523804,0.4542786180973053,0.2325,0.2932440936565399
M,0.445,0.3686784505844116,0.14,0.5905,0.27131950855255127,0.158,0.1851218193769455
F,0.5,0.385,0.13,0.768,0.2625,0.13682503998279572,0.27
M,0.44,0.325,0.08,0.22607778012752533,0.144,0.1015,0.13
F,0.5234681963920593,0.405,0.14642946422100067,0.8505,0.32212188839912415,0.146,0.315
M,0.52,0.4252344071865082,0.14268335700035095,0.6915,0.276,0.16685833036899567,0.23708342015743256
M,0.5110955834388733,0.39,0.13,0.709,0.275,0.16999153792858124,0.22785277664661407
M,0.425,0.2962416112422943,0.1036934107542038,0.3755,0.14170560240745544,0.1065,0.10963907837867737
M,0.51,0.415,0.14,0.8989768624305725,0.3820369839668274,0.19345732033252716,0.26501232385635376
F,0.37,0.28802964091300964,0.08,0.227,0.093,0.0625,0.07
F,0.5392187237739563,0.43132901191711426,0.13,0.9340142011642456,0.272,0.18018487095832825,0.24
M,0.5694800615310669,0.475,0.154252827167511,1.1825,0.474,0.20181672275066376,0.27817127108573914
M,0.565,0.4805275499820709,0.15589751303195953,1.0202568769454956,0.4450504779815674,0.2,0.2916288673877716
F,0.645,0.515,0.175,0.8871170878410339,0.3519939184188843,0.384,0.25176191329956055
F,0.554593026638031,0.47,0.175,0.9637232422828674,0.3495846390724182,0.343,0.2549794912338257
M,0.605,0.46186327934265137,0.145,0.9535443782806396,0.4098309576511383,0.3285,0.2701854407787323
F,0.5384500622749329,0.42804956436157227,0.165,1.161,0.36252111196517944,0.2455,0.2530216872692108
M,0.5870202779769897,0.4730546176433563,0.16516779363155365,1.489,0.4767744243144989,0.2343716323375702,0.31572821736335754
M,0.57,0.46671029925346375,0.1548658013343811,0.9957026839256287,0.377,0.2185138761997223,0.282822847366333
F,0.47,0.355,0.1127094179391861,0.441,0.1525,0.1165,0.13227757811546326
F,0.5133797526359558,0.44,0.155,0.7566389441490173,0.2025,0.2005,0.2115
F,0.52,0.39938297867774963,0.145,0.7,0.3078659772872925,0.1905,0.24
M,0.39,0.285,0.095,0.21337510645389557,0.11,0.06,0.08
F,0.5324984788894653,0.42751872539520264,0.165,0.8852732181549072,0.2745,0.18302959203720093,0.21
F,0.54,0.4319755733013153,0.14730782806873322,0.8507515788078308,0.275,0.241,0.275
M,0.5407373905181885,0.36,0.135,0.8936105966567993,0.3384038507938385,0.18156273663043976,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.06664383411407471
F,0.49,0.4,0.145,0.65901780128479,0.21,0.1295,0.2515
M,0.5870199799537659,0.47305434942245483,0.16516777873039246,1.235,0.4767749607563019,0.23437178134918213,0.3157283067703247
M,0.5534145832061768,0.385,0.15288978815078735,0.9364970922470093,0.3912927210330963,0.19663548469543457,0.204
I,0.49,0.37591731548309326,0.135,0.5897005200386047,0.24468110501766205,0.096,0.1835
M,0.3615983724594116,0.325,0.115,0.39,0.08974536508321762,0.087,0.113
F,0.515,0.395,0.14329363405704498,0.7565,0.298925518989563,0.17,0.3205
M,0.5671788454055786,0.38,0.15175676345825195,0.9291180372238159,0.38311392068862915,0.20247521996498108,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.06290275603532791
M,0.3619897961616516,0.305,0.09557255357503891,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.11234940588474274,0.567,0.174,0.08172948658466339,0.225
F,0.52,0.3842068314552307,0.12945033609867096,0.6245,0.215,0.2065,0.17
F,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.4670349359512329,0.3705280125141144,0.14,0.7775,0.2015,0.13754627108573914,0.25
F,0.5679244995117188,0.41,0.15298748016357422,0.9776715040206909,0.3724660873413086,0.213,0.355
I,0.48,0.39,0.125,0.6905,0.219,0.10258442163467407,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.23142649233341217,0.0460205152630806,0.065,0.083
I,0.39536377787590027,0.255,0.10534189641475677,0.18,0.19014695286750793,0.0814065933227539,0.10911321640014648
I,0.33092960715293884,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.03786643221974373
I,0.3736130893230438,0.315,0.09644544869661331,0.33,0.1405,0.0705,0.10179932415485382
I,0.34116193652153015,0.26154401898384094,0.09,0.3625,0.175,0.0835,0.093
I,0.32977816462516785,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.2903120517730713,0.105,0.3427734673023224,0.159,0.0825,0.09976594150066376
M,0.465,0.375,0.11,0.5,0.21,0.07255774736404419,0.10150018334388733
F,0.465,0.3790229856967926,0.135,0.6101837158203125,0.259,0.13078218698501587,0.175
I,0.3788876533508301,0.2925524115562439,0.11,0.33752772212028503,0.25,0.115,0.163
F,0.44909536838531494,0.375,0.11623025685548782,0.6015,0.2041451334953308,0.1455,0.135
I,0.475,0.31180280447006226,0.10594106465578079,0.53,0.14851948618888855,0.0975,0.1625
I,0.48,0.37,0.135,0.6315,0.3445,0.15526443719863892,0.21231909096240997
M,0.528192400932312,0.4284551441669464,0.14838366210460663,0.7715,0.37,0.19010044634342194,0.2413492500782013
I,0.4874805212020874,0.39,0.12895409762859344,0.6125,0.2422652691602707,0.142,0.172
M,0.5343438386917114,0.4349524676799774,0.19,0.872,0.4625,0.19039352238178253,0.25613027811050415
M,0.5643008351325989,0.4498288333415985,0.15692554414272308,0.8115,0.4311394691467285,0.1455,0.2875998616218567
M,0.545,0.45,0.13806480169296265,0.8795,0.387,0.15,0.2280655950307846
F,0.565,0.44,0.14151160418987274,0.983,0.3284945785999298,0.1728530079126358,0.2485
M,0.580788254737854,0.47315096855163574,0.1657024621963501,1.1956998109817505,0.511328399181366,0.2546776235103607,0.3318589925765991
M,0.59,0.455,0.1423843502998352,1.09,0.3508446514606476,0.1740734875202179,0.292
M,0.557359516620636,0.44921600818634033,0.15343748033046722,0.9773349165916443,0.402337908744812,0.2725,0.335
M,0.5772452354431152,0.46234503388404846,0.185,1.0500726699829102,0.45147907733917236,0.2015,0.2855203151702881
F,0.6,0.4034964442253113,0.135,1.4405,0.32541701197624207,0.191,0.3175
M,0.5791062712669373,0.5,0.15273772180080414,0.9835007786750793,0.6235,0.2066030204296112,0.35
F,0.5536254048347473,0.44305944442749023,0.1433115452528,0.9541594386100769,0.587,0.2175,0.2499305158853531
M,0.5969027876853943,0.47578442096710205,0.16385367512702942,1.1297203302383423,0.45992615818977356,0.232838436961174,0.309
F,0.625,0.43746837973594666,0.155,0.881267786026001,0.35386523604393005,0.259,0.33
M,0.5535051226615906,0.43631741404533386,0.185,1.362,0.4050530791282654,0.3125,0.27217718958854675
M,0.5983976721763611,0.585,0.15836387872695923,1.0383553504943848,0.7225,0.22848007082939148,0.2974448502063751
M,0.64,0.4818873405456543,0.1570274382829666,1.025860071182251,0.44753244519233704,0.314,0.2953493595123291
M,0.5949622392654419,0.545,0.1593262255191803,1.047564148902893,0.43713200092315674,0.22964797914028168,0.2936837077140808
M,0.580251157283783,0.525,0.156575009226799,1.0179401636123657,0.4101693630218506,0.20738768577575684,0.4065
M,0.6030439734458923,0.49306294322013855,0.16284941136837006,1.1093436479568481,0.4877951443195343,0.318,0.32264623045921326
M,0.59690260887146,0.4757838845252991,0.16385382413864136,1.1297178268432617,0.4599219560623169,0.23283705115318298,0.4535
M,0.5834549069404602,0.4743947684764862,0.15882524847984314,1.0547288656234741,0.694,0.23792165517807007,0.2956622242927551
F,0.69,0.4422803521156311,0.14450575411319733,0.947195291519165,0.3482164144515991,0.2655,0.4395
F,0.6022195816040039,0.4855068624019623,0.15807974338531494,1.2300174236297607,0.530717134475708,0.27150505781173706,0.3328034579753876
M,0.5870203375816345,0.4730546474456787,0.16516779363155365,1.6015,0.47677430510520935,0.23437157273292542,0.31572818756103516
M,0.6030440330505371,0.4930630326271057,0.16284942626953125,1.1093430519104004,0.48779457807540894,0.418,0.32264602184295654
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.2603844702243805,0.07,0.2829757332801819,0.024,0.013,0.07624531537294388
I,0.23,0.18,0.05,0.064,0.0215,0.021268710494041443,0.02
I,0.275,0.24208861589431763,0.07,0.0875,0.0345,0.022,0.05875672772526741
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1825156956911087,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.04249567165970802
I,0.31,0.225,0.075,0.155,0.065,0.042214520275592804,0.0365
I,0.3473826050758362,0.235,0.07,0.25777146220207214,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.04886852949857712,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.0496307797729969
I,0.38,0.285,0.085,0.237,0.05875673145055771,0.0405,0.07
I,0.3742019832134247,0.295,0.09603492170572281,0.279,0.1155,0.06133809685707092,0.08
I,0.405,0.25842344760894775,0.08532599359750748,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.11801662296056747,0.07559455931186676,0.111
I,0.44795703887939453,0.3478240966796875,0.115,0.4997144639492035,0.21763060986995697,0.10370969027280807,0.1305
I,0.44,0.325,0.1,0.4165,0.05888519436120987,0.0865,0.11
I,0.44,0.27108389139175415,0.12,0.495,0.231,0.05070892721414566,0.125
I,0.45,0.35,0.08307149261236191,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.06813453882932663,0.09530477970838547
F,0.455,0.35,0.12,0.4555,0.1246439591050148,0.1045,0.12577715516090393
F,0.3924403786659241,0.35,0.115,0.46,0.2025,0.1115,0.12787532806396484
I,0.46,0.345,0.12,0.44101569056510925,0.198,0.08416777104139328,0.12834972143173218
I,0.3928627073764801,0.345,0.115,0.3348121643066406,0.1895,0.0638280063867569,0.111
I,0.3307022452354431,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.1009984090924263,0.37490785121917725,0.231,0.08616206049919128,0.1225
I,0.475,0.385,0.12662632763385773,0.641469419002533,0.311,0.15617340803146362,0.136
I,0.475,0.355,0.09529151022434235,0.468,0.12591969966888428,0.1115,0.12
I,0.48,0.3348139226436615,0.1,0.4122973382472992,0.243,0.0914163887500763,0.135
M,0.5,0.375,0.145,0.7318950295448303,0.274,0.16335460543632507,0.2262759506702423
I,0.5,0.38,0.09919318556785583,0.494,0.218,0.09,0.1325
I,0.34319719672203064,0.26790523529052734,0.12,0.6005,0.239,0.142,0.185
I,0.49594998359680176,0.395,0.13131971657276154,0.646,0.2758932411670685,0.1365,0.172
M,0.5225372910499573,0.415,0.14128710329532623,0.7945,0.394,0.1724471151828766,0.202
M,0.5571762323379517,0.4525739252567291,0.125,0.9632170796394348,0.4035,0.2135971635580063,0.2566715180873871
F,0.53,0.43290334939956665,0.17,0.800184428691864,0.41,0.18215306103229523,0.1505
M,0.5506170392036438,0.41,0.14,0.8207864165306091,0.34653452038764954,0.17996639013290405,0.1835
F,0.53,0.42304325103759766,0.15,0.889,0.3249053657054901,0.17225638031959534,0.215
M,0.54,0.435,0.14,0.7446343302726746,0.31709638237953186,0.1595,0.21888267993927002
F,0.5346074104309082,0.425,0.125,0.8447008728981018,0.5475,0.159,0.22435221076011658
F,0.555,0.425,0.14,0.8090232014656067,0.2847682535648346,0.224,0.24
M,0.57,0.445,0.15,0.995,0.3673855662345886,0.1798330843448639,0.2533980906009674
F,0.5556623339653015,0.435,0.14,0.8947802782058716,0.3905,0.196,0.2522364854812622
M,0.575,0.424246221780777,0.155,0.948,0.3675203323364258,0.18387329578399658,0.25050222873687744
M,0.5414413213729858,0.44147855043411255,0.145,0.888,0.41,0.19575440883636475,0.26303502917289734
M,0.5984908938407898,0.45,0.15863990783691406,1.039398431777954,0.405,0.22732675075531006,0.29747292399406433
M,0.59,0.4505711495876312,0.1459333598613739,0.905347466468811,0.4054180085659027,0.19846954941749573,0.26256126165390015
F,0.5335115194320679,0.4337957799434662,0.155,1.1775,0.542,0.18758562207221985,0.2555253207683563
M,0.5533369779586792,0.43566569685935974,0.1548970341682434,1.0765,0.39515137672424316,0.22,0.287
F,0.595,0.465,0.15,0.8318869471549988,0.3105640411376953,0.17042256891727448,0.289
F,0.6,0.44266557693481445,0.145,0.8671638369560242,0.3985,0.2245,0.24103538691997528
F,0.5550225973129272,0.46,0.14584890007972717,0.950522243976593,0.3382246792316437,0.274,0.29
M,0.597223699092865,0.46,0.1571255773305893,1.0301764011383057,0.5335,0.22844263911247253,0.2950162887573242
M,0.61,0.4732165038585663,0.15455351769924164,1.0210989713668823,0.4387296140193939,0.2179318219423294,0.28936272859573364
F,0.5131853222846985,0.41529080271720886,0.16,1.1575,0.5005,0.2495,0.2304287701845169
F,0.5538341999053955,0.4474472105503082,0.165,0.9681084156036377,0.6,0.2128467708826065,0.2604311406612396
M,0.615,0.4732164740562439,0.15455347299575806,1.021098256111145,0.43872928619384766,0.21793164312839508,0.28936251997947693
M,0.62,0.4543267786502838,0.15363991260528564,1.2705,0.41676199436187744,0.323,0.2841035723686218
F,0.5351617336273193,0.485,0.175,1.2155,0.3355638086795807,0.253,0.25212228298187256
F,0.568019449710846,0.44994238018989563,0.16,1.0031330585479736,0.39728668332099915,0.233,0.3275
M,0.5675643086433411,0.45527219772338867,0.17,0.978637158870697,0.42971521615982056,0.215349480509758,0.28074130415916443
F,0.5542521476745605,0.49,0.14439406991004944,0.9581238627433777,0.477,0.2365,0.25292131304740906
F,0.625,0.49,0.175,1.1075,0.4485,0.16339951753616333,0.2360636442899704
M,0.5686330199241638,0.457072377204895,0.15749086439609528,1.4255,0.659,0.212675541639328,0.28730443120002747
M,0.5588924884796143,0.495,0.15493091940879822,1.147,0.3874000608921051,0.19414108991622925,0.2885
M,0.63,0.433681845664978,0.14532199501991272,1.286,0.4093918800354004,0.1988609880208969,0.26251405477523804
M,0.5969026684761047,0.475784033536911,0.16385377943515778,1.1297186613082886,0.4599232077598572,0.2328374683856964,0.37
M,0.635,0.46774840354919434,0.15654200315475464,1.030945897102356,0.4197583496570587,0.2150488644838333,0.37
M,0.5667672753334045,0.45938464999198914,0.16010986268520355,1.0271756649017334,0.42679664492607117,0.21374423801898956,0.3165
M,0.5870202779769897,0.4730546176433563,0.16516779363155365,1.5105,0.4767744243144989,0.234371617436409,0.31572818756103516
F,0.6022195816040039,0.4855068624019623,0.15807974338531494,1.2300174236297607,0.530717134475708,0.27150505781173706,0.3328034579753876
M,0.5802990198135376,0.52,0.1564929187297821,1.0166712999343872,0.4103148877620697,0.20733293890953064,0.391
