cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.607030987739563,0.46861058473587036,0.160963237285614,1.6365,0.4661279320716858,0.25127294659614563,0.311064749956131
F,0.5210552215576172,0.435,0.16,0.906,0.342,0.219,0.21231965720653534
F,0.5618425607681274,0.43186745047569275,0.14644376933574677,1.213,0.37624990940093994,0.306,0.26240074634552
M,0.5382214188575745,0.5,0.165,0.8889343738555908,0.37077954411506653,0.28,0.22822783887386322
M,0.3,0.24,0.09,0.161,0.07422102242708206,0.039,0.05
F,0.435,0.35,0.125,0.31220880150794983,0.15490546822547913,0.08681091666221619,0.145
I,0.455,0.31918981671333313,0.10497018694877625,0.4052884578704834,0.16387569904327393,0.106,0.185
M,0.48,0.3825705647468567,0.1250973641872406,0.6512123942375183,0.26008662581443787,0.14469245076179504,0.175
I,0.43,0.35,0.08582576364278793,0.366,0.09948649257421494,0.0855,0.11
F,0.435,0.35,0.09633931517601013,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.558625340461731,0.4365127384662628,0.15,0.8620756268501282,0.375,0.18495458364486694,0.29
M,0.505,0.41861867904663086,0.13688987493515015,0.8138559460639954,0.33339059352874756,0.15,0.21859243512153625
M,0.455,0.375,0.125,0.3639460802078247,0.2155,0.08419962972402573,0.10043716430664062
M,0.5614389777183533,0.4377244710922241,0.14393769204616547,1.4435,0.6145,0.2160654366016388,0.2589210569858551
F,0.5395357012748718,0.41186925768852234,0.125,0.8775,0.3345,0.2145,0.23747454583644867
F,0.5810684561729431,0.4557162821292877,0.15662410855293274,1.0491265058517456,0.4329228699207306,0.288,0.37
F,0.600469172000885,0.4626898467540741,0.15580031275749207,1.0469568967819214,0.5035,0.23415027558803558,0.33
M,0.6058388948440552,0.4814542233943939,0.15939883887767792,1.0940035581588745,0.398,0.24265995621681213,0.32642892003059387
M,0.6058383584022522,0.4814540147781372,0.15939860045909882,1.0939942598342896,0.5405,0.24265772104263306,0.32642534375190735
M,0.4258241653442383,0.3179725110530853,0.135,0.528,0.16456007957458496,0.1395,0.16
F,0.495,0.4304926097393036,0.135,0.6625,0.339582622051239,0.1798979789018631,0.23927149176597595
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.2608795464038849,0.08652312308549881,0.3595,0.1415,0.0885,0.115
F,0.5590169429779053,0.465,0.145,0.8210117816925049,0.3531716763973236,0.18561948835849762,0.31
F,0.625,0.4270855188369751,0.1440269649028778,0.8629671335220337,0.3354688584804535,0.1775,0.24
M,0.52,0.4164794981479645,0.155,0.7735,0.324550598859787,0.1768418550491333,0.21979472041130066
M,0.4843275845050812,0.3685302436351776,0.1262008547782898,0.6502746939659119,0.27145466208457947,0.14664144814014435,0.145
F,0.4430316686630249,0.375,0.14,0.501,0.192,0.1175,0.149704709649086
F,0.4779152572154999,0.405,0.14,0.6735,0.265,0.124,0.25
I,0.46,0.31525444984436035,0.11,0.415,0.16964507102966309,0.08220474421977997,0.13
I,0.41783347725868225,0.385,0.125,0.4775,0.2,0.0785,0.10813901573419571
I,0.465,0.39,0.14,0.5220794081687927,0.213,0.1075,0.215
M,0.525,0.415,0.12576746940612793,0.6445,0.2857349216938019,0.1575,0.18886567652225494
F,0.5728954672813416,0.44513797760009766,0.1517142951488495,0.9844325184822083,0.493,0.318,0.565
M,0.6059445738792419,0.54,0.15707288682460785,1.0378139019012451,0.45133161544799805,0.22361816465854645,0.29907387495040894
M,0.5255345106124878,0.41095787286758423,0.17,0.8028802871704102,0.317,0.17426496744155884,0.22
M,0.6058387160301208,0.48145416378974915,0.15939876437187195,1.094001054763794,0.414,0.242659330368042,0.32642796635627747
F,0.5857502222061157,0.4548885226249695,0.15429605543613434,0.9715,0.4249529242515564,0.2309773564338684,0.2967226505279541
F,0.565,0.44,0.13894560933113098,0.868,0.348,0.1805752068758011,0.23174084722995758
M,0.5833120346069336,0.57,0.15604747831821442,1.0115036964416504,0.43776389956474304,0.3025,0.2833673357963562
F,0.5688589215278625,0.51,0.14885473251342773,1.1255,0.38835805654525757,0.227,0.25736019015312195
M,0.55,0.46,0.13,0.6819723844528198,0.305,0.1455,0.1851375252008438
F,0.5597244501113892,0.4350065588951111,0.145,0.8547731041908264,0.4695,0.18325433135032654,0.27
F,0.5634670257568359,0.42,0.1477670520544052,0.72,0.3769533932209015,0.164,0.25158339738845825
I,0.51,0.395,0.12,0.6175,0.26171672344207764,0.1361665278673172,0.193
F,0.5687696933746338,0.405,0.13,0.738,0.37297117710113525,0.19484417140483856,0.253203809261322
I,0.495,0.3733842968940735,0.15,0.597,0.23740637302398682,0.135,0.178
F,0.562080979347229,0.455,0.185,1.156,0.37480494379997253,0.18968090415000916,0.24676360189914703
F,0.5976132154464722,0.4763193726539612,0.15668468177318573,1.1059179306030273,0.48035097122192383,0.25903552770614624,0.34624582529067993
M,0.59,0.3573296070098877,0.12,0.7485,0.3345,0.1315,0.22
F,0.5753970742225647,0.44535648822784424,0.15156039595603943,0.9781310558319092,0.437,0.205,0.33
M,0.5967764854431152,0.5,0.15650157630443573,1.0052461624145508,0.44184768199920654,0.22097061574459076,0.395
M,0.5748935341835022,0.44762247800827026,0.175,0.9462962746620178,0.39777451753616333,0.23,0.27646100521087646
F,0.5863407850265503,0.45317474007606506,0.15651720762252808,1.145,0.4408356249332428,0.21860578656196594,0.405
F,0.5933495163917542,0.4628780484199524,0.1527363359928131,0.9553361535072327,0.41801339387893677,0.22969020903110504,0.39
M,0.5819079279899597,0.4576585590839386,0.19,1.0104655027389526,0.4259470999240875,0.21671386063098907,0.2896569073200226
F,0.71,0.455305814743042,0.15095283091068268,0.9846285581588745,0.6465,0.3705,0.2852952480316162
F,0.5246080756187439,0.45,0.185,0.7394945025444031,0.302,0.1805,0.22363880276679993
F,0.57,0.4310044050216675,0.14357292652130127,0.8773192763328552,0.3235,0.183,0.22
I,0.504688024520874,0.39894574880599976,0.175,0.6625083684921265,0.383,0.216,0.2112862467765808
I,0.41,0.3,0.115,0.22861771285533905,0.097,0.0515,0.04450344666838646
F,0.45,0.325,0.09685221314430237,0.438,0.1805,0.1165,0.11
I,0.275,0.2,0.08,0.099,0.037,0.024,0.03656729683279991
I,0.485,0.355,0.12,0.3915348947048187,0.16996119916439056,0.09007204324007034,0.135
F,0.62,0.485,0.13300389051437378,1.166,0.483,0.238,0.2146141678094864
F,0.48,0.3287794888019562,0.135,0.507,0.1915,0.1365,0.155
I,0.5203190445899963,0.41,0.1362573206424713,0.6345,0.243,0.14607861638069153,0.20477449893951416
I,0.4273383319377899,0.31,0.10761481523513794,0.314,0.17253229022026062,0.09060535579919815,0.1
I,0.41265299916267395,0.30690106749534607,0.115,0.4385,0.16825158894062042,0.108,0.1125
M,0.35,0.26,0.09,0.19820646941661835,0.0745,0.041,0.0655
M,0.44,0.35,0.08427713811397552,0.451,0.171,0.0705,0.184
M,0.39512813091278076,0.29056909680366516,0.065,0.084,0.034,0.0105,0.08547736704349518
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.5819078683853149,0.4576584994792938,0.2,1.0104645490646362,0.4259467124938965,0.21671360731124878,0.2896566092967987
F,0.535,0.425,0.155,0.7765,0.302,0.14136502146720886,0.25
I,0.49,0.385,0.14,0.5425,0.21468617022037506,0.11063259094953537,0.175
F,0.4565117359161377,0.35089439153671265,0.13,0.5885,0.2082308679819107,0.1505,0.1595
F,0.395,0.3069194257259369,0.105,0.29918304085731506,0.1435,0.0755,0.098
I,0.375,0.28,0.07439450174570084,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.03372613713145256
I,0.55,0.415,0.135,0.8095,0.2985,0.1295725703239441,0.28
M,0.6058291792869568,0.472428560256958,0.16184531152248383,1.105654239654541,0.4807392656803131,0.2431211620569229,0.425
I,0.575,0.41255414485931396,0.13345825672149658,0.967,0.31434690952301025,0.16495466232299805,0.275
F,0.545,0.435,0.13726240396499634,0.7030601501464844,0.28939327597618103,0.145,0.225
F,0.41186952590942383,0.305,0.125,0.3271287977695465,0.146,0.0555,0.08
F,0.51,0.41468527913093567,0.18,0.7005,0.30762889981269836,0.15941402316093445,0.2
I,0.44,0.34,0.09129451960325241,0.2891680598258972,0.12673091888427734,0.0875,0.2
I,0.4406760036945343,0.334166020154953,0.125,0.47950640320777893,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.31940048933029175,0.10872425884008408,0.382,0.1465,0.08966245502233505,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.10004229843616486
M,0.6059445142745972,0.525,0.15707288682460785,1.0378146171569824,0.45133209228515625,0.22361837327480316,0.2990739941596985
M,0.6058383584022522,0.4814540147781372,0.15939860045909882,1.0939942598342896,0.5415,0.24265772104263306,0.32642534375190735
F,0.585,0.475,0.185,0.7299119830131531,0.3465,0.1785,0.275
I,0.5211477279663086,0.435,0.145,0.97,0.3081153333187103,0.15155959129333496,0.2063751071691513
I,0.4784531593322754,0.39,0.135,0.6427255272865295,0.215,0.11560948193073273,0.1845
I,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.4106486439704895,0.32087263464927673,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.36470648646354675,0.12084073573350906,0.5444279313087463,0.175,0.12593680620193481,0.14953844249248505
F,0.48,0.38,0.13770988583564758,0.59,0.30175846815109253,0.1676567941904068,0.23
I,0.47,0.4,0.16,0.51,0.19893589615821838,0.073,0.198
I,0.415,0.2706544101238251,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.40777653455734253,0.115,0.683,0.3265,0.1697799116373062,0.21462365984916687
I,0.37947365641593933,0.29553839564323425,0.105,0.468,0.14203612506389618,0.108,0.07739892601966858
I,0.445,0.345,0.08680795133113861,0.4075,0.1365,0.06022689491510391,0.18
F,0.51,0.38,0.12522847950458527,0.584,0.20882418751716614,0.1355,0.185
M,0.584397554397583,0.45470622181892395,0.145,0.829,0.4284021258354187,0.22014516592025757,0.28851744532585144
I,0.4087790846824646,0.365,0.10170202702283859,0.4545,0.14987993240356445,0.118,0.09815137833356857
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.23426587879657745,0.1685,0.05614616721868515,0.04560684785246849
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.28235840797424316,0.1,0.239,0.13415291905403137,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.41655227541923523,0.17,1.178,0.31710928678512573,0.1576267033815384,0.21537160873413086
M,0.5941248536109924,0.4662172198295593,0.15824711322784424,1.064717411994934,0.4005,0.2345,0.30964919924736023
M,0.41,0.315,0.095,0.306,0.121,0.04882839322090149,0.053809117525815964
I,0.41,0.3,0.1,0.2235586792230606,0.124,0.069,0.09
M,0.583528995513916,0.4623575508594513,0.1533263921737671,1.0129324197769165,0.307,0.22232484817504883,0.19
M,0.35381221771240234,0.245,0.085,0.171,0.0655,0.0365,0.05839019641280174
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.49558526277542114,0.465,0.195,1.0885,0.280673623085022,0.13712762296199799,0.375
M,0.61,0.4514574706554413,0.15038664638996124,0.9465612173080444,0.38057762384414673,0.20419199764728546,0.2571643888950348
M,0.5772711038589478,0.4506962299346924,0.17,0.9607061743736267,0.40290379524230957,0.257,0.27931153774261475
I,0.37310990691185,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33357295393943787,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.4433424472808838,0.33157122135162354,0.11122601479291916,0.522,0.17,0.0905,0.1229599192738533
F,0.5643721222877502,0.43485379219055176,0.155,0.9715,0.38151225447654724,0.194,0.2607419192790985
I,0.475,0.375,0.10267194360494614,0.588,0.237,0.08624161034822464,0.155
F,0.46,0.3859429359436035,0.15,0.644594132900238,0.2085,0.1805,0.18513019382953644
I,0.31,0.235,0.09,0.16587282717227936,0.048,0.031,0.023652667179703712
I,0.3176242411136627,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.030833015218377113
I,0.32003024220466614,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5806084871292114,0.435,0.1566101610660553,1.0096185207366943,0.4354291260242462,0.2665,0.28538402915000916
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5176777243614197,0.3987509310245514,0.13,0.721,0.3259240388870239,0.1725,0.22
F,0.305,0.225,0.0913395881652832,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.3650454878807068,0.15428298711776733,0.1455,0.0958191454410553
F,0.515,0.45673829317092896,0.125,0.9900856018066406,0.341,0.213241308927536,0.28220075368881226
F,0.545,0.41,0.13503427803516388,0.873,0.3178279399871826,0.196,0.31
M,0.5628811717033386,0.46330001950263977,0.1512548327445984,1.1614408493041992,0.509721577167511,0.25480154156684875,0.3058401942253113
M,0.565,0.42403534054756165,0.15,0.8436968326568604,0.377,0.18635912239551544,0.24284225702285767
M,0.56,0.4514583349227905,0.15038666129112244,0.9465702772140503,0.3805809020996094,0.20419450104236603,0.2571672797203064
M,0.545,0.42,0.125,0.8065248727798462,0.353,0.16420339047908783,0.22011418640613556
M,0.5929282307624817,0.515,0.15519237518310547,1.4605,0.4280172884464264,0.22558192908763885,0.28506430983543396
M,0.5420166850090027,0.435,0.13732805848121643,1.0105,0.368,0.19387659430503845,0.2367478460073471
M,0.6058387756347656,0.48145419359207153,0.15939877927303314,1.094001293182373,0.412,0.24265938997268677,0.326428085565567
F,0.605,0.45,0.14463375508785248,0.8269171714782715,0.3500782549381256,0.19027897715568542,0.385
M,0.5893220901489258,0.4599650502204895,0.16117599606513977,1.0806045532226562,0.44248688220977783,0.332,0.31226253509521484
I,0.475,0.375,0.15,0.49656546115875244,0.1955,0.1215,0.1945
I,0.35200345516204834,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.3995591700077057,0.35,0.115,0.44,0.19,0.06943167001008987,0.13
M,0.582991898059845,0.4537374675273895,0.15522094070911407,0.879,0.28,0.22737818956375122,0.2867249548435211
M,0.48,0.37506356835365295,0.12615364789962769,0.6815,0.2145,0.13897570967674255,0.2495
M,0.398838073015213,0.345,0.10047999769449234,0.37800532579421997,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.04095476120710373,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.036038588732481
I,0.34,0.23347769677639008,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.08379834145307541,0.196,0.09057708829641342,0.04,0.044301535934209824
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.023379603400826454
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.07566360384225845,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.20812873542308807,0.192,0.0745,0.03811926767230034
I,0.48,0.3100346326828003,0.10331465303897858,0.5785,0.25,0.09383683651685715,0.184
I,0.49,0.3583923578262329,0.12,0.674,0.22753430902957916,0.1235,0.185
F,0.49,0.3429923355579376,0.105,0.4122355878353119,0.249,0.1005,0.148
F,0.56,0.465,0.16,0.7048646807670593,0.432,0.2025,0.21632546186447144
M,0.56,0.45,0.14,0.9,0.2893509864807129,0.1424257755279541,0.218
F,0.5812414288520813,0.4566000699996948,0.15709702670574188,1.049163818359375,0.432936429977417,0.221,0.265
F,0.5665791630744934,0.48,0.18,1.2495,0.37846317887306213,0.1934705227613449,0.2497953176498413
F,0.59,0.4486463665962219,0.15094463527202606,0.9790663123130798,0.38335394859313965,0.279,0.28
F,0.595,0.475,0.14776574075222015,0.9381275773048401,0.38308605551719666,0.1996048390865326,0.37
M,0.6059439778327942,0.475,0.15707293152809143,1.037819504737854,0.4513354003429413,0.22361980378627777,0.2990748882293701
M,0.5893225073814392,0.4599653482437134,0.16117605566978455,1.0806119441986084,0.44249096512794495,0.2175,0.3122640550136566
F,0.5494197010993958,0.475,0.15,1.172,0.35185861587524414,0.254,0.23151306807994843
F,0.6009076833724976,0.46299612522125244,0.15608660876750946,1.0504809617996216,0.567,0.23511861264705658,0.409
M,0.5893220901489258,0.4599650502204895,0.16117599606513977,1.0806045532226562,0.44248679280281067,0.341,0.31226250529289246
M,0.6058292388916016,0.47242850065231323,0.16184529662132263,1.1056536436080933,0.4807388484477997,0.2431212216615677,0.5
M,0.6310817003250122,0.5037771463394165,0.16417616605758667,2.4925,0.6046291589736938,0.2863801419734955,0.37554171681404114
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.049407802522182465,0.03
I,0.325,0.24779707193374634,0.075,0.152,0.065,0.05333667993545532,0.045
I,0.3622939884662628,0.265,0.095,0.26186367869377136,0.073,0.049,0.052790623158216476
I,0.36,0.27,0.09,0.20708851516246796,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.3439190983772278,0.275,0.08157629519701004,0.2505,0.0945,0.0655,0.075
I,0.3540121912956238,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.26927128434181213,0.105,0.378,0.188,0.05875895917415619,0.05548548325896263
I,0.4167172312736511,0.35,0.125,0.456,0.16316397488117218,0.08192653954029083,0.131
I,0.4455207586288452,0.3285127282142639,0.11080791801214218,0.4664463996887207,0.19421228766441345,0.11,0.14
I,0.38775140047073364,0.28193119168281555,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.1150536984205246,0.5338075757026672,0.21862739324569702,0.12345703691244125,0.135
I,0.4169433116912842,0.30695030093193054,0.10280951112508774,0.3869011402130127,0.219,0.1075,0.13
I,0.4539014995098114,0.4,0.115,0.48481908440589905,0.22042226791381836,0.1325,0.145
I,0.42459291219711304,0.4,0.10628721117973328,0.578,0.2545,0.1305,0.11729484796524048
I,0.5,0.3484611213207245,0.1142643615603447,0.596,0.20760264992713928,0.104,0.14190588891506195
I,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.14635169506072998
M,0.52,0.3762037456035614,0.12454316765069962,0.6435,0.24075374007225037,0.12858939170837402,0.161
M,0.5519577264785767,0.43220409750938416,0.125,0.8115,0.3884112536907196,0.21449746191501617,0.2504837214946747
I,0.525,0.44,0.125,0.7115,0.31502005457878113,0.16253156960010529,0.22228828072547913
F,0.5622458457946777,0.4410780966281891,0.155,0.936493456363678,0.3869304060935974,0.195,0.25
F,0.555,0.44,0.13946618139743805,0.7985133528709412,0.43,0.17705807089805603,0.2155
F,0.5331178307533264,0.40726786851882935,0.13558746874332428,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.605838418006897,0.4814540147781372,0.15939861536026,1.093995213508606,0.502,0.24265791475772858,0.3264257311820984
F,0.61,0.43587538599967957,0.16,0.8851394653320312,0.598,0.238,0.26269015669822693
F,0.5561489462852478,0.43624356389045715,0.175,0.8616058826446533,0.3476249575614929,0.315,0.3455
F,0.61,0.44028639793395996,0.14662796258926392,0.849923849105835,0.35012951493263245,0.236,0.25140973925590515
M,0.6059443354606628,0.505,0.15707290172576904,1.037815809249878,0.4513329565525055,0.223618745803833,0.2990742325782776
M,0.5819082856178284,0.457658976316452,0.165,1.0104726552963257,0.4259498417377472,0.216715469956398,0.28965872526168823
F,0.5331358909606934,0.495,0.16,0.8042590022087097,0.4495,0.2825,0.345
F,0.5976132154464722,0.4763193726539612,0.15668468177318573,1.1059179306030273,0.48035097122192383,0.25903552770614624,0.34624582529067993
F,0.625,0.4506149888038635,0.17,0.991179883480072,0.4034114181995392,0.2043159157037735,0.475
M,0.6070308685302734,0.46861058473587036,0.16096322238445282,1.3635,0.46612831950187683,0.25127288699150085,0.31106507778167725
F,0.5416642427444458,0.42481529712677,0.195,1.1435,0.33976757526397705,0.2345,0.24006862938404083
M,0.6070309281349182,0.46861058473587036,0.16096322238445282,1.4545,0.4661281406879425,0.25127291679382324,0.3110649287700653
M,0.6058290600776672,0.472428560256958,0.16184531152248383,1.1056551933288574,0.480739951133728,0.24312104284763336,0.372
F,0.5858174562454224,0.52,0.1509312391281128,0.914020836353302,0.4027542769908905,0.2122838944196701,0.28742530941963196
M,0.6059446930885315,0.585,0.15707288682460785,1.03781259059906,0.4513307809829712,0.2236177921295166,0.2990736663341522
M,0.5804434418678284,0.565,0.2,0.9629226922988892,0.4012853801250458,0.203008234500885,0.2731662094593048
M,0.5847134590148926,0.58,0.185,0.9761161208152771,0.4050530195236206,0.2051192671060562,0.2772406041622162
I,0.165,0.12,0.06976084411144257,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.25272664427757263,0.085,0.2675,0.116,0.0585,0.04301793500781059
I,0.38884323835372925,0.30075374245643616,0.1,0.258,0.14737233519554138,0.059,0.08409285545349121
I,0.38676509261131287,0.3,0.11,0.34604009985923767,0.15373007953166962,0.071,0.08116400986909866
I,0.3858489692211151,0.335,0.11,0.3535009026527405,0.15220797061920166,0.0945,0.08319395780563354
I,0.44,0.25075697898864746,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.09393893927335739,0.331014484167099,0.13598698377609253,0.07592404633760452,0.06703367084264755
I,0.465,0.345,0.105,0.4015,0.242,0.06499858945608139,0.0675695464015007
I,0.4451742172241211,0.33991146087646484,0.145,0.4644029140472412,0.156,0.1007048487663269,0.123
I,0.47,0.3232346475124359,0.115,0.4155,0.167,0.09515400230884552,0.1156405359506607
F,0.475,0.42241165041923523,0.16,0.8200538754463196,0.3353137969970703,0.1505,0.22920136153697968
I,0.485,0.37,0.115,0.637,0.38,0.07798416912555695,0.128
F,0.5763104557991028,0.475,0.14893323183059692,0.8799775242805481,0.38213634490966797,0.20381790399551392,0.3065
I,0.51,0.405,0.13,0.599,0.20854634046554565,0.1117333322763443,0.1485
I,0.470275342464447,0.3463716208934784,0.12241799384355545,0.5860397815704346,0.2375,0.12095076590776443,0.1535
F,0.53,0.42,0.14,0.6025090217590332,0.2905,0.1165,0.2010149359703064
F,0.5792471766471863,0.450540691614151,0.15507479012012482,1.0221775770187378,0.42715218663215637,0.1515,0.2185
M,0.6058282256126404,0.4724287688732147,0.16184544563293457,1.1056644916534424,0.48074689507484436,0.24312007427215576,0.27
M,0.571651041507721,0.4449085593223572,0.145,0.9346874952316284,0.3940868377685547,0.1685,0.2748779058456421
F,0.5595163702964783,0.44,0.14522956311702728,0.838,0.3565100431442261,0.146,0.24829883873462677
F,0.555,0.411807656288147,0.135,0.812,0.314911812543869,0.163,0.21340227127075195
F,0.56,0.4510436952114105,0.13,0.9584791660308838,0.3695,0.20441244542598724,0.2714550495147705
F,0.575,0.44,0.13586384057998657,0.87,0.3945,0.16892972588539124,0.225
M,0.585,0.45347800850868225,0.15340816974639893,0.9638308882713318,0.3801969885826111,0.242,0.2744390070438385
M,0.5346013903617859,0.46,0.145,0.8467382192611694,0.38,0.18007339537143707,0.2442297637462616
F,0.5533146858215332,0.4325881004333496,0.165,1.0155,0.491,0.17791032791137695,0.2560597062110901
M,0.6,0.42338791489601135,0.1381852924823761,0.8401626348495483,0.34386229515075684,0.196,0.2280573844909668
M,0.5893222093582153,0.45996513962745667,0.16117601096630096,1.0806065797805786,0.4424879848957062,0.2635,0.31226295232772827
M,0.5833117961883545,0.47,0.15681354701519012,1.0173578262329102,0.44094613194465637,0.2835,0.2867995798587799
F,0.551715612411499,0.49,0.14286847412586212,0.8707916140556335,0.4695,0.257,0.348
F,0.5566096901893616,0.51,0.1436980664730072,1.233,0.3644745647907257,0.274,0.24559003114700317
M,0.6059442758560181,0.495,0.15707290172576904,1.0378167629241943,0.45133358240127563,0.2236190289258957,0.2990743815898895
M,0.587640106678009,0.47,0.15158607065677643,0.9964540004730225,0.605,0.2251986563205719,0.2878066599369049
F,0.5560325980186462,0.43356049060821533,0.165,0.8570846319198608,0.34923505783081055,0.239,0.32
F,0.5457931160926819,0.475,0.175,1.1545,0.34790387749671936,0.17210350930690765,0.288
F,0.645,0.44769537448883057,0.15139278769493103,1.3345,0.3996853530406952,0.2047017365694046,0.355
M,0.5895056128501892,0.45619910955429077,0.18,1.469,0.43466776609420776,0.2242765873670578,0.2883282005786896
M,0.6058290600776672,0.4724285900592804,0.16184532642364502,1.1056557893753052,0.4807403087615967,0.24312101304531097,0.355
F,0.5976132154464722,0.4763193726539612,0.15668468177318573,1.1059179306030273,0.48035097122192383,0.25903552770614624,0.34624582529067993
M,0.5887582302093506,0.4559934735298157,0.175,1.3275,0.4340378940105438,0.22352945804595947,0.2883646488189697
M,0.6058291792869568,0.4724285304546356,0.16184531152248383,1.105654239654541,0.4807392358779907,0.2431211620569229,0.43
F,0.5751399397850037,0.45266565680503845,0.15333358943462372,0.9891496896743774,0.3975547254085541,0.3905,0.28616100549697876
M,0.607030987739563,0.46861061453819275,0.160963237285614,1.7365,0.466127872467041,0.251272976398468,0.3110646903514862
M,0.5893220901489258,0.4599650502204895,0.16117599606513977,1.0806046724319458,0.4424869120121002,0.3275,0.31226253509521484
M,0.71,0.4608073830604553,0.15203255414962769,1.348,0.4093652069568634,0.21424563229084015,0.27888715267181396
M,0.5893220901489258,0.4599650502204895,0.16117599606513977,1.0806045532226562,0.44248679280281067,0.347,0.31226247549057007
F,0.72,0.4407045543193817,0.14654535055160522,1.7185,0.7925,0.19512121379375458,0.2687649726867676
I,0.215,0.15,0.055,0.041,0.015,0.03423789143562317,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.3668675720691681,0.24,0.085,0.2788482904434204,0.123924620449543,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.03702966123819351,0.0505
I,0.335,0.23385247588157654,0.085,0.192,0.097,0.03,0.054
I,0.34716588258743286,0.26,0.09,0.1765,0.09877171367406845,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.052230820059776306,0.056
I,0.36,0.265,0.075,0.1785,0.07555363327264786,0.035,0.054
I,0.36,0.23784765601158142,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.41476142406463623,0.31,0.115,0.39968302845954895,0.1545,0.0595,0.10054126381874084
I,0.4,0.315,0.08207768946886063,0.33,0.151,0.04720195382833481,0.08
I,0.4,0.2577477991580963,0.1,0.2775,0.1245,0.059161633253097534,0.08
I,0.425,0.25931957364082336,0.11,0.405,0.1695,0.06040690839290619,0.1065
I,0.3748036026954651,0.325,0.105,0.2975398302078247,0.1313779503107071,0.08,0.098
M,0.4462064504623413,0.3340333104133606,0.11,0.45350465178489685,0.2075,0.0715,0.12424954026937485
I,0.365760862827301,0.27140089869499207,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.09048378467559814,0.3615,0.1415,0.0785,0.12
I,0.45,0.24227458238601685,0.11,0.514,0.253,0.1045,0.14
M,0.5319156646728516,0.435,0.138326495885849,0.4265,0.3382086753845215,0.16259557008743286,0.21852396428585052
I,0.3861444592475891,0.34,0.09,0.384,0.1795,0.06556690484285355,0.08093693107366562
