cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6163910627365112,0.47975677251815796,0.16722190380096436,1.1676132678985596,0.44047921895980835,0.2475,0.3206515610218048
F,0.625,0.42,0.1472768634557724,1.0595,0.3624277114868164,0.165,0.2311781793832779
F,0.6057968139648438,0.47530171275138855,0.1589059829711914,1.0479307174682617,0.3355,0.2522740960121155,0.26
M,0.6194457411766052,0.48116153478622437,0.16450369358062744,1.1511085033416748,0.45073071122169495,0.262783020734787,0.355
M,0.4843735694885254,0.4,0.155,0.6060848236083984,0.2345,0.1155,0.17438484728336334
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.032274361699819565
I,0.445,0.34,0.12,0.29880478978157043,0.12551791965961456,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.3252914845943451,0.1715,0.19672918319702148
I,0.495,0.4014999270439148,0.13702253997325897,0.6335,0.303627610206604,0.1225,0.26
M,0.415279358625412,0.37,0.135,0.547,0.222,0.06936898827552795,0.17
F,0.5118617415428162,0.37,0.13703061640262604,0.7016069889068604,0.2889445424079895,0.16819995641708374,0.20974694192409515
M,0.6269041895866394,0.47977298498153687,0.16658851504325867,0.927,0.48117709159851074,0.2739786207675934,0.3136850595474243
M,0.6036311388015747,0.46610167622566223,0.185,1.0250238180160522,0.5265,0.2408839464187622,0.28542783856391907
F,0.575,0.4423978626728058,0.165,0.9382157921791077,0.3815441429615021,0.2047690898180008,0.24821335077285767
I,0.215,0.17,0.055,0.1548498123884201,0.0205,0.03723356872797012,0.02
I,0.43,0.2671043276786804,0.11,0.2523749768733978,0.11548460274934769,0.0935,0.12
I,0.26,0.2536228597164154,0.0860690027475357,0.099,0.037,0.0255,0.07115942984819412
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.038907360285520554
I,0.3231348395347595,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.07865087687969208,0.081,0.0265,0.0195,0.051734816282987595
M,0.6194459199905396,0.48116201162338257,0.16450364887714386,1.1511085033416748,0.45073074102401733,0.26278242468833923,0.585
M,0.6125630736351013,0.47059309482574463,0.16695570945739746,1.4005,0.45471450686454773,0.36,0.29865846037864685
M,0.5756531357765198,0.49,0.215,1.406,0.4059719145298004,0.21470828354358673,0.2690168619155884
M,0.5759925246238708,0.44420957565307617,0.15719284117221832,0.9245,0.3445,0.21367685496807098,0.23182374238967896
M,0.615,0.4756963849067688,0.16106413304805756,1.1356643438339233,0.4341854453086853,0.2375,0.2963464856147766
I,0.4531276822090149,0.3310238718986511,0.105,0.43,0.1768370121717453,0.10047146677970886,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
I,0.29,0.225,0.075,0.14,0.08244212716817856,0.0235,0.04
I,0.42,0.34,0.115,0.26587048172950745,0.175,0.053956903517246246,0.135
M,0.625,0.45702895522117615,0.15201501548290253,1.5765,0.40944749116897583,0.22857354581356049,0.665
F,0.55,0.465,0.18,0.8497836589813232,0.3245,0.18889747560024261,0.2203773707151413
M,0.5969326496124268,0.45615774393081665,0.1599617451429367,1.121929407119751,0.42722392082214355,0.25879496335983276,0.306801438331604
M,0.6044401526451111,0.46910208463668823,0.16166985034942627,1.0670300722122192,0.387,0.258,0.29292032122612
F,0.5890517830848694,0.495,0.15345638990402222,0.9605467915534973,0.38108697533607483,0.21607530117034912,0.25290215015411377
M,0.6020907163619995,0.46784162521362305,0.1605953723192215,1.0578404664993286,0.5635,0.2815,0.2890329360961914
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.33350831270217896,0.14,0.5725,0.1965,0.08314994722604752,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.14397016167640686,0.764,0.34554505348205566,0.18005141615867615,0.25
F,0.495,0.39,0.14725886285305023,0.9380080699920654,0.3285,0.21339648962020874,0.27
F,0.474883496761322,0.35604047775268555,0.12548400461673737,0.5885,0.2385,0.11395695060491562,0.19
F,0.5680974125862122,0.4361671805381775,0.15506170690059662,0.7875,0.3395,0.2005,0.2467948943376541
M,0.5669495463371277,0.465,0.14740833640098572,0.9234941601753235,0.37210822105407715,0.2062090039253235,0.385
F,0.625,0.4379660487174988,0.14408732950687408,0.9000886678695679,0.4505,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.31634435057640076,0.195,0.39
F,0.5744612812995911,0.44201433658599854,0.145,0.797,0.3934239149093628,0.2034972608089447,0.25136321783065796
M,0.59,0.475,0.13481581211090088,0.857,0.3179394006729126,0.1630244255065918,0.20304980874061584
I,0.355,0.28,0.07316066324710846,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.10749442130327225,0.0305,0.019,0.03
F,0.505,0.4339161217212677,0.14430370926856995,0.692,0.267,0.15,0.23196564614772797
I,0.37,0.29051220417022705,0.095,0.2225,0.0805,0.05958418548107147,0.075
M,0.5783429741859436,0.4552115797996521,0.1529330313205719,0.9921095967292786,0.39954283833503723,0.22734828293323517,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.14064691960811615,0.25
F,0.5703830718994141,0.4396403431892395,0.14903970062732697,0.903,0.3575,0.2045,0.295
M,0.6177622079849243,0.4811861217021942,0.16213704645633698,1.1273295879364014,0.419,0.2558935880661011,0.3052714765071869
M,0.57,0.45,0.14363880455493927,0.903,0.3305,0.1865273416042328,0.23365844786167145
M,0.6194458603858948,0.48116180300712585,0.16450367867946625,1.1511085033416748,0.45073074102401733,0.2627826929092407,0.415
F,0.5452960729598999,0.435,0.185,0.8160830140113831,0.422,0.2435,0.33
M,0.6060048341751099,0.47011521458625793,0.1598178744316101,1.1104570627212524,0.43474268913269043,0.2355,0.4
I,0.46,0.3085530996322632,0.11,0.444,0.1469941884279251,0.0745,0.11
F,0.46,0.352529913187027,0.12651808559894562,0.5692007541656494,0.23460082709789276,0.12060411274433136,0.16
I,0.415,0.3210379183292389,0.125,0.4107081890106201,0.068,0.08374972641468048,0.125
F,0.435,0.32,0.11646421253681183,0.3785,0.16607417166233063,0.0915,0.11613120138645172
F,0.475,0.38,0.12977756559848785,0.486,0.2404322326183319,0.07,0.1527509242296219
M,0.39563441276550293,0.36,0.13,0.5265,0.12057540565729141,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.060768160969018936,0.0455,0.085
M,0.46,0.375,0.14,0.5168765187263489,0.2083946168422699,0.1045,0.205
I,0.38,0.325,0.11,0.3105,0.12,0.043043285608291626,0.105
F,0.46201470494270325,0.365,0.13333392143249512,0.543,0.22207751870155334,0.1495,0.13653115928173065
M,0.36,0.27,0.09,0.2225,0.083,0.013611389324069023,0.075
F,0.585,0.4432113468647003,0.165,0.9588945508003235,0.37262338399887085,0.2495,0.235343798995018
M,0.6269063949584961,0.47977396845817566,0.1665884256362915,1.5455,0.4811757504940033,0.2739780843257904,0.3136826753616333
M,0.6,0.45329299569129944,0.14878368377685547,0.9615709185600281,0.4995,0.21146538853645325,0.24285806715488434
F,0.564574658870697,0.46,0.17,1.1,0.4125,0.19178670644760132,0.2346741259098053
M,0.5688668489456177,0.5,0.15349629521369934,1.4285,0.38256508111953735,0.305,0.36
M,0.6269065141677856,0.47977402806282043,0.1665884256362915,1.793,0.4811757206916809,0.273978054523468,0.31368255615234375
M,0.5420882105827332,0.4253527820110321,0.13994339108467102,0.8386099934577942,0.216,0.18760459125041962,0.24
M,0.5673779845237732,0.4383406341075897,0.135,0.9327936768531799,0.37121817469596863,0.21284842491149902,0.24984607100486755
M,0.5662622451782227,0.44121578335762024,0.165,0.7485,0.38436323404312134,0.2027217000722885,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.1444292515516281,0.8461620807647705,0.506,0.2525,0.295
F,0.5887181758880615,0.44994282722473145,0.1580316424369812,0.869,0.3155,0.1825,0.2612098753452301
F,0.585,0.43,0.16,0.955,0.35586804151535034,0.176,0.22083675861358643
F,0.5382854342460632,0.455,0.16,0.7897793054580688,0.312,0.196,0.3
F,0.62,0.44753947854042053,0.15,1.456,0.4008678197860718,0.2875,0.2520967423915863
M,0.59,0.45,0.14587989449501038,0.9931201934814453,0.3863564431667328,0.21151131391525269,0.345
M,0.5976414680480957,0.462024062871933,0.215,1.0519393682479858,0.4190252125263214,0.2511789798736572,0.29573577642440796
M,0.5976423025131226,0.46202459931373596,0.175,1.051944375038147,0.4190269410610199,0.2511802315711975,0.2957373857498169
F,0.5993671417236328,0.4664786458015442,0.1603216975927353,1.030355453491211,0.391,0.23379077017307281,0.28307420015335083
M,0.5674660801887512,0.445,0.175,0.9573123455047607,0.3856573700904846,0.212892085313797,0.295
M,0.5976436734199524,0.46202540397644043,0.16,1.0519521236419678,0.41902956366539,0.2511821389198303,0.2957398295402527
M,0.5899996161460876,0.475,0.15607507526874542,1.162,0.511,0.22605156898498535,0.26832106709480286
F,0.5777335166931152,0.44758445024490356,0.17,0.9170738458633423,0.3735,0.21331435441970825,0.25
M,0.6177621483802795,0.48118630051612854,0.1621367484331131,1.1273235082626343,0.6535,0.25588950514793396,0.3052663505077362
M,0.6163906455039978,0.47975659370422363,0.16722173988819122,1.1676080226898193,0.44047781825065613,0.348,0.3206501007080078
M,0.616390585899353,0.47975659370422363,0.16722171008586884,1.1676071882247925,0.44047755002975464,0.4255,0.3206498622894287
M,0.655,0.4419708847999573,0.13673928380012512,0.8915993571281433,0.34987837076187134,0.1943386197090149,0.22603395581245422
M,0.5946285724639893,0.48,0.15730200707912445,1.0935,0.4202079176902771,0.2273394614458084,0.29026129841804504
M,0.5836181044578552,0.475,0.15489649772644043,1.1805,0.4035070240497589,0.22594906389713287,0.425
M,0.51,0.3861592710018158,0.13,0.6622271537780762,0.3725,0.158,0.17
F,0.5698262453079224,0.405,0.135,0.8845498561859131,0.3305,0.21123285591602325,0.195
M,0.44,0.3000607490539551,0.13,0.3881196975708008,0.226,0.0965,0.09813577681779861
I,0.485,0.415,0.14,0.5705,0.25377413630485535,0.12154267728328705,0.15682660043239594
F,0.495,0.385,0.1463342308998108,0.6905,0.3193037509918213,0.179,0.175
I,0.4581635892391205,0.35536739230155945,0.11712078750133514,0.5092569589614868,0.221,0.112,0.14302803575992584
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.4597632884979248,0.34436875581741333,0.11545077711343765,0.352,0.1635,0.1119876429438591,0.1
F,0.5,0.395,0.1453104317188263,0.8326497673988342,0.3235,0.173,0.195
F,0.385,0.305,0.10478711873292923,0.32702726125717163,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.05861803516745567
F,0.5564802885055542,0.475,0.155,0.9116235375404358,0.3712042272090912,0.1968788504600525,0.285
I,0.325,0.24279864132404327,0.07930582016706467,0.185,0.08,0.0435,0.065
M,0.475,0.32097679376602173,0.10502399504184723,0.563,0.1692562997341156,0.1205,0.185
F,0.4475923180580139,0.3,0.12293454259634018,0.3215,0.1545,0.11023937165737152,0.13437339663505554
I,0.34,0.22952501475811005,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.13026194274425507,0.702,0.3335,0.14320199191570282,0.22
F,0.5293712615966797,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.4233540892601013,0.135,0.8270114660263062,0.322,0.181,0.25
I,0.475,0.36,0.11677813529968262,0.5212978720664978,0.21318578720092773,0.11560525745153427,0.17
I,0.34990108013153076,0.325,0.1,0.385,0.09777722507715225,0.08,0.125
I,0.4462885856628418,0.385,0.11083098500967026,0.585,0.2755,0.1235,0.165
M,0.5552825331687927,0.42669498920440674,0.13,0.6375,0.277,0.19795282185077667,0.2320384830236435
F,0.52,0.4395354390144348,0.14953480660915375,0.813,0.3768475353717804,0.20083729922771454,0.23
I,0.46,0.375,0.13,0.35534125566482544,0.2505,0.119,0.195
F,0.5697017312049866,0.455,0.15523403882980347,0.94,0.399,0.257,0.25314247608184814
M,0.5976722240447998,0.4620429277420044,0.135,1.052119493484497,0.4190859794616699,0.25122329592704773,0.29579299688339233
F,0.55,0.44818729162216187,0.135,0.9816940426826477,0.3790798783302307,0.179,0.240326389670372
F,0.5842642784118652,0.5,0.165,0.9601422548294067,0.485,0.22121374309062958,0.25579580664634705
F,0.465,0.375,0.12771150469779968,0.6264830827713013,0.2225,0.129,0.23
M,0.4468761384487152,0.33794620633125305,0.11285532265901566,0.4370686709880829,0.2,0.1275,0.175
M,0.47,0.3932773768901825,0.13,0.5795,0.2786717414855957,0.164,0.176241934299469
I,0.435,0.31820765137672424,0.11,0.4397934675216675,0.1695622056722641,0.1005,0.1110750287771225
I,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.3926827609539032,0.2968938648700714,0.07,0.137,0.0545,0.0315,0.04
M,0.5969326496124268,0.45615774393081665,0.1599617451429367,1.121929407119751,0.42722392082214355,0.25879496335983276,0.306801438331604
F,0.5630176663398743,0.4265463054180145,0.1495642066001892,0.925,0.391,0.165,0.275
M,0.5981244444847107,0.46714913845062256,0.1560269445180893,1.0125576257705688,0.293,0.24490754306316376,0.27
M,0.535,0.3963240683078766,0.13682621717453003,0.8915,0.3415,0.177,0.25
M,0.515,0.46452921628952026,0.1532686948776245,1.054139494895935,0.4107702672481537,0.23133906722068787,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.13903523981571198,0.17162233591079712
F,0.5167949199676514,0.38859084248542786,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.2660912275314331,0.1,0.2875,0.1145,0.0635,0.06683974713087082
I,0.49,0.395,0.13045667111873627,0.7200071811676025,0.213,0.15394224226474762,0.215
M,0.5209974050521851,0.435,0.13917967677116394,0.6773352026939392,0.3275,0.1315,0.22
I,0.395,0.27943071722984314,0.09032787382602692,0.306,0.111,0.057006701827049255,0.095
F,0.5857574939727783,0.535,0.16087593138217926,0.9937077164649963,0.3920932114124298,0.2815,0.26877158880233765
F,0.415,0.305,0.105,0.30427369475364685,0.12,0.082,0.1
I,0.43,0.345,0.09559901803731918,0.3045,0.0925,0.055,0.12
I,0.475,0.395,0.135,0.6347424983978271,0.2465,0.1645,0.2
F,0.5451498031616211,0.425,0.1469445824623108,0.7995,0.3345,0.209,0.24
I,0.4058986306190491,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.36671730875968933,0.345,0.115,0.268793523311615,0.1515,0.0795,0.115
M,0.5969326496124268,0.45615774393081665,0.1599617451429367,1.121929407119751,0.42722392082214355,0.25879496335983276,0.306801438331604
F,0.515,0.42,0.14019925892353058,0.792427122592926,0.3227662146091461,0.127,0.2100735753774643
M,0.6115465760231018,0.47110649943351746,0.16035164892673492,1.5515,0.44888588786125183,0.2581880986690521,0.445
M,0.5976417064666748,0.4620242118835449,0.195,1.0519407987594604,0.4190257489681244,0.2511793375015259,0.2957362234592438
M,0.5976461172103882,0.4620269238948822,0.15,1.0519665479660034,0.4190344214439392,0.25118568539619446,0.2957444190979004
M,0.5838845372200012,0.48,0.1538236141204834,0.957,0.3885,0.21677258610725403,0.2674121558666229
M,0.56,0.455,0.13713037967681885,0.86,0.3107151687145233,0.1695,0.19499894976615906
M,0.61495041847229,0.485,0.15764151513576508,1.0546084642410278,0.4074355959892273,0.22764450311660767,0.290722131729126
M,0.6039977073669434,0.52,0.15859834849834442,1.0885776281356812,0.41936734318733215,0.23762644827365875,0.455
M,0.59,0.4623657763004303,0.14740855991840363,0.9715559482574463,0.355,0.2220364362001419,0.2549643814563751
I,0.31,0.24183478951454163,0.09,0.1455,0.08308277279138565,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.026163557544350624
I,0.3052788972854614,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.466437429189682,0.1487388014793396,1.0359781980514526,0.40715450048446655,0.22512111067771912,0.2679807245731354
F,0.5750470161437988,0.565,0.195,0.9869547486305237,0.3854767680168152,0.22208529710769653,0.26032754778862
F,0.5620586276054382,0.43,0.125,0.8754345178604126,0.313,0.1911482959985733,0.263
M,0.505,0.4116525650024414,0.14545024931430817,0.764,0.3035,0.189,0.20366880297660828
M,0.525,0.4224174916744232,0.165,0.8645,0.3580680191516876,0.17851683497428894,0.20764775574207306
F,0.45,0.36,0.105,0.4483172297477722,0.2035,0.0935,0.10917720198631287
I,0.515,0.3998427391052246,0.17,0.7304860353469849,0.2765,0.111,0.1989588886499405
M,0.5706847310066223,0.475,0.16,0.9619584679603577,0.38392865657806396,0.2140674740076065,0.27
M,0.6194458603858948,0.48116180300712585,0.16450367867946625,1.1511085033416748,0.45073074102401733,0.26278266310691833,0.42
M,0.5976423025131226,0.46202459931373596,0.175,1.051944375038147,0.4190269410610199,0.2511802315711975,0.2957373857498169
M,0.635,0.44197073578834534,0.1367393285036087,0.8916000723838806,0.3498784303665161,0.19433876872062683,0.2260342836380005
F,0.5687817931175232,0.44,0.135,0.9081760048866272,0.3805,0.21178914606571198,0.28
M,0.6163920164108276,0.47975704073905945,0.16722232103347778,1.1676263809204102,0.44048282504081726,0.204,0.3206552565097809
M,0.585,0.46643781661987305,0.14873957633972168,1.0359878540039062,0.40715745091438293,0.22512301802635193,0.26798439025878906
F,0.5890516042709351,0.485,0.15345637500286102,0.9605481028556824,0.38108718395233154,0.21607562899589539,0.2529025971889496
F,0.5485023260116577,0.525,0.2,1.449,0.601,0.17571745812892914,0.505
M,0.5647458434104919,0.44,0.175,0.7745,0.37293103337287903,0.21046678721904755,0.2574450671672821
M,0.55,0.43100443482398987,0.155,0.8842844367027283,0.3641134798526764,0.19346435368061066,0.2265457957983017
M,0.66,0.4712437689304352,0.15323734283447266,1.0422929525375366,0.5005,0.23720841109752655,0.2725907862186432
M,0.57,0.4707672894001007,0.15789060294628143,1.1047983169555664,0.424454003572464,0.1905,0.2876252233982086
F,0.6,0.4382108449935913,0.14933250844478607,0.9420146346092224,0.37274277210235596,0.2035,0.29
F,0.5494689345359802,0.505,0.165,1.065,0.4595,0.216,0.2214084416627884
M,0.6194459199905396,0.4811619520187378,0.16450366377830505,1.1511085033416748,0.45073074102401733,0.262782484292984,0.5
M,0.65,0.4664374887943268,0.14873889088630676,1.0359792709350586,0.4071548283100128,0.22512133419513702,0.2679811120033264
M,0.5976413488388062,0.4620240330696106,0.225,1.0519388914108276,0.4190250635147095,0.2511788606643677,0.29573559761047363
I,0.512410044670105,0.44,0.1324680745601654,0.9445,0.3224121630191803,0.2175,0.3
I,0.4302564263343811,0.3128319978713989,0.115,0.354,0.15578758716583252,0.08220651000738144,0.105
I,0.3347306251525879,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.1201314851641655,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.07828712463378906,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.12839271128177643,0.0725,0.043,0.07
F,0.4206700921058655,0.34,0.11,0.382,0.154,0.0866951122879982,0.109
I,0.42142531275749207,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.09227260202169418,0.04623741656541824,0.106
F,0.36,0.28934991359710693,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.04112318530678749,0.0075,0.01
M,0.155,0.115,0.025,0.10003084689378738,0.009,0.005,0.0075
I,0.4833366870880127,0.43,0.15,0.7365,0.3225,0.161,0.1710231602191925
F,0.525,0.39,0.135,0.6005,0.2751903533935547,0.131,0.15701404213905334
I,0.44,0.28151702880859375,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.10496412217617035,0.496,0.1905,0.117,0.14
F,0.485,0.36413970589637756,0.14,0.6195,0.2595,0.1201396957039833,0.177
I,0.4016108810901642,0.31440505385398865,0.10522414743900299,0.567,0.2315,0.1465,0.10750913619995117
I,0.515,0.375,0.13176460564136505,0.7801882028579712,0.2495,0.17050643265247345,0.2215
I,0.42,0.34,0.125,0.4495,0.10266879945993423,0.1125,0.08185133337974548
F,0.40793177485466003,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.34109577536582947,0.29,0.09,0.241,0.11,0.045,0.069
I,0.4669770896434784,0.3474729359149933,0.09,0.197,0.18941852450370789,0.041,0.1265152394771576
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.5889729857444763,0.46,0.15651316940784454,1.2395,0.55,0.2266920655965805,0.2657874822616577
F,0.6075897812843323,0.47784683108329773,0.16025719046592712,1.0587432384490967,0.4435,0.2547660171985626,0.32
I,0.5318849682807922,0.465,0.1414233297109604,0.7790305018424988,0.404,0.1845,0.21471236646175385
F,0.5854246020317078,0.45109570026397705,0.19,0.9576104879379272,0.5805,0.252,0.2623324692249298
I,0.47454068064689636,0.37257838249206543,0.12636016309261322,0.762,0.3795,0.161,0.19
M,0.6042399406433105,0.43,0.15736505389213562,1.0295330286026,0.35,0.24024765193462372,0.29040777683258057
I,0.445,0.33,0.1,0.2892438471317291,0.163,0.06373704969882965,0.0788867250084877
M,0.5735195279121399,0.4436623752117157,0.155,0.6985,0.39230313897132874,0.22558288276195526,0.2633969485759735
I,0.41308191418647766,0.355,0.102727010846138,0.435,0.159,0.08223652839660645,0.10918423533439636
M,0.29,0.25114205479621887,0.08,0.1295,0.07754582911729813,0.026,0.045
I,0.5440033674240112,0.455,0.17,0.8046386241912842,0.30972132086753845,0.17170844972133636,0.2210300862789154
F,0.655,0.515,0.14753590524196625,1.25,0.5265,0.19836555421352386,0.24098829925060272
F,0.5729722380638123,0.44113802909851074,0.185,0.920535683631897,0.38477346301078796,0.1997312307357788,0.32
M,0.6149486303329468,0.43,0.15764252841472626,1.0546486377716064,0.40744948387145996,0.22765308618545532,0.29073265194892883
F,0.6084029674530029,0.47847631573677063,0.16077084839344025,1.063144564628601,0.4805,0.25567108392715454,0.33
F,0.64,0.5,0.15,0.8261880278587341,0.371,0.187406986951828,0.21333090960979462
I,0.505,0.3714566230773926,0.115,0.5504627823829651,0.22929826378822327,0.12,0.167
I,0.5,0.3201819360256195,0.12,0.38988780975341797,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
I,0.5070151090621948,0.38,0.145,0.651,0.2935,0.1547972410917282,0.17
I,0.42,0.2826792597770691,0.09396559000015259,0.28682830929756165,0.094,0.0785,0.0955
I,0.4,0.315,0.09987378865480423,0.287,0.1135,0.037,0.09507349133491516
M,0.3743899166584015,0.315,0.125,0.3525,0.1135,0.04586941748857498,0.13
M,0.3603062927722931,0.235,0.0904497429728508,0.12,0.0415,0.033,0.04
F,0.465,0.3747616410255432,0.13092319667339325,0.5527133941650391,0.1945,0.103,0.15730006992816925
F,0.465,0.3142739236354828,0.12,0.4765,0.192,0.1125,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.5154774188995361,0.415,0.16,0.7238706946372986,0.2718123495578766,0.142,0.19751161336898804
F,0.475,0.365,0.13,0.4427282512187958,0.1905,0.114,0.1475
F,0.41,0.31106966733932495,0.11,0.321,0.16218632459640503,0.0655,0.095
M,0.3272087574005127,0.2,0.065,0.096,0.044,0.027,0.03
M,0.575,0.4664379358291626,0.14873981475830078,1.035990834236145,0.40715834498405457,0.22512361407279968,0.2679855227470398
I,0.49338603019714355,0.3818330764770508,0.155,0.6582647562026978,0.2715,0.168,0.285
M,0.44177737832069397,0.3223709464073181,0.075,0.0945,0.1554592400789261,0.02,0.09602998942136765
I,0.53,0.385,0.12657032907009125,0.6695,0.289,0.151,0.18
M,0.34,0.24434100091457367,0.095,0.213,0.081,0.034,0.07
I,0.52,0.35820403695106506,0.14,0.525,0.20503441989421844,0.115,0.185
F,0.5955894589424133,0.45611658692359924,0.15919211506843567,1.0328651666641235,0.4081572890281677,0.22855162620544434,0.485
M,0.5933235287666321,0.485,0.15953387320041656,1.0082807540893555,0.4255,0.232,0.2843513786792755
F,0.5785138010978699,0.44064950942993164,0.15216757357120514,0.9545274376869202,0.54,0.3365,0.555
M,0.6177621483802795,0.48118627071380615,0.16213679313659668,1.1273244619369507,0.5485,0.2558901309967041,0.30526718497276306
F,0.465,0.38,0.135,0.579,0.21419523656368256,0.1095,0.13782481849193573
M,0.5321081280708313,0.4232540726661682,0.16,0.7840201258659363,0.2515,0.17058783769607544,0.3
I,0.31658488512039185,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4249850809574127,0.17,0.870713472366333,0.34708359837532043,0.1755,0.22373786568641663
F,0.345,0.255,0.1,0.197,0.13705883920192719,0.051,0.0835956335067749
M,0.465,0.33664506673812866,0.11084432154893875,0.5255,0.2025,0.08408771455287933,0.11688349395990372
F,0.54,0.415,0.17,0.879,0.339,0.17789070308208466,0.2187463641166687
M,0.4757280945777893,0.3453749418258667,0.11565744876861572,0.4625,0.21058903634548187,0.107,0.13177475333213806
I,0.42029282450675964,0.335,0.14,0.4183266758918762,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.06025667488574982,0.14
M,0.472969651222229,0.3554198443889618,0.135,0.5835,0.22671091556549072,0.1265,0.1506856232881546
F,0.543253481388092,0.4123675227165222,0.17,0.884,0.2875,0.1645,0.21231941878795624
I,0.275,0.205,0.08,0.096,0.05390389636158943,0.0185,0.03
I,0.35,0.265,0.08637898415327072,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.10742948204278946,0.463,0.186,0.11,0.0918586477637291
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.07995408028364182,0.03674563020467758,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.0763910636305809,0.071,0.06892486661672592,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.6194457411766052,0.48116156458854675,0.16450369358062744,1.1511086225509644,0.45073074102401733,0.2627829611301422,0.358
M,0.445,0.3344488739967346,0.14,0.5905,0.20490968227386475,0.158,0.19
F,0.5,0.385,0.13,0.768,0.35044267773628235,0.18341414630413055,0.27
I,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.5724072456359863,0.43367698788642883,0.1536160707473755,0.8505,0.3911607265472412,0.146,0.23479974269866943
F,0.52,0.3872101306915283,0.14,0.6915,0.276,0.137,0.215
F,0.5,0.42173224687576294,0.13,0.709,0.3358854651451111,0.168,0.18
M,0.425,0.29309356212615967,0.12,0.30494225025177,0.142,0.05235941708087921,0.105
M,0.5851315259933472,0.415,0.14701442420482635,0.9016901850700378,0.3612358272075653,0.19881176948547363,0.24518327414989471
F,0.37,0.275,0.10890603810548782,0.227,0.093,0.0625,0.09470933675765991
F,0.5666095614433289,0.415,0.13,0.9125863909721375,0.272,0.226,0.2440856546163559
M,0.6163907647132874,0.4797566533088684,0.1672217845916748,1.167609691619873,0.44047829508781433,0.2895,0.3206506073474884
M,0.6067596077919006,0.44,0.16520395874977112,1.1045533418655396,0.4154023230075836,0.2,0.30684834718704224
M,0.645,0.4664374887943268,0.14873890578746796,1.0359796285629272,0.40715491771698,0.225121408700943,0.26798126101493835
M,0.615,0.4803541302680969,0.16534891724586487,1.1694245338439941,0.4391155242919922,0.343,0.309068500995636
M,0.605,0.4641351103782654,0.15471097826957703,1.0588527917861938,0.40013331174850464,0.3285,0.31
F,0.5821995139122009,0.455,0.15664073824882507,1.161,0.4062309265136719,0.2168879210948944,0.2629343867301941
M,0.5663062930107117,0.485,0.1469048410654068,0.9110461473464966,0.3671177625656128,0.20265567302703857,0.38
