cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.69,0.45982033014297485,0.1581779271364212,1.0136573314666748,0.4394322335720062,0.20851083099842072,0.2818826735019684
I,0.5580443739891052,0.45,0.1481880247592926,0.81,0.34257617592811584,0.157,0.27188295125961304
F,0.5223455429077148,0.475,0.165,1.0385,0.414,0.17814210057258606,0.305
I,0.5002278685569763,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.501941978931427,0.44,0.155,0.7043229341506958,0.348,0.217,0.26
F,0.665,0.43422675132751465,0.14925336837768555,1.522,0.6965,0.20497404038906097,0.405
F,0.62,0.51,0.175,0.8409242033958435,0.3300626575946808,0.227,0.25099435448646545
M,0.5151770114898682,0.4104604423046112,0.13,0.7987655997276306,0.305,0.1455,0.205
F,0.605,0.475,0.14830297231674194,0.8626375198364258,0.33242180943489075,0.225,0.27
M,0.5721792578697205,0.42,0.1525619626045227,0.9313295483589172,0.4094719886779785,0.21882914006710052,0.225
F,0.51,0.3784961402416229,0.12,0.5529143810272217,0.262,0.122,0.18246948719024658
M,0.5020946264266968,0.405,0.13,0.738,0.2845,0.15407761931419373,0.193
F,0.495,0.375,0.1217268779873848,0.597,0.2615,0.135,0.178
F,0.575,0.45726361870765686,0.185,0.998725414276123,0.41977354884147644,0.243,0.28573155403137207
F,0.63,0.44109100103378296,0.15483805537223816,0.9167943596839905,0.4905,0.2028530091047287,0.270124614238739
I,0.59,0.41955167055130005,0.12,0.7485,0.33185142278671265,0.16531029343605042,0.23974941670894623
M,0.6076756119728088,0.485,0.16360065340995789,1.050967812538147,0.4285299777984619,0.23005197942256927,0.3011245131492615
M,0.6033982634544373,0.47863054275512695,0.16379916667938232,1.166890263557434,0.49165600538253784,0.278,0.324953556060791
F,0.5624915957450867,0.5,0.15536276996135712,0.9615225195884705,0.36440810561180115,0.23,0.39
M,0.6129586100578308,0.4799480438232422,0.17132624983787537,1.1512936353683472,0.4325,0.2498869150876999,0.3121812641620636
M,0.6076755523681641,0.5,0.16360051929950714,1.050965428352356,0.42852893471717834,0.23005159199237823,0.3011239469051361
F,0.66,0.4551101624965668,0.19,0.9608312249183655,0.6525,0.2043600082397461,0.2672308087348938
M,0.6129586696624756,0.47994863986968994,0.17132632434368134,1.1512843370437622,0.6465,0.24988484382629395,0.3121788799762726
I,0.565,0.38786986470222473,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.45786312222480774,0.15703658759593964,1.0248908996582031,0.41590145230293274,0.183,0.28466954827308655
F,0.5185379981994629,0.4094381332397461,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.07784803956747055,0.0515,0.07099702209234238
F,0.46602025628089905,0.325,0.135,0.438,0.23398107290267944,0.10889649391174316,0.1796475648880005
M,0.3098843991756439,0.2,0.08,0.099,0.037,0.024,0.03
I,0.3980867564678192,0.355,0.12,0.5085,0.21,0.07194061577320099,0.1251269280910492
M,0.6310640573501587,0.4919280707836151,0.1709565669298172,1.250412940979004,0.49772271513938904,0.2675943076610565,0.355
F,0.48,0.38,0.135,0.507,0.24439962208271027,0.1267126500606537,0.155
F,0.47956520318984985,0.385908842086792,0.13235004246234894,0.6345,0.243,0.1335,0.215
I,0.3984191119670868,0.31,0.11,0.3668208122253418,0.138,0.057,0.11971742659807205
I,0.45,0.355,0.084453284740448,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.11901802569627762
M,0.265,0.2,0.065,0.0625467598438263,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.13286665081977844,0.049074314534664154,0.0045,0.008
M,0.705,0.4598202705383301,0.15817789733409882,1.0136566162109375,0.43943190574645996,0.208510622382164,0.28188252449035645
F,0.535,0.4175933003425598,0.155,0.819002628326416,0.3116610050201416,0.1565,0.25
I,0.49,0.3001258969306946,0.10205485671758652,0.5425,0.198,0.127,0.175
I,0.39183667302131653,0.37,0.09914038330316544,0.5885,0.2475,0.1505,0.1595
I,0.395,0.3,0.105,0.3375,0.0652201846241951,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.3408801257610321,0.265,0.09,0.163,0.0615,0.04825453832745552,0.0485
M,0.5929825901985168,0.4616380035877228,0.16093161702156067,0.8095,0.4505068361759186,0.2015,0.31383466720581055
F,0.5841981768608093,0.4618397653102875,0.15738993883132935,1.0551527738571167,0.6255,0.2595,0.425
M,0.6129584908485413,0.4799470603466034,0.17132611572742462,1.151309609413147,0.3775,0.24989043176174164,0.31218528747558594
F,0.5743729472160339,0.4403146207332611,0.15,0.9957777857780457,0.3959861695766449,0.21705259382724762,0.225
I,0.385,0.305,0.125,0.314,0.146,0.03774930164217949,0.08
I,0.51,0.34,0.13455699384212494,0.7005,0.312,0.1338026523590088,0.2142629772424698
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.4136469066143036,0.36,0.125,0.3988589644432068,0.191,0.0865,0.1337701380252838
I,0.39,0.3,0.105,0.259,0.05389583855867386,0.038,0.085
F,0.425,0.34394651651382446,0.135,0.47284162044525146,0.1465,0.079,0.16404429078102112
I,0.44503751397132874,0.33599838614463806,0.11349540203809738,0.4435,0.185,0.09634417295455933,0.145
M,0.66,0.4598204791545868,0.15817800164222717,1.013659119606018,0.4394332468509674,0.2085113674402237,0.2818830907344818
M,0.6076754331588745,0.525,0.1636003851890564,1.0509628057479858,0.4285278022289276,0.2300512045621872,0.30112335085868835
M,0.5917579531669617,0.4718058407306671,0.161775603890419,1.1258635520935059,0.3465,0.1785,0.30570879578590393
F,0.5574546456336975,0.4425305724143982,0.145,0.9432520270347595,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.1293831169605255,0.1845
M,0.43,0.2888950705528259,0.095,0.3034079968929291,0.12388197332620621,0.085,0.112
F,0.455,0.3224865794181824,0.11,0.385,0.166,0.046,0.13545753061771393
I,0.495,0.3599220812320709,0.12412001192569733,0.5474134087562561,0.175,0.11621952801942825,0.212
F,0.48,0.41074907779693604,0.1402081400156021,0.7094663977622986,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
I,0.415,0.28507286310195923,0.1,0.3005,0.11270049959421158,0.0575,0.104
I,0.43885383009910583,0.3427888751029968,0.115,0.683,0.3265,0.1615,0.165
I,0.4525403678417206,0.375,0.11652735620737076,0.5019245147705078,0.18517372012138367,0.108,0.17
I,0.3943476676940918,0.345,0.13,0.4075,0.1365,0.0645,0.11407872289419174
F,0.51,0.38,0.13,0.584,0.264527291059494,0.1414034366607666,0.185
F,0.52,0.405,0.14695598185062408,0.829,0.3535,0.18552958965301514,0.2594439387321472
I,0.3807176947593689,0.365,0.14,0.4545,0.171,0.118,0.158
I,0.455,0.2824901342391968,0.11,0.4385,0.206,0.05897120013833046,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.06212592124938965
I,0.33876681327819824,0.3,0.1,0.3085,0.1385,0.03263457491993904,0.085
I,0.375,0.285,0.1,0.12113901972770691,0.105,0.0555,0.07
M,0.285,0.215,0.08020803332328796,0.106,0.0415,0.023,0.035
I,0.5545027852058411,0.4339558482170105,0.15530501306056976,0.8908864259719849,0.3935,0.18286091089248657,0.2391420155763626
F,0.58,0.44,0.175,0.7534872889518738,0.4005,0.2345,0.2301003336906433
M,0.41,0.315,0.095,0.2573854923248291,0.10630214959383011,0.06706243008375168,0.09
I,0.41,0.3163154721260071,0.1033310666680336,0.301,0.124,0.069,0.12750276923179626
I,0.54,0.405,0.1335117071866989,0.7585,0.307,0.126169815659523,0.20869021117687225
I,0.33,0.2691349387168884,0.085,0.171,0.09574086219072342,0.0365,0.055
I,0.44,0.31,0.07798952609300613,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.14603276550769806,0.8052466511726379,0.2864425778388977,0.16431818902492523,0.375
F,0.61,0.43771547079086304,0.165,0.9211723804473877,0.4215,0.1909286379814148,0.335
M,0.603398323059082,0.4786304533481598,0.16379915177822113,1.1668922901153564,0.4916568398475647,0.257,0.3249538838863373
I,0.455,0.345,0.10939067602157593,0.4519585967063904,0.17481876909732819,0.08265931904315948,0.135
M,0.33,0.235,0.08162017911672592,0.163,0.0615,0.034,0.055
I,0.34862759709358215,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.45922496914863586,0.155,1.015271782875061,0.4486927390098572,0.21161511540412903,0.28264400362968445
F,0.475,0.375,0.12739001214504242,0.5358172655105591,0.237,0.1715,0.155
I,0.4966111183166504,0.33,0.15,0.5325,0.2840990126132965,0.1285105049610138,0.20537786185741425
I,0.31,0.235,0.09,0.127,0.048,0.031,0.038017094135284424
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.0934753492474556,0.1635,0.07066351920366287,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.013523521833121777,0.031
I,0.19,0.13,0.0749034509062767,0.0265,0.009,0.018571268767118454,0.009
M,0.5647891759872437,0.45418334007263184,0.165,0.97986900806427,0.44563332200050354,0.21086585521697998,0.28045976161956787
M,0.495,0.4,0.12,0.6605,0.22965383529663086,0.161,0.19
F,0.5,0.375,0.15780781209468842,1.0211048126220703,0.38109371066093445,0.20732742547988892,0.22
I,0.305,0.225,0.07,0.1485,0.0585,0.03882535919547081,0.0706218034029007
F,0.46005287766456604,0.35,0.12725278735160828,0.5184310078620911,0.194,0.1455,0.18621288239955902
M,0.515,0.43991512060165405,0.125,0.9010383486747742,0.38326090574264526,0.18139800429344177,0.25405454635620117
M,0.6007443070411682,0.46269580721855164,0.145,0.873,0.4616025388240814,0.2441517859697342,0.3230022192001343
M,0.6033982038497925,0.4786306619644165,0.16379918158054352,1.1668860912322998,0.4916541278362274,0.4505,0.32495278120040894
M,0.6310641765594482,0.4919278919696808,0.17095652222633362,1.2504136562347412,0.4977238178253174,0.26759469509124756,0.33
F,0.5823484659194946,0.44,0.1543448120355606,1.1115,0.393328994512558,0.20946072041988373,0.26
I,0.5214149951934814,0.4075356423854828,0.125,0.8611522912979126,0.35768651962280273,0.17789530754089355,0.24571092426776886
F,0.6106091737747192,0.4745023846626282,0.16721752285957336,1.1592893600463867,0.5835,0.24493640661239624,0.41
F,0.5818590521812439,0.435,0.15814286470413208,1.0251775979995728,0.368,0.21366386115550995,0.32
M,0.612958550453186,0.4799478054046631,0.17132622003555298,1.1512974500656128,0.412,0.24988771975040436,0.3121821880340576
F,0.5627557635307312,0.45,0.165,0.8919843435287476,0.3709179162979126,0.19903740286827087,0.26392465829849243
M,0.6076757311820984,0.475,0.16360077261924744,1.0509700775146484,0.4285309910774231,0.23005233705043793,0.30112504959106445
F,0.5059612393379211,0.4005078673362732,0.15,0.7398220300674438,0.1955,0.1608964502811432,0.1945
M,0.365,0.26144206523895264,0.085,0.2205,0.0855,0.054748278111219406,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.11371015757322311
M,0.53,0.44102853536605835,0.1506490260362625,0.8792101740837097,0.28,0.1790235936641693,0.253619521856308
F,0.48,0.395,0.1350460648536682,0.6815,0.2145,0.15003696084022522,0.2495
M,0.3650275468826294,0.345,0.10280684381723404,0.5795,0.1685,0.125,0.215
I,0.3188387453556061,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37349358201026917,0.28,0.105,0.224,0.11525698751211166,0.06210673227906227,0.075
I,0.3808276951313019,0.25,0.10001934319734573,0.36365649104118347,0.12101497501134872,0.0405,0.05
I,0.3367173671722412,0.28,0.075,0.196,0.082,0.031645793467760086,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.0396064817905426
I,0.39,0.315,0.09,0.3095,0.07001052051782608,0.05,0.09
I,0.4278528094291687,0.31967487931251526,0.095,0.313,0.16759003698825836,0.08374065160751343,0.1266593039035797
I,0.415,0.24586798250675201,0.105,0.3595,0.167,0.083,0.06455789506435394
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.22694548964500427,0.25,0.106,0.184
I,0.49,0.377038836479187,0.12,0.674,0.3325,0.1235,0.17687249183654785
F,0.49,0.37,0.12726959586143494,0.5265,0.22230365872383118,0.1005,0.17067952454090118
F,0.5615660548210144,0.4271414577960968,0.16,1.0315,0.3623562753200531,0.21245993673801422,0.337
F,0.56,0.4449312388896942,0.15269862115383148,0.9,0.38998642563819885,0.182,0.2926918566226959
F,0.58,0.46,0.15283627808094025,0.9497713446617126,0.37215474247932434,0.19835039973258972,0.265
M,0.58,0.4598754346370697,0.18,1.0178241729736328,0.4497832655906677,0.21183529496192932,0.28330305218696594
M,0.59,0.4231081008911133,0.135,0.8161722421646118,0.539,0.279,0.23143316805362701
F,0.5816518068313599,0.475,0.15700066089630127,1.0435523986816406,0.3880801200866699,0.214,0.37
F,0.5568290948867798,0.475,0.15,1.089,0.34685462713241577,0.190613254904747,0.292
M,0.5874073505401611,0.47,0.15562856197357178,0.934546947479248,0.4167560040950775,0.22023911774158478,0.2684400975704193
M,0.63,0.4598207473754883,0.15817813575267792,1.0136622190475464,0.4394349455833435,0.20851223170757294,0.2818838655948639
M,0.5839797854423523,0.44435086846351624,0.17,1.3715,0.4175437092781067,0.2237742692232132,0.409
M,0.5681577324867249,0.45684731006622314,0.185,1.0141711235046387,0.6565,0.341,0.2815715968608856
M,0.71,0.4598202407360077,0.15817788243293762,1.013656497001648,0.43943172693252563,0.20851057767868042,0.28188246488571167
F,0.74,0.4714561700820923,0.16433164477348328,1.0574997663497925,1.1455,0.22881148755550385,0.2915526032447815
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.015051688067615032,0.06
I,0.36,0.27,0.09,0.219,0.040650658309459686,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.04531814903020859,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.04065658152103424
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.040579646825790405
I,0.395,0.3,0.09,0.12589314579963684,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.35608750581741333,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.09544354677200317,0.5055,0.234,0.04773944988846779,0.14
I,0.465,0.355,0.10909148305654526,0.4271395206451416,0.16134235262870789,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.15075267851352692,0.19807036221027374
I,0.4178495407104492,0.3138026297092438,0.10390342772006989,0.513,0.14786481857299805,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.15675516426563263
I,0.5209078788757324,0.4,0.1360231190919876,0.6548770666122437,0.2545,0.14172187447547913,0.1645
I,0.5,0.385,0.11,0.596,0.15660053491592407,0.07095171511173248,0.151
F,0.505,0.39,0.12835539877414703,0.4844128489494324,0.2555,0.1325,0.146
M,0.52,0.4026859700679779,0.13969746232032776,0.6982808709144592,0.3409295678138733,0.15476317703723907,0.161
M,0.575895369052887,0.395,0.125,0.9613733887672424,0.4035,0.2061653882265091,0.271899551153183
F,0.5426777005195618,0.44,0.125,0.8063189387321472,0.3249412775039673,0.19028843939304352,0.1915
M,0.5582393407821655,0.4391061067581177,0.1519968956708908,0.9155,0.42080816626548767,0.22657693922519684,0.25
F,0.555,0.44201889634132385,0.1502601057291031,0.8815,0.39322665333747864,0.21480849385261536,0.2155
F,0.6098586320877075,0.42,0.1658204048871994,1.0823910236358643,0.4445,0.23653896152973175,0.30282679200172424
M,0.5909123420715332,0.46267834305763245,0.16319939494132996,1.065,0.4585982859134674,0.2145,0.31577810645103455
F,0.6,0.475,0.14913290739059448,0.901989221572876,0.502,0.2295,0.25954633951187134
F,0.61,0.44998979568481445,0.1573755294084549,0.9680851101875305,0.598,0.2137645184993744,0.27835917472839355
M,0.6108328104019165,0.475332647562027,0.175,1.1389695405960083,0.49396899342536926,0.23476216197013855,0.3168484568595886
F,0.5742692351341248,0.4390840530395508,0.16,1.0745,0.4046589732170105,0.2325078696012497,0.30455437302589417
M,0.6129586696624756,0.47994863986968994,0.17132632434368134,1.151284098625183,0.6715,0.24988479912281036,0.3121788203716278
M,0.6108328700065613,0.4753325581550598,0.165,1.138973593711853,0.49397051334381104,0.23476293683052063,0.31684955954551697
F,0.625,0.495,0.16,0.7570480704307556,0.4495,0.2825,0.23323997855186462
F,0.625,0.47,0.15706004202365875,1.0180983543395996,0.38306134939193726,0.20963238179683685,0.405
F,0.625,0.4683620035648346,0.16309304535388947,1.0446890592575073,0.5855,0.2250087410211563,0.2904241979122162
M,0.5743517279624939,0.495,0.155,1.3635,0.3926275074481964,0.20288968086242676,0.28934401273727417
F,0.6071493029594421,0.48,0.16337691247463226,1.119518756866455,0.43563446402549744,0.23574252426624298,0.353
M,0.5654097199440002,0.4443705677986145,0.17,1.4545,0.41657543182373047,0.3575,0.2922999858856201
M,0.66,0.4414350390434265,0.15383465588092804,1.478,0.4048483073711395,0.22606322169303894,0.2809300124645233
F,0.6300384998321533,0.4729015529155731,0.17402011156082153,1.2313300371170044,0.5303949117660522,0.277940571308136,0.35938966274261475
M,0.6033982038497925,0.4786306619644165,0.16379918158054352,1.166886568069458,0.49165427684783936,0.4095,0.3249528408050537
M,0.6033982038497925,0.4786306619644165,0.16379918158054352,1.166886806488037,0.4916544556617737,0.385,0.3249529004096985
M,0.6310639977455139,0.49192842841148376,0.17095662653446198,1.2504119873046875,0.4977210462093353,0.2675936818122864,0.4375
I,0.165,0.12,0.05,0.11762645840644836,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.012655752710998058,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.014543774537742138,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.04732203483581543
I,0.4,0.29,0.08329835534095764,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.38571348786354065,0.29167842864990234,0.11,0.411,0.2025,0.0945,0.1
I,0.39635077118873596,0.2958053946495056,0.09758591651916504,0.38,0.197,0.079,0.09
I,0.41033482551574707,0.3094533681869507,0.105,0.4385,0.14534832537174225,0.0925,0.11349067836999893
I,0.465,0.2808641493320465,0.105,0.2814982533454895,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.15848053991794586,0.102,0.123
I,0.4032069146633148,0.355,0.115,0.4155,0.14446847140789032,0.06761203706264496,0.11712759733200073
I,0.4878225326538086,0.42,0.12728770077228546,0.7095,0.2179376184940338,0.1505,0.1845
I,0.45344918966293335,0.3505634665489197,0.115,0.569473922252655,0.21442635357379913,0.1082523763179779,0.16745926439762115
F,0.5669800639152527,0.475,0.14985239505767822,1.1155,0.35448968410491943,0.20732028782367706,0.3065
I,0.45273536443710327,0.405,0.13,0.599,0.1814018040895462,0.1155,0.1485
I,0.52,0.38,0.1222425177693367,0.5461844801902771,0.2375,0.122,0.182015061378479
F,0.53,0.405132532119751,0.1404857486486435,0.627,0.2905,0.1524578183889389,0.22211676836013794
F,0.5653935670852661,0.42,0.16,0.9232860207557678,0.348,0.18910802900791168,0.2604828178882599
F,0.5927923917770386,0.44,0.16335003077983856,1.0660319328308105,0.4181327819824219,0.201,0.3042585551738739
M,0.5381507873535156,0.42756879329681396,0.15162518620491028,0.85,0.4165,0.1685,0.2525174021720886
F,0.555,0.4352462589740753,0.1473567634820938,0.8946864008903503,0.4155,0.146,0.23
M,0.612958550453186,0.4799477159976959,0.17132620513439178,1.151298999786377,0.4055,0.2498880922794342,0.31218263506889343
M,0.56,0.415,0.14805950224399567,0.8187260031700134,0.35948655009269714,0.17,0.24401453137397766
M,0.5573103427886963,0.4376639127731323,0.15230736136436462,0.87,0.418017715215683,0.2247089296579361,0.225
M,0.6076760292053223,0.45,0.16360130906105042,1.0509798526763916,0.42853522300720215,0.2300538271665573,0.3011273443698883
M,0.5220819711685181,0.41385194659233093,0.145,0.7827638983726501,0.38,0.24,0.255
F,0.595,0.47,0.14709503948688507,0.8851041793823242,0.491,0.1905,0.25313466787338257
M,0.5871635675430298,0.4742816388607025,0.16139332950115204,1.096561312675476,0.47432950139045715,0.2469848245382309,0.268
F,0.6,0.475,0.14590944349765778,1.164,0.3395734131336212,0.18873396515846252,0.335
F,0.5763563513755798,0.4468429386615753,0.175,1.0115621089935303,0.5315,0.21173055469989777,0.325
M,0.615,0.4589088261127472,0.15873000025749207,1.1345,0.4444875121116638,0.23271024227142334,0.3083783984184265
F,0.62,0.4691462218761444,0.16336201131343842,1.0482426881790161,0.592,0.22591398656368256,0.29100745916366577
F,0.625,0.4693368077278137,0.16108863055706024,1.0626168251037598,0.43971478939056396,0.254,0.30127421021461487
M,0.6022868752479553,0.4824487268924713,0.16838030517101288,1.2305588722229004,0.5337430238723755,0.2689172625541687,0.3356175422668457
F,0.64,0.41445767879486084,0.165,1.1635,0.554,0.17817342281341553,0.32
F,0.5428853631019592,0.42583832144737244,0.175,1.1545,0.3584032654762268,0.341,0.288
M,0.6033982634544373,0.4786304831504822,0.16379916667938232,1.1668912172317505,0.49165642261505127,0.2665,0.32495370507240295
M,0.6033982634544373,0.4786306321620941,0.16379918158054352,1.166887879371643,0.49165481328964233,0.3335,0.3249530792236328
F,0.5773330330848694,0.52,0.18,0.9665263891220093,0.7185,0.20595873892307281,0.27231085300445557
F,0.5916815996170044,0.451983243227005,0.16286695003509521,1.5585,0.4418253004550934,0.23590536415576935,0.31877973675727844
F,0.66,0.46238428354263306,0.16094596683979034,1.0172017812728882,0.556,0.2180013507604599,0.2847319543361664
F,0.67,0.46694737672805786,0.15763698518276215,1.0346039533615112,0.8005,0.3645,0.28204774856567383
M,0.6076754331588745,0.525,0.1636003851890564,1.0509628057479858,0.4285278022289276,0.2300512045621872,0.30112335085868835
M,0.7,0.4598202705383301,0.15817789733409882,1.0136568546295166,0.4394319951534271,0.20851068198680878,0.2818825840950012
M,0.5897970199584961,0.4706672430038452,0.1625870019197464,1.1170355081558228,0.8605,0.3275,0.3017834424972534
M,0.6108327507972717,0.47533276677131653,0.195,1.1389659643173218,0.4939676523208618,0.23476147651672363,0.31684747338294983
M,0.5796933770179749,0.545,0.18,0.9681610465049744,0.39747539162635803,0.20503219962120056,0.27889931201934814
M,0.6310639977455139,0.49192848801612854,0.17095664143562317,1.250411868095398,0.4977208077907562,0.2675935924053192,0.468
I,0.215,0.2346276193857193,0.055,0.1689589023590088,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.03752944618463516,0.0265,0.038
I,0.33,0.22432932257652283,0.085,0.1695,0.079,0.026,0.0505
I,0.3703027069568634,0.26,0.09441400319337845,0.192,0.097,0.03,0.09827309101819992
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.3438689708709717,0.265,0.085,0.1735,0.07463841885328293,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.06298225373029709,0.035,0.054
I,0.3334822654724121,0.265,0.09,0.2055,0.096,0.03091343119740486,0.0585
I,0.365,0.24476270377635956,0.09,0.19775786995887756,0.108,0.051,0.0625
I,0.3558356463909149,0.285,0.09,0.28151804208755493,0.1005,0.039,0.09807991981506348
I,0.3659735918045044,0.31,0.115,0.3005984425544739,0.1545,0.0595,0.10450805723667145
I,0.4,0.315,0.07682845741510391,0.33,0.151,0.068,0.08
I,0.3601946234703064,0.265,0.0914512500166893,0.2775,0.1245,0.0605,0.08
I,0.3526434302330017,0.325,0.11,0.405,0.08101073652505875,0.092,0.1065
I,0.43,0.325,0.08829626441001892,0.25847718119621277,0.119,0.08,0.098
M,0.4003288745880127,0.3064676523208618,0.11,0.4385,0.14545951783657074,0.0715,0.1315
I,0.346616268157959,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.10373078286647797,0.3615,0.13506121933460236,0.0785,0.12
I,0.3908933997154236,0.35,0.09903223067522049,0.514,0.11188363283872604,0.1045,0.14
I,0.455,0.2677662968635559,0.11,0.25275567173957825,0.195,0.09,0.1205
I,0.46,0.34,0.08728085458278656,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.45860177278518677,0.36,0.11643507331609726,0.5056338906288147,0.196,0.10219384729862213,0.125
I,0.475,0.35,0.1005399227142334,0.498,0.12495500594377518,0.053852807730436325,0.14
I,0.48,0.355,0.125,0.494,0.10543643683195114,0.0835,0.15
F,0.495,0.33617720007896423,0.12,0.38976040482521057,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.1636238396167755,0.103,0.14150358736515045
I,0.505,0.3893842399120331,0.13162605464458466,0.5585,0.2575,0.12682469189167023,0.19859527051448822
I,0.46297481656074524,0.36214086413383484,0.11889138072729111,0.636,0.20034219324588776,0.1215,0.16194401681423187
I,0.525,0.4020425081253052,0.1387685388326645,0.6851587295532227,0.2875,0.14389514923095703,0.16
I,0.4628835618495941,0.405,0.13,0.5819305777549744,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
I,0.535,0.415,0.135,0.78,0.3165,0.15224353969097137,0.2365
I,0.44777050614356995,0.3535594940185547,0.11646664142608643,0.6075,0.268,0.1225,0.1975
F,0.6045893430709839,0.4692724645137787,0.16631296277046204,1.1322805881500244,0.31,0.2407960742712021,0.2
F,0.55,0.41759300231933594,0.1397312432527542,0.8725,0.412,0.187,0.2425
F,0.565,0.4366730749607086,0.14861059188842773,1.2365,0.5305,0.2455,0.2609768211841583
M,0.5657142996788025,0.44511136412620544,0.155,1.186,0.41826358437538147,0.2315,0.2926870584487915
I,0.57,0.39208272099494934,0.13213126361370087,0.7745,0.24764056503772736,0.1505,0.20413953065872192
M,0.575881838798523,0.45511701703071594,0.15704092383384705,0.8875,0.4315,0.1915,0.28785139322280884
F,0.575,0.455,0.14801651239395142,0.8725,0.360519677400589,0.1894410103559494,0.26920199394226074
I,0.49465224146842957,0.44,0.125,0.8515,0.4555,0.13615411520004272,0.1965
M,0.5638737678527832,0.475,0.16,0.895,0.36834439635276794,0.19350941479206085,0.2647212743759155
M,0.575,0.45375534892082214,0.15612438321113586,0.886,0.4299873113632202,0.2223159819841385,0.29604530334472656
F,0.577716588973999,0.46,0.14,0.9880058169364929,0.3780427873134613,0.20705845952033997,0.27
I,0.58,0.46,0.13862815499305725,0.8295,0.26811960339546204,0.13808615505695343,0.22053982317447662
M,0.6033989787101746,0.47862914204597473,0.16379903256893158,1.1669316291809082,0.49167418479919434,0.1855,0.32496121525764465
M,0.5583159923553467,0.43915364146232605,0.15197432041168213,1.041,0.42087215185165405,0.22662316262722015,0.279
F,0.585,0.465,0.14996875822544098,0.8799145221710205,0.37875404953956604,0.19934499263763428,0.26588794589042664
F,0.577817440032959,0.46,0.15390631556510925,1.0162248611450195,0.486,0.25,0.28245073556900024
F,0.595,0.4206792712211609,0.145,0.8713633418083191,0.3601720333099365,0.1957366019487381,0.2425
F,0.6,0.44813215732574463,0.17,1.0024702548980713,0.41097068786621094,0.2098769247531891,0.3205
M,0.6076757311820984,0.47,0.1636008471250534,1.050971508026123,0.4285315275192261,0.23005253076553345,0.30112534761428833
F,0.6,0.475,0.155,0.8016769289970398,0.28327491879463196,0.19,0.39
M,0.5112144947052002,0.475,0.23,1.157,0.32241833209991455,0.18126219511032104,0.36
