cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.53,0.40601593255996704,0.17,0.775,0.315851628780365,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.053858473896980286,0.17
M,0.585,0.47330063581466675,0.15491460263729095,1.0658575296401978,0.45157375931739807,0.22008918225765228,0.2921930253505707
I,0.44,0.339138001203537,0.165,0.5047318935394287,0.159,0.105,0.14
M,0.29,0.2553991377353668,0.08,0.1295,0.0535,0.026,0.045
I,0.4707218408584595,0.3742024600505829,0.17,0.8435,0.309,0.15147247910499573,0.3
M,0.5785283446311951,0.4665682017803192,0.145,1.027636170387268,0.43369361758232117,0.22455482184886932,0.2799076735973358
I,0.58,0.46,0.14157012104988098,0.8692820072174072,0.3515,0.2,0.24113495647907257
M,0.5974454283714294,0.48010095953941345,0.16217835247516632,1.1686533689498901,0.572,0.2558991611003876,0.321657657623291
I,0.5288914442062378,0.418926477432251,0.14732599258422852,0.94565749168396,0.40680697560310364,0.20680446922779083,0.24177277088165283
F,0.64,0.45956388115882874,0.15,1.0067253112792969,0.41510531306266785,0.20726671814918518,0.2760826349258423
F,0.505,0.375,0.12400983273983002,0.5895,0.2635,0.12,0.167
I,0.46601635217666626,0.395,0.12,0.525391697883606,0.24194172024726868,0.1085,0.14985227584838867
M,0.36432093381881714,0.245,0.095,0.15,0.0525,0.07565521448850632,0.1003846600651741
F,0.505,0.38,0.1403706818819046,0.651,0.2935,0.19,0.24033072590827942
I,0.3492182791233063,0.305,0.11,0.28,0.1338251531124115,0.07007598876953125,0.0955
M,0.37020814418792725,0.315,0.105,0.33020323514938354,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.3465002775192261,0.11766055226325989,0.494,0.1945,0.103,0.1406656801700592
I,0.465,0.36,0.12,0.38427284359931946,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.0673372820019722
I,0.52,0.415,0.16,0.7422735095024109,0.2105,0.16769008338451385,0.26
F,0.475,0.365,0.13,0.7580363750457764,0.30732619762420654,0.1704310029745102,0.22524748742580414
I,0.41,0.3019033968448639,0.11,0.321,0.1255,0.08182036876678467,0.095
M,0.3229506015777588,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.13100844621658325,0.7176497578620911,0.358,0.1693621426820755,0.2109692394733429
F,0.561486005783081,0.435,0.155,0.9565717577934265,0.39052295684814453,0.2143779695034027,0.285
M,0.26,0.19,0.075,0.14605921506881714,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.7610080242156982,0.289,0.16866831481456757,0.18
M,0.3602592945098877,0.255,0.095,0.213,0.081,0.034,0.09314383566379547
I,0.52,0.38,0.1173224002122879,0.525,0.1775,0.115,0.14386563003063202
F,0.5589598417282104,0.45328810811042786,0.18,0.9985971450805664,0.529,0.2160896211862564,0.485
F,0.5654172301292419,0.485,0.165,0.989764392375946,0.3986688256263733,0.232,0.2596239745616913
M,0.5779577493667603,0.515,0.1562315672636032,1.0352579355239868,0.54,0.23181532323360443,0.28818872570991516
F,0.5876762866973877,0.46874287724494934,0.16241702437400818,1.1481783390045166,0.5485,0.292,0.31599393486976624
F,0.465870201587677,0.38,0.135,0.6381556987762451,0.208,0.1095,0.22
F,0.570769190788269,0.4,0.1541079580783844,0.8175,0.4367988705635071,0.156,0.27262672781944275
I,0.335,0.24,0.095,0.15880584716796875,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.35869771242141724,0.19081008434295654,0.2498689740896225
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
I,0.465,0.3066403865814209,0.10415962338447571,0.4629348814487457,0.1926577091217041,0.135,0.11567440629005432
M,0.5201565623283386,0.415,0.17,0.879,0.3239511251449585,0.18167361617088318,0.255
I,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.11214663833379745,0.14861845970153809
I,0.5,0.3969671130180359,0.1342649906873703,0.528,0.2125,0.1445463001728058,0.19353052973747253
I,0.5,0.39723917841911316,0.135,0.7031033635139465,0.2295,0.14480824768543243,0.18
I,0.55,0.41810715198516846,0.17,0.8179833292961121,0.2875,0.1645,0.2257932722568512
I,0.275,0.205,0.08171504735946655,0.18254229426383972,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.09795462340116501
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
I,0.42,0.28826385736465454,0.125,0.3512890338897705,0.186,0.11,0.145
M,0.35,0.26556602120399475,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.10558441281318665,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.0425788089632988
I,0.275,0.2,0.07589659839868546,0.092,0.0385,0.0235,0.027
I,0.235,0.22505716979503632,0.065,0.0625,0.023,0.014,0.022
I,0.34493279457092285,0.18,0.06,0.2594453990459442,0.028,0.017,0.06788954883813858
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.13237547874450684,0.0125,0.008,0.011
F,0.5950474143028259,0.4782276153564453,0.16110120713710785,1.099,0.49817588925361633,0.2325,0.3130738437175751
I,0.4413507282733917,0.35,0.12102803587913513,0.5905,0.24926476180553436,0.158,0.19
I,0.5,0.385,0.13,0.768,0.2625,0.095,0.1782400757074356
M,0.36861899495124817,0.28362616896629333,0.08,0.413,0.144,0.1015,0.13
F,0.515,0.41324466466903687,0.13816998898983002,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14091354608535767,0.6915,0.3610405921936035,0.1822042614221573,0.215
M,0.5,0.4225158989429474,0.1406266987323761,0.709,0.275,0.168,0.2447691261768341
M,0.40706709027290344,0.325,0.12,0.41298407316207886,0.142,0.1065,0.13480691611766815
F,0.51,0.44013354182243347,0.14,0.8185,0.40811124444007874,0.2155,0.2604380249977112
F,0.37,0.30064064264297485,0.08,0.227,0.093,0.0625,0.07
F,0.54,0.4544070065021515,0.15263302624225616,0.8245,0.4296122193336487,0.226,0.28676363825798035
F,0.566791832447052,0.475,0.17,1.1825,0.4048754870891571,0.21420533955097198,0.2691841125488281
F,0.5873978137969971,0.44,0.1593310385942459,1.1192468404769897,0.46958082914352417,0.2,0.293535441160202
M,0.57293701171875,0.515,0.175,0.9778277277946472,0.40356361865997314,0.2116098403930664,0.2700713276863098
F,0.615,0.46923866868019104,0.15109071135520935,1.0175293684005737,0.5135,0.23044387996196747,0.2828000783920288
M,0.5874735713005066,0.47704771161079407,0.16071662306785583,1.1960848569869995,0.4800906181335449,0.2475574016571045,0.3169904351234436
F,0.5730329751968384,0.455,0.1542714238166809,1.161,0.42363300919532776,0.21496909856796265,0.2756073772907257
F,0.5504915118217468,0.485,0.155,0.9677260518074036,0.5915,0.2149503529071808,0.38
M,0.5556994080543518,0.43596258759498596,0.155,0.9230237603187561,0.38308554887771606,0.193,0.25240328907966614
F,0.48312535881996155,0.392804890871048,0.18,0.441,0.1525,0.15372011065483093,0.20626938343048096
M,0.5639461278915405,0.4486348330974579,0.155,0.742,0.4105345904827118,0.21173115074634552,0.2623846232891083
F,0.5558146834373474,0.44464924931526184,0.145,0.7,0.38304007053375244,0.2013935148715973,0.24
M,0.39,0.285,0.095,0.271,0.11811067163944244,0.06,0.07392573356628418
M,0.5630608797073364,0.4,0.165,0.9525498151779175,0.3970986008644104,0.21496036648750305,0.26760467886924744
F,0.54,0.4334447383880615,0.175,0.8975,0.36901241540908813,0.19303877651691437,0.275
M,0.4799233078956604,0.3733673393726349,0.135,0.6262497901916504,0.24944841861724854,0.107,0.235
I,0.355,0.26,0.09,0.1692419946193695,0.077,0.038,0.065
F,0.4896535277366638,0.4,0.145,0.7204902768135071,0.21,0.1295,0.2515
M,0.63,0.51,0.14787091314792633,0.9268667101860046,0.5115,0.20593756437301636,0.260931134223938
M,0.5,0.3888631761074066,0.12812313437461853,0.7321015000343323,0.246,0.14634659886360168,0.204
I,0.534339189529419,0.39,0.14057448506355286,0.592,0.34501633048057556,0.1701650768518448,0.21560455858707428
M,0.44,0.325,0.115,0.2326725423336029,0.127247154712677,0.087,0.113
F,0.5221084356307983,0.395,0.1424785703420639,0.8690935373306274,0.1905,0.18738508224487305,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.37173137068748474,0.31,0.1,0.2865,0.115,0.08039699494838715,0.085
M,0.4,0.31722134351730347,0.10885471850633621,0.2935,0.096,0.0675,0.13540019094944
M,0.502346932888031,0.4095841348171234,0.16,0.724399745464325,0.174,0.15063127875328064,0.22164444625377655
I,0.52,0.42668455839157104,0.13,0.8257707953453064,0.3628774881362915,0.1727897822856903,0.17
I,0.5572258830070496,0.4,0.14813704788684845,0.8797248005867004,0.2715,0.1911996454000473,0.24690060317516327
M,0.5029477477073669,0.4,0.13489679992198944,0.7775,0.2015,0.15746013820171356,0.2225475013256073
F,0.54,0.45172497630119324,0.15023206174373627,1.0290191173553467,0.2815,0.213,0.2821412980556488
F,0.48,0.39,0.125,0.8450298309326172,0.33747023344039917,0.1854093223810196,0.2
F,0.33,0.26,0.10094262659549713,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.04279123991727829,0.0345
I,0.31,0.30126723647117615,0.10328076034784317,0.4100880026817322,0.118,0.08944118767976761,0.083
I,0.34,0.2594574987888336,0.075,0.18,0.0745,0.0668327659368515,0.07385771721601486
I,0.375,0.2592475116252899,0.075,0.2572830021381378,0.059,0.03,0.044
I,0.3831818699836731,0.325,0.1,0.4665,0.16399119794368744,0.0828801766037941,0.114
I,0.36584019660949707,0.315,0.105,0.33,0.14753396809101105,0.0705,0.07925102859735489
I,0.415,0.315,0.09,0.3625,0.175,0.04976128786802292,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05229014903306961,0.0945
I,0.425,0.31,0.08205001056194305,0.365,0.159,0.0825,0.105
M,0.40046438574790955,0.375,0.11,0.5,0.16597509384155273,0.113,0.1505
I,0.465,0.3129250109195709,0.10709334909915924,0.6265,0.20802679657936096,0.09655263274908066,0.11907362937927246
I,0.47,0.37,0.1105840876698494,0.4721399247646332,0.25,0.115,0.163
I,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.11773385107517242
I,0.475,0.3043328821659088,0.12,0.53,0.2505,0.09008532017469406,0.10950437188148499
M,0.48,0.37,0.1131640374660492,0.6315,0.23958063125610352,0.11652887612581253,0.161
M,0.5,0.4310259521007538,0.14912094175815582,0.9619938731193542,0.3743601441383362,0.16,0.211
I,0.4872194528579712,0.39,0.185,0.6302127242088318,0.2641836404800415,0.142,0.18875382840633392
M,0.5544694066047668,0.425,0.1470736265182495,0.9681432247161865,0.4625,0.20978955924510956,0.199
F,0.54,0.39585721492767334,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.3293344974517822,0.17362019419670105,0.2625
F,0.5237078666687012,0.44,0.14038346707820892,0.983,0.4475,0.2355,0.2485
M,0.600752055644989,0.48507922887802124,0.1651516556739807,1.145,0.5211884379386902,0.24206238985061646,0.3152215778827667
M,0.59,0.45290571451187134,0.14615772664546967,0.9497596621513367,0.40317362546920776,0.20539136230945587,0.2769547700881958
M,0.5974454879760742,0.48010095953941345,0.16217835247516632,1.1686534881591797,0.5685,0.25589919090270996,0.32165762782096863
F,0.595,0.49,0.14665836095809937,0.9308658242225647,0.3956228196620941,0.2015,0.25582772493362427
F,0.5825565457344055,0.45607590675354004,0.1520307958126068,1.0336657762527466,0.5885,0.191,0.28484442830085754
F,0.6,0.44425880908966064,0.1475716382265091,1.332,0.6235,0.21143577992916107,0.35
F,0.6,0.46401140093803406,0.156204953789711,1.108612298965454,0.4509730339050293,0.2175,0.2984763979911804
F,0.605,0.4714740812778473,0.1577616184949875,1.201,0.46667808294296265,0.2258840948343277,0.3042994439601898
F,0.625,0.4375917911529541,0.155,0.934145450592041,0.38596946001052856,0.259,0.33
I,0.63,0.5,0.15088798105716705,0.9517680406570435,0.41712385416030884,0.2005024403333664,0.2672351598739624
M,0.5874735713005066,0.47704771161079407,0.16071662306785583,1.1960848569869995,0.4800906181335449,0.2475574016571045,0.3169904351234436
F,0.5365618467330933,0.5,0.18,0.8618406653404236,0.593,0.314,0.431
F,0.6080434918403625,0.4791245460510254,0.1679440438747406,1.2009267807006836,0.5103843808174133,0.299,0.32944610714912415
M,0.5785239338874817,0.466564804315567,0.215,1.0275808572769165,0.4336739778518677,0.2245456874370575,0.27990126609802246
M,0.5744505524635315,0.4643096327781677,0.15882781147956848,1.791,0.4718075692653656,0.2260500192642212,0.2924566864967346
F,0.6129228472709656,0.49057090282440186,0.16346575319766998,1.2761173248291016,0.5046206116676331,0.2626713514328003,0.3244387209415436
M,0.675,0.4733005464076996,0.1549140363931656,1.065852165222168,0.45157140493392944,0.2200884073972702,0.2921925485134125
M,0.600752592086792,0.4850795865058899,0.1651517003774643,1.659,0.5211886167526245,0.2420622706413269,0.3152214586734772
M,0.5898715853691101,0.53,0.15871429443359375,1.0159822702407837,0.44698476791381836,0.21576809883117676,0.2787531316280365
M,0.581701397895813,0.525,0.1574881225824356,1.0575625896453857,0.707,0.2357424944639206,0.2955349385738373
M,0.5898715257644653,0.57,0.1587141901254654,1.0159803628921509,0.4469839036464691,0.21576783061027527,0.2787526547908783
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.2995910048484802,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.22384889423847198,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.19483712315559387,0.10156172513961792,0.05564786493778229,0.0255
I,0.3293446898460388,0.21,0.055,0.106,0.0415,0.0265,0.0524306520819664
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.06939929723739624,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.04608693718910217,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.07080808281898499,0.08601677417755127
I,0.3712218701839447,0.295,0.09811936318874359,0.279,0.1155,0.059,0.08915016800165176
I,0.405,0.31,0.065,0.19748321175575256,0.10010635852813721,0.066,0.088
I,0.415,0.27198588848114014,0.1,0.3335,0.1445,0.0715,0.0780506357550621
I,0.44,0.335,0.09422361850738525,0.2732149362564087,0.12356412410736084,0.0835,0.111
I,0.44,0.282753050327301,0.09507621079683304,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.38206350803375244,0.2925759255886078,0.09918095916509628,0.495,0.231,0.11,0.125
I,0.45043808221817017,0.35,0.11530981212854385,0.5576872229576111,0.23164096474647522,0.089,0.118
I,0.45,0.27655068039894104,0.12,0.468,0.2005,0.07305508106946945,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.09929483383893967,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.0915626510977745,0.4215,0.1250285655260086,0.102,0.111
I,0.38838616013526917,0.2954678237438202,0.11,0.474,0.23,0.1005,0.0909901112318039
M,0.465,0.34,0.09273552149534225,0.486,0.231,0.1035,0.1225
I,0.4515911936759949,0.36304235458374023,0.11490719020366669,0.5735,0.311,0.1025,0.14673729240894318
I,0.3572486340999603,0.355,0.105,0.468,0.13414359092712402,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.09717454761266708
M,0.5,0.375,0.10930098593235016,0.6215,0.274,0.166,0.1485
I,0.5,0.3479311466217041,0.11,0.5097367763519287,0.2097458392381668,0.11472966521978378,0.1325
I,0.46193695068359375,0.3646329343318939,0.1242973580956459,0.6005,0.2680457830429077,0.13512812554836273,0.16720634698867798
M,0.515,0.364607036113739,0.12,0.5824973583221436,0.285,0.1365,0.172
F,0.525,0.4581224322319031,0.15022289752960205,1.0000154972076416,0.4153541624546051,0.20345105230808258,0.202
M,0.525,0.4251002371311188,0.125,0.8986054062843323,0.3701258599758148,0.1705,0.2554258108139038
F,0.53,0.42,0.17,0.828,0.3153609335422516,0.16648748517036438,0.1505
F,0.53,0.41174083948135376,0.14,0.7911986708641052,0.33111804723739624,0.1415,0.1835
F,0.5257799029350281,0.405,0.15,0.889,0.4055,0.2275,0.23686805367469788
F,0.54,0.4429008662700653,0.14536377787590027,0.7345,0.39319148659706116,0.19594670832157135,0.213
F,0.5442463159561157,0.4316929876804352,0.14447638392448425,0.964,0.5475,0.20496872067451477,0.215
F,0.555,0.425,0.14680936932563782,0.963,0.39587533473968506,0.224,0.26136288046836853
F,0.5550440549850464,0.445,0.15,0.995,0.38081851601600647,0.20192857086658478,0.2647784650325775
F,0.5459283590316772,0.435,0.14,0.8585,0.36259570717811584,0.1999550461769104,0.2295
M,0.5359761118888855,0.45,0.155,0.8777000904083252,0.33805179595947266,0.206,0.259
M,0.5974441766738892,0.48010221123695374,0.1621786653995514,1.1686596870422363,0.41,0.25590068101882935,0.32165831327438354
F,0.5621185898780823,0.45617982745170593,0.16,0.9631632566452026,0.3961617648601532,0.20771320164203644,0.2335
F,0.5896736979484558,0.465,0.16084222495555878,1.144038200378418,0.4791553318500519,0.263,0.3031832277774811
F,0.595,0.45620056986808777,0.15323549509048462,1.0364854335784912,0.542,0.269,0.2887416183948517
F,0.5798260569572449,0.4690428078174591,0.15,1.0430775880813599,0.4320499897003174,0.2213563621044159,0.287
F,0.595,0.4416026473045349,0.1467185616493225,1.0255,0.3827235698699951,0.19629213213920593,0.289
F,0.6,0.45382753014564514,0.14980795979499817,0.9325,0.4211031496524811,0.21207845211029053,0.280640184879303
F,0.6,0.4652820825576782,0.15506844222545624,1.053818941116333,0.4417057931423187,0.21810069680213928,0.29
M,0.5508204102516174,0.46,0.15092268586158752,1.247,0.4203522503376007,0.2735,0.268014132976532
F,0.5985323786735535,0.47215765714645386,0.16351744532585144,1.1475903987884521,0.4950040876865387,0.2441844493150711,0.264
M,0.615,0.485,0.14852145314216614,0.9342249631881714,0.5005,0.207890123128891,0.2631474733352661
M,0.5743843913078308,0.4609723389148712,0.165,1.1012508869171143,0.6,0.24283812940120697,0.29085779190063477
M,0.578525722026825,0.46656620502471924,0.155,1.0276037454605103,0.43368208408355713,0.22454944252967834,0.2799038887023926
F,0.5850948691368103,0.51,0.15566058456897736,1.032461166381836,0.44501185417175293,0.22603802382946014,0.3225
F,0.62,0.485,0.1487204134464264,0.9229888916015625,0.545,0.20565709471702576,0.345
F,0.62,0.475,0.14769117534160614,1.3245,0.6865,0.2040414959192276,0.26128679513931274
F,0.5910571813583374,0.4720710813999176,0.15822824835777283,1.1661455631256104,0.671,0.24785569310188293,0.3385
M,0.625,0.4757005274295807,0.15541422367095947,1.06712007522583,0.477,0.2334374189376831,0.29728081822395325
M,0.553505003452301,0.49,0.175,0.9460573196411133,0.4485,0.2076314240694046,0.25700944662094116
F,0.63,0.495,0.1486087590456009,0.9725126624107361,0.4073823094367981,0.336,0.2696131765842438
F,0.5681379437446594,0.495,0.14926677942276,1.147,0.4129728674888611,0.266,0.27361416816711426
M,0.5480994582176208,0.48,0.165,0.943820059299469,0.3711562156677246,0.271,0.24972710013389587
F,0.5900436639785767,0.495,0.16110673546791077,1.1472114324569702,0.4800586700439453,0.317,0.3045714497566223
F,0.5985316634178162,0.47215643525123596,0.1635172963142395,1.1475789546966553,0.49500104784965515,0.24418260157108307,0.37
M,0.6007522940635681,0.48507940769195557,0.1651516854763031,1.251,0.5211885571479797,0.24206236004829407,0.31522154808044434
M,0.5634272694587708,0.5,0.1551794558763504,1.5105,0.6735,0.22373349964618683,0.28338584303855896
M,0.5898717045783997,0.5,0.1587144285440445,1.015985131263733,0.4469859302043915,0.21576851606369019,0.2787538468837738
M,0.600752592086792,0.4850795865058899,0.1651517003774643,1.6385,0.5211886167526245,0.2420622855424881,0.31522148847579956
F,0.6129228472709656,0.49057090282440186,0.16346575319766998,1.2761173248291016,0.5046206116676331,0.2626713514328003,0.3244387209415436
M,0.5789584517478943,0.4719680845737457,0.15868964791297913,1.71,0.7725,0.2385408580303192,0.3079216182231903
F,0.695,0.46703580021858215,0.15448684990406036,1.0522416830062866,0.4353973865509033,0.442,0.29605168104171753
M,0.562341034412384,0.525,0.15045851469039917,0.9370707869529724,0.3965607285499573,0.19705849885940552,0.26303738355636597
F,0.6129228472709656,0.49057090282440186,0.16346575319766998,1.2761173248291016,0.5046206116676331,0.2626713514328003,0.3244387209415436
M,0.705,0.4733005166053772,0.1549139767885208,1.0658515691757202,0.45157116651535034,0.22008833289146423,0.2921924591064453
M,0.5898715257644653,0.585,0.1587141752243042,1.0159797668457031,0.4469836950302124,0.2157677561044693,0.27875253558158875
M,0.5874735713005066,0.47704771161079407,0.16071662306785583,1.1960848569869995,0.4800906181335449,0.2475574016571045,0.3169904351234436
I,0.22,0.16,0.05,0.049,0.06272098422050476,0.01,0.015
I,0.2938559055328369,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.07633350789546967,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.1225496232509613,0.06169772148132324,0.048
I,0.34688159823417664,0.285,0.095,0.2456846535205841,0.12657152116298676,0.0475,0.0715
I,0.375,0.29,0.1,0.18288534879684448,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.41999971866607666,0.31867241859436035,0.115,0.4489397406578064,0.1315,0.077,0.1282353401184082
I,0.3547581136226654,0.34,0.1,0.27773135900497437,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.08238135278224945
I,0.39525941014289856,0.30805185437202454,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.26085981726646423,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3435860574245453,0.1525,0.058,0.10202173888683319
I,0.40140077471733093,0.37,0.10031212866306305,0.5335,0.17281289398670197,0.108,0.1345
I,0.465,0.3165750503540039,0.105,0.4306084215641022,0.2085,0.0975,0.1185
I,0.475,0.365,0.11222220212221146,0.414285272359848,0.2025,0.09991631656885147,0.123
I,0.3593628704547882,0.2749043405056,0.115,0.5205,0.233,0.119,0.1455
I,0.44794440269470215,0.375,0.11770123988389969,0.5535,0.266,0.12019627541303635,0.1479804962873459
I,0.4483051598072052,0.3473033308982849,0.11412692070007324,0.5445,0.22381263971328735,0.115,0.13
I,0.49,0.38,0.12238963693380356,0.554,0.2935,0.1005,0.16294226050376892
I,0.4390357434749603,0.38,0.12,0.48481497168540955,0.233,0.1205,0.136
I,0.5,0.3120071589946747,0.125,0.583,0.294,0.132,0.1605
I,0.47220906615257263,0.3608650267124176,0.12,0.5810333490371704,0.273,0.1289874017238617,0.16217041015625
F,0.505,0.4279068410396576,0.135,0.8437343835830688,0.3727206587791443,0.1788494735956192,0.178
I,0.51,0.395,0.11538334935903549,0.5395,0.2160399705171585,0.1085,0.167
I,0.51,0.385,0.1074053943157196,0.625,0.3095,0.119,0.1725
I,0.4739179015159607,0.3786066472530365,0.12867528200149536,0.5925,0.265,0.13393418490886688,0.17792026698589325
I,0.52,0.395,0.135,0.633,0.22930268943309784,0.1295,0.175
F,0.545,0.41755470633506775,0.14,0.832,0.4355,0.18069157004356384,0.201
M,0.5157163739204407,0.4215301275253296,0.145,0.8661104440689087,0.3745,0.19613061845302582,0.205
F,0.545,0.4501907527446747,0.15060317516326904,0.7865,0.419761061668396,0.185,0.2804175615310669
F,0.5888844132423401,0.4648649990558624,0.14,1.1102350950241089,0.4762044847011566,0.215,0.2949496805667877
I,0.49480170011520386,0.3865005671977997,0.12932829558849335,0.636,0.294,0.17179152369499207,0.2049058973789215
F,0.55,0.4289647042751312,0.13977162539958954,0.8435,0.434,0.18721939623355865,0.185
I,0.43503451347351074,0.3351725935935974,0.13,0.648,0.2835,0.133,0.14598362147808075
F,0.5947787761688232,0.476712703704834,0.16090938448905945,0.784,0.49462607502937317,0.1885,0.31446558237075806
F,0.57,0.43218353390693665,0.18,0.908,0.3811836838722229,0.217,0.24576431512832642
F,0.5897331237792969,0.4648520052433014,0.135,1.1154706478118896,0.4779614210128784,0.204,0.2978861331939697
F,0.558140754699707,0.43,0.14681145548820496,0.9333968758583069,0.3875,0.21276380121707916,0.2285
F,0.572928786277771,0.45256221294403076,0.15,1.0143777132034302,0.4156985282897949,0.1905,0.248
F,0.58,0.4567570090293884,0.15162231028079987,1.043877363204956,0.4260907769203186,0.1725,0.27979448437690735
F,0.585,0.45,0.14760981500148773,0.938,0.40697571635246277,0.1966949850320816,0.2637403607368469
I,0.585,0.4418209195137024,0.14141251146793365,0.6955,0.3085,0.1904968023300171,0.2504028379917145
M,0.59,0.43267592787742615,0.15,0.861,0.38563621044158936,0.19271698594093323,0.25598597526550293
F,0.5918411016464233,0.46493953466415405,0.15718093514442444,1.004,0.47699883580207825,0.2329016774892807,0.26
F,0.5948435664176941,0.4768550992012024,0.1609281301498413,1.0115,0.49489331245422363,0.2615,0.3145167827606201
F,0.595,0.465,0.1390545517206192,1.1005,0.33426064252853394,0.166,0.265
M,0.595,0.47,0.1493656188249588,0.9405828714370728,0.4915,0.21015384793281555,0.265465646982193
F,0.595,0.46,0.14,0.767238438129425,0.4215,0.2255,0.227
M,0.5669909715652466,0.49,0.21,0.9620581865310669,0.4009821116924286,0.21381829679012299,0.2690960168838501
F,0.5746062994003296,0.48,0.15,1.0151149034500122,0.4062986671924591,0.2835,0.26793086528778076
F,0.615,0.4374132752418518,0.17,0.8841434121131897,0.3656434416770935,0.246,0.2345
F,0.5940428972244263,0.47653016448020935,0.16081726551055908,1.198,0.49456241726875305,0.2095,0.3080430030822754
M,0.589871883392334,0.47,0.15871472656726837,1.0159912109375,0.4469883143901825,0.21576933562755585,0.2787552773952484
F,0.5921360850334167,0.46539562940597534,0.15736404061317444,1.103,0.4781799912452698,0.2329210489988327,0.2725
F,0.6080428957939148,0.479124516248703,0.16794395446777344,1.2009294033050537,0.5103839039802551,0.2475,0.32944583892822266
F,0.62,0.48,0.14220823347568512,0.8575654625892639,0.4965,0.243,0.305
F,0.5827652215957642,0.4609803855419159,0.185,1.076540470123291,0.45281997323036194,0.3005,0.28092890977859497
F,0.625,0.46207526326179504,0.155,1.0174524784088135,0.43849804997444153,0.21264396607875824,0.2780084013938904
F,0.625,0.4522225558757782,0.145,1.085,0.43104782700538635,0.2151709496974945,0.2814004719257355
F,0.5985316634178162,0.47215643525123596,0.1635172963142395,1.1475789546966553,0.49500104784965515,0.24418260157108307,0.37
M,0.63,0.473300576210022,0.15491420030593872,1.0658535957336426,0.4515720307826996,0.2200886458158493,0.29219263792037964
M,0.5457221269607544,0.465,0.14419367909431458,0.9291583299636841,0.537,0.20177830755710602,0.176
M,0.5485519170761108,0.4287404417991638,0.15099750459194183,0.9895371794700623,0.506,0.311,0.335
M,0.5868262052536011,0.46791937947273254,0.1617717444896698,1.1411852836608887,0.6055,0.2595,0.31406453251838684
F,0.5486845970153809,0.4324582517147064,0.18,0.9125993251800537,0.5775,0.352,0.317
F,0.65,0.4671345055103302,0.15792334079742432,1.1261143684387207,0.46024343371391296,0.283,0.30567172169685364
M,0.65,0.4733005464076996,0.15491411089897156,1.0658527612686157,0.4515717029571533,0.22008851170539856,0.29219257831573486
