cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.529958963394165,0.47,0.17,0.9,0.355,0.17998313903808594,0.25
I,0.31,0.21789966523647308,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.5896838903427124,0.4679400622844696,0.15515974164009094,1.0437647104263306,0.472,0.2455,0.4
M,0.71,0.565,0.15718066692352295,0.9263331890106201,0.427236944437027,0.19721171259880066,0.2839765250682831
F,0.5432500839233398,0.4193100035190582,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4396607279777527,0.15389303863048553,0.9085017442703247,0.4291469156742096,0.189,0.27143949270248413
F,0.525,0.43,0.15580320358276367,0.921715259552002,0.4309616684913635,0.1945,0.27727800607681274
I,0.4488849639892578,0.36,0.1153709813952446,0.4715,0.22093133628368378,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.1905009001493454
M,0.5746110677719116,0.442131906747818,0.15887653827667236,1.0583558082580566,0.5024546980857849,0.2365790158510208,0.3382924199104309
M,0.5737124681472778,0.53,0.14926764369010925,0.897162914276123,0.548,0.1898583620786667,0.42
M,0.620345950126648,0.47608527541160583,0.16739435493946075,1.1487401723861694,0.5030055642127991,0.3415,0.3352316617965698
F,0.6016102433204651,0.4749043583869934,0.1646936982870102,1.0905259847640991,0.4870528280735016,0.242,0.31
M,0.555,0.44,0.135,0.7329269647598267,0.3432929515838623,0.166589617729187,0.23228229582309723
M,0.575,0.46805113554000854,0.1626865565776825,1.047301173210144,0.47344473004341125,0.204,0.30295807123184204
M,0.585,0.43285220861434937,0.1497974544763565,1.027,0.391,0.1944970339536667,0.2540969252586365
M,0.61,0.47543448209762573,0.1635911762714386,1.0625977516174316,0.47768038511276245,0.22903577983379364,0.3091107904911041
M,0.6203455924987793,0.4760851263999939,0.1673944741487503,1.1487427949905396,0.5030065178871155,0.2565,0.33523279428482056
F,0.5688217878341675,0.44213971495628357,0.175,0.9125266671180725,0.2985,0.20335379242897034,0.265
F,0.5869538187980652,0.45473405718803406,0.15265825390815735,0.7895,0.343,0.159,0.28576958179473877
F,0.66,0.525,0.14898625016212463,0.8588842749595642,0.396009236574173,0.291,0.24917243421077728
M,0.5874271988868713,0.4510416090488434,0.14962679147720337,0.9529253840446472,0.4635,0.2128264307975769,0.2915037274360657
F,0.5588740110397339,0.4330252707004547,0.2,0.8932665586471558,0.392,0.19870787858963013,0.29
F,0.5835113525390625,0.505,0.15456679463386536,1.065,0.41562333703041077,0.20182280242443085,0.2841002941131592
M,0.6236017942428589,0.4850689172744751,0.15927118062973022,1.1476147174835205,0.8665,0.24712863564491272,0.3355964720249176
M,0.5848805904388428,0.4360778033733368,0.15685461461544037,0.9802156090736389,0.44950756430625916,0.296,0.29088500142097473
M,0.6157722473144531,0.4896683096885681,0.16905227303504944,1.1508475542068481,0.4994877874851227,0.24773813784122467,0.66
F,0.56,0.47621995210647583,0.16717465221881866,0.9445,0.4873148798942566,0.23377585411071777,0.306927353143692
I,0.3915991485118866,0.325,0.09643839299678802,0.32558563351631165,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.047668229788541794,0.0055,0.01
F,0.4381554126739502,0.325,0.11,0.4398828446865082,0.2046463042497635,0.0725,0.11
I,0.5131103992462158,0.405,0.1332525759935379,0.5941285490989685,0.253,0.126,0.185
I,0.4551650881767273,0.335,0.11847497522830963,0.383,0.22567959129810333,0.0675,0.16280724108219147
M,0.4190404415130615,0.2985266149044037,0.10544904321432114,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.10444250702857971,0.382,0.154,0.0955,0.109
I,0.535,0.36726146936416626,0.12301621586084366,0.6315,0.2745,0.13323752582073212,0.1815
I,0.36660826206207275,0.325,0.115,0.3285,0.12032513320446014,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.23886051774024963,0.12060227990150452,0.07033093273639679,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.5070428848266602,0.43,0.15,0.7365,0.3225,0.15584775805473328,0.21278564631938934
F,0.525,0.39,0.1368163824081421,0.6005,0.2265,0.15936782956123352,0.2046879082918167
F,0.46733734011650085,0.35232383012771606,0.12503081560134888,0.506746768951416,0.165,0.083,0.132
F,0.45,0.3337534964084625,0.11745956540107727,0.496,0.1905,0.11520117521286011,0.14
F,0.485,0.3525465726852417,0.1234762966632843,0.6195,0.2595,0.1445,0.177
I,0.47,0.4059675633907318,0.135,0.7516757249832153,0.33297911286354065,0.1465,0.22177420556545258
I,0.515,0.37563249468803406,0.14,0.6505,0.2770951986312866,0.141,0.2215
I,0.42,0.34,0.125,0.4495,0.165,0.1125,0.08432932943105698
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.3951717019081116,0.29,0.10219739377498627,0.241,0.11,0.08747927099466324,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.21603573858737946,0.09,0.1425,0.057,0.0335,0.043
M,0.6068969964981079,0.46,0.1583411544561386,1.006018042564392,0.4572570025920868,0.20503056049346924,0.3126097023487091
F,0.5822265148162842,0.475,0.17,1.0385,0.41962674260139465,0.2044277787208557,0.28329554200172424
M,0.625,0.465,0.15707413852214813,0.9286295771598816,0.42738544940948486,0.19925394654273987,0.28453344106674194
F,0.5895411968231201,0.505,0.19,0.9666341543197632,0.4191298484802246,0.20432256162166595,0.3003216087818146
I,0.5,0.39269834756851196,0.155,0.7248080372810364,0.3795,0.16128569841384888,0.19
F,0.53,0.4172944128513336,0.17,0.8333216905593872,0.35,0.152,0.235
I,0.445,0.2547164261341095,0.1,0.437,0.163,0.06843724846839905,0.17
F,0.585,0.415,0.14532320201396942,0.8323518633842468,0.3,0.1928965151309967,0.2441277652978897
I,0.42912596464157104,0.355,0.165,0.4440568685531616,0.159,0.105,0.14
M,0.33002814650535583,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.602944016456604,0.47125282883644104,0.1635259985923767,0.8435,0.48154979944229126,0.23823998868465424,0.3
I,0.5289992094039917,0.4085065424442291,0.145,0.7473171353340149,0.3560114800930023,0.283,0.315
F,0.58,0.46,0.15464842319488525,1.017,0.40922048687934875,0.19691146910190582,0.32
I,0.625,0.42265722155570984,0.1425555944442749,0.8380147814750671,0.39038747549057007,0.297,0.25004154443740845
F,0.5892588496208191,0.485,0.17,0.9551335573196411,0.4284180700778961,0.20638038218021393,0.33
M,0.6218979954719543,0.4869571030139923,0.16832727193832397,1.0705,0.5233091711997986,0.25812381505966187,0.34379851818084717
F,0.45323267579078674,0.3261580467224121,0.115,0.5895,0.2635,0.11127588897943497,0.14602206647396088
I,0.5,0.395,0.12,0.4831622540950775,0.2165,0.1085,0.15914957225322723
M,0.31,0.245,0.095,0.266954243183136,0.13093221187591553,0.07635601609945297,0.048
F,0.505,0.38,0.1415112018585205,0.651,0.2935,0.19,0.2181071788072586
I,0.42,0.305,0.11,0.1751246154308319,0.094,0.0785,0.0955
M,0.44053179025650024,0.32992902398109436,0.105,0.287,0.20154516398906708,0.11188449710607529,0.113
M,0.425,0.30571815371513367,0.125,0.3525,0.1135,0.0965338721871376,0.13048912584781647
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.3373930752277374,0.13,0.494,0.1945,0.11955635249614716,0.155
F,0.42396432161331177,0.36,0.12,0.4765,0.192,0.1071719378232956,0.16
M,0.3879372775554657,0.255,0.1038399264216423,0.2145,0.1,0.0465,0.1019507572054863
I,0.52,0.415,0.12979452311992645,0.595,0.2105,0.13313743472099304,0.26
I,0.475,0.365,0.12262618541717529,0.5419427752494812,0.2702782452106476,0.114,0.1475
I,0.41,0.315,0.11,0.321,0.1255,0.07026193290948868,0.095
I,0.26,0.2,0.065,0.096,0.044,0.027,0.03
M,0.575,0.4754354655742645,0.16359169781208038,1.062605619430542,0.4776851534843445,0.22903764247894287,0.30911368131637573
F,0.5788940787315369,0.4533904194831848,0.155,0.9593585729598999,0.2715,0.20469056069850922,0.2762286365032196
M,0.35024428367614746,0.19,0.075,0.0945,0.0445,0.02,0.06999289989471436
F,0.5326623320579529,0.39030152559280396,0.125,0.7234504222869873,0.289,0.151,0.18
M,0.41763755679130554,0.2949974536895752,0.095,0.3200460970401764,0.081,0.034,0.07
I,0.52,0.38,0.14,0.5496662855148315,0.1775,0.115,0.185
F,0.635,0.4521450698375702,0.18,0.9801602363586426,0.43321335315704346,0.2485,0.27995195984840393
M,0.61,0.47543448209762573,0.1635911762714386,1.0625977516174316,0.47768038511276245,0.22903577983379364,0.3091107904911041
F,0.6034946441650391,0.46540942788124084,0.18,1.0757300853729248,0.4660956859588623,0.3365,0.30995291471481323
F,0.5894051194190979,0.5,0.18,0.9794092774391174,0.43237918615341187,0.2115364372730255,0.49
F,0.465,0.38,0.135,0.8855213522911072,0.3819616138935089,0.19325697422027588,0.26526328921318054
F,0.515,0.4,0.16002684831619263,0.8175,0.4375244677066803,0.20969662070274353,0.3
I,0.335,0.24,0.095,0.12523949146270752,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.17939555644989014,0.22863787412643433
F,0.3592521548271179,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.3749631345272064,0.17733509838581085,0.135,0.145
F,0.54,0.415,0.1574353128671646,0.879,0.42547255754470825,0.20417173206806183,0.255
I,0.475,0.35272735357284546,0.125,0.5185407400131226,0.186,0.1307155042886734,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
I,0.4751969575881958,0.355,0.12141908705234528,0.528,0.2592012882232666,0.126794695854187,0.14
M,0.5,0.41341227293014526,0.135,0.7212674021720886,0.3370729386806488,0.1668940782546997,0.18
F,0.55,0.4630139172077179,0.1623162180185318,1.0112913846969604,0.4554870128631592,0.1645,0.28
I,0.275,0.205,0.06608112901449203,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.32974687218666077,0.11912734806537628,0.48717594146728516,0.186,0.12386174499988556,0.145
M,0.35,0.259294331073761,0.09538161009550095,0.198,0.0725,0.056,0.06
M,0.395,0.2621656060218811,0.105,0.2222757637500763,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.17132803797721863,0.0765303522348404,0.0225,0.032
I,0.275,0.2,0.065,0.18122026324272156,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.04156653210520744,0.014,0.022
I,0.25,0.18,0.06,0.1048734113574028,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.2078365683555603,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.1495167315006256,1.099,0.3975,0.1968415379524231,0.358
I,0.4744083881378174,0.3487381041049957,0.12522992491722107,0.5905,0.2025,0.12070716917514801,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.2574363052845001,0.08,0.21787789463996887,0.144,0.1015,0.13
M,0.5426091551780701,0.405,0.14,0.8000423908233643,0.312,0.16987696290016174,0.315
F,0.52,0.41681933403015137,0.14,0.6915,0.276,0.18115608394145966,0.215
F,0.5,0.39,0.14892202615737915,0.709,0.36064961552619934,0.1731920838356018,0.18
M,0.3889428377151489,0.325,0.12,0.3755,0.142,0.1065,0.09932155907154083
M,0.51,0.41445958614349365,0.14,0.8185,0.3888762891292572,0.18352486193180084,0.235
F,0.37,0.30820950865745544,0.08,0.227,0.1830139458179474,0.10289853066205978,0.07
F,0.54,0.415,0.14935915172100067,0.8245,0.272,0.17928294837474823,0.24617493152618408
F,0.6037716269493103,0.46824803948402405,0.16303721070289612,1.1825,0.4925532042980194,0.24307332932949066,0.24
F,0.593562126159668,0.44,0.16046598553657532,1.122,0.45981550216674805,0.22550351917743683,0.375
M,0.5746110677719116,0.442131906747818,0.15887653827667236,1.0583558082580566,0.5024546980857849,0.2365790158510208,0.3382924199104309
F,0.5922147035598755,0.46477067470550537,0.154312863945961,1.0220295190811157,0.5135,0.343,0.32
F,0.6051650643348694,0.49,0.16113267838954926,1.050405740737915,0.4668198823928833,0.3285,0.3117285966873169
F,0.59,0.46673786640167236,0.16210190951824188,1.161,0.44974634051322937,0.21472705900669098,0.28244468569755554
F,0.645,0.4831204116344452,0.16769753396511078,1.088117003440857,0.48028960824012756,0.23651805520057678,0.38
M,0.57,0.42,0.15091174840927124,1.008,0.39692211151123047,0.18353499472141266,0.2543589174747467
F,0.512334406375885,0.355,0.18,0.6608302593231201,0.1525,0.16237908601760864,0.135
F,0.5296793580055237,0.39954105019569397,0.155,0.7275400161743164,0.2025,0.2005,0.2115
F,0.5601275563240051,0.425,0.145,0.7,0.38771313428878784,0.18754658102989197,0.24
M,0.4465702176094055,0.3251700699329376,0.11400558054447174,0.41696321964263916,0.11,0.06,0.08
M,0.5848749279975891,0.43607303500175476,0.15685361623764038,0.9802063703536987,0.4495055377483368,0.201,0.29088449478149414
F,0.5782046914100647,0.45644867420196533,0.15742528438568115,0.9806037545204163,0.4425528943538666,0.241,0.275
M,0.4872901439666748,0.36,0.12618288397789001,0.5255652666091919,0.1955,0.12436071783304214,0.18347537517547607
I,0.355,0.26,0.09,0.266935795545578,0.077,0.07244954258203506,0.08161893486976624
F,0.47649839520454407,0.37254470586776733,0.13311637938022614,0.6635,0.21,0.1295,0.2515
F,0.5679813027381897,0.51,0.15226657688617706,1.235,0.4259985685348511,0.349,0.3065
M,0.5,0.385,0.145,0.7421558499336243,0.33808785676956177,0.1686103492975235,0.204
M,0.4432372748851776,0.39,0.10965657979249954,0.592,0.242,0.096,0.1835
I,0.44,0.325,0.115,0.39,0.163,0.07431263476610184,0.113
F,0.515,0.4168001711368561,0.165,0.7565,0.3506251275539398,0.17,0.3205
F,0.475,0.38,0.14354728162288666,0.7613898515701294,0.35115593671798706,0.17686638236045837,0.187
I,0.42,0.31,0.1,0.2865,0.07131893932819366,0.0735,0.085
I,0.37786751985549927,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.112747423350811,0.3292357325553894,0.174,0.1245,0.225
F,0.5055069923400879,0.4,0.13835690915584564,0.6423608064651489,0.215,0.2065,0.17
M,0.5832651853561401,0.4,0.14792068302631378,0.8443039655685425,0.39605510234832764,0.1764402538537979,0.26902252435684204
M,0.5243421792984009,0.4,0.14,0.7775,0.2015,0.1525217443704605,0.20602275431156158
M,0.54,0.43762367963790894,0.1556994915008545,0.8930529356002808,0.42641252279281616,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
I,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3238660991191864,0.23,0.075,0.127,0.08433587849140167,0.03,0.0345
I,0.3270338773727417,0.24,0.105,0.2064870297908783,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.08370134234428406,0.2417699098587036,0.059,0.03,0.044
I,0.415,0.23244062066078186,0.1,0.19714143872261047,0.2285,0.1065,0.114
I,0.415,0.315,0.08975699543952942,0.33,0.1405,0.08121684938669205,0.09483780711889267
I,0.3122584819793701,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.23766005039215088,0.1,0.34,0.1745,0.05,0.0945
I,0.3646083176136017,0.26113563776016235,0.105,0.365,0.159,0.0825,0.105
M,0.43683019280433655,0.375,0.11,0.37512102723121643,0.1823348104953766,0.113,0.1505
F,0.48362648487091064,0.35,0.135,0.6265,0.259,0.1445,0.1716727763414383
I,0.4708225727081299,0.3472194969654083,0.12154296785593033,0.5555,0.2505248785018921,0.115,0.163
F,0.47,0.375,0.12,0.4757278561592102,0.2765,0.1455,0.135
I,0.475,0.31245359778404236,0.107642263174057,0.4089012145996094,0.2505,0.0975,0.1625
M,0.49185922741889954,0.3710964322090149,0.12527020275592804,0.6315,0.2807331681251526,0.13079096376895905,0.161
F,0.5,0.4477597177028656,0.14821258187294006,0.9692956805229187,0.37,0.16,0.211
I,0.4670097529888153,0.3335767686367035,0.1164393201470375,0.5241559147834778,0.267,0.11944016814231873,0.172
F,0.5439806580543518,0.4142632782459259,0.19,0.872,0.36024239659309387,0.1725,0.199
M,0.54,0.43697917461395264,0.15376001596450806,0.8115,0.42792657017707825,0.19914281368255615,0.26598483324050903
M,0.5847046971321106,0.43592944741249084,0.15682335197925568,0.9799266457557678,0.44944390654563904,0.15,0.2908686101436615
F,0.565,0.44,0.15,0.9178690314292908,0.4475,0.20554308593273163,0.2603233754634857
M,0.5746110677719116,0.442131906747818,0.15887653827667236,1.0583558082580566,0.5024546980857849,0.2365790158510208,0.3382924199104309
M,0.6236015558242798,0.4850691854953766,0.15927137434482574,1.147616982460022,0.5,0.24712921679019928,0.3355976641178131
F,0.6000781655311584,0.48,0.15623699128627777,1.262,0.5685,0.21821287274360657,0.3063352704048157
F,0.6114901900291443,0.4792647361755371,0.16092771291732788,1.185,0.482,0.2413494735956192,0.32301414012908936
F,0.566169261932373,0.475,0.135,0.839497447013855,0.3918018341064453,0.191,0.26184746623039246
F,0.5580605864524841,0.5,0.155,1.332,0.6235,0.2835,0.25015145540237427
F,0.5847195982933044,0.485,0.15525968372821808,0.9529330730438232,0.4282790720462799,0.20687563717365265,0.288
M,0.605,0.475,0.175,0.7522721290588379,0.345542848110199,0.16945643723011017,0.309
F,0.6042342185974121,0.49,0.16035720705986023,1.0330314636230469,0.46892693638801575,0.259,0.31081703305244446
M,0.63,0.44881612062454224,0.15150588750839233,0.8858944177627563,0.41920801997184753,0.19355382025241852,0.2704426944255829
M,0.64,0.4754340946674347,0.16359098255634308,1.0625946521759033,0.4776785373687744,0.22903506457805634,0.3091096580028534
M,0.6068964004516602,0.5,0.1583404839038849,1.0060069561004639,0.4572526514530182,0.20502687990665436,0.3126065731048584
M,0.655,0.47543397545814514,0.1635909229516983,1.062593698501587,0.47767797112464905,0.22903482615947723,0.30910930037498474
F,0.6085317730903625,0.47459253668785095,0.164316326379776,1.786,0.49694952368736267,0.24690675735473633,0.4065
M,0.66,0.47543394565582275,0.16359089314937592,1.0625933408737183,0.4776778221130371,0.22903476655483246,0.3091092109680176
M,0.6120187044143677,0.47943276166915894,0.205,1.1023346185684204,0.46808508038520813,0.2321375161409378,0.32208797335624695
M,0.6120191216468811,0.4794330596923828,0.175,1.1023390293121338,0.46808820962905884,0.23213912546634674,0.3220893144607544
F,0.6060839295387268,0.4654468894004822,0.15133918821811676,1.0419509410858154,0.8715,0.2379036694765091,0.30842098593711853
M,0.695,0.4754337668418884,0.16359080374240875,1.0625920295715332,0.47767695784568787,0.2290344387292862,0.3091086745262146
F,0.6193390488624573,0.47816088795661926,0.16277095675468445,1.197045922279358,0.5184707045555115,0.2793109714984894,0.3570898771286011
M,0.6236018538475037,0.4850688874721527,0.15927116572856903,1.1476144790649414,1.0685,0.24712859094142914,0.33559638261795044
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.04985656589269638,0.016
I,0.23,0.18,0.07085485756397247,0.064,0.0215,0.057868197560310364,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.03168901428580284
I,0.29647618532180786,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.3278922140598297,0.22,0.08010604977607727,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.05129703879356384,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.09557998180389404,0.185,0.14290130138397217,0.0395,0.08678872138261795
I,0.37,0.2588987648487091,0.08,0.2545,0.108,0.06988708674907684,0.08558959513902664
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.046172719448804855
I,0.39,0.2430415153503418,0.1,0.2282702922821045,0.1155,0.059,0.08
I,0.46341753005981445,0.31,0.11834585666656494,0.5294089913368225,0.1575,0.12402642518281937,0.088
I,0.415,0.325,0.1,0.3335,0.07108409702777863,0.0715,0.095
I,0.44,0.26450568437576294,0.11,0.3885,0.175,0.07699412852525711,0.111
I,0.44,0.2321644276380539,0.115,0.545,0.269,0.111,0.05761377140879631
I,0.4844687879085541,0.325,0.1240466982126236,0.588609516620636,0.185,0.1348542720079422,0.1789599061012268
I,0.44,0.355,0.12,0.3409421145915985,0.1700127124786377,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.08401002734899521
I,0.45,0.35,0.12,0.468,0.09710173308849335,0.1065,0.07542406767606735
I,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.5133769512176514,0.23710322380065918,0.13077209889888763,0.1165
I,0.46,0.345,0.08544408529996872,0.4155,0.198,0.0885,0.107
I,0.37584349513053894,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.3154163062572479,0.11007483303546906,0.474,0.23,0.1005,0.12
I,0.465,0.3721122145652771,0.12957975268363953,0.486,0.28738951683044434,0.13694489002227783,0.18723005056381226
I,0.475,0.3583942651748657,0.11,0.5854509472846985,0.28646549582481384,0.13454225659370422,0.17569179832935333
I,0.39932554960250854,0.355,0.09814558178186417,0.468,0.201,0.09346314519643784,0.12
M,0.4441416561603546,0.37,0.1,0.3744445741176605,0.19620098173618317,0.1015,0.13975422084331512
F,0.5,0.4308497905731201,0.145,0.6215,0.3897739350795746,0.166,0.2467069923877716
I,0.5,0.38,0.11,0.42877674102783203,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.12302705645561218,0.16436076164245605
M,0.515,0.47544848918914795,0.16359855234622955,1.062711477279663,0.4777483344078064,0.22906242311000824,0.30915239453315735
F,0.6030749678611755,0.462744802236557,0.135,1.0694524049758911,0.46578678488731384,0.189,0.30910831689834595
M,0.6203381419181824,0.4760826528072357,0.16739661991596222,1.1487900018692017,0.5030237436294556,0.1705,0.33525341749191284
F,0.533629298210144,0.42,0.14481037855148315,0.7518008947372437,0.3291252553462982,0.208,0.1505
F,0.5635524392127991,0.42795291543006897,0.14,0.681,0.38429760932922363,0.1834433376789093,0.1835
F,0.5846638083457947,0.405,0.14662349224090576,0.9459733963012695,0.4055,0.2275,0.2771364748477936
M,0.5341716408729553,0.3959498703479767,0.14,0.7345,0.3664141893386841,0.1595,0.213
F,0.5784823298454285,0.44455215334892273,0.1562466323375702,0.964,0.45147085189819336,0.159,0.215
M,0.555,0.482317715883255,0.15999680757522583,1.1337512731552124,0.44,0.23482482135295868,0.3124614953994751
F,0.5882508754730225,0.44885650277137756,0.15,0.995,0.44787901639938354,0.185,0.2786542773246765
F,0.57,0.435,0.15505369007587433,0.8882946968078613,0.40234431624412537,0.19572453200817108,0.2295
M,0.575,0.45,0.155,0.7358270883560181,0.33790406584739685,0.1672285944223404,0.259
F,0.5269684195518494,0.445,0.14284998178482056,0.888,0.41,0.1815,0.2425
F,0.5546362400054932,0.43094974756240845,0.16,0.9045,0.3971543610095978,0.19493675231933594,0.2335
M,0.6203455924987793,0.4760851562023163,0.1673944592475891,1.1487423181533813,0.5030063986778259,0.263,0.3352326452732086
F,0.595,0.4692593216896057,0.16495029628276825,1.1775,0.4703062176704407,0.22928451001644135,0.31
F,0.5939871668815613,0.465,0.15919536352157593,1.0765,0.4590873420238495,0.2226850688457489,0.287
F,0.5898991227149963,0.465,0.15,0.9535552263259888,0.4292476177215576,0.20473231375217438,0.289
F,0.6,0.4493233859539032,0.145,0.9383071660995483,0.4170397222042084,0.2116517722606659,0.248
F,0.5685387253761292,0.44334760308265686,0.1489984393119812,1.235,0.6025,0.274,0.2664034962654114
M,0.6120209097862244,0.4794345200061798,0.15,1.1023606061935425,0.4681035578250885,0.23214690387248993,0.3220959007740021
M,0.6068966388702393,0.48,0.15834073722362518,1.0060110092163086,0.45725420117378235,0.2050282210111618,0.31260767579078674
F,0.615,0.44852423667907715,0.15162208676338196,1.1575,0.5005,0.2495,0.26421356201171875
F,0.5840252041816711,0.45450666546821594,0.15956132113933563,1.327,0.4542587399482727,0.3015,0.2837659418582916
M,0.5629712343215942,0.41673293709754944,0.155,0.8693954348564148,0.5085,0.32,0.24853108823299408
M,0.6157726645469666,0.48966842889785767,0.1690523624420166,1.150850772857666,0.4994902014732361,0.24773941934108734,0.3225
M,0.6218978762626648,0.48695722222328186,0.16832731664180756,1.2155,0.5233080387115479,0.25812381505966187,0.3437977731227875
F,0.5588271021842957,0.475,0.16,1.3245,0.6865,0.20082443952560425,0.3275
M,0.6203456521034241,0.47608518600463867,0.16739444434642792,1.1487420797348022,0.5030062794685364,0.268,0.33523252606391907
F,0.6005349159240723,0.49,0.15378932654857635,1.0363149642944336,0.477,0.2234208583831787,0.3185
F,0.6015068888664246,0.49,0.15880224108695984,1.0091222524642944,0.4669207036495209,0.2165,0.3054695427417755
F,0.575046181678772,0.4501890242099762,0.2,0.9273759126663208,0.4096493721008301,0.20956039428710938,0.38
F,0.63,0.495,0.145,0.8561985492706299,0.39389070868492126,0.18866726756095886,0.2644726634025574
M,0.63,0.48,0.15710721909999847,0.9273964762687683,0.42728152871131897,0.19831784069538116,0.2841871380805969
F,0.5769942998886108,0.495,0.18,1.596,0.617,0.20674189925193787,0.2762945890426636
F,0.635,0.4631584882736206,0.195,0.9970874786376953,0.43328070640563965,0.2146887481212616,0.2914963960647583
F,0.6084243655204773,0.49,0.15388959646224976,1.048291563987732,0.5355,0.2196984738111496,0.31504562497138977
M,0.6157724261283875,0.4896683692932129,0.16905231773853302,1.1508489847183228,0.499488890171051,0.24773870408535004,0.3775
F,0.6031619310379028,0.465656042098999,0.185,1.0672333240509033,0.4623784124851227,0.2955,0.30761587619781494
M,0.5848811268806458,0.436078280210495,0.15685470402240753,0.9802166223526001,0.44950777292251587,0.369,0.2908850908279419
M,0.69,0.4754337966442108,0.16359081864356995,1.0625921487808228,0.47767704725265503,0.22903448343276978,0.3091087341308594
M,0.6157723069190979,0.4896683394908905,0.16905228793621063,1.1508482694625854,0.49948835372924805,0.24773843586444855,0.4325
F,0.5979436039924622,0.4613531529903412,0.15671972930431366,1.0202312469482422,0.45451027154922485,0.442,0.2947573661804199
M,0.695,0.4754337668418884,0.16359080374240875,1.0625920295715332,0.47767695784568787,0.2290344387292862,0.3091086745262146
M,0.6068961024284363,0.575,0.15834011137485504,1.0060009956359863,0.4572502076625824,0.2050248682498932,0.3126048743724823
F,0.6193390488624573,0.47816088795661926,0.16277095675468445,1.197045922279358,0.5184707045555115,0.2793109714984894,0.3570898771286011
M,0.6236018538475037,0.4850688874721527,0.15927116572856903,1.147614598274231,1.128,0.24712859094142914,0.33559635281562805
M,0.6622238755226135,0.5215266942977905,0.1848820298910141,2.1945,0.6468433141708374,0.318359911441803,0.4112512767314911
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.25633054971694946,0.08436587452888489,0.1045,0.0415,0.07614912837743759,0.035
I,0.39734822511672974,0.2828409671783447,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.3040052056312561,0.10625981539487839,0.219,0.0925,0.0995684564113617,0.075
I,0.415,0.315,0.0960785299539566,0.3645,0.14311717450618744,0.0795,0.095
I,0.425,0.2892224192619324,0.09865216910839081,0.3265,0.1315,0.077,0.10824790596961975
I,0.4389006793498993,0.34,0.11206304281949997,0.3515,0.1625,0.11126098036766052,0.094
