cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.35,0.25471484661102295,0.09,0.1765,0.072,0.0355,0.07088574022054672
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.32653680443763733,0.265,0.09,0.2055,0.06537903845310211,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.08376093953847885,0.2305,0.1005,0.039,0.0775
I,0.4,0.2862183451652527,0.115,0.314,0.1545,0.07182874530553818,0.087
I,0.43400126695632935,0.3313743770122528,0.09,0.4053109884262085,0.151,0.10317575931549072,0.08
I,0.294381707906723,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.3525542616844177,0.2724282741546631,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.09830686450004578,0.2855105996131897,0.1466265618801117,0.08,0.098
I,0.435,0.335,0.10376779735088348,0.4385,0.1503695547580719,0.08975665271282196,0.11709240078926086
I,0.361950546503067,0.34,0.12,0.396,0.1775,0.06719323247671127,0.08613014966249466
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.3568119406700134,0.35,0.11,0.23639574646949768,0.253,0.06560132652521133,0.08598605543375015
I,0.3862296938896179,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.25597596168518066,0.09,0.384,0.1795,0.068,0.11
I,0.412479043006897,0.355,0.125,0.4865,0.15342411398887634,0.1105,0.12196966260671616
I,0.3684440851211548,0.36,0.0922265499830246,0.4355,0.196,0.06807127594947815,0.125
I,0.475,0.29505401849746704,0.115,0.2773943543434143,0.2375,0.099,0.14
I,0.3557436168193817,0.355,0.08653032034635544,0.494,0.2385,0.0835,0.0790468081831932
I,0.495,0.37,0.11268997937440872,0.594,0.2202533781528473,0.11,0.1564253270626068
I,0.5,0.365,0.0912463590502739,0.528,0.125966414809227,0.103,0.1645
M,0.4558804929256439,0.39,0.115,0.6349290609359741,0.2575,0.13772325217723846,0.16801951825618744
I,0.41915714740753174,0.31758585572242737,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.08759813755750656,0.16
F,0.5225174427032471,0.405,0.13,0.6615,0.2980298399925232,0.1395,0.22787542641162872
I,0.53,0.3864578604698181,0.12621228396892548,0.658,0.296,0.14778894186019897,0.20189274847507477
M,0.5574308037757874,0.420137882232666,0.135,0.961669385433197,0.36464783549308777,0.169,0.2601985037326813
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.13642056286334991
I,0.54,0.38152366876602173,0.135,0.6646634340286255,0.31,0.1413601189851761,0.2
F,0.5302692651748657,0.425,0.155,0.8725,0.412,0.187,0.25048017501831055
F,0.565,0.45,0.175,1.2365,0.5305,0.1663966178894043,0.308
M,0.5442746877670288,0.47,0.1350507140159607,1.186,0.3607308566570282,0.1897946447134018,0.277
I,0.49717992544174194,0.42,0.13,0.6625641584396362,0.3535,0.14252619445323944,0.2365
F,0.57,0.42,0.13967660069465637,0.8136706948280334,0.34017932415008545,0.17894528806209564,0.223
F,0.575,0.455,0.155,0.8624995946884155,0.3533787429332733,0.2095,0.2588343620300293
I,0.5166707038879395,0.40271511673927307,0.125,0.8515,0.2836630344390869,0.14996786415576935,0.1965
F,0.568195104598999,0.475,0.16,0.9713312387466431,0.3929283022880554,0.20737504959106445,0.271
M,0.5767227411270142,0.45,0.15048947930335999,1.1012424230575562,0.4161277711391449,0.211,0.30200204253196716
I,0.58,0.46,0.1273249089717865,0.9265,0.27383312582969666,0.1845,0.20937247574329376
F,0.5732671618461609,0.46,0.14,0.978303074836731,0.3994705379009247,0.21136680245399475,0.27883651852607727
I,0.58,0.40687355399131775,0.13206630945205688,0.907,0.3015929162502289,0.1855,0.24086110293865204
F,0.58,0.43012621998786926,0.165,1.041,0.54,0.19710324704647064,0.2700778841972351
F,0.5490449666976929,0.465,0.144345223903656,0.9355,0.37400954961776733,0.20315122604370117,0.259
F,0.586074948310852,0.458884060382843,0.165,1.058,0.44390469789505005,0.22753304243087769,0.3192645013332367
F,0.5793437361717224,0.4531610608100891,0.145,0.7955,0.43510469794273376,0.22204355895519257,0.30829447507858276
F,0.5753651857376099,0.44837498664855957,0.17,1.0643619298934937,0.43162065744400024,0.2245,0.30773624777793884
F,0.6,0.47,0.15,0.789150059223175,0.4225,0.183,0.23478390276432037
F,0.6,0.4303237497806549,0.155,1.059,0.3713155686855316,0.19,0.2803424596786499
F,0.5647011399269104,0.45473939180374146,0.14540812373161316,1.0299551486968994,0.522,0.2235,0.36
F,0.5611289143562317,0.475,0.17,0.9282686114311218,0.3795236647129059,0.20641618967056274,0.268860399723053
F,0.6,0.485,0.14116810262203217,0.776,0.3606271743774414,0.1887059509754181,0.25148579478263855
F,0.5446677803993225,0.48,0.165,1.043,0.35638391971588135,0.221,0.27376699447631836
F,0.5874797701835632,0.48,0.15485475957393646,1.089555025100708,0.5795,0.23526962101459503,0.30303117632865906
F,0.5657629370689392,0.44654402136802673,0.16,1.0117383003234863,0.38468432426452637,0.2875,0.319
F,0.5671740174293518,0.5,0.175,0.9286530017852783,0.564,0.201018288731575,0.374
F,0.625,0.44314906001091003,0.165,0.971023678779602,0.4186532497406006,0.2136351466178894,0.2852996289730072
F,0.625,0.43707332015037537,0.16,1.2135,0.3646796643733978,0.19191090762615204,0.302
F,0.63,0.465,0.13361619412899017,0.7711434960365295,0.4265,0.24,0.325
M,0.635,0.4260594844818115,0.17,0.9102234244346619,0.3563371002674103,0.19795970618724823,0.2478751242160797
M,0.597530722618103,0.4768235683441162,0.1617967039346695,1.2366061210632324,0.46901634335517883,0.1805,0.33759987354278564
M,0.5975291132926941,0.47682785987854004,0.1617971956729889,1.2365940809249878,0.469002366065979,0.3135,0.3375987410545349
F,0.5924336314201355,0.52,0.15279220044612885,1.6275,0.4592135548591614,0.22890959680080414,0.32902252674102783
F,0.58145672082901,0.475,0.14921660721302032,1.1104724407196045,0.44373008608818054,0.22950595617294312,0.3095
F,0.6090579628944397,0.47527217864990234,0.16,1.1752275228500366,0.44231700897216797,0.24474762380123138,0.405
F,0.655,0.4358803331851959,0.14519426226615906,1.2835,0.3754299283027649,0.1255,0.26559537649154663
F,0.66,0.4453563392162323,0.155,0.9869862198829651,0.42034873366355896,0.2161286324262619,0.2871706783771515
M,0.66,0.4420360028743744,0.14304636418819427,0.9845786690711975,0.37349364161491394,0.20307989418506622,0.2572822868824005
M,0.5851982235908508,0.4418838322162628,0.15310724079608917,1.1809659004211426,0.4783163368701935,0.24909639358520508,0.2972722053527832
F,0.5440094470977783,0.53,0.14052438735961914,1.56,0.647,0.19914154708385468,0.465
F,0.715,0.46210163831710815,0.1455867439508438,1.0734449625015259,0.43618103861808777,0.22250282764434814,0.445
F,0.6089138388633728,0.48772045969963074,0.153737410902977,1.2469030618667603,0.4858834743499756,0.2587859034538269,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0276326946914196,0.0675
I,0.395,0.3,0.09,0.21353653073310852,0.1385,0.05644247308373451,0.077
I,0.42,0.325,0.11,0.325,0.057783156633377075,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.08550578355789185,0.09517962485551834
I,0.495,0.3397880494594574,0.11535230278968811,0.46824076771736145,0.31,0.1145,0.1395
F,0.44404351711273193,0.3435673713684082,0.11688683927059174,0.5805,0.2865,0.118,0.15041586756706238
F,0.5878176093101501,0.39,0.15486648678779602,1.0927659273147583,0.341,0.23576976358890533,0.3031638264656067
M,0.5603249073028564,0.43,0.1456938236951828,0.9946486353874207,0.36767327785491943,0.2060905545949936,0.25267618894577026
F,0.555,0.405,0.12,0.913,0.30223995447158813,0.16750620305538177,0.2065
F,0.5433341860771179,0.4231114685535431,0.16,0.8725461959838867,0.3935,0.221,0.215
F,0.59,0.4154443144798279,0.17,0.7986876368522644,0.4635,0.24,0.27
F,0.6,0.46,0.13332760334014893,0.7919422388076782,0.423,0.2575,0.365
F,0.5581247806549072,0.4481041431427002,0.14435909688472748,0.9955918192863464,0.7045,0.25,0.3045
F,0.5467342734336853,0.43035250902175903,0.155,0.927000880241394,0.4375,0.2585,0.31
F,0.6089131832122803,0.4877193868160248,0.15373781323432922,1.2469046115875244,0.48588764667510986,0.25878602266311646,0.3285
M,0.58736652135849,0.495,0.15342755615711212,1.0851632356643677,0.4419659972190857,0.22716790437698364,0.2996043562889099
F,0.5543519854545593,0.46,0.16,0.9121307730674744,0.4915,0.2,0.2649478614330292
F,0.5672329664230347,0.4593855142593384,0.14527375996112823,1.385,0.6355,0.21651428937911987,0.38
F,0.64,0.44294410943984985,0.17,0.9698711633682251,0.4183596670627594,0.21340247988700867,0.2851000130176544
F,0.6089130640029907,0.4877191185951233,0.15373791754245758,1.246904969215393,0.48588868975639343,0.25878605246543884,0.315
F,0.6013723015785217,0.47666189074516296,0.15810470283031464,1.275,0.4772977828979492,0.24212750792503357,0.3313325345516205
F,0.655,0.45736443996429443,0.1491851508617401,1.27,0.4096314311027527,0.262,0.3085811734199524
F,0.66,0.45846840739250183,0.1503869742155075,1.0405211448669434,0.42417073249816895,0.216268390417099,0.29498326778411865
F,0.665,0.4700542092323303,0.15765030682086945,1.0805072784423828,0.643,0.2396981120109558,0.31498777866363525
F,0.5560422539710999,0.45128893852233887,0.14641855657100677,1.0349514484405518,0.573,0.368,0.3905
M,0.5851982235908508,0.4418838322162628,0.15310724079608917,1.1809659004211426,0.4783163368701935,0.24909639358520508,0.2972722053527832
F,0.5866894721984863,0.4532184898853302,0.2,1.0556236505508423,0.95,0.2300652414560318,0.3049103319644928
F,0.735,0.45846831798553467,0.1503867506980896,1.040519118309021,0.42416912317276,0.2162676751613617,0.29498305916786194
I,0.27,0.205,0.07426871359348297,0.084,0.03,0.03060554340481758,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.08127263188362122,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.03641991317272186,0.0155,0.035
I,0.36,0.2443908452987671,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.08449411392211914,0.1015,0.055,0.0825
I,0.3126112222671509,0.29,0.09,0.2745,0.135,0.0455,0.0551736019551754
I,0.435,0.325,0.1,0.342,0.052254289388656616,0.0835,0.105
I,0.44,0.34,0.105,0.19654390215873718,0.123,0.081,0.125
I,0.44,0.2808326482772827,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.09429437667131424,0.4035,0.13058578968048096,0.0825,0.13
I,0.465,0.37,0.115,0.23916882276535034,0.10451473295688629,0.0935,0.1455
I,0.465,0.259716659784317,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.4288020730018616,0.1525,0.1068631112575531,0.1365542858839035
I,0.475,0.3326079547405243,0.10875289887189865,0.4175,0.16905371844768524,0.099,0.127
I,0.475,0.2869788408279419,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.07852116972208023,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.13078255951404572,0.0965,0.151
I,0.49,0.3277699649333954,0.12,0.41911932826042175,0.17971260845661163,0.103,0.1342668980360031
I,0.515,0.405,0.1328287273645401,0.7550852298736572,0.213,0.1728258579969406,0.21556709706783295
I,0.44525736570358276,0.33935174345970154,0.14,0.48867613077163696,0.2945,0.1405,0.171
F,0.525,0.4414087235927582,0.14230939745903015,0.657,0.37737053632736206,0.18887287378311157,0.2648319900035858
F,0.525,0.425,0.14,0.7998567819595337,0.3158279061317444,0.182,0.23960043489933014
I,0.5043963193893433,0.425,0.12653914093971252,0.6986473202705383,0.3905,0.1542176902294159,0.215
I,0.53,0.42,0.12019357830286026,0.6765,0.256,0.1855,0.208
F,0.53,0.43070852756500244,0.125,0.769,0.342862069606781,0.1771230697631836,0.215
I,0.53,0.395,0.13839364051818848,0.6235,0.3426170349121094,0.17750774323940277,0.2275140881538391
F,0.535,0.46185269951820374,0.15495871007442474,1.0505398511886597,0.336,0.2318696230649948,0.30898743867874146
F,0.535,0.45,0.14583566784858704,0.9039639234542847,0.3655,0.19995634257793427,0.25850412249565125
M,0.5317503809928894,0.41312938928604126,0.13131093978881836,0.737,0.349,0.19053207337856293,0.212
F,0.5001618266105652,0.41,0.125,0.654,0.2945,0.1499234288930893,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
F,0.55,0.45,0.14,0.7117334008216858,0.3021686375141144,0.1325,0.24
I,0.55,0.3713913559913635,0.11588320136070251,0.717,0.3315,0.1495,0.221
F,0.555,0.43,0.14753077924251556,0.9563722014427185,0.40458694100379944,0.2048535794019699,0.2679959535598755
I,0.575,0.3776671886444092,0.145,0.872,0.2411598563194275,0.18,0.217
F,0.608909010887146,0.4877118468284607,0.15374070405960083,1.2469161748886108,0.48591670393943787,0.258786678314209,0.239
F,0.585,0.4180225133895874,0.155,1.034,0.437,0.2225,0.26827728748321533
F,0.585,0.465,0.145,0.8012665510177612,0.4325,0.2145,0.2398070991039276
I,0.585,0.46,0.12562255561351776,0.7635,0.2674497961997986,0.153,0.19346174597740173
F,0.59,0.45877042412757874,0.14472821354866028,1.0468417406082153,0.4305824637413025,0.2170937955379486,0.28
F,0.5828054547309875,0.47,0.1541547030210495,1.0568279027938843,0.434,0.2304200977087021,0.29964759945869446
F,0.5683506727218628,0.44,0.135,0.964,0.388419508934021,0.20569224655628204,0.28470107913017273
F,0.6146873235702515,0.49203184247016907,0.16025707125663757,1.0455,0.49795931577682495,0.24759919941425323,0.3573203682899475
F,0.5455948114395142,0.45,0.165,1.081,0.36227303743362427,0.2525,0.2772456705570221
F,0.5974828600883484,0.4794624447822571,0.15538127720355988,1.012,0.4526720643043518,0.2015,0.34000304341316223
F,0.6,0.43926793336868286,0.16,0.9569989442825317,0.3902362287044525,0.256,0.29457271099090576
F,0.5831798911094666,0.4679136574268341,0.15440206229686737,1.1245,0.492,0.23475505411624908,0.3258988857269287
F,0.5282601714134216,0.49,0.15,1.1345,0.4305,0.2525,0.25834929943084717
F,0.6089126467704773,0.48771846294403076,0.15373817086219788,1.2469059228897095,0.4858911633491516,0.2587861120700836,0.2935
F,0.61,0.4438808262348175,0.14970988035202026,0.9190424680709839,0.39440852403640747,0.21512050926685333,0.27327945828437805
F,0.615,0.45846855640411377,0.15038730204105377,1.0405243635177612,0.4241732656955719,0.21626955270767212,0.2949836254119873
F,0.5815027356147766,0.4670093357563019,0.1542087346315384,1.3915,0.726,0.23275652527809143,0.31997478008270264
M,0.5847313404083252,0.44143080711364746,0.155,1.0524743795394897,0.39395201206207275,0.2271433174610138,0.35
F,0.62,0.47,0.155,0.8560051321983337,0.35259249806404114,0.18534357845783234,0.284
F,0.5776625871658325,0.48,0.165,0.9840335249900818,0.481,0.21399514377117157,0.2847655117511749
F,0.566037118434906,0.4387708306312561,0.135,1.0322250127792358,0.37686946988105774,0.2675,0.2959415912628174
F,0.5995736718177795,0.4812019467353821,0.15239213407039642,1.15,0.44558534026145935,0.23157571256160736,0.3315
F,0.63,0.440350741147995,0.14579574763774872,1.217,0.5515,0.212,0.28729283809661865
F,0.6089134812355042,0.48771989345550537,0.1537376195192337,1.246903896331787,0.4858856201171875,0.2587859630584717,0.375
F,0.5714593529701233,0.45006096363067627,0.175,1.0332213640213013,0.39005306363105774,0.2925,0.405
F,0.5741783380508423,0.44229570031166077,0.19,1.0031254291534424,0.4438013732433319,0.22087374329566956,0.29322341084480286
M,0.5737795829772949,0.4396037757396698,0.1480192095041275,1.0293148756027222,0.6155,0.2362980991601944,0.2878798544406891
F,0.5998179912567139,0.4807455241680145,0.1524002104997635,1.276,0.44387829303741455,0.23195287585258484,0.399
F,0.5991153120994568,0.47725650668144226,0.15924079716205597,1.1676599979400635,0.55,0.25500690937042236,0.33320292830467224
F,0.5839628577232361,0.46243050694465637,0.15689706802368164,1.10310959815979,0.5985,0.24184444546699524,0.3160535991191864
F,0.5723042488098145,0.4493396580219269,0.205,1.0271178483963013,0.39366257190704346,0.306,0.4355
M,0.5541787147521973,0.4321489930152893,0.1403401494026184,1.0065337419509888,0.3886798620223999,0.2025,0.385
M,0.5778453946113586,0.51,0.15089014172554016,1.1168992519378662,0.4188098609447479,0.3155,0.30490827560424805
F,0.65,0.525,0.19,0.8975195288658142,0.38362783193588257,0.19948261976242065,0.2584664225578308
F,0.587411642074585,0.462129682302475,0.15290290117263794,1.1778569221496582,0.4455232620239258,0.2477346956729889,0.398
M,0.5851982235908508,0.4418838322162628,0.15310724079608917,1.1809659004211426,0.4783163368701935,0.24909639358520508,0.2972722053527832
F,0.5741782188415527,0.4422956109046936,0.195,1.003124713897705,0.4438011646270752,0.22087357938289642,0.29322320222854614
F,0.67,0.51,0.155,0.8110357522964478,0.5605,0.3045,0.2436177134513855
M,0.5603240728378296,0.54,0.14569471776485443,0.9946325421333313,0.36766672134399414,0.2060907632112503,0.2526759207248688
M,0.5873662829399109,0.54,0.15342742204666138,1.0851596593856812,0.44196459650993347,0.2271673083305359,0.2996038496494293
F,0.5799316167831421,0.4543687105178833,0.15687742829322815,1.1644959449768066,0.420448362827301,0.402,0.3192167282104492
F,0.5648673176765442,0.51,0.14419017732143402,0.9792298078536987,0.809,0.21818798780441284,0.341
F,0.675,0.4395081698894501,0.195,0.9613799452781677,0.62,0.21044091880321503,0.2855525612831116
M,0.5851982235908508,0.4418838322162628,0.15310724079608917,1.1809659004211426,0.4783163368701935,0.24909639358520508,0.2972722053527832
M,0.5606153607368469,0.535,0.175,0.9250532984733582,0.3483324348926544,0.19897158443927765,0.2407911717891693
F,0.5785020589828491,0.44681867957115173,0.21,1.0169557332992554,0.655,0.22388865053653717,0.2957596480846405
F,0.5835268497467041,0.46757274866104126,0.15353088080883026,1.137842059135437,0.43233197927474976,0.394,0.44
M,0.5873662829399109,0.555,0.153427392244339,1.0851590633392334,0.44196435809135437,0.22716720402240753,0.29960376024246216
F,0.5991157293319702,0.4772564768791199,0.15924064815044403,1.1676589250564575,0.873,0.25500643253326416,0.3332027196884155
M,0.5975289940834045,0.47682812809944153,0.16179722547531128,1.2365933656692505,0.4690016210079193,0.5745,0.3375987112522125
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.07913869619369507,0.4015,0.1725,0.063,0.1255
I,0.3724077343940735,0.2831425964832306,0.115,0.465,0.21,0.07084741443395615,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.06842801719903946
F,0.4629032015800476,0.35415610671043396,0.115,0.6475,0.323,0.1325,0.1996004730463028
I,0.43,0.3367919921875,0.13,0.6485,0.21115754544734955,0.163,0.184
I,0.36541318893432617,0.36,0.105,0.21656638383865356,0.22,0.159,0.1035
I,0.47,0.355,0.09266122430562973,0.4915,0.1765,0.1125,0.1325
F,0.485,0.43570539355278015,0.15178681910037994,1.0156892538070679,0.3630378544330597,0.199,0.29027825593948364
F,0.495,0.375,0.155,0.976,0.38134336471557617,0.19930215179920197,0.2693827450275421
I,0.5,0.395,0.13058161735534668,0.7865,0.3008856177330017,0.1645369678735733,0.22965151071548462
M,0.505,0.3577882647514343,0.15,0.775,0.3445,0.157,0.185
F,0.51,0.375,0.15,0.8697596788406372,0.38175785541534424,0.18752437829971313,0.2514197826385498
M,0.4762372076511383,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.4324246942996979,0.33953964710235596,0.115,0.4874707758426666,0.16047045588493347,0.155,0.146
F,0.5775415301322937,0.4606853127479553,0.15297649800777435,1.1655,0.502,0.22766023874282837,0.311383455991745
M,0.5731112360954285,0.42,0.15223996341228485,1.1227651834487915,0.42016783356666565,0.377,0.3073572516441345
F,0.580616295337677,0.46473830938339233,0.15321138501167297,1.1275639533996582,0.4276982247829437,0.273,0.271
M,0.615,0.4420352280139923,0.14304637908935547,0.9845808744430542,0.3734951913356781,0.20308026671409607,0.2572824954986572
F,0.615,0.475,0.14751112461090088,0.9564162492752075,0.40452682971954346,0.2047501504421234,0.2678353786468506
M,0.5873666405677795,0.48,0.1534276306629181,1.0851653814315796,0.44196686148643494,0.2271682769060135,0.2996046841144562
F,0.5692644715309143,0.460725337266922,0.1491095870733261,1.124,0.556,0.2315,0.3110552132129669
F,0.635,0.43959110975265503,0.17,0.9629350900650024,0.38888365030288696,0.322,0.2949792444705963
F,0.5775980949401855,0.4500592052936554,0.165,1.0792444944381714,0.4310818612575531,0.2485,0.31026095151901245
F,0.5799316167831421,0.454368531703949,0.15687744319438934,1.1644954681396484,0.42044880986213684,0.318,0.31921666860580444
F,0.5777170062065125,0.465509831905365,0.15476509928703308,1.1520086526870728,0.6065,0.2955,0.3190042972564697
F,0.5853081345558167,0.46186503767967224,0.205,1.8185,0.40634310245513916,0.21660281717777252,0.4525
F,0.5991156101226807,0.4772564768791199,0.1592406928539276,1.1676591634750366,0.7105,0.2550065517425537,0.3332027792930603
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.3480789363384247,0.2690590023994446,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.07096714526414871,0.2575,0.1,0.061,0.086
I,0.4,0.2728029191493988,0.08841124922037125,0.3225,0.143,0.06153170391917229,0.091
I,0.43,0.33,0.095,0.32,0.118,0.03843211755156517,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.08897914737462997
I,0.3828720152378082,0.335,0.09315846860408783,0.3935,0.1363844871520996,0.071,0.10298570990562439
I,0.475,0.32714220881462097,0.11005532741546631,0.4775,0.2145,0.09410148859024048,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.06730277091264725,0.08322057127952576
I,0.4672715663909912,0.35979971289634705,0.14,0.5065,0.24685633182525635,0.12431992590427399,0.1751948446035385
I,0.51,0.395,0.11492505669593811,0.5525,0.234,0.11920799314975739,0.165
I,0.515,0.39,0.12,0.565,0.235,0.09835950285196304,0.11665240675210953
I,0.48995786905288696,0.41,0.14,0.5700671076774597,0.2507373094558716,0.129,0.1945
I,0.4447464942932129,0.3391021192073822,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.43391934037208557,0.13834549486637115,1.0310449600219727,0.3921563923358917,0.21116220951080322,0.2595
M,0.53,0.41017693281173706,0.13,0.8270847201347351,0.31292927265167236,0.1395,0.22437778115272522
F,0.5225530862808228,0.42,0.135,0.675,0.3074950873851776,0.16328316926956177,0.1825
I,0.53,0.395,0.10205859690904617,0.475,0.2025,0.09565749019384384,0.148
I,0.53,0.3664109706878662,0.11358892172574997,0.5366071462631226,0.2435,0.12141964584589005,0.1895
I,0.535,0.39184698462486267,0.12920203804969788,0.705,0.3065,0.15742729604244232,0.2151557058095932
F,0.535,0.45,0.135,0.728,0.30098795890808105,0.16544778645038605,0.265
F,0.5420315265655518,0.44,0.14,0.8365160226821899,0.346,0.1715,0.24745190143585205
F,0.5581381320953369,0.46,0.16,0.9579072594642639,0.3839968740940094,0.1935,0.2805942893028259
M,0.56,0.465,0.13164110481739044,0.8875,0.3345,0.17166511714458466,0.22154349088668823
F,0.5874040126800537,0.46211931109428406,0.15290570259094238,1.1778514385223389,0.4455459415912628,0.24772924184799194,0.245
F,0.508032500743866,0.43,0.125,0.6545,0.2815,0.15796540677547455,0.21079154312610626
I,0.5245391726493835,0.398872047662735,0.145,0.7651110887527466,0.33223646879196167,0.1668020337820053,0.232242614030838
M,0.575,0.44086599349975586,0.14302176237106323,1.0535,0.3947734236717224,0.2043086290359497,0.2756902575492859
F,0.575,0.44387945532798767,0.14971047639846802,0.919052004814148,0.3944123089313507,0.21512235701084137,0.273281455039978
I,0.4703868329524994,0.3541880249977112,0.14,0.701,0.22100332379341125,0.102,0.2255
M,0.5670273900032043,0.4279847741127014,0.155,0.9501731395721436,0.37043875455856323,0.20896445214748383,0.2445
F,0.585,0.42,0.14685885608196259,0.8650256991386414,0.3641417324542999,0.19882357120513916,0.25132831931114197
F,0.585,0.4458119571208954,0.145,0.9891659021377563,0.42274782061576843,0.21700508892536163,0.288110613822937
I,0.59,0.45,0.12520471215248108,0.7078921794891357,0.28613343834877014,0.14671757817268372,0.245
M,0.595,0.48,0.12442134320735931,1.1785,0.526,0.15844132006168365,0.314
F,0.6089131832122803,0.48771941661834717,0.15373781323432922,1.2469046115875244,0.4858875572681427,0.25878602266311646,0.33
M,0.615,0.4420352280139923,0.14304637908935547,0.9845808744430542,0.3734951913356781,0.20308026671409607,0.2572824954986572
F,0.5833303332328796,0.5,0.1543276309967041,1.0600051879882812,0.4895,0.2310635894536972,0.3003092408180237
F,0.5797353386878967,0.45691779255867004,0.18,1.1305,0.4012255072593689,0.21389800310134888,0.306
F,0.5705313682556152,0.4605944752693176,0.15464571118354797,1.1356732845306396,0.527,0.374,0.3157635033130646
M,0.5596067309379578,0.43864548206329346,0.14371317625045776,1.177,0.40307608246803284,0.278,0.2870153784751892
F,0.586932361125946,0.5,0.15482965111732483,1.0850112438201904,0.5995,0.23457187414169312,0.3028343617916107
F,0.5457326769828796,0.49,0.16,1.09,0.3557688295841217,0.224,0.27525120973587036
F,0.5542116165161133,0.475,0.1483100801706314,1.024416208267212,0.433,0.2975,0.28666841983795166
F,0.5830353498458862,0.46782737970352173,0.15438640117645264,1.129,0.5015,0.2345820516347885,0.32532766461372375
F,0.5763906240463257,0.505,0.175,1.0029792785644531,0.4133807420730591,0.21701373159885406,0.2874324917793274
F,0.65,0.4569665789604187,0.14289623498916626,1.227,0.38661807775497437,0.20053495466709137,0.37
F,0.5802685022354126,0.4511438012123108,0.175,1.472,0.38524097204208374,0.21599188446998596,0.45
F,0.6089136600494385,0.487720251083374,0.15373748540878296,1.2469031810760498,0.4858842194080353,0.2587859630584717,0.456
F,0.67,0.45846840739250183,0.15038692951202393,1.0405207872390747,0.4241704046726227,0.21626825630664825,0.29498323798179626
M,0.5737797617912292,0.43960389494895935,0.1480192095041275,1.0293151140213013,0.6645,0.23629820346832275,0.28787997364997864
F,0.5971763134002686,0.4617273509502411,0.16540594398975372,1.2703994512557983,0.5371005535125732,0.2667098045349121,0.353044718503952
F,0.5991156101226807,0.47725650668144226,0.1592406928539276,1.1676592826843262,0.675,0.2550065815448761,0.3332027792930603
F,0.5994418859481812,0.48020321130752563,0.1522655487060547,1.361,0.442109614610672,0.23210443556308746,0.465
F,0.705,0.4293002486228943,0.17,0.8898854851722717,0.607,0.318,0.27769234776496887
F,0.6817624568939209,0.5391388535499573,0.1739587038755417,2.381,0.5956020355224609,0.3028443455696106,0.424418181180954
I,0.3120626211166382,0.155,0.045,0.0495,0.049601078033447266,0.011,0.014
I,0.3670599162578583,0.23,0.075,0.1455,0.10172021389007568,0.06884853541851044,0.05
I,0.32,0.23,0.06,0.12292814254760742,0.0615,0.0336904339492321,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.025400560349225998,0.064
M,0.425,0.305,0.09500036388635635,0.25374889373779297,0.09444090723991394,0.0875,0.0975
I,0.33839845657348633,0.31,0.08615393191576004,0.3505,0.1645,0.05294976010918617,0.1
F,0.5230422019958496,0.4013970196247101,0.14046093821525574,0.787254810333252,0.318,0.121,0.23982958495616913
I,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.14261876046657562
I,0.525,0.3692253530025482,0.11462784558534622,0.5655,0.22174161672592163,0.119,0.16115567088127136
F,0.5743229985237122,0.445,0.14776696264743805,1.0617295503616333,0.4292181134223938,0.22156842052936554,0.24
