cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6535547375679016,0.5282734036445618,0.17013438045978546,2.069,0.6182257533073425,0.3003077507019043,0.3731567859649658
I,0.185,0.135,0.04,0.10477472096681595,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.22553636133670807,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.07298906147480011,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.028848880901932716,0.06
I,0.365,0.2778952419757843,0.085,0.2605248987674713,0.15355432033538818,0.07221334427595139,0.0887269601225853
I,0.365,0.275,0.085,0.223,0.06729093194007874,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.06471765041351318,0.0445,0.07
I,0.39,0.31,0.105,0.11216915398836136,0.06661179661750793,0.0525,0.081
I,0.405,0.25160306692123413,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.1805742233991623,0.10325980186462402,0.0345,0.06424745172262192
I,0.41,0.23953606188297272,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.30227115750312805,0.09718218445777893,0.2815,0.1245,0.07989082485437393,0.085
I,0.415,0.31,0.07684918493032455,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.08197551220655441,0.311,0.10310816764831543,0.0625,0.115
I,0.42,0.28950539231300354,0.1,0.368,0.1675,0.07329872250556946,0.08973217755556107
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.24707213044166565,0.1,0.3245,0.135,0.0785,0.098
I,0.38626715540885925,0.33,0.09772570431232452,0.38,0.16608759760856628,0.0945,0.11
I,0.435,0.33,0.0842454582452774,0.19797222316265106,0.11863477528095245,0.05870999023318291,0.105
I,0.435,0.345,0.08983530849218369,0.20717014372348785,0.12415079772472382,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.062416207045316696,0.09421943128108978
I,0.41440850496292114,0.375,0.12,0.487,0.1831769049167633,0.099,0.135
I,0.475,0.34,0.09024093300104141,0.2718591094017029,0.203,0.06250107288360596,0.1465
I,0.427000492811203,0.3539832532405853,0.13,0.568,0.2505,0.10253560543060303,0.13157780468463898
I,0.485,0.36,0.12,0.5155,0.2465,0.07201271504163742,0.10206042230129242
I,0.485,0.3347891569137573,0.10726579278707504,0.457,0.1885,0.10272315889596939,0.15
I,0.495,0.38,0.1177818700671196,0.5095,0.23203468322753906,0.1165,0.148858442902565
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.4329562783241272,0.352007657289505,0.10972481220960617,0.5605,0.28,0.10082433372735977,0.133474200963974
I,0.44702333211898804,0.405,0.13,0.599,0.2245,0.11403495818376541,0.225
F,0.5164402723312378,0.4,0.1420505940914154,0.7045,0.38398483395576477,0.1425,0.207
F,0.51,0.4,0.13463200628757477,0.6932063102722168,0.347,0.1105,0.20839712023735046
F,0.515,0.4481406509876251,0.135,0.8756788372993469,0.40307608246803284,0.152,0.2529618740081787
F,0.5636338591575623,0.42,0.15,0.9131118059158325,0.39754220843315125,0.19370459020137787,0.235
M,0.515,0.385,0.12643495202064514,0.5785,0.253,0.15718092024326324,0.18390360474586487
I,0.5277369022369385,0.4372425377368927,0.14062164723873138,0.9097424745559692,0.38507017493247986,0.18689225614070892,0.2389022409915924
I,0.52,0.37877321243286133,0.14,0.6375,0.2643246650695801,0.13307195901870728,0.168
I,0.52,0.395,0.125,0.5805,0.2313336282968521,0.10882188379764557,0.165
I,0.52,0.38,0.115,0.450901061296463,0.3285,0.11041821539402008,0.1425
I,0.47789233922958374,0.385,0.115,0.5320475697517395,0.2555,0.1292911320924759,0.16665633022785187
I,0.525,0.415,0.12,0.596,0.23404841125011444,0.12,0.1695
F,0.525,0.405,0.14433972537517548,0.8236011266708374,0.3770630657672882,0.19391173124313354,0.21
F,0.525,0.3935028314590454,0.1261693239212036,0.6115242838859558,0.248,0.159,0.175
I,0.53,0.43,0.11578810960054398,0.4394620358943939,0.298,0.0965,0.23
I,0.53,0.36899039149284363,0.16,0.7245,0.26313161849975586,0.1275,0.24
M,0.5149012207984924,0.4220339357852936,0.13805672526359558,0.7473765015602112,0.247,0.17229868471622467,0.21737034618854523
I,0.53,0.405,0.12,0.632,0.251346230506897,0.1148248016834259,0.1875
I,0.535,0.455,0.1334652602672577,0.6008747816085815,0.29208439588546753,0.1765,0.19913403689861298
F,0.54,0.425,0.16,0.7947511076927185,0.3675,0.18211673200130463,0.24202193319797516
F,0.54,0.42196500301361084,0.135,0.6555,0.2705,0.17814204096794128,0.22738271951675415
I,0.54,0.3716818392276764,0.125,0.6255,0.2525,0.158,0.19
F,0.545,0.425,0.13821706175804138,0.8145,0.305,0.18704043328762054,0.244
I,0.545,0.3933951258659363,0.14,0.687,0.29043954610824585,0.1405,0.18391822278499603
I,0.55,0.398917019367218,0.14,0.7995,0.3376726806163788,0.1905,0.20657503604888916
F,0.5689539909362793,0.45,0.1501987874507904,0.9576500058174133,0.42693212628364563,0.20700538158416748,0.23
M,0.5600451827049255,0.4290524125099182,0.13768304884433746,0.919016420841217,0.341,0.1645,0.214
M,0.555,0.3882528245449066,0.125,0.6305820345878601,0.2345,0.14549170434474945,0.194
M,0.555,0.3957271873950958,0.1242460161447525,0.7075,0.332,0.1585,0.18
F,0.5879025459289551,0.45975908637046814,0.15353615581989288,1.0701597929000854,0.49252575635910034,0.1755,0.22
F,0.5988297462463379,0.466967910528183,0.135,1.018943428993225,0.382,0.23595170676708221,0.29939576983451843
F,0.56,0.40597614645957947,0.165,0.832,0.3533860146999359,0.179,0.279
F,0.565,0.445,0.125,0.8305,0.3309049606323242,0.15888504683971405,0.23
F,0.5199828743934631,0.415,0.12871448695659637,0.667,0.3173951506614685,0.16451898217201233,0.185
M,0.565,0.43588846921920776,0.155,0.8604611158370972,0.38782837986946106,0.1941094696521759,0.26
I,0.565,0.435,0.145,0.8445,0.3975,0.1449556052684784,0.255
F,0.588417649269104,0.4635438024997711,0.1493208408355713,1.0294939279556274,0.415,0.195,0.30275216698646545
F,0.565,0.4247783124446869,0.13901440799236298,0.8745506405830383,0.3755,0.215,0.25
F,0.616740882396698,0.48579204082489014,0.15895862877368927,1.111541748046875,0.454,0.26433679461479187,0.33066681027412415
F,0.57,0.455,0.13808783888816833,0.7303168773651123,0.3585,0.174,0.23120348155498505
F,0.57,0.4487800598144531,0.175,0.9415,0.39080196619033813,0.2092714011669159,0.26690199971199036
F,0.539103090763092,0.42392653226852417,0.13,0.88,0.4279575049877167,0.1955,0.238
F,0.57,0.44,0.12,0.803,0.3382008671760559,0.17750607430934906,0.2197345793247223
F,0.5784767866134644,0.46030178666114807,0.13,1.035323977470398,0.4679470360279083,0.193,0.2765405476093292
M,0.5541993379592896,0.45,0.14520786702632904,0.9202547073364258,0.495,0.2054087370634079,0.235
M,0.5992711782455444,0.4919084310531616,0.15866680443286896,0.992,0.5121757388114929,0.25563645362854004,0.3204823434352875
M,0.5470672845840454,0.455,0.14522193372249603,0.883691668510437,0.40176695585250854,0.2085,0.295
F,0.5628363490104675,0.445,0.1462830901145935,0.876,0.3795,0.22319968044757843,0.2737262547016144
F,0.575,0.465,0.1425478756427765,0.7975910902023315,0.34076988697052,0.202,0.22364750504493713
F,0.5568446516990662,0.43792223930358887,0.14496830105781555,0.9499199390411377,0.45,0.162,0.225
F,0.575,0.45,0.1403617113828659,0.7597383260726929,0.3375,0.18637992441654205,0.239
F,0.5650759935379028,0.43,0.1473562866449356,0.7955,0.4032067358493805,0.21387110650539398,0.2621925175189972
M,0.5117777585983276,0.475,0.13417531549930573,0.857,0.3665,0.173,0.21786728501319885
F,0.5578992962837219,0.44368207454681396,0.195,0.8663177490234375,0.4035,0.20223233103752136,0.26081931591033936
F,0.5687187910079956,0.5,0.1452285647392273,0.8800933957099915,0.37,0.20257192850112915,0.26262474060058594
F,0.5995001792907715,0.48141223192214966,0.15815503895282745,1.0990846157073975,0.5067004561424255,0.2185,0.3044424057006836
I,0.58,0.44,0.145,0.7905,0.2690397799015045,0.1645,0.242
M,0.58,0.43865305185317993,0.16,0.8362830281257629,0.3658137023448944,0.2005,0.23916727304458618
M,0.5611076354980469,0.4474021792411804,0.15,0.9526383280754089,0.3907786011695862,0.201,0.2521466314792633
F,0.561931848526001,0.44651877880096436,0.135,0.9515082240104675,0.4187466502189636,0.1955,0.25037121772766113
M,0.5835540294647217,0.4473291337490082,0.14640259742736816,1.025695562362671,0.456,0.23787885904312134,0.329
M,0.5518077611923218,0.43620866537094116,0.15,0.99,0.3943406939506531,0.2195,0.25162506103515625
F,0.6,0.465,0.14543436467647552,0.8642005920410156,0.3796323835849762,0.2061450183391571,0.2509400248527527
I,0.5367123484611511,0.49,0.1358138620853424,0.6988343000411987,0.3327920138835907,0.1694774329662323,0.2108875960111618
F,0.605,0.455,0.145,0.7121657729148865,0.334,0.1985,0.22142541408538818
F,0.605,0.46747109293937683,0.18,0.9941716194152832,0.42479774355888367,0.21757683157920837,0.2892228364944458
F,0.5876623392105103,0.46218210458755493,0.15313777327537537,1.0825611352920532,0.4375,0.25105711817741394,0.27
F,0.5789721608161926,0.4608794152736664,0.145,1.03818941116333,0.4656040072441101,0.2945,0.27727699279785156
F,0.5382897257804871,0.46,0.14259181916713715,0.957,0.4255,0.20983517169952393,0.265
F,0.61,0.47,0.1406075656414032,1.1785,0.35113662481307983,0.2785,0.294
F,0.5878924131393433,0.4625682830810547,0.15326686203479767,1.085020661354065,0.4435,0.25080135464668274,0.285
F,0.615,0.4452162981033325,0.1477082222700119,1.0875,0.42706960439682007,0.21714019775390625,0.2685
M,0.574319064617157,0.4588785171508789,0.15104563534259796,1.255,0.48082679510116577,0.24100267887115479,0.3225
M,0.6065176725387573,0.47374850511550903,0.15317487716674805,1.0576846599578857,0.564,0.2517784833908081,0.31459710001945496
F,0.5952532887458801,0.4673343002796173,0.16,1.0261633396148682,0.44,0.23050472140312195,0.30346938967704773
F,0.5995010137557983,0.48141172528266907,0.1581549346446991,1.0990785360336304,0.5067000389099121,0.302,0.30444255471229553
F,0.5699039101600647,0.495,0.14568831026554108,0.8863204717636108,0.372,0.20352491736412048,0.26451221108436584
F,0.5894570350646973,0.495,0.14814381301403046,0.9466780424118042,0.41077467799186707,0.2184869349002838,0.2661742866039276
F,0.5995011925697327,0.4814116060733795,0.1581549197435379,1.0990772247314453,0.5066999793052673,0.4405,0.30444255471229553
M,0.5656852722167969,0.447421669960022,0.155,0.907346248626709,0.38228318095207214,0.2009301483631134,0.2595137059688568
F,0.5739657282829285,0.495,0.155,0.9678598642349243,0.40325677394866943,0.21354691684246063,0.2656903862953186
F,0.5685984492301941,0.515,0.17,1.331,0.4001118540763855,0.21506595611572266,0.26919305324554443
F,0.625,0.4642539322376251,0.1549394428730011,1.0318318605422974,0.4818166196346283,0.2399004101753235,0.3535
F,0.58587646484375,0.4584505558013916,0.15309511125087738,1.0575538873672485,0.4898172616958618,0.2965,0.304
F,0.625,0.4381684362888336,0.15035255253314972,0.9289730787277222,0.4845,0.2172415852546692,0.375
F,0.625,0.4595043957233429,0.15173938870429993,0.9166616201400757,0.475,0.23062853515148163,0.27519285678863525
F,0.5894570350646973,0.49,0.14814390242099762,0.9466797709465027,0.41077515482902527,0.21848714351654053,0.2661745250225067
F,0.5589758157730103,0.43577712774276733,0.165,0.8926047682762146,0.5635,0.20492547750473022,0.3395
M,0.5601069927215576,0.44525018334388733,0.14532941579818726,1.3405,0.5065,0.24009403586387634,0.412
F,0.635,0.4733828604221344,0.148404061794281,0.9263811707496643,0.4349503219127655,0.22604398429393768,0.2659425139427185
F,0.635,0.418374627828598,0.16,1.195,0.5435,0.193055659532547,0.335
F,0.635,0.5,0.165,0.849962592124939,0.36340707540512085,0.19361166656017303,0.25059765577316284
M,0.635,0.46872904896736145,0.1515568494796753,1.229,0.44039589166641235,0.22874616086483002,0.28504031896591187
F,0.64,0.46576714515686035,0.1502792090177536,0.9622761607170105,0.4621216654777527,0.3,0.2785627245903015
F,0.6167407035827637,0.4857921600341797,0.15895864367485046,1.1115411520004272,0.508,0.26433688402175903,0.33066654205322266
F,0.5406914949417114,0.515,0.14476022124290466,0.9031031131744385,0.4945,0.2555,0.24480101466178894
I,0.64,0.49,0.12349369376897812,0.6526783108711243,0.488,0.2505,0.2925
M,0.5760924816131592,0.49,0.14154936373233795,0.8753563761711121,0.3830348551273346,0.20338895916938782,0.24309377372264862
F,0.5691379904747009,0.46234792470932007,0.15275174379348755,1.4195,0.45957672595977783,0.3465,0.27214524149894714
F,0.645,0.51,0.14915481209754944,0.8679392337799072,0.3965226113796234,0.322,0.25521960854530334
F,0.645,0.49,0.14599721133708954,1.32,0.38836824893951416,0.2014990895986557,0.3385
F,0.5588928461074829,0.4357067048549652,0.21,0.8801186680793762,0.616,0.20273882150650024,0.474
F,0.65,0.46641626954078674,0.15,0.9304080009460449,0.4181070029735565,0.21635273098945618,0.26820531487464905
F,0.65,0.4277147650718689,0.14520029723644257,1.189,0.483,0.19702813029289246,0.3645
M,0.578414797782898,0.51,0.1532667726278305,1.375,0.4360003173351288,0.22910095751285553,0.28336644172668457
F,0.6221566200256348,0.5007684826850891,0.16930478811264038,1.2646199464797974,0.502087414264679,0.25604888796806335,0.3241644501686096
F,0.5791316628456116,0.4616962671279907,0.175,0.9882797598838806,0.42408809065818787,0.21561451256275177,0.27986031770706177
F,0.6167406439781189,0.4857921600341797,0.15895864367485046,1.1115410327911377,0.53,0.26433688402175903,0.3306664824485779
F,0.66,0.44889694452285767,0.205,0.8967933654785156,0.40116292238235474,0.2775,0.25866010785102844
F,0.5791316628456116,0.4616962671279907,0.175,0.9882797598838806,0.42408809065818787,0.21561451256275177,0.27986031770706177
F,0.665,0.4626169204711914,0.15396492183208466,1.0139878988265991,0.47446274757385254,0.23660977184772491,0.3595
M,0.599271297454834,0.491909384727478,0.15866689383983612,1.2695,0.512179434299469,0.25563663244247437,0.3204832673072815
M,0.5934862494468689,0.47038307785987854,0.1540345400571823,1.429,0.48181912302970886,0.23341836035251617,0.30101457238197327
F,0.558734655380249,0.53,0.1527794599533081,0.9764122366905212,0.4305359721183777,0.2465,0.416
M,0.5506167411804199,0.515,0.14539362490177155,0.8936653733253479,0.4065922796726227,0.2845,0.4115
F,0.5415628552436829,0.51,0.14377011358737946,1.473,0.6295,0.2149159014225006,0.4245
M,0.5656834840774536,0.44742050766944885,0.19,0.9073262214660645,0.38227683305740356,0.20092709362506866,0.25951218605041504
F,0.6081852912902832,0.476834774017334,0.15934254229068756,1.1447834968566895,0.527296781539917,0.25859183073043823,0.384
F,0.685,0.535,0.14530131220817566,0.8628427386283875,0.3788333237171173,0.20590542256832123,0.2507619857788086
M,0.6199942231178284,0.48772957921028137,0.16087354719638824,1.2158584594726562,0.48053064942359924,0.2561897933483124,0.3166482448577881
F,0.6167404651641846,0.48579224944114685,0.15895864367485046,1.1115405559539795,0.6645,0.2643369436264038,0.33066627383232117
F,0.5894568562507629,0.575,0.1481432169675827,0.9466657638549805,0.4107711911201477,0.21848534047603607,0.26617270708084106
M,0.5522271394729614,0.55,0.1495896875858307,0.8662973642349243,0.3797297179698944,0.2985,0.2343466877937317
F,0.7,0.4717147648334503,0.15206944942474365,0.9792008399963379,0.675,0.24704653024673462,0.30109304189682007
F,0.705,0.4553892910480499,0.15519213676452637,0.9522592425346375,0.4380965232849121,0.2219419926404953,0.4395
F,0.5791314244270325,0.461696058511734,0.18,0.9882775545120239,0.4240872859954834,0.2156141698360443,0.2798600494861603
F,0.5888457894325256,0.4603562355041504,0.15379884839057922,1.0765584707260132,0.49331265687942505,0.4305,0.503
F,0.5879113078117371,0.46259036660194397,0.15329942107200623,1.0852224826812744,0.744,0.25071439146995544,0.488
F,0.5791309475898743,0.4616956412792206,0.195,0.9882731437683105,0.424085795879364,0.21561354398727417,0.2798595130443573
F,0.5791306495666504,0.4616954028606415,0.215,0.9882704615592957,0.42408487200737,0.21561315655708313,0.27985918521881104
I,0.135,0.13,0.06523121893405914,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.028307611122727394,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.3136828541755676,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.06875404715538025,0.0895,0.036,0.0185,0.03
I,0.285,0.22260798513889313,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.03631965443491936,0.0432419590651989
I,0.29,0.21,0.07919668406248093,0.14554382860660553,0.0375,0.022,0.05689018592238426
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.2508964538574219,0.07,0.1745,0.0875,0.0355,0.05563218519091606
I,0.335,0.2685199975967407,0.08870347589254379,0.22476793825626373,0.0695,0.044,0.0495
I,0.35,0.235,0.07621382921934128,0.17,0.08373187482357025,0.0465,0.0495
I,0.2952582836151123,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.22751633822917938,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.08739214390516281,0.2185,0.12039704620838165,0.06414685398340225,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.032477494329214096
I,0.375,0.24559704959392548,0.08,0.226,0.105,0.047,0.05254150554537773
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.039039384573698044,0.04674552008509636
I,0.405,0.25,0.09,0.2875,0.128,0.028583483770489693,0.0805
I,0.33186155557632446,0.325,0.11,0.316,0.1385,0.0795,0.06510268151760101
I,0.44978007674217224,0.3541438579559326,0.095,0.3675,0.2542528212070465,0.13087864220142365,0.1372801959514618
I,0.37940266728401184,0.32,0.09446130692958832,0.28931182622909546,0.1768580824136734,0.08217942714691162,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.054466571658849716
M,0.45,0.33,0.105,0.4955,0.2575,0.05376220867037773,0.06091533228754997
I,0.3412429392337799,0.35,0.11,0.4675,0.1212688535451889,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.09004682302474976,0.145
I,0.47,0.375,0.09026766568422318,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.10409343987703323,0.28803616762161255,0.268,0.1095,0.11355504393577576
M,0.505,0.41056394577026367,0.12,0.6749851107597351,0.3315,0.1385,0.2024671733379364
M,0.54526686668396,0.395,0.135,0.8164169192314148,0.288,0.18729519844055176,0.24282094836235046
I,0.4597446322441101,0.37009331583976746,0.115,0.5091261863708496,0.21,0.12901709973812103,0.15268626809120178
I,0.51,0.39046046137809753,0.135,0.6619130969047546,0.30871984362602234,0.154,0.2035
F,0.515,0.4,0.14,0.6335,0.29159465432167053,0.15368543565273285,0.168
M,0.525,0.41794729232788086,0.13061851263046265,0.7602702379226685,0.3519928455352783,0.18357235193252563,0.1765
F,0.53,0.43,0.13241495192050934,0.741,0.325,0.1855,0.196
F,0.5792767405509949,0.46182066202163696,0.13,0.9896194934844971,0.4245472550392151,0.21581068634986877,0.2800263464450836
F,0.5791731476783752,0.44,0.14886482059955597,0.927719235420227,0.356,0.21232958137989044,0.27802249789237976
F,0.5925171375274658,0.46452128887176514,0.158108189702034,1.0570331811904907,0.48770400881767273,0.23860226571559906,0.2675
F,0.56,0.4272148609161377,0.16,0.8215,0.3776920437812805,0.19390198588371277,0.253
F,0.565,0.445,0.145,0.841595470905304,0.3602433204650879,0.19237233698368073,0.24783289432525635
F,0.57,0.40947768092155457,0.15,0.7446065545082092,0.3875,0.156,0.245
F,0.5338773131370544,0.46,0.16,1.063,0.513,0.2705,0.24821585416793823
M,0.5695741176605225,0.4534606337547302,0.14831946790218353,1.115,0.4538743197917938,0.273,0.2765701413154602
F,0.6,0.4276248514652252,0.14,0.837,0.3672396242618561,0.17938841879367828,0.2425
F,0.605,0.4322546422481537,0.1426623910665512,0.982,0.4295,0.21633395552635193,0.295
M,0.61,0.49,0.13955000042915344,1.112,0.3678322434425354,0.228,0.22781218588352203
F,0.5543293356895447,0.515,0.18,1.3485,0.3711903393268585,0.19766755402088165,0.2389858216047287
F,0.6081852912902832,0.476834774017334,0.15934255719184875,1.1447834968566895,0.527296781539917,0.25859183073043823,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.22750453650951385,0.065,0.10622061043977737,0.0475,0.0225,0.0285
I,0.28,0.23219014704227448,0.07610709965229034,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.054411306977272034,0.0225,0.027
I,0.32919254899024963,0.255,0.08102007210254669,0.18283526599407196,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.04524974152445793
I,0.395,0.25123971700668335,0.1,0.293,0.14,0.062,0.082
I,0.4,0.305,0.09537351876497269,0.368,0.14420415461063385,0.08407759666442871,0.0988435447216034
I,0.405,0.31,0.09,0.312,0.09163951873779297,0.06,0.048391636461019516
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0461646132171154
I,0.3438470959663391,0.315,0.115,0.19978214800357819,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.12528999149799347,0.0825,0.06792686134576797
M,0.42318859696388245,0.32597169280052185,0.13,0.4655,0.2075,0.10460877418518066,0.135
I,0.5064665079116821,0.3963584005832672,0.1279841959476471,0.60811448097229,0.3040737807750702,0.16002170741558075,0.1335
M,0.46,0.30990070104599,0.12,0.4935,0.2435,0.08756306022405624,0.09682261198759079
I,0.46,0.2943231761455536,0.0937613770365715,0.4595,0.235,0.0885,0.116
I,0.470318466424942,0.36,0.12087951600551605,0.5126235485076904,0.2652733325958252,0.13796979188919067,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14660987257957458,0.689,0.38342365622520447,0.187612384557724,0.1955
I,0.391144722700119,0.35,0.135,0.32240530848503113,0.2735,0.0995,0.158
F,0.5746271014213562,0.39,0.135,0.9849540591239929,0.4021734595298767,0.21168199181556702,0.27354398369789124
I,0.4014430642127991,0.37,0.11,0.538,0.1845981329679489,0.08540363609790802,0.10618194937705994
F,0.5,0.39,0.14206267893314362,0.7815,0.3789355456829071,0.1575,0.2385
F,0.5588079690933228,0.44831597805023193,0.151693657040596,0.9593583345413208,0.277,0.143,0.2681964337825775
M,0.48917996883392334,0.385,0.13,0.6435,0.2381467968225479,0.14016419649124146,0.1515
F,0.525,0.41417011618614197,0.1,0.6761690974235535,0.3398531377315521,0.17338266968727112,0.20596753060817719
M,0.535,0.42,0.12711936235427856,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.19570504128932953
F,0.54,0.385,0.14,0.7655,0.31148409843444824,0.116,0.2365
F,0.5693573951721191,0.42,0.14971128106117249,0.9612337350845337,0.368,0.21542677283287048,0.2717379331588745
F,0.545,0.43,0.1442369967699051,0.8023843169212341,0.3555702269077301,0.1829098016023636,0.231
M,0.55,0.44095540046691895,0.1435936987400055,0.8705,0.420764684677124,0.2115,0.25131237506866455
I,0.55,0.42,0.12895773351192474,0.5600104331970215,0.2834603190422058,0.137,0.18488243222236633
F,0.565,0.44,0.135,0.7302314639091492,0.3245801031589508,0.1735,0.238
F,0.58,0.45,0.13741523027420044,0.8685,0.418,0.19053784012794495,0.2605
F,0.58,0.435,0.15,0.7216269969940186,0.318381667137146,0.16276344656944275,0.192
F,0.5521578788757324,0.485,0.15,0.879260241985321,0.4145,0.19580897688865662,0.356
M,0.595,0.4271335303783417,0.1365433633327484,0.919,0.4335,0.1765,0.23873697221279144
F,0.5895057320594788,0.47,0.15986783802509308,1.0780375003814697,0.47889062762260437,0.23329336941242218,0.3375
F,0.61,0.40793728828430176,0.14,0.909,0.36563995480537415,0.2,0.22
M,0.5838174223899841,0.48,0.15344132483005524,0.9946057796478271,0.4422156512737274,0.21825888752937317,0.372
F,0.62,0.44688689708709717,0.14689618349075317,0.9480043649673462,0.493,0.23382805287837982,0.2725
M,0.645,0.44876381754875183,0.14146248996257782,0.8497409820556641,0.4094710946083069,0.2225,0.24298709630966187
M,0.6065177917480469,0.47374865412712097,0.15317489206790924,1.0576848983764648,0.6165,0.25177860260009766,0.3145971894264221
M,0.5824889540672302,0.525,0.15464511513710022,1.644,0.44562116265296936,0.23311901092529297,0.2894565463066101
M,0.5992713570594788,0.4919096827507019,0.1586669385433197,1.7725,0.5121805667877197,0.25563669204711914,0.32048356533050537
F,0.69,0.46652907133102417,0.15132451057434082,0.9738747477531433,0.46645063161849976,0.3975,0.2818342447280884
F,0.5823147296905518,0.46867918968200684,0.15690532326698303,1.0192123651504517,0.46656471490859985,0.3725,0.2782917320728302
F,0.579136073589325,0.4617000222206116,0.15,0.988320529460907,0.4241020977497101,0.21562045812606812,0.2798653542995453
F,0.5995011925697327,0.4814116060733795,0.1581549197435379,1.0990772247314453,0.5066999793052673,0.448,0.30444255471229553
F,0.6221566200256348,0.5007684826850891,0.16930478811264038,1.2646199464797974,0.502087414264679,0.25604888796806335,0.3241644501686096
M,0.73,0.4693601429462433,0.15199927985668182,1.6895,0.44307756423950195,0.22965939342975616,0.28672751784324646
F,0.5995011925697327,0.48141157627105713,0.1581549197435379,1.0990771055221558,0.5066999793052673,0.4755,0.30444255471229553
F,0.505,0.39767760038375854,0.115,0.66,0.337678998708725,0.1555,0.18820291757583618
M,0.53,0.425,0.13,0.7455,0.2964365482330322,0.1355,0.18529005348682404
F,0.4579707682132721,0.385,0.115,0.616,0.3214157819747925,0.1317155808210373,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
I,0.415,0.2998843789100647,0.10141712427139282,0.3355,0.1545,0.0685,0.10375719517469406
F,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.3559950888156891,0.33,0.08862677216529846,0.361,0.134,0.0825,0.125
M,0.47,0.2786315977573395,0.1,0.1966163069009781,0.1885,0.0885,0.175
I,0.3587356209754944,0.31,0.115,0.3465,0.1475,0.06967978179454803,0.115
I,0.2993740439414978,0.29,0.1,0.25,0.1025,0.0505,0.085
F,0.5791342854499817,0.4616985023021698,0.155,0.9883039593696594,0.42409637570381165,0.21561802923679352,0.27986329793930054
I,0.41,0.2871667146682739,0.09262631833553314,0.24784640967845917,0.14152154326438904,0.06806303560733795,0.095
I,0.375,0.29,0.07983815670013428,0.17384673655033112,0.1175,0.0565,0.085
F,0.48632076382637024,0.385,0.125,0.5086509585380554,0.25111159682273865,0.128,0.165
F,0.585,0.44308096170425415,0.185,0.8803759813308716,0.40415215492248535,0.20127016305923462,0.285
F,0.595,0.4637615978717804,0.14798809587955475,0.9301789402961731,0.4488685131072998,0.2105,0.2701793313026428
M,0.5804387927055359,0.55,0.1539536863565445,1.6885,0.4407084584236145,0.23107276856899261,0.286266565322876
M,0.6199942231178284,0.48772957921028137,0.16087354719638824,1.2158584594726562,0.48053064942359924,0.2561897933483124,0.3166482448577881
M,0.62,0.46237513422966003,0.1497228741645813,0.9524949193000793,0.5185,0.23127737641334534,0.2839997410774231
I,0.325,0.25,0.08173032850027084,0.166,0.076,0.04841960594058037,0.045
I,0.31714683771133423,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.4025322496891022,0.13,0.7185,0.3265,0.1740119457244873,0.175
I,0.385,0.2765422463417053,0.0923502966761589,0.232,0.0855,0.0495,0.08280548453330994
