cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.549426794052124,0.4255206882953644,0.145,0.95,0.4005,0.20273074507713318,0.2636301815509796
F,0.57,0.4522688686847687,0.14400747418403625,0.871,0.3747502267360687,0.20676684379577637,0.2315
F,0.5688953399658203,0.47,0.15,0.9107321500778198,0.3913906216621399,0.19111284613609314,0.276
I,0.575,0.3921054005622864,0.12295390665531158,0.7425,0.2768685221672058,0.2005,0.20888686180114746
M,0.5511164665222168,0.433426171541214,0.14,0.9330414533615112,0.35843533277511597,0.20348894596099854,0.237
M,0.575,0.4595119059085846,0.14909833669662476,0.9849612712860107,0.45,0.21508155763149261,0.24
F,0.58,0.44036999344825745,0.1417142003774643,0.8785,0.425,0.1979387402534485,0.2425
M,0.6263511776924133,0.4853001534938812,0.15772971510887146,1.1377449035644531,0.4925,0.2436671108007431,0.32962778210639954
M,0.537451982498169,0.435,0.165,0.8176607489585876,0.4525,0.1824226677417755,0.2384345382452011
I,0.526892900466919,0.41140544414520264,0.133505716919899,0.7782339453697205,0.35525766015052795,0.17111040651798248,0.2576977014541626
F,0.59,0.405,0.15,0.9027594923973083,0.36572301387786865,0.18154801428318024,0.2551649212837219
F,0.595,0.43778377771377563,0.14403967559337616,0.991,0.382,0.1975596398115158,0.5
F,0.5791812539100647,0.48,0.14,0.9070789217948914,0.37608572840690613,0.18660958111286163,0.24892517924308777
F,0.595,0.46,0.13312426209449768,0.921,0.4005,0.2025,0.2875
F,0.5736479163169861,0.45,0.14,0.8828607797622681,0.35199883580207825,0.18296591937541962,0.24068821966648102
F,0.6,0.45,0.13743095099925995,0.8665,0.3695,0.18176965415477753,0.2366172820329666
F,0.5979607701301575,0.45507293939590454,0.15076157450675964,1.089,0.469,0.2346256822347641,0.30302920937538147
M,0.615,0.485,0.1438954472541809,0.8752667903900146,0.3274950087070465,0.1878984421491623,0.2481190711259842
M,0.5248228311538696,0.49,0.17,0.7876858115196228,0.31426650285720825,0.208,0.23602071404457092
I,0.5386072993278503,0.475,0.12972380220890045,0.907,0.2988383173942566,0.15057389438152313,0.2028885930776596
M,0.581285297870636,0.4526938796043396,0.14753581583499908,1.1635,0.4875,0.259,0.2921755015850067
M,0.6081060767173767,0.4823819696903229,0.15787293016910553,1.1212100982666016,0.4570138454437256,0.247,0.33121126890182495
M,0.5644378662109375,0.4434327185153961,0.1499997228384018,0.957707941532135,0.39189234375953674,0.2162611335515976,0.4695
F,0.635,0.41923537850379944,0.13634519279003143,1.251,0.577,0.227,0.3825
F,0.5822082757949829,0.45788803696632385,0.15182168781757355,0.9922386407852173,0.39454299211502075,0.3035,0.3155
M,0.6027041077613831,0.47884780168533325,0.1595832109451294,1.121842384338379,0.4510773718357086,0.25117212533950806,0.387
F,0.64,0.485,0.145,0.8293715119361877,0.3314957618713379,0.2505,0.3015
F,0.6109557151794434,0.4663046598434448,0.1480492204427719,1.2015,0.43268468976020813,0.23879030346870422,0.3118405044078827
M,0.5796343684196472,0.4535141885280609,0.17,0.9974516034126282,0.4100751578807831,0.3515,0.395
M,0.5833332538604736,0.4554959535598755,0.14781412482261658,1.3165,0.6345,0.2605,0.293150395154953
M,0.5820250511169434,0.44009292125701904,0.1491837203502655,1.0775504112243652,0.46905577182769775,0.23983892798423767,0.31159475445747375
M,0.5679713487625122,0.436680406332016,0.16,0.9299143552780151,0.5455,0.2615,0.3225
F,0.655,0.455,0.14591655135154724,0.9019778966903687,0.587,0.19657467305660248,0.2576371133327484
F,0.5785096883773804,0.45148608088493347,0.18,0.9664341807365417,0.39254796504974365,0.302,0.28349241614341736
M,0.6144917607307434,0.4819912016391754,0.15315601229667664,1.3575,0.47366923093795776,0.2532420754432678,0.3334088623523712
M,0.6263515949249268,0.48530009388923645,0.15772958099842072,1.1377445459365845,0.557,0.24366642534732819,0.32962682843208313
M,0.6027040481567383,0.47884777188301086,0.1595832258462906,1.121842384338379,0.4510769844055176,0.25117212533950806,0.406
M,0.6081060171127319,0.4823819696903229,0.15787294507026672,1.1212093830108643,0.4570120871067047,0.3855,0.3312106430530548
M,0.5465311408042908,0.4362501800060272,0.165,0.9109669327735901,0.3776283264160156,0.2041771411895752,0.26727133989334106
F,0.695,0.4377008378505707,0.2,1.5855,0.3561953604221344,0.1955697238445282,0.471
F,0.5744825005531311,0.44305938482284546,0.22,1.666,0.4148884415626526,0.22704897820949554,0.28623008728027344
M,0.6081060171127319,0.4823819398880005,0.15787294507026672,1.1212092638015747,0.4570119082927704,0.4575,0.33121058344841003
M,0.5857312679290771,0.4603235423564911,0.205,1.025133490562439,0.44535762071609497,0.22507959604263306,0.30031707882881165
F,0.5824922919273376,0.4590272605419159,0.15238507091999054,0.9979022145271301,0.39518019556999207,0.4655,0.48
I,0.225,0.17,0.05,0.0515,0.019,0.005601817276328802,0.017
I,0.23,0.17,0.05,0.057,0.017289835959672928,0.013,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.006158181931823492,0.025
I,0.355,0.27,0.07215974479913712,0.204,0.3045,0.046,0.03757263720035553
I,0.425,0.31,0.095,0.17152495682239532,0.139,0.029384488239884377,0.093
I,0.425,0.32,0.085,0.2856919467449188,0.10586380213499069,0.067,0.0725
I,0.455,0.294341117143631,0.11,0.458,0.2,0.05278613418340683,0.1305
M,0.47985127568244934,0.355,0.14,0.6657702326774597,0.2584996819496155,0.14690308272838593,0.174
I,0.495,0.3340500593185425,0.11070267111063004,0.474,0.197,0.1065,0.1545
M,0.47631168365478516,0.3638637959957123,0.125,0.5805,0.22028176486492157,0.1090165451169014,0.15177908539772034
F,0.52,0.43,0.15,0.728,0.302,0.1575,0.2081914246082306
M,0.525,0.37938982248306274,0.13,0.622,0.2655,0.12247482687234879,0.184
I,0.4878317713737488,0.415,0.12,0.5448973774909973,0.3355,0.1635,0.1345
I,0.53,0.395,0.13048113882541656,0.6593528389930725,0.249,0.14364983141422272,0.161
M,0.545,0.435,0.14154304563999176,0.8310692310333252,0.3685,0.1778431534767151,0.345
I,0.55,0.43,0.12997713685035706,0.655,0.2739134132862091,0.122,0.20321910083293915
M,0.5857337713241577,0.46032628417015076,0.15,1.0251455307006836,0.44537094235420227,0.22508318722248077,0.30032244324684143
F,0.58,0.43,0.14441080391407013,0.9241679906845093,0.3728722333908081,0.2075,0.2710985243320465
M,0.5244758725166321,0.455,0.145,0.7814279794692993,0.3117184042930603,0.182,0.23376257717609406
F,0.5725781321525574,0.465,0.18,0.910621166229248,0.5145,0.19732598960399628,0.26066237688064575
M,0.6027039885520935,0.4788477420806885,0.15958324074745178,1.121842384338379,0.4510765075683594,0.2511720657348633,0.439
M,0.6144919395446777,0.48199114203453064,0.15315599739551544,1.489,0.4736689627170563,0.2532421052455902,0.3334088921546936
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.034631405025720596,0.018791602924466133,0.0315
I,0.37,0.275,0.07786863297224045,0.16932187974452972,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.34036344289779663,0.29,0.085,0.20913444459438324,0.0893811509013176,0.0465,0.075
I,0.395,0.3,0.08251594007015228,0.2995,0.1265,0.03600949048995972,0.0648721233010292
I,0.41,0.325,0.105,0.361,0.1605,0.01428564079105854,0.103
I,0.415,0.32,0.08404479175806046,0.3045,0.1215,0.03494919091463089,0.094
I,0.425,0.325,0.07813459634780884,0.3975,0.1815,0.081,0.1175
I,0.3897945284843445,0.34,0.1,0.379,0.13687554001808167,0.0815,0.09680092334747314
I,0.44,0.34,0.12,0.4995,0.0891156867146492,0.04451202601194382,0.1185
M,0.465,0.405,0.135,0.7775,0.436,0.1715,0.1455
F,0.47,0.36,0.1,0.4705,0.14471422135829926,0.07886937260627747,0.1385
M,0.51,0.415,0.145,0.7573072910308838,0.2853946387767792,0.15951037406921387,0.203
F,0.5375483632087708,0.42194148898124695,0.135,0.714,0.35668066143989563,0.138,0.208
F,0.525,0.44145235419273376,0.13,0.9037616848945618,0.34339407086372375,0.192721426486969,0.223
F,0.5703063011169434,0.425,0.1464802324771881,0.886957585811615,0.3590167462825775,0.18901996314525604,0.2185
F,0.560010552406311,0.42,0.15,0.8755,0.44,0.1960546225309372,0.25125357508659363
F,0.575,0.4401094615459442,0.1412632018327713,0.9215,0.354,0.19748516380786896,0.2365
F,0.575,0.40903759002685547,0.135,0.8285,0.362,0.1655,0.2277648001909256
M,0.5952560901641846,0.4642603099346161,0.14960864186286926,1.206,0.4419955313205719,0.216,0.3131338357925415
M,0.6144916415214539,0.4819912314414978,0.15315601229667664,1.2865,0.4736694097518921,0.2532420754432678,0.33340883255004883
M,0.5966126918792725,0.46872183680534363,0.155,1.0486013889312744,0.44004368782043457,0.271,0.31329241394996643
F,0.63,0.420816034078598,0.19,1.1655,0.3289749026298523,0.2115,0.24820536375045776
F,0.63,0.49,0.14755307137966156,0.9443322420120239,0.3659699857234955,0.19230888783931732,0.3105
M,0.67,0.42681413888931274,0.165,0.8423524498939514,0.3310326635837555,0.285,0.25551310181617737
M,0.6144919395446777,0.48199114203453064,0.15315599739551544,1.532,0.4736689329147339,0.2532421052455902,0.3334088623523712
M,0.5944587588310242,0.53,0.14905358850955963,0.970874547958374,0.3882673978805542,0.20234309136867523,0.26772603392601013
F,0.5115208625793457,0.39,0.13001808524131775,0.6461911797523499,0.2517154812812805,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.04751278832554817,0.03261898458003998,0.19
M,0.34218311309814453,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.5644892454147339,0.4425116777420044,0.125,0.764,0.3923282027244568,0.20789551734924316,0.265
M,0.465,0.2662808895111084,0.105,0.488,0.188,0.03997243195772171,0.19
M,0.5221400856971741,0.4,0.14,0.7760165929794312,0.3115895986557007,0.151,0.23274104297161102
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.6144897937774658,0.4819917380809784,0.1531561017036438,0.97,0.47367212176322937,0.2532415986061096,0.3334086537361145
I,0.18,0.135,0.08,0.033,0.0145,0.006009974982589483,0.01
I,0.215,0.22504091262817383,0.055,0.059,0.0265,0.0125,0.0185
I,0.28261271119117737,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.14112737774848938,1.3235,0.3340916633605957,0.19547390937805176,0.355
M,0.5320780873298645,0.41595813632011414,0.17,0.8187133073806763,0.336,0.2405,0.25187671184539795
F,0.585,0.45,0.1478176862001419,0.9509074687957764,0.37328866124153137,0.19831722974777222,0.2629258632659912
M,0.645,0.45764005184173584,0.14864808320999146,0.9711702466011047,0.5345,0.2995,0.29028573632240295
M,0.71,0.47062939405441284,0.15020713210105896,1.0325475931167603,0.4197627902030945,0.21899494528770447,0.29146212339401245
M,0.6263518929481506,0.4853000342845917,0.15772949159145355,1.1377443075180054,0.6675,0.24366594851016998,0.329626202583313
F,0.5740894675254822,0.505,0.165,0.8951173424720764,0.3575838506221771,0.18578413128852844,0.24382026493549347
M,0.6144920587539673,0.48199111223220825,0.15315599739551544,1.742,0.47366875410079956,0.2532421350479126,0.3334088921546936
F,0.40597447752952576,0.375,0.105,0.513,0.1462751179933548,0.142,0.13
M,0.3428845703601837,0.26767662167549133,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.17650526762008667,0.1065,0.175
I,0.48715153336524963,0.36577266454696655,0.125,0.635,0.29,0.1555,0.175
M,0.49618834257125854,0.44,0.12985597550868988,0.875,0.279,0.18,0.3
I,0.4221123158931732,0.35,0.10727418214082718,0.397,0.14737029373645782,0.089,0.12
M,0.5509346127510071,0.435,0.14483506977558136,0.872409999370575,0.34626275300979614,0.203,0.2691020965576172
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2509956657886505,0.065,0.1165,0.0565,0.017023028805851936,0.04775577783584595
F,0.335,0.22,0.097037672996521,0.17,0.076,0.06575717031955719,0.05
M,0.64,0.4660671651363373,0.15040861070156097,1.0503413677215576,0.4252549111843109,0.238,0.30373162031173706
M,0.6010825037956238,0.470357209444046,0.1556960940361023,1.0414705276489258,0.33,0.2125,0.3152178227901459
M,0.6263502836227417,0.4853002727031708,0.15772996842861176,1.13774573802948,0.4365,0.24366852641105652,0.32962968945503235
F,0.545,0.4054103195667267,0.115,0.6765,0.29,0.15820597112178802,0.22
M,0.64,0.45744892954826355,0.1476631462574005,0.9714291095733643,0.627,0.271,0.285979300737381
M,0.588709831237793,0.4660777449607849,0.155,1.0604952573776245,0.4298422038555145,0.23558153212070465,0.295
F,0.605,0.47,0.1410520374774933,1.114,0.3624975085258484,0.291,0.26164400577545166
M,0.5944594740867615,0.45,0.1490544080734253,0.9708922505378723,0.38827744126319885,0.20234695076942444,0.26773181557655334
M,0.6144872903823853,0.4819924235343933,0.15315622091293335,0.872,0.4736756682395935,0.25324106216430664,0.333408385515213
M,0.525,0.405,0.13368161022663116,0.792,0.316,0.16148893535137177,0.28
F,0.49413561820983887,0.405,0.18,0.606,0.239,0.13397492468357086,0.18
M,0.33288654685020447,0.265,0.09,0.2265,0.0995,0.0575,0.06359356641769409
M,0.45,0.29556092619895935,0.12,0.3955,0.147,0.051812656223773956,0.145
I,0.51,0.405,0.12,0.61,0.229,0.1257236748933792,0.1749625951051712
F,0.49,0.38,0.12447352707386017,0.5186734199523926,0.229,0.1355,0.165
F,0.5049801468849182,0.3841744661331177,0.135,0.657,0.291,0.133,0.2095613032579422
M,0.38,0.3,0.08073904365301132,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.28141671419143677,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.11400112509727478,0.16118589043617249
M,0.5820250511169434,0.44009292125701904,0.1491837203502655,1.0775504112243652,0.46905577182769775,0.23983892798423767,0.31159475445747375
F,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
M,0.67,0.4766535460948944,0.15517394244670868,1.0676169395446777,0.6995,0.23531757295131683,0.30701833963394165
F,0.5509992241859436,0.42548686265945435,0.15,0.8805,0.3645,0.234,0.25366172194480896
I,0.47,0.30352333188056946,0.11,0.3039022982120514,0.237,0.127,0.13
I,0.51,0.385,0.135,0.632,0.282,0.145,0.17
F,0.72,0.45577916502952576,0.23,0.9751545190811157,0.4002019166946411,0.20298057794570923,0.28217849135398865
M,0.5018243789672852,0.405,0.15,0.7077934741973877,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.019078968092799187
M,0.5820250511169434,0.44009292125701904,0.1491837203502655,1.0775504112243652,0.46905577182769775,0.23983892798423767,0.31159475445747375
F,0.5477457642555237,0.405,0.1401737630367279,0.72,0.3105,0.19100834429264069,0.2
F,0.565,0.43132761120796204,0.185,0.8864880800247192,0.3430984616279602,0.2045,0.31
F,0.5541510581970215,0.47,0.16,0.8671160340309143,0.426,0.2255,0.25538331270217896
F,0.545,0.405,0.175,0.7475020885467529,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.027101950719952583,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
I,0.4981687664985657,0.3909948766231537,0.14,0.6158373951911926,0.2798900008201599,0.115,0.16
I,0.42291486263275146,0.38,0.11039695143699646,0.578,0.2395,0.1255,0.18
F,0.5310031175613403,0.41975730657577515,0.16,0.6835,0.3565194308757782,0.145,0.2542387545108795
F,0.385,0.3149069845676422,0.1,0.37308669090270996,0.1115,0.057,0.11690574139356613
F,0.5576245784759521,0.4381260871887207,0.22,1.511,0.5095,0.20167137682437897,0.51
F,0.6242185235023499,0.4811645746231079,0.15956230461597443,1.1978034973144531,0.49713143706321716,0.2605412006378174,0.3518051505088806
M,0.5944587588310242,0.53,0.14905358850955963,0.970874547958374,0.3882673978805542,0.20234309136867523,0.26772603392601013
M,0.335,0.265,0.0777394250035286,0.1975,0.0795,0.026428529992699623,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.02336995117366314
I,0.48,0.38,0.10929320007562637,0.523,0.2105,0.1045,0.175
I,0.30415967106819153,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.4016704261302948,0.31227555871009827,0.125,0.384,0.1375,0.061,0.146
M,0.557566225528717,0.45,0.14387407898902893,0.8542585372924805,0.333406537771225,0.1837494820356369,0.2453128844499588
F,0.6,0.4581271708011627,0.1459491103887558,0.9691537618637085,0.3827976584434509,0.20251211524009705,0.2810828983783722
F,0.585,0.46,0.15035705268383026,0.9823060631752014,0.3753225803375244,0.19966861605644226,0.325
F,0.555,0.42,0.13777142763137817,0.868,0.33,0.18627797067165375,0.2386440485715866
M,0.6089350581169128,0.47889649868011475,0.15401199460029602,1.0915,0.452,0.24886636435985565,0.320504367351532
F,0.62,0.42771115899086,0.175,1.271,0.531,0.1949741542339325,0.25051149725914
M,0.5705659985542297,0.4469780921936035,0.14952079951763153,0.9668383002281189,0.38601788878440857,0.3075,0.2935611307621002
I,0.3979715406894684,0.34,0.12,0.388,0.1275743544101715,0.087,0.125
M,0.626350462436676,0.485300213098526,0.15772992372512817,1.1377454996109009,0.4435,0.24366825819015503,0.3296293616294861
M,0.6263510584831238,0.4853001534938812,0.15772973001003265,1.1377449035644531,0.483,0.24366724491119385,0.32962799072265625
F,0.5359174609184265,0.4,0.145,0.7743229269981384,0.3373030126094818,0.138,0.21
I,0.3648396134376526,0.305,0.09,0.2775,0.109,0.046844594180583954,0.1
F,0.52,0.4362281560897827,0.195,0.8618656992912292,0.2985,0.18896663188934326,0.25458216667175293
F,0.52,0.415,0.175,0.835200309753418,0.3390261232852936,0.171,0.24360992014408112
M,0.64,0.46818989515304565,0.15139852464199066,1.009446144104004,0.44,0.22452113032341003,0.2924994230270386
I,0.43106693029403687,0.35,0.12,0.3699851930141449,0.1425,0.08310122042894363,0.115
F,0.48550376296043396,0.3782607913017273,0.13,0.5315569043159485,0.1645,0.12287544459104538,0.119
F,0.43081438541412354,0.35,0.135,0.3815557062625885,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.043088093400001526
F,0.64,0.505,0.1450701504945755,0.9317868947982788,0.34649857878685,0.19172707200050354,0.25633808970451355
M,0.5575664639472961,0.455,0.14387409389019012,0.8542575240135193,0.333405464887619,0.1837492138147354,0.24531257152557373
M,0.41,0.325,0.12,0.3745,0.07656387239694595,0.044746555387973785,0.07771948724985123
F,0.5696019530296326,0.41,0.15,0.9652674794197083,0.3973334729671478,0.203885018825531,0.265
M,0.5778256058692932,0.45214521884918213,0.19,0.9898620247840881,0.40757665038108826,0.3225,0.365
M,0.5859754681587219,0.4529382288455963,0.15049025416374207,1.0090491771697998,0.4525,0.238,0.42
M,0.665,0.4533958435058594,0.1488504856824875,0.9266360998153687,0.596,0.21446508169174194,0.27212294936180115
I,0.345,0.285,0.0777636468410492,0.16957862675189972,0.0865,0.058,0.075
F,0.635,0.42240193486213684,0.155,1.156,0.428,0.17808209359645844,0.315
M,0.6263518333435059,0.4853000342845917,0.15772950649261475,1.1377443075180054,0.6375,0.24366600811481476,0.32962632179260254
M,0.5944586992263794,0.54,0.14905355870723724,0.9708738923072815,0.38826701045036316,0.2023429423570633,0.2677258253097534
F,0.555,0.435,0.1398923695087433,0.8277542591094971,0.377,0.1585,0.24268564581871033
M,0.65,0.44910508394241333,0.14956745505332947,0.9461488127708435,0.36751601099967957,0.4005,0.2888966202735901
M,0.5820250511169434,0.44009292125701904,0.1491837203502655,1.0775504112243652,0.46905577182769775,0.23983892798423767,0.31159475445747375
F,0.655,0.44166940450668335,0.14707064628601074,1.092,0.34500303864479065,0.20702899992465973,0.37
F,0.5857917070388794,0.46480119228363037,0.1585565060377121,1.0183314085006714,0.4032231867313385,0.23295120894908905,0.515
M,0.6122469902038574,0.47216957807540894,0.15491874516010284,1.0689380168914795,0.694,0.3005,0.31385016441345215
M,0.55,0.474592924118042,0.1592814028263092,1.1103734970092773,0.4223500192165375,0.23957514762878418,0.295
F,0.5657619833946228,0.495,0.14632128179073334,0.9072230458259583,0.464,0.306,0.365
F,0.595,0.4734017848968506,0.14816345274448395,1.06,0.42247331142425537,0.23199157416820526,0.2989855706691742
I,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.08758051693439484,0.459,0.197,0.1145,0.145
I,0.40041443705558777,0.375,0.125,0.533,0.12566587328910828,0.106,0.185
M,0.48,0.38,0.13,0.7707421183586121,0.28977975249290466,0.142,0.22546745836734772
I,0.43,0.35,0.09668777137994766,0.29336172342300415,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.31762999296188354,0.11637916415929794,0.1005,0.13
I,0.3,0.24008788168430328,0.075,0.15,0.0605,0.042,0.03376631438732147
F,0.575,0.48,0.15,0.7856094241142273,0.375,0.193,0.22818301618099213
M,0.505,0.385,0.11,0.655,0.1895863562822342,0.15,0.16398653388023376
M,0.41369137167930603,0.375,0.10803879797458649,0.38480904698371887,0.2155,0.102,0.165
M,0.594458818435669,0.505,0.14905370771884918,0.9708768725395203,0.38826876878738403,0.2023436278104782,0.2677268385887146
M,0.5562940239906311,0.42882153391838074,0.14216357469558716,0.8775,0.3345,0.2145,0.29
F,0.565679132938385,0.52,0.19,0.9320483207702637,0.3889031410217285,0.288,0.27232980728149414
F,0.595,0.485,0.13753993809223175,1.2515,0.3309967815876007,0.2925,0.33
M,0.5182695984840393,0.4031703472137451,0.115,0.8099408745765686,0.398,0.17830030620098114,0.29
M,0.655,0.4732396602630615,0.15362152457237244,1.0456347465515137,0.5405,0.23089741170406342,0.3009677827358246
I,0.48,0.35743531584739685,0.135,0.4532333016395569,0.2,0.1395,0.16
F,0.5569435358047485,0.385,0.13613875210285187,0.6625,0.32188841700553894,0.17906369268894196,0.185
I,0.4,0.335,0.08286921679973602,0.4335,0.2105,0.1205,0.06788752228021622
I,0.3900163471698761,0.31,0.09740445762872696,0.30113908648490906,0.1415,0.0885,0.115
F,0.595,0.465,0.1421530395746231,0.8491294980049133,0.402,0.2415,0.25732189416885376
M,0.6021297574043274,0.47105860710144043,0.157011941075325,1.094559669494629,0.44073688983917236,0.1775,0.24
I,0.5199404358863831,0.40112194418907166,0.13246197998523712,0.7035965323448181,0.3078954219818115,0.123,0.21362094581127167
M,0.465,0.36,0.125,0.4365,0.11170860379934311,0.06114666163921356,0.145
M,0.536234438419342,0.4181094169616699,0.14,0.7793570160865784,0.3486434817314148,0.1175,0.23391713201999664
F,0.5103863477706909,0.405,0.12794815003871918,0.6735,0.265,0.124,0.17777715623378754
I,0.46,0.355,0.10357239097356796,0.415,0.215,0.082,0.10827910155057907
M,0.485,0.33548954129219055,0.11033506691455841,0.4775,0.2,0.08066538721323013,0.17
F,0.465,0.3665938079357147,0.14,0.5555,0.19619661569595337,0.1075,0.17189718782901764
M,0.525,0.42578426003456116,0.16,0.8311716914176941,0.3068264424800873,0.18034960329532623,0.22
F,0.655,0.4509862959384918,0.19,1.428,0.3971918821334839,0.20635594427585602,0.28160130977630615
M,0.69,0.47062936425209045,0.15020714700222015,1.032547950744629,0.41976305842399597,0.2189950793981552,0.2914622724056244
M,0.5271474719047546,0.45,0.17,0.7663224935531616,0.30963829159736633,0.16604378819465637,0.22
F,0.5490279197692871,0.42323198914527893,0.165,1.0385,0.414,0.1999930590391159,0.305
F,0.59,0.44903579354286194,0.155,0.9715,0.3868866562843323,0.19862574338912964,0.2735334634780884
M,0.5792319178581238,0.4500848352909088,0.1470833569765091,0.868,0.348,0.217,0.29212430119514465
M,0.665,0.47062936425209045,0.15020719170570374,1.0325485467910767,0.4197635054588318,0.21899521350860596,0.29146257042884827
F,0.5545583963394165,0.51,0.175,0.8635790944099426,0.4985,0.18272748589515686,0.315
F,0.55,0.46,0.13160021603107452,0.7085,0.305,0.15184520184993744,0.205
F,0.605,0.43585097789764404,0.145,1.0185,0.3509608805179596,0.18973203003406525,0.27
F,0.5513570308685303,0.42,0.16,0.8142624497413635,0.275,0.1774887591600418,0.23742400109767914
F,0.51,0.395,0.12,0.6175,0.262,0.1295160949230194,0.193
M,0.53,0.405,0.13,0.748876690864563,0.28181397914886475,0.15645048022270203,0.193
F,0.495,0.375,0.13500170409679413,0.778505265712738,0.3085341453552246,0.16371849179267883,0.178
F,0.575,0.455,0.14802038669586182,0.9462862014770508,0.3712044954299927,0.19789578020572662,0.262949138879776
F,0.63,0.4318324327468872,0.14237767457962036,1.22,0.4905,0.3,0.26736119389533997
M,0.4999848008155823,0.45,0.12,0.6820651888847351,0.3345,0.14652608335018158,0.22
F,0.5771564841270447,0.457976758480072,0.15405020117759705,0.9804273247718811,0.3845180571079254,0.205,0.33
M,0.6144915223121643,0.4819912612438202,0.15315602719783783,1.229,0.4736696481704712,0.25324201583862305,0.33340883255004883
F,0.5711776614189148,0.5,0.175,1.146,0.4068294167518616,0.19759468734264374,0.2624514698982239
M,0.5338881015777588,0.41220638155937195,0.175,1.145,0.34604912996292114,0.27,0.26012754440307617
F,0.5740677714347839,0.5,0.14572197198867798,1.1055,0.4445,0.2118014693260193,0.2666582465171814
M,0.6144920587539673,0.48199111223220825,0.15315599739551544,1.67,0.4736688435077667,0.2532421350479126,0.3334088623523712
F,0.71,0.42922550439834595,0.14486287534236908,1.555,0.6465,0.2006000429391861,0.52
M,0.6081065535545349,0.48238202929496765,0.1578727662563324,1.1212143898010254,0.4570254683494568,0.1805,0.3312155306339264
F,0.5621591210365295,0.44154471158981323,0.14,0.9030759334564209,0.3653032183647156,0.183,0.22
M,0.5857316851615906,0.4603240191936493,0.175,1.0251355171203613,0.4453599154949188,0.225080206990242,0.3003179430961609
I,0.41,0.3,0.08972477912902832,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.10180611908435822,0.438,0.1805,0.1165,0.11
M,0.3292956054210663,0.2,0.08,0.099,0.037,0.03267001360654831,0.03
I,0.44046086072921753,0.355,0.11258663237094879,0.48344647884368896,0.1985144019126892,0.122,0.15772512555122375
M,0.5857320427894592,0.4603244364261627,0.165,1.0251374244689941,0.4453619420528412,0.22508077323436737,0.30031880736351013
I,0.48,0.38,0.135,0.5185575485229492,0.1915,0.11256137490272522,0.155
F,0.5064164996147156,0.3953242897987366,0.14237430691719055,0.6345,0.243,0.17470908164978027,0.215
I,0.40849146246910095,0.31916600465774536,0.10533047467470169,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.06807621568441391,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.09851256012916565,0.451,0.171,0.0705,0.09907970577478409
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.5902659296989441,0.4668234586715698,0.2,1.0666078329086304,0.42927154898643494,0.23631174862384796,0.52
F,0.535,0.4257415533065796,0.155,0.7765,0.302,0.17645496129989624,0.2467595338821411
I,0.47664040327072144,0.385,0.14,0.5425,0.21567034721374512,0.127,0.175
F,0.5080134272575378,0.37,0.13,0.5885,0.2771468460559845,0.1505,0.21330232918262482
F,0.38723471760749817,0.3,0.105,0.3375,0.12197000533342361,0.0755,0.098
I,0.375,0.28,0.1,0.29747772216796875,0.0935736671090126,0.04643283784389496,0.08119208365678787
M,0.345,0.26675912737846375,0.09,0.163,0.0615,0.037,0.05944639444351196
F,0.5342724919319153,0.415,0.135,0.8095,0.33601436018943787,0.2015,0.28
M,0.5819889307022095,0.4647292494773865,0.2,1.3655,0.4611598551273346,0.2365562468767166,0.31610122323036194
F,0.5491570830345154,0.475,0.17,0.967,0.3775,0.18126988410949707,0.23960253596305847
F,0.545,0.40643826127052307,0.13217104971408844,0.6855,0.2905,0.145,0.225
