cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.28,0.215,0.08,0.05683350935578346,0.072,0.022,0.033
I,0.31015458703041077,0.215,0.07,0.12055975198745728,0.051,0.0225,0.027
I,0.32,0.255,0.08442026376724243,0.1745,0.072,0.06208799406886101,0.057
I,0.31449824571609497,0.24,0.07,0.152,0.0565,0.05655285343527794,0.054
I,0.30001533031463623,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.2771490812301636,0.1,0.22367814183235168,0.14,0.062,0.082
F,0.5127673745155334,0.3979595899581909,0.16,0.368,0.30348676443099976,0.1357501894235611,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.3189874291419983,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.3622009754180908,0.315,0.115,0.24989038705825806,0.1895,0.08497662842273712,0.087
I,0.44,0.305,0.115,0.379,0.162,0.054016802459955215,0.11
I,0.4259610176086426,0.32,0.11111849546432495,0.378,0.20755627751350403,0.10117485374212265,0.12
M,0.3995836675167084,0.35,0.13,0.4655,0.15162359178066254,0.1045,0.135
I,0.4527379274368286,0.355,0.11939219385385513,0.5268230438232422,0.2715589106082916,0.13135740160942078,0.1557142734527588
M,0.46,0.345,0.12,0.19498136639595032,0.126901313662529,0.1175,0.06758837401866913
M,0.46,0.345,0.11,0.30700138211250305,0.1724553257226944,0.08624574542045593,0.10537683963775635
M,0.3633354604244232,0.36,0.11,0.20034834742546082,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.07073863595724106,0.1275
F,0.5323471426963806,0.38,0.14527010917663574,0.689,0.3165,0.1315,0.1955
I,0.3264673948287964,0.35,0.08522962778806686,0.5465,0.2735,0.0995,0.158
I,0.47149449586868286,0.39,0.12382292002439499,0.617,0.2422167807817459,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.1349838823080063,0.1035,0.139
F,0.61545330286026,0.47397875785827637,0.16366155445575714,1.1513015031814575,0.46792951226234436,0.2478691190481186,0.2385
F,0.5758548378944397,0.38,0.14,0.88343346118927,0.39621612429618835,0.19713753461837769,0.2669748067855835
M,0.5560071468353271,0.385,0.13,0.8491050601005554,0.3135,0.18376441299915314,0.247287780046463
I,0.41285982728004456,0.385,0.11209668964147568,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.14419816434383392,0.738,0.355,0.16357284784317017,0.2273419052362442
F,0.571343719959259,0.42,0.15412941575050354,0.9881168007850647,0.4018700420856476,0.1565,0.2648608684539795
F,0.54,0.42474228143692017,0.14,0.8394407629966736,0.3265,0.116,0.23798035085201263
F,0.54,0.42,0.13,0.8145775198936462,0.368,0.1675,0.22419272363185883
F,0.565053403377533,0.45297086238861084,0.16,0.844,0.3956807553768158,0.20900307595729828,0.231
F,0.55,0.41,0.15490008890628815,0.949286937713623,0.3960745632648468,0.2069469690322876,0.27351388335227966
I,0.5273244976997375,0.42,0.14154493808746338,0.668,0.31621819734573364,0.16348598897457123,0.2173885554075241
F,0.5431793928146362,0.44,0.135,0.8733761310577393,0.393,0.1735,0.238
F,0.58,0.45,0.14167505502700806,0.8685,0.31687232851982117,0.1475,0.2605
F,0.5700921416282654,0.435,0.15,0.8739720582962036,0.3485,0.18895678222179413,0.25107839703559875
F,0.6143182516098022,0.47321823239326477,0.17019428312778473,1.2673883438110352,0.5563785433769226,0.27877989411354065,0.3566696345806122
M,0.595,0.465,0.15,0.919,0.32549911737442017,0.1572229266166687,0.23171421885490417
F,0.6,0.47,0.15165609121322632,0.9655341506004333,0.37926846742630005,0.19679757952690125,0.3375
F,0.61,0.43,0.14488480985164642,0.8288108110427856,0.438,0.2,0.22
F,0.61,0.47109270095825195,0.16049951314926147,1.0863399505615234,0.44770216941833496,0.23315733671188354,0.3069706857204437
F,0.595179557800293,0.461997389793396,0.16,1.0084341764450073,0.4495917558670044,0.244,0.2755151391029358
F,0.645,0.495,0.15464094281196594,0.9471606016159058,0.3950463831424713,0.20591311156749725,0.272509902715683
F,0.6154605150222778,0.47398117184638977,0.16365861892700195,1.1512420177459717,0.4679120182991028,0.24785847961902618,0.32
F,0.589042067527771,0.4499133825302124,0.15745699405670166,1.0238803625106812,0.818,0.3395,0.2653367817401886
F,0.685,0.4710933566093445,0.1604994535446167,1.0863345861434937,0.4477004110813141,0.23315641283988953,0.30696964263916016
F,0.5892264246940613,0.54,0.15694889426231384,0.9609927535057068,0.73,0.3975,0.25246092677116394
F,0.5861701965332031,0.4589657783508301,0.185,1.0840363502502441,0.747,0.23243337869644165,0.28833791613578796
F,0.71,0.43516024947166443,0.15,0.8947010040283203,0.3838184177875519,0.2815,0.28
F,0.5883408188819885,0.4708968997001648,0.22,1.0884289741516113,0.44865551590919495,0.2415369153022766,0.3095388114452362
F,0.5883407592773438,0.4708968997001648,0.215,1.0884292125701904,0.4486556351184845,0.2415369600057602,0.3095388412475586
F,0.73,0.555,0.15178078413009644,0.9657700657844543,0.3797217011451721,0.19692058861255646,0.4935
F,0.6154616475105286,0.4739815592765808,0.16365815699100494,1.1512326002120972,0.4679092764854431,0.24785679578781128,0.6585
F,0.505,0.39,0.115,0.6120858192443848,0.26935914158821106,0.1555,0.175
M,0.5527060031890869,0.4273171126842499,0.13,0.7455,0.3775658905506134,0.17341266572475433,0.245
I,0.4549475610256195,0.385,0.115,0.4762578010559082,0.243,0.1075,0.13665582239627838
I,0.405,0.305,0.09,0.2825,0.114,0.04946506395936012,0.095
M,0.3224411904811859,0.3,0.1,0.3355,0.1545,0.0685,0.095
F,0.6154404878616333,0.4739745259284973,0.1636667251586914,1.1514066457748413,0.4679603576660156,0.24788792431354523,0.22
M,0.32739323377609253,0.33,0.08,0.361,0.134,0.0825,0.125
I,0.47,0.3162723481655121,0.10727148503065109,0.4775,0.1885,0.0885,0.175
I,0.4,0.28300556540489197,0.115,0.3465,0.14301414787769318,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.031086545437574387
M,0.5,0.40092727541923523,0.155,0.66,0.31055939197540283,0.14878606796264648,0.215
I,0.336824506521225,0.31,0.11,0.315,0.10917513817548752,0.082,0.095
M,0.32585248351097107,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.5919813513755798,0.46874213218688965,0.1646651327610016,1.04,0.434,0.24937652051448822,0.30973950028419495
F,0.5933858156204224,0.4549940228462219,0.1549152284860611,1.0730761289596558,0.44515717029571533,0.2105,0.365
F,0.6059649586677551,0.46071726083755493,0.160164937376976,1.0199068784713745,0.44930997490882874,0.22023090720176697,0.6
M,0.6699777841567993,0.5385841727256775,0.1854100376367569,2.1835,0.6427291631698608,0.34606218338012695,0.4556487202644348
M,0.6008800268173218,0.45546427369117737,0.1656562089920044,1.1675999164581299,0.5147200226783752,0.26871129870414734,0.34408682584762573
I,0.325,0.25,0.08468475937843323,0.166,0.076,0.06239990517497063,0.045
I,0.35669130086898804,0.355,0.09549062699079514,0.452,0.2165,0.0995,0.125
M,0.5411943793296814,0.4144117832183838,0.13,0.7185,0.3265,0.18579953908920288,0.25170913338661194
I,0.3242901861667633,0.29,0.09,0.232,0.09913898259401321,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.0776435136795044,0.1054084300994873,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.02293751761317253
F,0.375,0.29,0.08,0.18281930685043335,0.1405,0.0725,0.08
F,0.5514107942581177,0.4216790795326233,0.14680083096027374,0.8275954723358154,0.3856600522994995,0.1405,0.185
I,0.455,0.3041059970855713,0.10303588956594467,0.433,0.201,0.1265,0.145
I,0.425,0.325,0.1,0.3295,0.1404729038476944,0.0725,0.07616228610277176
I,0.3749062418937683,0.2935411334037781,0.11,0.4555,0.177,0.0965,0.145
I,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.06595142930746078
I,0.385,0.295,0.095,0.335,0.147,0.094,0.050123151391744614
M,0.47,0.375,0.12086467444896698,0.4339301288127899,0.1685,0.10769515484571457,0.15
F,0.5,0.4,0.125,0.5765,0.3430693745613098,0.1490587443113327,0.20719142258167267
I,0.4,0.31,0.1,0.127,0.106,0.05481782183051109,0.085
M,0.598513126373291,0.51,0.15911456942558289,1.0579063892364502,0.41871291399002075,0.22784796357154846,0.28743255138397217
F,0.595,0.4710924029350281,0.16049954295158386,1.086342453956604,0.4477030336856842,0.23315776884555817,0.30697116255760193
F,0.5937449336051941,0.4552639126777649,0.154868945479393,1.0753480195999146,0.44616594910621643,0.185,0.295
M,0.32,0.24,0.09527360647916794,0.22110360860824585,0.1413191556930542,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.32523661851882935,0.1625,0.215
I,0.44,0.35,0.09950582683086395,0.4585,0.2,0.0885,0.09363746643066406
F,0.44,0.33,0.10427500307559967,0.4005,0.143,0.113,0.12
M,0.5379465818405151,0.425,0.14637799561023712,0.7888835072517395,0.3055,0.166,0.22292031347751617
F,0.56,0.425,0.125,0.8452293872833252,0.361,0.17790991067886353,0.335
F,0.5968818068504333,0.455,0.1573878675699234,0.9658121466636658,0.4114707410335541,0.19992533326148987,0.31
F,0.57,0.465,0.18,0.9314377307891846,0.3802860677242279,0.20554381608963013,0.26986104249954224
M,0.6008800268173218,0.45546427369117737,0.1656562089920044,1.1675999164581299,0.5147200226783752,0.26871129870414734,0.34408682584762573
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.3361038863658905,0.2630383372306824,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.28586989641189575,0.11,0.3945,0.1685,0.07562044262886047,0.125
I,0.47,0.37,0.105,0.4665,0.1766894906759262,0.1015,0.09433111548423767
M,0.455,0.27319228649139404,0.105,0.401,0.12650522589683533,0.083,0.135
F,0.415,0.325,0.115,0.21779397130012512,0.1405,0.0765,0.11
I,0.3747681677341461,0.35,0.12,0.2560889720916748,0.2015,0.1625,0.185
M,0.46,0.3096647560596466,0.1063370630145073,0.4935,0.15934784710407257,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.0845121517777443,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.278311550617218,0.10021768510341644,0.4415,0.1805,0.1035,0.1505
F,0.745,0.4710935354232788,0.1604994237422943,1.086333155632019,0.4476999342441559,0.23315615952014923,0.30696937441825867
I,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5724843740463257,0.4299415051937103,0.15458419919013977,0.9572227001190186,0.368,0.2094527631998062,0.2695946991443634
M,0.58,0.430744469165802,0.14854696393013,0.8907314538955688,0.39466601610183716,0.1965,0.2607670724391937
F,0.610329270362854,0.48681187629699707,0.1673007607460022,1.2715,0.48184624314308167,0.25999754667282104,0.33877336978912354
M,0.6008800268173218,0.45546427369117737,0.1656562089920044,1.1675999164581299,0.5147200226783752,0.26871129870414734,0.34408682584762573
F,0.56,0.42,0.195,0.8403628468513489,0.3025,0.18841814994812012,0.2428005337715149
M,0.606075644493103,0.47793111205101013,0.1610834002494812,1.1876327991485596,0.49793121218681335,0.3315,0.32608455419540405
F,0.5909030437469482,0.55,0.1611587554216385,1.8465,0.42860403656959534,0.23214441537857056,0.3040613532066345
M,0.6699777841567993,0.5385841727256775,0.1854100376367569,2.1995,0.6427291631698608,0.34606218338012695,0.4556487202644348
M,0.6060760021209717,0.4779314398765564,0.16108334064483643,1.187631607055664,0.4979307949542999,0.492,0.32608407735824585
F,0.55,0.47,0.15,0.8401364684104919,0.35514169931411743,0.184,0.23689773678779602
M,0.41581448912620544,0.3107363283634186,0.09,0.3245,0.17724043130874634,0.09272187948226929,0.095
F,0.5279343128204346,0.45,0.14140520989894867,1.136,0.414,0.311,0.3
I,0.3185214102268219,0.28,0.085,0.2735,0.115,0.061,0.04155219718813896
F,0.37,0.28040000796318054,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.2851143479347229,0.10195083171129227,0.1545,0.066,0.0345,0.09488175064325333
I,0.165,0.2165132313966751,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.1268741935491562,0.06644666194915771,0.0599551759660244
F,0.595,0.4243636727333069,0.125,0.8453229665756226,0.3245,0.1773696094751358,0.23
F,0.6028928756713867,0.47472086548805237,0.1621064692735672,1.1845,0.4657522439956665,0.2286233752965927,0.3000284433364868
M,0.5862038731575012,0.45,0.15504366159439087,0.9312402606010437,0.3972158133983612,0.19418762624263763,0.35
F,0.5651256442070007,0.4460075795650482,0.17,1.098,0.40639686584472656,0.187,0.25738391280174255
F,0.6143182516098022,0.47321823239326477,0.17019428312778473,1.2673883438110352,0.5563785433769226,0.27877989411354065,0.3566696345806122
F,0.595,0.48,0.2,0.8662935495376587,0.358,0.1895923614501953,0.24456046521663666
M,0.6027437448501587,0.46896377205848694,0.16299988329410553,1.1800336837768555,0.462,0.2502618432044983,0.31070560216903687
F,0.625,0.42,0.165,0.8413206934928894,0.3623954951763153,0.165,0.23914410173892975
M,0.535,0.42,0.165,0.7347264289855957,0.32536226511001587,0.1985,0.26
F,0.55,0.4349263906478882,0.15094538033008575,0.9295,0.317,0.1845041811466217,0.355
M,0.5985094904899597,0.4,0.15912111103534698,1.0580416917800903,0.4187835454940796,0.22788994014263153,0.2874787449836731
I,0.32,0.235,0.08,0.1485,0.064,0.04424165561795235,0.045
M,0.3703383803367615,0.34,0.12,0.4475,0.12505337595939636,0.1035,0.13
F,0.5866313576698303,0.4699670672416687,0.125,1.1291241645812988,0.4646754264831543,0.2491472065448761,0.3176099359989166
F,0.495,0.3589296042919159,0.12092529982328415,0.6335,0.2,0.1225,0.26
M,0.47,0.37622174620628357,0.135,0.547,0.2649375796318054,0.12309931218624115,0.18327949941158295
F,0.50498366355896,0.37,0.14,0.585,0.2751349210739136,0.115,0.19249723851680756
M,0.5373047590255737,0.4141535460948944,0.165,0.8094377517700195,0.3215,0.1985,0.23570284247398376
F,0.645,0.4710931181907654,0.1604994684457779,1.0863364934921265,0.44770103693008423,0.2331567406654358,0.3069700300693512
F,0.5854036211967468,0.4665807783603668,0.1565682590007782,1.0405,0.44724637269973755,0.264,0.3032680153846741
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.08795103430747986,0.2030423879623413,0.12745293974876404,0.0935,0.12
I,0.3505656123161316,0.215,0.08999881893396378,0.099,0.037,0.0255,0.06749847531318665
I,0.37,0.28,0.09,0.233,0.0905,0.05909154936671257,0.07
I,0.405,0.305,0.105,0.12819552421569824,0.1565,0.058863792568445206,0.125
I,0.27,0.19,0.08,0.081,0.06638012081384659,0.0195,0.03
F,0.6143182516098022,0.47321823239326477,0.17019428312778473,1.2673883438110352,0.5563785433769226,0.27877989411354065,0.3566696345806122
F,0.6143182516098022,0.47321823239326477,0.17019428312778473,1.2673883438110352,0.5563785433769226,0.27877989411354065,0.3566696345806122
F,0.5773592591285706,0.4556732177734375,0.1552823781967163,1.406,0.4115411937236786,0.2285,0.51
F,0.6069397926330566,0.405,0.16086573898792267,1.0717607736587524,0.4300899803638458,0.22891837358474731,0.295
M,0.5985130071640015,0.48,0.1591147631406784,1.0579103231430054,0.4187149405479431,0.22784920036792755,0.287433922290802
M,0.42,0.345,0.09332774579524994,0.43,0.11593047529459,0.096,0.13
I,0.275,0.2676495611667633,0.08,0.1365,0.0565,0.0285,0.07459250092506409
F,0.35766756534576416,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.28293460607528687,0.115,0.2259773313999176,0.175,0.093,0.135
F,0.6154617071151733,0.4739815592765808,0.16365815699100494,1.1512326002120972,0.4679092466831207,0.24785679578781128,0.665
F,0.5644869208335876,0.465,0.15327009558677673,1.2125,0.3245,0.18967972695827484,0.25097253918647766
M,0.6027439832687378,0.4689638912677765,0.1629997342824936,1.1800322532653809,0.4865,0.25026121735572815,0.31070512533187866
M,0.565,0.42702415585517883,0.150544211268425,0.9022371172904968,0.387,0.18764758110046387,0.35
F,0.595,0.46037137508392334,0.15464814007282257,1.0618103742599487,0.44485992193222046,0.219,0.29008638858795166
F,0.5919063687324524,0.4687585234642029,0.16486813127994537,1.539,0.5635,0.24863579869270325,0.3109727203845978
F,0.43,0.325,0.12,0.445,0.165,0.06850439310073853,0.155
F,0.455,0.35,0.10657838732004166,0.5725,0.1965,0.1325,0.11012079566717148
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.025643419474363327
F,0.515,0.4477151930332184,0.13,0.764,0.38212576508522034,0.1895090639591217,0.25
M,0.5624760389328003,0.4386362135410309,0.15,0.9115620851516724,0.41305285692214966,0.189,0.2674594223499298
F,0.5218373537063599,0.41454437375068665,0.145,0.8163406848907471,0.2385,0.17754311859607697,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.16911281645298004,0.22522921860218048
F,0.6154612302780151,0.47398141026496887,0.16365833580493927,1.1512364149093628,0.46791037917137146,0.247857466340065,0.385
F,0.5938287973403931,0.45912253856658936,0.16035005450248718,1.1037105321884155,0.4505,0.235381618142128,0.53
F,0.5553234219551086,0.4354536235332489,0.18,0.958,0.296,0.18755842745304108,0.25116997957229614
F,0.55,0.4560708999633789,0.15697062015533447,0.797,0.4016430079936981,0.1914372593164444,0.265
F,0.59,0.475,0.155,0.7763051390647888,0.356,0.174,0.21746286749839783
I,0.355,0.2944156229496002,0.10369399935007095,0.26829519867897034,0.0815,0.09064755588769913,0.08
I,0.275,0.26411953568458557,0.075,0.086,0.12920613586902618,0.019,0.03
F,0.505,0.455832839012146,0.15691323578357697,0.692,0.4013403356075287,0.19101372361183167,0.215
I,0.37,0.28,0.095,0.2225,0.1302860677242279,0.051,0.07145021110773087
M,0.5023847222328186,0.3913336396217346,0.13835403323173523,0.7575,0.2735,0.1635,0.275
F,0.505,0.40674135088920593,0.13830579817295074,0.729,0.2675,0.155,0.25
F,0.6005700826644897,0.45721152424812317,0.15981794893741608,1.0675338506698608,0.3575,0.22170057892799377,0.2815149426460266
F,0.5823811888694763,0.45766758918762207,0.15980760753154755,1.0965,0.419,0.22114083170890808,0.35
F,0.57,0.45,0.165,0.7962478995323181,0.36114463210105896,0.1743052899837494,0.295
F,0.6,0.48,0.15482915937900543,1.229,0.38940855860710144,0.2031535655260086,0.2809739112854004
F,0.5883405804634094,0.47089678049087524,0.185,1.08843195438385,0.4486565887928009,0.24153739213943481,0.3095392882823944
F,0.585,0.4470926821231842,0.19,1.171,0.3823421001434326,0.19187122583389282,0.4
I,0.46,0.30589210987091064,0.10433606058359146,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.10030389577150345
M,0.415,0.315,0.125,0.388,0.068,0.09,0.06519591808319092
F,0.435,0.3178888261318207,0.12,0.3785,0.19484765827655792,0.0915,0.125
F,0.5522041916847229,0.38,0.135,0.8078667521476746,0.3564676344394684,0.18400602042675018,0.185
M,0.465,0.36,0.10251815617084503,0.5265,0.2105,0.1185,0.08927997946739197
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
F,0.46,0.375,0.14,0.5105,0.2749878764152527,0.14053170382976532,0.18544691801071167
F,0.38,0.30714932084083557,0.11,0.3105,0.12,0.074,0.10992073267698288
F,0.47,0.365,0.12,0.543,0.2120204120874405,0.1495,0.11572694778442383
M,0.37935543060302734,0.27,0.1010465919971466,0.22812029719352722,0.083,0.053,0.075
F,0.585,0.45246073603630066,0.165,0.9132493734359741,0.42961907386779785,0.2495,0.2574608623981476
F,0.6103296875953674,0.48681220412254333,0.16730071604251862,1.5455,0.4818458557128906,0.25999724864959717,0.3387734293937683
M,0.6060752272605896,0.4779306948184967,0.16108348965644836,1.187633991241455,0.49793174862861633,0.2815,0.32608506083488464
F,0.5814599394798279,0.46,0.1578221470117569,1.038772702217102,0.4289278984069824,0.2205,0.2792046070098877
F,0.588340699672699,0.4708968698978424,0.2,1.0884301662445068,0.44865596294403076,0.24153713881969452,0.30953899025917053
F,0.6154615879058838,0.4739815294742584,0.16365820169448853,1.151233434677124,0.46790948510169983,0.24785691499710083,0.53
M,0.51,0.34472745656967163,0.12095324695110321,0.6185,0.216,0.1385,0.15621331334114075
F,0.52,0.38,0.135,0.5825,0.2505,0.14655187726020813,0.1966855376958847
M,0.495,0.4272581934928894,0.165,0.8352205753326416,0.3719121813774109,0.18690045177936554,0.2662869989871979
M,0.4054899513721466,0.3068130910396576,0.10980210453271866,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.3681569993495941,0.18749764561653137,0.25737088918685913
F,0.55,0.4449070692062378,0.175,0.9492231607437134,0.3155,0.20611180365085602,0.2683759331703186
F,0.585,0.4710921347141266,0.16049957275390625,1.0863447189331055,0.4477038085460663,0.23315812647342682,0.30697157979011536
F,0.5379478931427002,0.455,0.14472270011901855,0.9215,0.312,0.196,0.3
F,0.5450907945632935,0.51,0.1483173668384552,1.456,0.581,0.2875,0.2438162863254547
I,0.5351613163948059,0.45,0.1391977220773697,0.893,0.3209035098552704,0.1683405190706253,0.345
F,0.5883407592773438,0.4708968997001648,0.215,1.0884292125701904,0.4486556351184845,0.2415369600057602,0.3095388412475586
F,0.635,0.4276127219200134,0.175,0.9070143103599548,0.5735,0.261,0.36
F,0.5817224979400635,0.4510215222835541,0.175,1.0385472774505615,0.391,0.21769021451473236,0.42
F,0.545,0.445,0.175,0.8525,0.3228074014186859,0.189,0.295
M,0.57,0.3938899636268616,0.16,0.8615,0.3725,0.2175,0.2148800790309906
M,0.5985130071640015,0.475,0.15911482274532318,1.0579112768173218,0.4187154769897461,0.22784951329231262,0.28743425011634827
F,0.52,0.41,0.15198588371276855,0.972205400466919,0.3827323317527771,0.19823765754699707,0.25
M,0.5691176652908325,0.51,0.15438728034496307,1.598,0.3939318358898163,0.19245877861976624,0.2748265862464905
F,0.5957997441291809,0.52,0.16022147238254547,1.0656590461730957,0.519,0.23111581802368164,0.2852923572063446
M,0.6060759425163269,0.4779313802719116,0.16108334064483643,1.1876319646835327,0.49793094396591187,0.4255,0.3260841965675354
F,0.5838020443916321,0.525,0.185,1.0434025526046753,0.41041839122772217,0.23086903989315033,0.2924046814441681
F,0.5942220091819763,0.4522325396537781,0.1590450406074524,1.024488091468811,0.403,0.21815818548202515,0.355
F,0.5627424120903015,0.475,0.18,1.1805,0.4052673280239105,0.2133360207080841,0.27537068724632263
F,0.51,0.46425101161003113,0.15888488292694092,0.7175,0.41954129934310913,0.2185819298028946,0.3025675415992737
F,0.57280033826828,0.405,0.15390339493751526,0.7575,0.37612736225128174,0.20790956914424896,0.195
I,0.44,0.3185131251811981,0.11339708417654037,0.3917818069458008,0.201332226395607,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.2218691110610962,0.134,0.185
F,0.495,0.40715548396110535,0.1378256380558014,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.09334828704595566,0.112,0.125
I,0.405,0.2391991913318634,0.105,0.347,0.1605,0.0785,0.1
I,0.36641162633895874,0.33,0.1,0.352,0.1635,0.07489658147096634,0.1
F,0.5,0.4169696569442749,0.15,0.7903263568878174,0.3235,0.173,0.195
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5829023718833923,0.475,0.15535709261894226,0.9506229758262634,0.4281500279903412,0.23,0.26010364294052124
I,0.325,0.27,0.1,0.12822222709655762,0.08,0.0435,0.065
M,0.475,0.2830425202846527,0.12,0.24860522150993347,0.2525,0.1205,0.185
F,0.38,0.3043064475059509,0.10887902230024338,0.3215,0.1545,0.075,0.095
I,0.34,0.252623587846756,0.09,0.15478941798210144,0.11994536966085434,0.0525,0.055
F,0.525,0.425,0.12,0.702,0.27843135595321655,0.1465,0.22
F,0.52,0.4553315341472626,0.145,0.8045,0.41565099358558655,0.1995881050825119,0.2664639949798584
F,0.5460737347602844,0.42131343483924866,0.135,0.8075,0.322,0.181,0.25
I,0.40322989225387573,0.36,0.10466454923152924,0.578,0.1715286523103714,0.12,0.17
I,0.415,0.2891584038734436,0.09940557181835175,0.385,0.167,0.08,0.125
I,0.495,0.3117351531982422,0.10453826189041138,0.585,0.2755,0.1235,0.165
F,0.5428213477134705,0.405,0.14519542455673218,0.6375,0.3408278226852417,0.1445,0.21
F,0.52,0.425,0.15,0.8933632969856262,0.3511520028114319,0.1890111118555069,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.0774005874991417,0.195
F,0.58,0.455,0.1500536948442459,0.9082823395729065,0.399,0.257,0.2481737732887268
F,0.5852622985839844,0.49,0.15653155744075775,1.0383458137512207,0.422,0.2168145626783371,0.285
F,0.55,0.415,0.135,0.9017341732978821,0.38399553298950195,0.19849954545497894,0.26082420349121094
M,0.6027439832687378,0.4689638912677765,0.1629997342824936,1.1800323724746704,0.485,0.25026124715805054,0.31070515513420105
F,0.47177502512931824,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.38819995522499084,0.355,0.10311884433031082,0.28458794951438904,0.16823340952396393,0.1275,0.175
M,0.5025132894515991,0.38897088170051575,0.13,0.5795,0.2731691598892212,0.13756461441516876,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.08668877184391022,0.2965,0.1365,0.063,0.05008793994784355
I,0.315,0.25056833028793335,0.07,0.137,0.0545,0.059920791536569595,0.04
F,0.595,0.4710924029350281,0.16049954295158386,1.086342453956604,0.4477030336856842,0.23315776884555817,0.30697116255760193
F,0.5038602352142334,0.475,0.135,0.925,0.391,0.165,0.275
M,0.5854290723800659,0.435,0.15408706665039062,0.9274600744247437,0.3919060528278351,0.19232332706451416,0.27
M,0.5724766850471497,0.42993536591529846,0.15458481013774872,0.9572155475616455,0.3415,0.20945684611797333,0.26960182189941406
F,0.5271158814430237,0.42420899868011475,0.1414167284965515,0.769,0.2505,0.154,0.24437296390533447
F,0.5068224668502808,0.385,0.135,0.5873605012893677,0.251,0.1175,0.19313383102416992
F,0.505,0.44707703590393066,0.145,0.6515,0.3800795078277588,0.19633525609970093,0.26533547043800354
I,0.4,0.31,0.1,0.08830630779266357,0.1145,0.0635,0.095
M,0.5174145698547363,0.39977726340293884,0.135,0.5545,0.30311113595962524,0.1490021049976349,0.2084236443042755
F,0.53,0.435,0.135,0.7365,0.3275,0.15344324707984924,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.037798892706632614
M,0.6060752272605896,0.4779306948184967,0.16108348965644836,1.187633991241455,0.49793174862861633,0.2815,0.32608506083488464
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.0978449285030365,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.29941949248313904,0.1645,0.2013644129037857
F,0.525,0.425,0.145,0.7995,0.34653639793395996,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.22305569052696228,0.121,0.16102235019207
I,0.36060574650764465,0.345,0.115,0.3435,0.1515,0.0795,0.06919515877962112
F,0.59,0.45333442091941833,0.155,0.9732614159584045,0.327,0.21019119024276733,0.2695198655128479
F,0.515,0.42,0.1305316984653473,0.6295,0.2815,0.127,0.18022383749485016
M,0.6027443408966064,0.4689640402793884,0.1629994660615921,1.1800298690795898,0.566,0.2502601742744446,0.3107042610645294
F,0.5883406400680542,0.47089684009552,0.195,1.088430643081665,0.4486561417579651,0.2415371984243393,0.3095390796661377
