cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5875193476676941,0.4419092833995819,0.15976521372795105,1.1571357250213623,0.5054669976234436,0.23771439492702484,0.30375418066978455
M,0.6053264141082764,0.4610916078090668,0.161885067820549,1.0994174480438232,0.47012025117874146,0.2145,0.29
M,0.5875193476676941,0.4419092833995819,0.15976521372795105,1.1571357250213623,0.5054669976234436,0.23771439492702484,0.30375418066978455
F,0.575,0.45528027415275574,0.15791931748390198,1.047728419303894,0.4297168254852295,0.1715,0.29644474387168884
M,0.5940501689910889,0.45853930711746216,0.17,1.0342166423797607,0.4258752465248108,0.22731974720954895,0.31556183099746704
M,0.6063123345375061,0.4714657962322235,0.1620490550994873,1.1687999963760376,0.3945,0.24270793795585632,0.32450875639915466
I,0.5427923798561096,0.4090740978717804,0.14364832639694214,0.9916346669197083,0.41346997022628784,0.20296230912208557,0.25817885994911194
M,0.5465348362922668,0.495,0.14331188797950745,0.813550591468811,0.3511275053024292,0.284,0.3285
M,0.6,0.4156190752983093,0.14403249323368073,1.038,0.3539234399795532,0.2205,0.231468066573143
M,0.6021600365638733,0.4641711413860321,0.175,1.086720585823059,0.5575,0.24225570261478424,0.31346648931503296
F,0.605,0.475,0.15306350588798523,0.94862961769104,0.3852241635322571,0.206578329205513,0.28522953391075134
F,0.61,0.475,0.15,0.844991147518158,0.5195,0.2575,0.24498263001441956
F,0.615,0.4457789659500122,0.1514948308467865,0.9822710156440735,0.5045,0.20546984672546387,0.2731935977935791
F,0.62,0.47,0.15323880314826965,0.9570311307907104,0.3878597021102905,0.2079501897096634,0.28761428594589233
F,0.625,0.46902692317962646,0.16240951418876648,1.083045244216919,0.44127851724624634,0.23583149909973145,0.31712573766708374
F,0.559268057346344,0.49,0.185,1.169,0.5275,0.19756737351417542,0.2587882876396179
M,0.6057010293006897,0.4727632999420166,0.17087309062480927,1.172,0.4833279550075531,0.25194117426872253,0.3382236659526825
M,0.6032698154449463,0.475,0.16694681346416473,1.0955064296722412,0.4406648278236389,0.307,0.3021356463432312
F,0.5880500674247742,0.4474000036716461,0.14,0.9693403840065002,0.4241814911365509,0.2295,0.31
M,0.5969232320785522,0.5,0.16162429749965668,1.0472012758255005,0.41557031869888306,0.2232508808374405,0.2804888188838959
M,0.5987297296524048,0.46421414613723755,0.19,1.0785109996795654,0.45680660009384155,0.3685,0.3077339231967926
F,0.65,0.42988502979278564,0.16,0.9125908017158508,0.5715,0.2785,0.2653360068798065
F,0.5678002834320068,0.4271598160266876,0.2,0.9338918924331665,0.713,0.314,0.27051055431365967
M,0.6229587197303772,0.477201372385025,0.17172041535377502,1.210795521736145,0.5053433775901794,0.333,0.3345135450363159
M,0.5940495729446411,0.45853880047798157,0.185,1.0342113971710205,0.42587271332740784,0.2273186594247818,0.31556108593940735
F,0.675,0.4272744059562683,0.175,1.4465,0.6775,0.19073405861854553,0.2637054920196533
F,0.685,0.4615761637687683,0.16296827793121338,1.5845,0.4465084671974182,0.23535971343517303,0.31346577405929565
F,0.695,0.4380541145801544,0.15359283983707428,1.679,0.805,0.2054767906665802,0.27909284830093384
M,0.5875193476676941,0.4419092833995819,0.15976521372795105,1.1571357250213623,0.5054669976234436,0.23771439492702484,0.30375418066978455
F,0.705,0.44683098793029785,0.18,0.9940111041069031,0.41171079874038696,0.3675,0.29132023453712463
F,0.72,0.46213123202323914,0.1591484099626541,1.0276107788085938,0.4393121898174286,0.22178784012794495,0.5015
M,0.622958779335022,0.47720128297805786,0.17172038555145264,1.2107949256896973,0.5053431391716003,0.375,0.33451351523399353
M,0.6063121557235718,0.4714660048484802,0.16204752027988434,1.1687889099121094,0.9285,0.24270518124103546,0.3245060443878174
I,0.185,0.135,0.04,0.027,0.04215694218873978,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.32887521386146545,0.215,0.075,0.1275,0.08136601001024246,0.0275,0.036
I,0.34,0.23544929921627045,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.13980048894882202,0.09,0.042,0.06
I,0.365,0.2651255130767822,0.091751329600811,0.197,0.09567912667989731,0.0325,0.065
I,0.3414774239063263,0.275,0.085,0.223,0.09281983226537704,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.25383976101875305,0.105,0.2321300506591797,0.1185,0.0525,0.081
I,0.34944698214530945,0.3,0.09069104492664337,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.17570209503173828,0.114,0.0345,0.11
I,0.41,0.335,0.08394885063171387,0.3305,0.1405,0.064,0.105
I,0.4367629289627075,0.32457369565963745,0.09,0.2815,0.1885705292224884,0.0615,0.13980670273303986
I,0.4078887403011322,0.31,0.10441803187131882,0.2805,0.144875630736351,0.0565,0.0975
I,0.33013784885406494,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.09139397740364075,0.368,0.1675,0.04871416091918945,0.07580441236495972
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.11354954540729523,0.3245,0.135,0.08521846681833267,0.12587346136569977
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.06761948019266129
I,0.435,0.2641439139842987,0.105,0.335,0.156,0.04680251330137253,0.105
I,0.40579161047935486,0.345,0.12,0.3543185293674469,0.15424659848213196,0.056,0.1185
I,0.3822014629840851,0.27560561895370483,0.0986187607049942,0.358,0.1525,0.067,0.1185
I,0.39945492148399353,0.29008719325065613,0.11,0.445,0.15137392282485962,0.06392379850149155,0.166
I,0.47,0.375,0.12,0.487,0.14704950153827667,0.099,0.135
I,0.475,0.26082226634025574,0.105,0.4535,0.203,0.08,0.1465
I,0.4381886422634125,0.385,0.13,0.568,0.2505,0.09172148257493973,0.154
I,0.43127772212028503,0.31715139746665955,0.11300521343946457,0.5155,0.1782759130001068,0.0919063612818718,0.147
I,0.485,0.37,0.115,0.457,0.2038949877023697,0.08823224157094955,0.13812001049518585
I,0.4070025682449341,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.4428700804710388,0.32467302680015564,0.11767842620611191,0.5,0.205,0.09488978981971741,0.13914529979228973
I,0.495,0.3580521047115326,0.14,0.494,0.20043881237506866,0.0975,0.1816236674785614
I,0.43521326780319214,0.38,0.1087426245212555,0.5605,0.28,0.106,0.12383496761322021
I,0.46841442584991455,0.3494170010089874,0.12944038212299347,0.5365976691246033,0.2245,0.1175,0.1721552014350891
F,0.505,0.4,0.145,0.7045,0.334,0.1425,0.2162734866142273
F,0.51,0.4,0.12,0.7005,0.3125602602958679,0.15171602368354797,0.195
I,0.5284589529037476,0.40156760811805725,0.135,0.7884477972984314,0.3313031792640686,0.152,0.22463956475257874
F,0.515,0.42,0.15,0.7537035346031189,0.2923242449760437,0.1335,0.235
M,0.5252912640571594,0.385,0.14628759026527405,0.5785,0.28949835896492004,0.16,0.21847335994243622
I,0.4660615622997284,0.3519030213356018,0.11,0.6841449737548828,0.28395891189575195,0.13320784270763397,0.184
F,0.52,0.415,0.14,0.6375,0.308,0.1335,0.20180387794971466
I,0.5364270210266113,0.395,0.13925665616989136,0.7906426787376404,0.31026747822761536,0.15711084008216858,0.20522834360599518
F,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.3408467769622803,0.115,0.5719161033630371,0.2555,0.156,0.15713253617286682
I,0.4722033143043518,0.415,0.12,0.596,0.20202495157718658,0.10203098505735397,0.1695
I,0.5029601454734802,0.405,0.12877686321735382,0.6965,0.3045,0.13614842295646667,0.18215686082839966
I,0.525,0.3486579954624176,0.11775828897953033,0.6095,0.248,0.11056191474199295,0.175
M,0.581487238407135,0.44865354895591736,0.14,0.677,0.4016968309879303,0.21428945660591125,0.2997564375400543
I,0.4657576382160187,0.34742820262908936,0.16,0.7245,0.321,0.1275,0.24
I,0.53,0.3806757628917694,0.13182467222213745,0.575,0.247,0.13748247921466827,0.183
F,0.53,0.405,0.12,0.632,0.2715,0.148,0.20493286848068237
I,0.47235551476478577,0.455,0.14,1.0015,0.53,0.1765,0.244
F,0.54,0.425,0.16,0.8135340809822083,0.3675,0.2005,0.23468846082687378
I,0.54,0.37884584069252014,0.12772025167942047,0.6619352698326111,0.2705,0.13306522369384766,0.192
F,0.54,0.4159902036190033,0.125,0.6255,0.3193776309490204,0.1654287427663803,0.19
I,0.4869259297847748,0.3588885962963104,0.12468371540307999,0.8145,0.305,0.231,0.244
F,0.545,0.43,0.14,0.687,0.2615,0.15277349948883057,0.21783675253391266
F,0.5529953837394714,0.435,0.15075984597206116,0.7995,0.3562465012073517,0.1905,0.238
F,0.5481284260749817,0.4217425286769867,0.1502000242471695,0.804,0.38772088289260864,0.1405,0.23
F,0.555,0.435,0.15304777026176453,0.947269082069397,0.38481205701828003,0.2063945084810257,0.28486841917037964
M,0.5434611439704895,0.41,0.1489758938550949,0.8100677132606506,0.2345,0.17831669747829437,0.2369968742132187
F,0.555,0.4,0.1544473022222519,0.9786524176597595,0.39353781938552856,0.2126462608575821,0.29361939430236816
I,0.555,0.394514262676239,0.13183245062828064,0.738,0.30743011832237244,0.1755,0.21002519130706787
M,0.555,0.455,0.135,0.837,0.27556419372558594,0.171,0.235
I,0.56,0.3736606538295746,0.1278357356786728,0.6722286343574524,0.3455,0.179,0.279
F,0.565,0.45732468366622925,0.15925003588199615,1.0679124593734741,0.43922919034957886,0.1785,0.3014407753944397
M,0.528755247592926,0.3981570899486542,0.13259252905845642,0.667,0.302,0.16360868513584137,0.185
M,0.5619094371795654,0.455,0.1481105387210846,0.8619454503059387,0.36345040798187256,0.18639880418777466,0.24354194104671478
F,0.5591559410095215,0.435,0.145,0.8445,0.3975,0.1954113095998764,0.25734415650367737
F,0.565,0.45,0.16,0.8925488591194153,0.3528795838356018,0.19216102361679077,0.27251312136650085
M,0.6057066321372986,0.4727669954299927,0.17087605595588684,0.8715,0.48334628343582153,0.25194764137268066,0.3382324278354645
M,0.57,0.4150751233100891,0.13230599462985992,0.80865478515625,0.454,0.16911964118480682,0.265
M,0.5732793211936951,0.4387390613555908,0.14843043684959412,0.9753894209861755,0.43204841017723083,0.20895487070083618,0.277
F,0.555077075958252,0.44,0.175,0.9415,0.3805,0.19351327419281006,0.2542456388473511
M,0.5605553388595581,0.4244357645511627,0.13,0.8475609421730042,0.3705180585384369,0.19004571437835693,0.2691274583339691
F,0.57,0.44,0.12,0.7866480350494385,0.3372849225997925,0.1525,0.24304889142513275
F,0.575,0.4579090178012848,0.15965497493743896,1.074749231338501,0.442232221364975,0.193,0.3022824227809906
M,0.5940518975257874,0.45854076743125916,0.155,1.0342319011688232,0.4258827269077301,0.22732289135456085,0.31556403636932373
M,0.5969268679618835,0.435,0.16162601113319397,1.047240972518921,0.4155859351158142,0.22325733304023743,0.2804984748363495
F,0.575,0.4498668313026428,0.155,1.013,0.4054846167564392,0.21065224707126617,0.2972998321056366
M,0.575,0.4123183488845825,0.145,0.8046243190765381,0.3259342312812805,0.1615,0.2377104014158249
F,0.575,0.44423943758010864,0.15885399281978607,1.009478211402893,0.4129902720451355,0.202,0.2790457308292389
F,0.575,0.437734991312027,0.1508539766073227,0.8715,0.45,0.2022591084241867,0.273874431848526
I,0.5435782670974731,0.41297903656959534,0.135,0.783442497253418,0.3371199369430542,0.16174544394016266,0.239
F,0.5471453070640564,0.4119352400302887,0.155,0.7955,0.3485,0.17656733095645905,0.22
F,0.5612552762031555,0.475,0.145,0.857,0.34626245498657227,0.1887805014848709,0.269
F,0.5890405178070068,0.45,0.15825451910495758,0.9620774388313293,0.39298370480537415,0.20268335938453674,0.2635325789451599
F,0.58,0.4242197275161743,0.165,0.925,0.3515750765800476,0.1744583547115326,0.3005
M,0.5799586772918701,0.44,0.15636029839515686,1.0465,0.518,0.21403494477272034,0.28368645906448364
F,0.5447055697441101,0.44,0.145,0.8433103561401367,0.3525,0.1645,0.24179984629154205
M,0.5442991256713867,0.4164268672466278,0.16,0.8295,0.35321885347366333,0.2005,0.2414778172969818
M,0.5290083289146423,0.455,0.15,0.886,0.31793034076690674,0.201,0.22760158777236938
F,0.6,0.47,0.1438416838645935,0.97,0.4655,0.1815950870513916,0.2446637898683548
M,0.5867091417312622,0.44487181305885315,0.15716417133808136,1.0273391008377075,0.4418669641017914,0.337,0.28075674176216125
M,0.6229578852653503,0.4772023856639862,0.17172104120254517,1.2108057737350464,0.5053475499153137,0.2195,0.33451443910598755
F,0.5219734907150269,0.465,0.16,1.133,0.466,0.2885,0.298
I,0.5172854065895081,0.39038705825805664,0.165,0.6954673528671265,0.3115197420120239,0.1935,0.352
F,0.5787004828453064,0.455,0.15596747398376465,0.959959089756012,0.3942166864871979,0.1985,0.3
M,0.6229584217071533,0.4772017300128937,0.17172063887119293,1.210799217224121,0.5053449273109436,0.2565,0.3345138728618622
M,0.6057021021842957,0.4727640151977539,0.17087368667125702,1.031,0.483331561088562,0.2519424855709076,0.33822542428970337
F,0.5203096866607666,0.46,0.145,1.1185,0.478,0.2945,0.2985
M,0.5733777284622192,0.46,0.155,0.9336372017860413,0.3864220678806305,0.1975,0.270801842212677
F,0.61,0.47,0.14534050226211548,0.8969810009002686,0.34671226143836975,0.2785,0.294
M,0.5949365496635437,0.46313080191612244,0.145,1.0285,0.4451448917388916,0.22970759868621826,0.3167489767074585
M,0.6229586005210876,0.47720155119895935,0.17172053456306458,1.2107973098754883,0.5053440928459167,0.283,0.33451369404792786
F,0.5591340661048889,0.495,0.16,0.9006963968276978,0.5815,0.3195,0.25765305757522583
M,0.5276744365692139,0.4040372967720032,0.13443398475646973,0.8144908547401428,0.564,0.227,0.3885
M,0.5490096211433411,0.420825332403183,0.1359378695487976,0.9151359796524048,0.44,0.1863570213317871,0.285
M,0.5419542193412781,0.4158191382884979,0.15,0.8141619563102722,0.4605,0.17248515784740448,0.355
F,0.62,0.45477941632270813,0.15842175483703613,1.0275864601135254,0.41543009877204895,0.216155007481575,0.2907938063144684
M,0.5963104367256165,0.495,0.15535007417201996,1.0506319999694824,0.579,0.21854695677757263,0.2879912257194519
F,0.62,0.46086353063583374,0.1582079380750656,1.0207915306091309,0.4330402612686157,0.21869881451129913,0.325
F,0.62,0.4444313049316406,0.155,0.9844747185707092,0.40331992506980896,0.2315,0.2883793115615845
M,0.6229576468467712,0.4772026538848877,0.1717212051153183,1.210808515548706,0.5053486824035645,0.212,0.33451467752456665
M,0.5913398265838623,0.515,0.17,0.9876067638397217,0.40211305022239685,0.2189975529909134,0.2890292704105377
F,0.625,0.4250573515892029,0.185,0.8596180081367493,0.3612784147262573,0.2405,0.3535
F,0.625,0.43710801005363464,0.15232911705970764,1.09,0.46,0.20191699266433716,0.274132639169693
F,0.625,0.44474291801452637,0.15124602615833282,0.9792027473449707,0.4845,0.2043199986219406,0.2717790901660919
F,0.5519838333129883,0.47,0.145,0.841584324836731,0.475,0.1759413629770279,0.265
M,0.5875193476676941,0.4419092833995819,0.15976521372795105,1.1571357250213623,0.5054669976234436,0.23771439492702484,0.30375418066978455
F,0.5879467725753784,0.45263054966926575,0.15835215151309967,1.0928285121917725,0.5635,0.22346894443035126,0.29505518078804016
F,0.635,0.453787624835968,0.15401040017604828,1.0135722160339355,0.5065,0.2166842520236969,0.28728920221328735
F,0.5879467725753784,0.45263054966926575,0.1583520919084549,1.0928285121917725,0.594,0.2234688401222229,0.29505518078804016
F,0.635,0.4407579302787781,0.15515227615833282,1.195,0.40556401014328003,0.246,0.27593034505844116
M,0.635,0.41202279925346375,0.13852640986442566,0.7914063334465027,0.3532997965812683,0.213,0.365
F,0.635,0.4169541597366333,0.165,1.229,0.3525504469871521,0.2975,0.3535
M,0.5541313290596008,0.53,0.14568869769573212,0.8452315330505371,0.35927730798721313,0.1838265061378479,0.35
F,0.5761377215385437,0.48,0.145,1.1145,0.385903537273407,0.19690798223018646,0.2689410448074341
M,0.6156290769577026,0.47756385803222656,0.1661597639322281,1.15469229221344,0.5008364915847778,0.2513372600078583,0.41
F,0.5625398755073547,0.49,0.135,1.1,0.3615809977054596,0.19182489812374115,0.2925
F,0.64,0.49,0.155,0.8888678550720215,0.3571315109729767,0.19033183157444,0.27229857444763184
M,0.5777707695960999,0.485,0.1582575887441635,0.9997817873954773,0.6735,0.3465,0.27939486503601074
M,0.5969231128692627,0.51,0.16162420809268951,1.0471993684768677,0.41556957364082336,0.2232505828142166,0.28048837184906006
M,0.5605661869049072,0.42448389530181885,0.175,0.8468514084815979,0.37003931403160095,0.18990181386470795,0.2690885663032532
F,0.5673898458480835,0.43424415588378906,0.1543484479188919,1.5535,0.4042314291000366,0.3655,0.474
I,0.65,0.52,0.1371908038854599,0.7909823656082153,0.3242853581905365,0.296,0.2140837013721466
F,0.65,0.4513169229030609,0.155,0.9798420667648315,0.39130955934524536,0.2077835649251938,0.30015861988067627
F,0.5602165460586548,0.51,0.185,1.375,0.531,0.19657951593399048,0.26066887378692627
F,0.6376296281814575,0.4933478534221649,0.18030084669589996,1.3397952318191528,0.5632265210151672,0.28239402174949646,0.3610629439353943
M,0.6063122153282166,0.47146597504615784,0.16204771399497986,1.168790340423584,0.5855,0.24270550906658173,0.32450637221336365
F,0.655,0.52,0.15304602682590485,0.947191059589386,0.3847889304161072,0.20638339221477509,0.28484803438186646
M,0.5969228148460388,0.535,0.16162407398223877,1.0471961498260498,0.4155682921409607,0.22325006127357483,0.280487596988678
M,0.5605661869049072,0.42448389530181885,0.175,0.8468514084815979,0.37003931403160095,0.18990181386470795,0.2690885663032532
M,0.6057007312774658,0.4727630913257599,0.17087292671203613,1.2475,0.4833269715309143,0.2519408166408539,0.3382231891155243
F,0.665,0.4446351230144501,0.2,0.925781786441803,0.37856560945510864,0.19360017776489258,0.436
M,0.5732818841934204,0.43874236941337585,0.14843083918094635,0.9753903746604919,0.43204957246780396,0.20895501971244812,0.4
F,0.67,0.4400123357772827,0.205,0.9478949904441833,0.382845014333725,0.2465,0.2862648069858551
F,0.5562123656272888,0.4254038631916046,0.15,1.312,0.556,0.18669448792934418,0.4115
F,0.5693888664245605,0.43145987391471863,0.185,0.9100348949432373,0.6295,0.19344227015972137,0.4245
M,0.6057000756263733,0.47276267409324646,0.17087261378765106,1.623,0.48332491517066956,0.25194013118743896,0.3382222652435303
M,0.68,0.4214157462120056,0.155,0.8237370848655701,0.671,0.17476041615009308,0.23738455772399902
M,0.6229577660560608,0.47720253467559814,0.17172116041183472,1.2108075618743896,0.505348265171051,0.2145,0.3345145583152771
F,0.69,0.46902674436569214,0.16240912675857544,1.0830421447753906,0.44127652049064636,0.23583051562309265,0.31712469458580017
M,0.5930109024047852,0.4530736207962036,0.1616215854883194,1.5715,0.6645,0.22696585953235626,0.30749744176864624
F,0.7,0.46902671456336975,0.16240908205509186,1.0830419063568115,0.4412764012813568,0.23583044111728668,0.3171245753765106
M,0.6156291365623474,0.47756388783454895,0.16615985333919525,1.1546934843063354,0.5008370280265808,0.251337468624115,0.375
M,0.5969226956367493,0.55,0.161624014377594,1.0471948385238647,0.4155677556991577,0.22324983775615692,0.2804872691631317
M,0.5916005969047546,0.4542902112007141,0.22,0.9746518731117249,0.4123350977897644,0.21401938796043396,0.4395
M,0.6057000756263733,0.47276267409324646,0.17087258398532867,1.6705,0.48332479596138,0.2519401013851166,0.3382222056388855
M,0.6503704786300659,0.5201452374458313,0.19034475088119507,2.081,0.6394553780555725,0.3085487186908722,0.40309855341911316
F,0.5678980946540833,0.42932894825935364,0.205,1.6195,0.3969264328479767,0.315,0.26788192987442017
M,0.5850101113319397,0.4536476135253906,0.1593579649925232,1.8325,0.4348081350326538,0.22587454319000244,0.44
M,0.6503704190254211,0.5201452374458313,0.19034473598003387,2.173,0.6394553184509277,0.3085486590862274,0.40309852361679077
I,0.135,0.13,0.06748214364051819,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.038634881377220154
I,0.21,0.15,0.055,0.0465,0.044362835586071014,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.06375611573457718,0.0185,0.044411540031433105
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.22901004552841187,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.15386125445365906,0.056,0.0235,0.040737032890319824
I,0.29,0.21,0.065,0.12896400690078735,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.021800147369503975,0.0495
I,0.35,0.235,0.08,0.1339474320411682,0.0725,0.0465,0.0495
I,0.36926427483558655,0.2652020752429962,0.07,0.2731412947177887,0.0715,0.0335,0.046
I,0.3244432508945465,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.07588605582714081,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.07682602107524872,0.196,0.0905,0.034,0.053
I,0.375,0.23953944444656372,0.08,0.207330584526062,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.14501452445983887,0.158,0.068,0.078
I,0.30583804845809937,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.08504233509302139,0.316,0.09788840264081955,0.0795,0.0925
I,0.425,0.24891792237758636,0.095,0.3675,0.1865,0.038698263466358185,0.0985
I,0.35097813606262207,0.32,0.11,0.3675,0.1675,0.04681602865457535,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.2636283040046692,0.105,0.24324184656143188,0.2575,0.0630389153957367,0.129
I,0.46,0.35,0.10576312243938446,0.4675,0.2125,0.099,0.11488819867372513
M,0.47,0.365,0.135,0.522,0.2395,0.08246374875307083,0.145
I,0.40330055356025696,0.375,0.105,0.441,0.15395286679267883,0.07001229375600815,0.145
I,0.475,0.365,0.12,0.30812394618988037,0.268,0.058344364166259766,0.07935464382171631
F,0.505,0.3793642520904541,0.12,0.6461088061332703,0.3315,0.1385,0.167
I,0.505,0.395,0.135,0.5915,0.23549561202526093,0.1315,0.185
F,0.505,0.385,0.1438688188791275,0.734270453453064,0.21,0.16125714778900146,0.2318917065858841
F,0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
M,0.515,0.4,0.1393156200647354,0.767077624797821,0.32050448656082153,0.145,0.22674305737018585
M,0.525,0.42966604232788086,0.1400175839662552,0.8790297508239746,0.3435,0.184456929564476,0.2418881505727768
F,0.5452775359153748,0.43,0.15,0.7440047860145569,0.325,0.16434817016124725,0.196
F,0.53,0.405,0.14298558235168457,0.8164507150650024,0.31846320629119873,0.1565,0.185
F,0.545,0.44,0.1361391544342041,0.8395,0.356,0.1905,0.2385
F,0.55,0.40961357951164246,0.15,0.8211539387702942,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8611990213394165,0.3357435464859009,0.17600058019161224,0.253
M,0.6156316995620728,0.4775649905204773,0.16616220772266388,1.154728651046753,0.5008516907691956,0.2513439357280731,0.2475
F,0.57,0.435,0.13627828657627106,0.8295,0.3875,0.156,0.245
M,0.58,0.43833914399147034,0.1488988697528839,0.934883713722229,0.38843631744384766,0.1963837742805481,0.26865944266319275
M,0.5927087068557739,0.4526413679122925,0.16240864992141724,1.093599557876587,0.5165,0.273,0.30241018533706665
F,0.5596523284912109,0.45,0.14750118553638458,0.837,0.37,0.1869478076696396,0.2526964247226715
M,0.596925675868988,0.445,0.1616254448890686,1.0472278594970703,0.4155808091163635,0.2232552170753479,0.280495285987854
M,0.6229580640792847,0.4772021472454071,0.17172090709209442,1.210803508758545,0.5053465962409973,0.228,0.33451423048973083
M,0.5973783135414124,0.4582526683807373,0.18,0.9924015998840332,0.4230887293815613,0.21832802891731262,0.3925
M,0.5744746923446655,0.4340214729309082,0.15175719559192657,1.5655,0.4194335341453552,0.20966289937496185,0.2846347391605377
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.03437797725200653
I,0.28,0.215,0.08,0.12814295291900635,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.01887308992445469,0.027
I,0.32,0.255,0.085,0.18970918655395508,0.07879462093114853,0.033,0.057
I,0.325,0.24,0.07,0.20921838283538818,0.0565,0.04632896929979324,0.054
I,0.385,0.28,0.08327524363994598,0.2755,0.1305,0.061,0.0725
I,0.32812097668647766,0.295,0.1,0.293,0.14,0.062,0.082
I,0.4,0.2880827784538269,0.10098095238208771,0.368,0.12317772954702377,0.0705,0.105
I,0.405,0.28198352456092834,0.09945395588874817,0.312,0.138,0.06,0.087
I,0.415,0.305,0.08735589683055878,0.24818789958953857,0.165,0.076,0.0805
I,0.42,0.27224603295326233,0.09302754700183868,0.355,0.10381687432527542,0.065,0.087
I,0.3714216649532318,0.305,0.09793861210346222,0.3431728184223175,0.162,0.07169216871261597,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.09192133694887161,0.4655,0.2075,0.1045,0.135
I,0.4285409450531006,0.355,0.11789922416210175,0.6424539089202881,0.274556964635849,0.12595655024051666,0.17587906122207642
M,0.3646441698074341,0.345,0.12,0.28753647208213806,0.2435,0.06449583172798157,0.09283629804849625
M,0.37549012899398804,0.345,0.11,0.4595,0.1147843524813652,0.0885,0.116
M,0.3909154236316681,0.36,0.09795039147138596,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.09375763684511185
F,0.475,0.4118693172931671,0.14,0.689,0.33463254570961,0.16357436776161194,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.06976635754108429,0.158
M,0.485,0.34168851375579834,0.11724162846803665,0.617,0.20966054499149323,0.11866118758916855,0.1635
I,0.49,0.37,0.11,0.538,0.15277567505836487,0.1035,0.139
M,0.5,0.39,0.14423081278800964,0.7815,0.3601706624031067,0.18327322602272034,0.25257182121276855
F,0.5,0.38,0.13811974227428436,0.6355,0.277,0.143,0.225045844912529
F,0.505,0.385,0.13990822434425354,0.6435,0.3135,0.17876459658145905,0.23967567086219788
I,0.525,0.3777068555355072,0.12864147126674652,0.5959034562110901,0.22444674372673035,0.1005,0.1455
M,0.535,0.4086982011795044,0.125,0.7847788333892822,0.355,0.1895,0.230148583650589
F,0.535,0.4064428508281708,0.13,0.699,0.3329988121986389,0.1565,0.2035
M,0.5344279408454895,0.385,0.13784123957157135,0.7474664449691772,0.28890061378479004,0.116,0.2123771756887436
F,0.54,0.42,0.13,0.8475695848464966,0.34467336535453796,0.1675,0.24606922268867493
F,0.545,0.4297192692756653,0.16,0.844,0.36718395352363586,0.1855,0.267050176858902
F,0.55,0.45550817251205444,0.15505491197109222,1.0180097818374634,0.4455,0.21892233192920685,0.29035213589668274
F,0.55,0.42,0.115,0.668,0.2925,0.1348055750131607,0.209
F,0.588255763053894,0.44639354944229126,0.135,0.9604851603507996,0.4029337465763092,0.19944268465042114,0.238
F,0.58,0.4585089385509491,0.15671227872371674,1.0068174600601196,0.423074871301651,0.21457162499427795,0.2605
F,0.5358471870422363,0.4080958068370819,0.14514029026031494,0.839,0.3485,0.207,0.192
F,0.5761439204216003,0.485,0.15117859840393066,0.934298038482666,0.4145,0.19416062533855438,0.250189870595932
M,0.5407074093818665,0.465,0.1460931897163391,0.919,0.33760324120521545,0.1765,0.23242366313934326
F,0.5562498569488525,0.47,0.1514894664287567,1.1345,0.368754118680954,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.3425513505935669,0.2,0.24395322799682617
M,0.6063122153282166,0.47146597504615784,0.16204775869846344,1.1687906980514526,0.5575,0.24270561337471008,0.3245064616203308
