cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.64,0.44855087995529175,0.16,0.9062262773513794,0.3821363151073456,0.2245,0.2835
F,0.5995041131973267,0.4716184437274933,0.15903866291046143,1.307,0.47105106711387634,0.292,0.31065645813941956
F,0.645,0.4645167887210846,0.1518489122390747,1.0428094863891602,0.4205814599990845,0.21511057019233704,0.2838725447654724
F,0.5460337400436401,0.505,0.1494639366865158,0.971674919128418,0.6205,0.204912930727005,0.326
F,0.5704492926597595,0.515,0.15065596997737885,1.4265,0.37370622158050537,0.3395,0.27778390049934387
F,0.5814712047576904,0.54,0.1513865739107132,0.9760637879371643,0.42285341024398804,0.21533721685409546,0.2829326093196869
F,0.5840758085250854,0.545,0.15455208718776703,1.6135,0.4550604224205017,0.23115159571170807,0.3015545606613159
F,0.5763194561004639,0.4637252986431122,0.225,0.9839913845062256,0.42902079224586487,0.21861375868320465,0.2963910400867462
F,0.5763196349143982,0.4637254476547241,0.205,0.9839923977851868,0.42902132868766785,0.21861395239830017,0.2963913083076477
I,0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
I,0.375,0.26,0.08,0.2075,0.09,0.0415,0.07
I,0.375,0.2326672524213791,0.09,0.237,0.106,0.0395,0.08
I,0.3758199214935303,0.3,0.09427706897258759,0.2665,0.1154717206954956,0.07272406667470932,0.084
I,0.39,0.28,0.09,0.215,0.04285335913300514,0.034,0.079
I,0.395,0.24470514059066772,0.09,0.18127459287643433,0.1155,0.05,0.075
I,0.42,0.32,0.09569883346557617,0.2886603772640228,0.115,0.0645,0.0945
I,0.435,0.335,0.105,0.3535,0.156,0.05,0.1135
I,0.435,0.325,0.105,0.335,0.136,0.065,0.061915457248687744
I,0.44,0.32,0.105,0.3875,0.05398600175976753,0.074,0.12
I,0.45,0.33,0.09331364929676056,0.308085560798645,0.12514935433864594,0.07936181873083115,0.07329565286636353
I,0.39828169345855713,0.34,0.09972111880779266,0.4045,0.171,0.07,0.10083255916833878
I,0.36243972182273865,0.355,0.105,0.2286745309829712,0.138,0.0765,0.135
I,0.46,0.37,0.10994270443916321,0.3965,0.1485,0.08761205524206161,0.1455
I,0.47,0.28652438521385193,0.125,0.28420355916023254,0.2265,0.104,0.162
I,0.475,0.375,0.11,0.3013641834259033,0.182,0.099,0.16
I,0.495,0.33,0.1,0.23431718349456787,0.177,0.05040268227458,0.15
I,0.4430352747440338,0.375,0.115288145840168,0.507,0.1806575506925583,0.103,0.15
I,0.4524223804473877,0.38,0.12189222127199173,0.5285,0.226,0.123,0.14511604607105255
I,0.43697041273117065,0.32969844341278076,0.10956398397684097,0.572,0.17439405620098114,0.10140220075845718,0.165
F,0.4931159019470215,0.41,0.14,0.6625,0.2775,0.14626577496528625,0.196
I,0.52,0.395,0.1094258576631546,0.6445,0.3155,0.1245,0.15342386066913605
I,0.3854982852935791,0.2704601585865021,0.11,0.2976170778274536,0.3015,0.126,0.18
F,0.535,0.447244793176651,0.15066543221473694,0.9341927170753479,0.3743194043636322,0.1515,0.237
F,0.6290791034698486,0.4825146794319153,0.1691041737794876,1.1991972923278809,0.5269830822944641,0.1655,0.3327176868915558
M,0.54,0.42,0.19,0.7707993388175964,0.3227924704551697,0.16699713468551636,0.23387183248996735
I,0.55,0.405,0.15,0.6239351034164429,0.3015,0.1465,0.1810561716556549
I,0.5131377577781677,0.445,0.145,0.783,0.29467856884002686,0.14883418381214142,0.265
M,0.56,0.4195215404033661,0.13534553349018097,0.894,0.3091326653957367,0.2095,0.264
I,0.565,0.4228771924972534,0.13440953195095062,0.8011622428894043,0.3318037688732147,0.17281408607959747,0.2220369428396225
F,0.5611039400100708,0.4460122883319855,0.15569426119327545,1.0028787851333618,0.4005,0.2235,0.2845
F,0.57,0.47,0.14026916027069092,0.8674424290657043,0.385,0.211,0.23292329907417297
M,0.575,0.42722561955451965,0.15,0.8290489912033081,0.4505,0.17647919058799744,0.24184459447860718
F,0.575,0.4259854257106781,0.13710527122020721,0.7425,0.2895,0.18401478230953217,0.2271297723054886
F,0.5763636827468872,0.4666192829608917,0.14,1.0474070310592651,0.44480079412460327,0.22792227566242218,0.237
F,0.5749474763870239,0.445,0.15174967050552368,1.0483773946762085,0.45,0.22813579440116882,0.28586623072624207
F,0.577454686164856,0.45893052220344543,0.155,0.9858755469322205,0.4279390275478363,0.1685,0.29299238324165344
F,0.585665762424469,0.45,0.15496903657913208,1.1275,0.4570983648300171,0.23278973996639252,0.3031322956085205
F,0.5696046948432922,0.435,0.1511085331439972,1.0082383155822754,0.4525,0.2395,0.27152183651924133
F,0.59,0.47,0.1483050137758255,0.9559680223464966,0.38461023569107056,0.20193463563919067,0.2646426856517792
M,0.59,0.41498297452926636,0.15,0.853,0.29380470514297485,0.16330181062221527,0.245
F,0.6007386445999146,0.48431432247161865,0.16423813998699188,1.156692385673523,0.382,0.25596240162849426,0.32752901315689087
F,0.595,0.4353184700012207,0.1404351145029068,0.9125,0.4095,0.1825,0.24327535927295685
F,0.595,0.4494345188140869,0.16,0.904707670211792,0.3875453472137451,0.2025,0.2875
F,0.6,0.44602489471435547,0.14,0.9252957701683044,0.33265912532806396,0.17678412795066833,0.25617513060569763
F,0.552606999874115,0.45,0.15,0.8665,0.373574435710907,0.1950179934501648,0.2578185498714447
F,0.5912584066390991,0.4667244553565979,0.16,1.0353299379348755,0.45095962285995483,0.198,0.3035952150821686
F,0.566617488861084,0.485,0.14822278916835785,0.9825162887573242,0.422,0.21568740904331207,0.2722541093826294
F,0.615,0.4581673741340637,0.1515652984380722,1.0312024354934692,0.4915,0.208,0.26937735080718994
F,0.62,0.4315755069255829,0.1424277275800705,0.907,0.35562849044799805,0.167,0.3075
F,0.5284799337387085,0.41774511337280273,0.14541898667812347,1.1635,0.4875,0.259,0.355
M,0.63,0.515,0.1400335133075714,0.8616644740104675,0.3477170467376709,0.17852921783924103,0.23960508406162262
M,0.561009407043457,0.45900800824165344,0.15506890416145325,1.078484296798706,0.47490036487579346,0.21890321373939514,0.32655203342437744
F,0.635,0.46451684832572937,0.15184898674488068,1.042810082435608,0.4205819070339203,0.21511079370975494,0.2838728129863739
F,0.5923240184783936,0.47809770703315735,0.155,1.145,0.4449669420719147,0.2341649979352951,0.30245083570480347
M,0.635,0.43249374628067017,0.18,0.8276109099388123,0.3447631001472473,0.17626218497753143,0.255502849817276
F,0.64,0.41897353529930115,0.145,0.8177608251571655,0.5525,0.2505,0.3015
F,0.5460144877433777,0.5,0.15,0.8558030724525452,0.3384392261505127,0.231,0.3355
M,0.5618188381195068,0.45664992928504944,0.14761698246002197,1.5595,0.39291051030158997,0.21198628842830658,0.290961891412735
F,0.5987739562988281,0.4740983247756958,0.16688360273838043,1.121713638305664,0.4919273555278778,0.24001312255859375,0.364
F,0.6007375717163086,0.48431313037872314,0.16423821449279785,1.1566742658615112,0.6955,0.2559608519077301,0.32752516865730286
F,0.655,0.49,0.16,0.8485085964202881,0.33433735370635986,0.17690542340278625,0.3225
F,0.655,0.4683314859867096,0.17,1.0108134746551514,0.4284427762031555,0.3165,0.2793574333190918
F,0.6312909126281738,0.5007742643356323,0.16958321630954742,1.3148943185806274,0.5208540558815002,0.2671579122543335,0.36816632747650146
F,0.597338080406189,0.525,0.15865086019039154,1.0660475492477417,0.46838536858558655,0.3045,0.29719972610473633
F,0.5763283967971802,0.46373072266578674,0.145,0.9840328097343445,0.42904528975486755,0.21862201392650604,0.2964031994342804
F,0.68,0.43771928548812866,0.185,0.91993647813797,0.615,0.1887282133102417,0.2572918236255646
F,0.68,0.46451666951179504,0.15184876322746277,1.0428080558776855,0.4205804467201233,0.21511004865169525,0.28387194871902466
M,0.5308130979537964,0.44427576661109924,0.165,0.9121038913726807,0.3722779154777527,0.19301734864711761,0.4055
F,0.576319694519043,0.4637254774570465,0.2,0.9839927554130554,0.42902153730392456,0.21861401200294495,0.29639142751693726
F,0.6290791034698486,0.4825059473514557,0.16910560429096222,1.1991716623306274,0.5269370675086975,0.4285,0.332679808139801
F,0.5814711451530457,0.56,0.151386559009552,0.9760631322860718,0.42285317182540894,0.2153371423482895,0.2829324007034302
F,0.73,0.4645165801048279,0.1518486589193344,1.04280686378479,0.4205796718597412,0.21510964632034302,0.28387144207954407
F,0.5814711451530457,0.575,0.15138652920722961,0.9760626554489136,0.422853022813797,0.2153371125459671,0.2829322814941406
I,0.3010430932044983,0.17,0.05,0.0515,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.08106712996959686,0.204,0.058933887630701065,0.046,0.0595
I,0.33081889152526855,0.31,0.095,0.3075,0.139,0.04461098834872246,0.093
I,0.425,0.32,0.085,0.262,0.1235,0.03646119311451912,0.0725
M,0.455,0.35,0.11,0.458,0.2,0.111,0.1305
I,0.46,0.355,0.14,0.491,0.207,0.115,0.11416344344615936
I,0.408195436000824,0.3092745244503021,0.12,0.35599997639656067,0.197,0.1065,0.1545
M,0.51,0.37115412950515747,0.12049148231744766,0.5805,0.21744480729103088,0.12182889878749847,0.188
F,0.5780937671661377,0.4597902297973633,0.15660226345062256,0.728,0.4371952414512634,0.2219720035791397,0.235
M,0.4213313162326813,0.3195037245750427,0.13,0.622,0.2655,0.147,0.184
F,0.53,0.415,0.12,0.7875159978866577,0.3355,0.17158690094947815,0.21713107824325562
I,0.5151940584182739,0.395,0.115,0.654826283454895,0.249,0.14358530938625336,0.19199135899543762
M,0.5321563482284546,0.435,0.15031713247299194,0.9367731809616089,0.3737178146839142,0.18327882885932922,0.345
F,0.55,0.43,0.15,0.7658898830413818,0.2635,0.1629185974597931,0.21721751987934113
M,0.5289506912231445,0.43694764375686646,0.15,0.8395435810089111,0.4355,0.18734624981880188,0.2664811611175537
F,0.58,0.43,0.14764410257339478,0.9659513235092163,0.3908195495605469,0.2075,0.25899118185043335
M,0.5073888301849365,0.455,0.145,0.942,0.43,0.1674012392759323,0.2219388335943222
F,0.6129348874092102,0.4891485869884491,0.16061046719551086,1.193,0.4893296957015991,0.2574757933616638,0.3277203142642975
F,0.5748463273048401,0.5,0.15207868814468384,1.052514672279358,0.5985,0.22869382798671722,0.2870989739894867
F,0.576319694519043,0.4637254774570465,0.2,0.9839927554130554,0.42902153730392456,0.21861401200294495,0.29639142751693726
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.24525029957294464,0.1,0.2815,0.1505,0.05006617680191994,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.12375134229660034,0.088,0.0465,0.075
I,0.365317702293396,0.3,0.12,0.2995,0.1265,0.068,0.0714711993932724
I,0.3367305397987366,0.325,0.105,0.361,0.1605,0.04853500798344612,0.103
I,0.415,0.32,0.115,0.25630441308021545,0.1215,0.0735,0.0710296556353569
I,0.38580504059791565,0.325,0.105,0.31498271226882935,0.12427522242069244,0.081,0.08317884057760239
I,0.3559904098510742,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44,0.3056797981262207,0.11251223832368851,0.4995,0.2965,0.10621684789657593,0.09900583326816559
F,0.465,0.3931434154510498,0.135,0.7775,0.436,0.16311775147914886,0.1455
I,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.51,0.4275246560573578,0.137673020362854,0.751,0.3295,0.1854202151298523,0.23717166483402252
F,0.5899456739425659,0.4740118980407715,0.1623796820640564,1.107649803161621,0.318,0.23932383954524994,0.30907002091407776
F,0.525,0.4,0.13,0.7010191082954407,0.3115,0.131,0.223
F,0.5099555850028992,0.425,0.14,0.952,0.4895,0.17157728970050812,0.2185
M,0.5436972379684448,0.42,0.14296302199363708,0.8755,0.38240399956703186,0.19812363386154175,0.2681950628757477
M,0.575,0.45,0.13611100614070892,0.9215,0.3344902992248535,0.17922979593276978,0.23260940611362457
F,0.575,0.45,0.135,0.8285,0.30562111735343933,0.16718335449695587,0.23115746676921844
F,0.585,0.4690023362636566,0.15655674040317535,1.0962814092636108,0.581,0.23744381964206696,0.2921137511730194
M,0.5234935879707336,0.495,0.1411125510931015,0.8497524857521057,0.435,0.17998573184013367,0.23790337145328522
F,0.62,0.485,0.14765897393226624,0.8498721122741699,0.5105,0.1733635514974594,0.352
I,0.495883584022522,0.3886997401714325,0.137212872505188,0.6938258409500122,0.3102280795574188,0.15412631630897522,0.1625
F,0.63,0.46451687812805176,0.15184901654720306,1.0428105592727661,0.4205821454524994,0.2151108980178833,0.28387296199798584
F,0.5628381371498108,0.515,0.165,0.8986706733703613,0.3878032863140106,0.19794797897338867,0.26789334416389465
F,0.5987738966941833,0.4740983247756958,0.16688361763954163,1.1217131614685059,0.4919271469116211,0.24001306295394897,0.3815
F,0.5618786215782166,0.4490206241607666,0.15540927648544312,1.0058845281600952,0.7385,0.3525,0.3725
F,0.485,0.3602274954319,0.12644000351428986,0.5565,0.1864985227584839,0.1155,0.185
M,0.39698129892349243,0.36,0.125,0.547,0.2165,0.1105,0.09843544661998749
I,0.4615226984024048,0.3573041558265686,0.12494613230228424,0.5485132932662964,0.1885,0.1145,0.16652758419513702
M,0.5441694259643555,0.44049161672592163,0.125,0.764,0.34175199270248413,0.18748459219932556,0.2634865343570709
I,0.42513230443000793,0.36,0.105,0.3855973482131958,0.15778277814388275,0.0845,0.19
F,0.51,0.418981671333313,0.1359826624393463,0.8332028985023499,0.259,0.151,0.21437765657901764
I,0.335,0.26,0.07452989369630814,0.1835,0.078,0.024,0.065
F,0.5777734518051147,0.46681055426597595,0.16,1.0504437685012817,0.4512903690338135,0.22481326758861542,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.30810612440109253,0.165,0.055,0.059,0.0265,0.030988480895757675,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.576319694519043,0.4637254774570465,0.2,0.9839927554130554,0.42902153730392456,0.21861401200294495,0.29639142751693726
M,0.5403064489364624,0.4453468918800354,0.15609054267406464,0.9724332094192505,0.4003044664859772,0.194742813706398,0.245
M,0.5255904197692871,0.4296853244304657,0.15,1.047,0.33065590262413025,0.17948496341705322,0.315
F,0.5405251979827881,0.43573254346847534,0.18,1.2785,0.5345,0.2995,0.2497827559709549
F,0.5941024422645569,0.46085789799690247,0.1628669947385788,1.083250880241394,0.48185494542121887,0.4065,0.6855
F,0.5997793674468994,0.47288572788238525,0.15846988558769226,1.978,0.4695678949356079,0.3125,0.311015248298645
F,0.5788169503211975,0.4685542583465576,0.165,1.0530822277069092,0.4528964161872864,0.22733262181282043,0.396
F,0.594222903251648,0.478828102350235,0.175,1.742,0.4480554461479187,0.23650363087654114,0.3035520911216736
F,0.47,0.375,0.12845909595489502,0.5745800733566284,0.20414595305919647,0.142,0.13
M,0.425,0.24975934624671936,0.1,0.4085,0.0773862898349762,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.10142521560192108,0.175
I,0.505,0.395,0.13068059086799622,0.635,0.29,0.15990784764289856,0.2001883089542389
F,0.6290791630744934,0.4825093448162079,0.16910503804683685,1.1991815567016602,0.5269550681114197,0.18,0.3326946198940277
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
F,0.5640771985054016,0.42397865653038025,0.11,0.8841569423675537,0.39412522315979004,0.203,0.25622352957725525
F,0.34,0.255,0.0974310040473938,0.204,0.097,0.021,0.05
I,0.304641991853714,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.5340221524238586,0.4412456452846527,0.14,0.8598865270614624,0.4445,0.190730020403862,0.2695865035057068
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.5402254462242126,0.475,0.19,0.8939973711967468,0.38235363364219666,0.281,0.3805
F,0.545,0.3790653347969055,0.115,0.6765,0.29,0.158,0.22
F,0.5490561127662659,0.4541800618171692,0.175,0.9731636643409729,0.627,0.2104024440050125,0.475
F,0.605,0.4718785583972931,0.15144118666648865,1.153,0.44712668657302856,0.23714829981327057,0.29585883021354675
F,0.605,0.47,0.14833234250545502,0.9582535028457642,0.3848700523376465,0.20135244727134705,0.26473382115364075
M,0.56,0.40793317556381226,0.155,0.7411959767341614,0.3595,0.271,0.35
F,0.5251315832138062,0.465,0.155,0.872,0.3154599666595459,0.239,0.285
F,0.525,0.405,0.13960683345794678,0.792,0.3278406858444214,0.1455,0.28
F,0.5044403076171875,0.405,0.18,0.606,0.25821608304977417,0.14586658775806427,0.18
M,0.35,0.265,0.08340843766927719,0.17583304643630981,0.0995,0.0575,0.065
I,0.4199735224246979,0.355,0.12,0.4188333749771118,0.17747297883033752,0.09016432613134384,0.145
F,0.5814756751060486,0.405,0.15138986706733704,0.9761508107185364,0.42287927865982056,0.21534428000450134,0.2829554080963135
I,0.4393846392631531,0.38,0.11951886862516403,0.48298710584640503,0.229,0.1355,0.165
F,0.505,0.40104612708091736,0.1341656893491745,0.657,0.2701534628868103,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.0282908845692873,0.0135,0.034
F,0.37,0.295,0.10390575975179672,0.2685,0.11065530776977539,0.056,0.0835
M,0.4862935245037079,0.385,0.1298002004623413,0.5973629951477051,0.2564309537410736,0.0715,0.19272854924201965
M,0.5389379858970642,0.505,0.14221324026584625,0.8511894345283508,0.3750205338001251,0.183182954788208,0.25190603733062744
F,0.565,0.44,0.115,0.8246777057647705,0.3403908908367157,0.17794105410575867,0.23094408214092255
F,0.67,0.46451669931411743,0.15184880793094635,1.0428082942962646,0.4205806851387024,0.2151101678609848,0.2838720977306366
F,0.59,0.4627118706703186,0.1484062373638153,0.8805,0.42214468121528625,0.22218060493469238,0.2816450297832489
F,0.47,0.337702214717865,0.12102126330137253,0.4965,0.16185146570205688,0.127,0.13
F,0.5627908110618591,0.4518650770187378,0.135,0.9622064828872681,0.36425724625587463,0.2003328949213028,0.27958905696868896
F,0.72,0.4645165801048279,0.1518486738204956,1.0428069829940796,0.42057979106903076,0.215109720826149,0.28387153148651123
F,0.6007381677627563,0.48431384563446045,0.16423815488815308,1.1566847562789917,0.412,0.25596174597740173,0.3275274336338043
I,0.2,0.145,0.025,0.0345,0.011,0.015552256256341934,0.01
M,0.561009407043457,0.45900800824165344,0.15506890416145325,1.078484296798706,0.47490036487579346,0.21890321373939514,0.32655203342437744
F,0.5584202408790588,0.4448608160018921,0.14842286705970764,0.72,0.3105,0.1915,0.2633943259716034
M,0.565,0.428722083568573,0.1457226574420929,0.8654828667640686,0.354,0.16810324788093567,0.31
F,0.61,0.44153276085853577,0.16,0.9139641523361206,0.426,0.19707132875919342,0.2601667642593384
F,0.545,0.43210911750793457,0.175,0.8590083122253418,0.3454113006591797,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.03289315477013588,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
I,0.45,0.3144051730632782,0.14,0.4002230763435364,0.1865,0.115,0.16
F,0.49,0.3682955503463745,0.155,0.578,0.21631604433059692,0.1255,0.18
F,0.4874396324157715,0.38981327414512634,0.16,0.6835,0.271,0.1468498706817627,0.215
F,0.41123637557029724,0.3,0.1,0.3755684792995453,0.13639050722122192,0.057,0.08
F,0.552773654460907,0.4469105005264282,0.22,0.9311398267745972,0.5095,0.284,0.26859429478645325
F,0.635,0.505,0.1485394388437271,1.3035,0.351970911026001,0.19330637156963348,0.26080143451690674
F,0.558062732219696,0.53,0.185,1.3955,0.38608887791633606,0.2015742063522339,0.2645947337150574
M,0.335,0.265,0.0796242281794548,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.43565231561660767,0.38,0.125,0.39830219745635986,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.11567437648773193,0.057,0.034,0.06
I,0.43,0.258495956659317,0.125,0.384,0.1375,0.061,0.146
M,0.5389357805252075,0.45,0.14221328496932983,0.8511927723884583,0.37502050399780273,0.18318267166614532,0.2519066631793976
F,0.6,0.4450913667678833,0.165,1.1345,0.3700779676437378,0.1969793289899826,0.335
F,0.5396406054496765,0.43089374899864197,0.17,1.0835,0.3805719316005707,0.326,0.325
F,0.5387223958969116,0.42,0.14,0.868,0.33,0.18236400187015533,0.2453516572713852
F,0.533048689365387,0.4225039780139923,0.16,0.8556761741638184,0.452,0.275,0.315
F,0.5770390629768372,0.4673064649105072,0.175,1.0497099161148071,0.4465009868144989,0.22820934653282166,0.37
M,0.538938045501709,0.51,0.14221324026584625,0.8511892557144165,0.3750205934047699,0.1831829845905304,0.25190600752830505
I,0.425,0.34,0.09628397226333618,0.291693776845932,0.149,0.087,0.125
F,0.6290791630744934,0.48250603675842285,0.16910558938980103,1.199172019958496,0.52693772315979,0.3105,0.3326803147792816
F,0.5635362863540649,0.4581948220729828,0.175,0.9720582962036133,0.483,0.21894818544387817,0.2896084189414978
M,0.4651801884174347,0.3683304190635681,0.145,0.6361457109451294,0.216,0.13490478694438934,0.21
I,0.385,0.305,0.09,0.2775,0.07736197113990784,0.05263825133442879,0.1
F,0.5814723372459412,0.435,0.15138743817806244,0.9760865569114685,0.42286017537117004,0.2153390496969223,0.28293856978416443
F,0.52,0.415,0.175,0.753,0.3168233036994934,0.1745443344116211,0.22734732925891876
F,0.64,0.464516818523407,0.1518489569425583,1.0428097248077393,0.4205816984176636,0.2151106595993042,0.28387266397476196
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.10446600615978241,0.4135,0.1645,0.07325129210948944,0.119
F,0.45,0.35,0.11031684279441833,0.56,0.231,0.08174106478691101,0.08077988773584366
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.058696553111076355
F,0.5834760665893555,0.47400519251823425,0.1544283926486969,1.2765,0.4835,0.23759301006793976,0.3007131516933441
M,0.5286442041397095,0.4305269122123718,0.15,0.8445965051651001,0.387,0.2385,0.2549643814563751
I,0.4095507562160492,0.325,0.12,0.3415415585041046,0.158,0.081,0.10728861391544342
F,0.5569214224815369,0.41,0.15,0.890800952911377,0.3794815242290497,0.1625,0.26106375455856323
F,0.5987739562988281,0.4740983247756958,0.16688360273838043,1.121713638305664,0.4919273555278778,0.24001313745975494,0.365
F,0.6312909126281738,0.5007742643356323,0.16958321630954742,1.3148943185806274,0.5208540558815002,0.2671579122543335,0.36816632747650146
F,0.665,0.535,0.155,0.8492203950881958,0.596,0.18402808904647827,0.23479270935058594
I,0.3587542474269867,0.2627509534358978,0.1,0.2225,0.0865,0.058,0.075
M,0.510735809803009,0.51,0.13318336009979248,1.156,0.3185419738292694,0.289,0.315
F,0.5680460333824158,0.4537111818790436,0.15,1.0134391784667969,0.44479671120643616,0.3025,0.43
F,0.5814712047576904,0.54,0.1513865739107132,0.9760637879371643,0.42285341024398804,0.21533721685409546,0.2829326093196869
M,0.555,0.44398728013038635,0.14933963119983673,0.9194090962409973,0.34043699502944946,0.18137362599372864,0.29
M,0.65,0.45376667380332947,0.1478559523820877,0.981319010257721,0.4121047854423523,0.4005,0.2707020342350006
F,0.6129350662231445,0.489148885011673,0.16061048209667206,1.467,0.4893292784690857,0.25747600197792053,0.3277202844619751
F,0.5795875191688538,0.51,0.15512500703334808,1.03219473361969,0.43780744075775146,0.2825,0.37
F,0.5763196349143982,0.4637254476547241,0.205,0.9839923977851868,0.42902132868766785,0.21861395239830017,0.2963913083076477
F,0.695,0.4553622007369995,0.16,0.9344658255577087,0.3919956088066101,0.3005,0.44
M,0.55,0.4165239632129669,0.16,0.7659119367599487,0.342,0.159718319773674,0.295
F,0.61,0.4645170271396637,0.15184921026229858,1.0428122282028198,0.4205833971500397,0.21511152386665344,0.28387370705604553
M,0.533710777759552,0.43029218912124634,0.165,0.826763927936554,0.3483790457248688,0.18401092290878296,0.264397531747818
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.012878120876848698
F,0.4758707880973816,0.3659742772579193,0.125,0.459,0.19668956100940704,0.12296250462532043,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.08850384503602982
M,0.52658611536026,0.4343436062335968,0.13,0.8276097178459167,0.3,0.18545302748680115,0.2636066675186157
I,0.3630739748477936,0.35,0.09046544134616852,0.366,0.1705,0.0855,0.11
F,0.40668755769729614,0.35,0.105,0.4195,0.12533725798130035,0.1005,0.13
I,0.3951573371887207,0.3002350628376007,0.075,0.15,0.0605,0.07834286987781525,0.045
F,0.575,0.48,0.14516353607177734,0.8745,0.30181175470352173,0.16946150362491608,0.29
M,0.4979066550731659,0.385,0.13135755062103271,0.655,0.3185,0.15,0.21413375437259674
M,0.4014114439487457,0.31082943081855774,0.11055341362953186,0.3814457952976227,0.2155,0.102,0.165
M,0.561009407043457,0.45900800824165344,0.15506890416145325,1.078484296798706,0.47490036487579346,0.21890321373939514,0.32655203342437744
F,0.5662772059440613,0.435,0.125,0.8775,0.35513079166412354,0.19182482361793518,0.26077818870544434
F,0.5788132548332214,0.4639774262905121,0.15368027985095978,1.3105,0.58,0.22206953167915344,0.29048794507980347
F,0.5830942392349243,0.4675164818763733,0.1625358909368515,1.062557578086853,0.4317340850830078,0.22332245111465454,0.33
F,0.5828790664672852,0.4630016088485718,0.15691056847572327,0.9085,0.4397493600845337,0.22634060680866241,0.29
F,0.655,0.5,0.14918304979801178,0.879187285900116,0.31331154704093933,0.17306433618068695,0.285
M,0.48,0.3150950074195862,0.135,0.37820202112197876,0.2,0.1395,0.16
F,0.495,0.385,0.1412435621023178,0.6625,0.3005,0.17364788055419922,0.22766640782356262
F,0.4,0.335,0.115,0.4335,0.2105,0.05898308381438255,0.12
I,0.41,0.31,0.125,0.3595,0.08344458043575287,0.0885,0.115
F,0.5677157044410706,0.44582030177116394,0.15239980816841125,1.107,0.41623127460479736,0.2415,0.31
F,0.5131534337997437,0.475,0.13,0.7342706322669983,0.3195,0.1775,0.24
F,0.5482742786407471,0.425,0.14759500324726105,0.8865187168121338,0.36974453926086426,0.123,0.255
I,0.4676198661327362,0.35401177406311035,0.125,0.4365,0.2101825326681137,0.1075,0.15290267765522003
F,0.475,0.375,0.11770206689834595,0.501,0.192,0.1175,0.175
F,0.5483841896057129,0.43027347326278687,0.15298980474472046,0.8849231004714966,0.37346503138542175,0.124,0.25
M,0.46,0.2995968759059906,0.1064436137676239,0.415,0.215,0.08208006620407104,0.13
M,0.41262033581733704,0.385,0.125,0.4775,0.2,0.09009687602519989,0.17
I,0.5027487874031067,0.39,0.14,0.5555,0.28861287236213684,0.1563936322927475,0.215
F,0.5605383515357971,0.44583702087402344,0.15503422915935516,0.6445,0.41184014081954956,0.20940402150154114,0.22
F,0.6129350662231445,0.489148885011673,0.16061048209667206,1.428,0.48932933807373047,0.25747597217559814,0.3277203142642975
M,0.561009407043457,0.45900800824165344,0.15506890416145325,1.078484296798706,0.47490036487579346,0.21890321373939514,0.32655203342437744
F,0.55,0.45,0.17,0.7481079697608948,0.3073022663593292,0.157,0.22
F,0.58,0.475,0.1503838151693344,0.9531251192092896,0.36724236607551575,0.1948264092206955,0.305
F,0.59,0.475,0.155,0.7927722334861755,0.371,0.235,0.21932809054851532
F,0.565,0.44,0.155,0.8843000531196594,0.3616662621498108,0.1883290410041809,0.2518497705459595
F,0.5763201117515564,0.4637256860733032,0.185,0.9839943647384644,0.42902255058288574,0.2186143696308136,0.29639193415641785
F,0.62,0.4584909975528717,0.175,0.9499353170394897,0.40649324655532837,0.227,0.27147728204727173
M,0.5133188962936401,0.46,0.13644589483737946,0.7781766653060913,0.3259200155735016,0.16145800054073334,0.205
