cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49094513058662415,0.4,0.13,0.7075,0.2853013277053833,0.1585,0.18
I,0.47585418820381165,0.45,0.12049590796232224,0.738,0.304,0.1755,0.22
M,0.5527468323707581,0.4357396066188812,0.135,0.837,0.382,0.1764133870601654,0.2543555796146393
I,0.56,0.445,0.165,0.6952451467514038,0.2722610831260681,0.1373862326145172,0.279
F,0.565,0.445,0.125,0.8305,0.3135,0.1785,0.20677198469638824
M,0.565,0.415,0.14332462847232819,0.7600177526473999,0.302,0.16367200016975403,0.23084871470928192
M,0.565,0.447897344827652,0.15486040711402893,0.8837644457817078,0.37666258215904236,0.20293956995010376,0.2629997134208679
F,0.5890271067619324,0.435,0.15550005435943604,0.8445,0.42125651240348816,0.2103009670972824,0.3049747943878174
M,0.565,0.41854196786880493,0.14522185921669006,0.772084653377533,0.3430335819721222,0.195,0.246
M,0.5615056157112122,0.46,0.155,0.9131588935852051,0.4122617542743683,0.19470500946044922,0.25
M,0.5615866184234619,0.46,0.15150128304958344,0.8903194665908813,0.3623339533805847,0.18907757103443146,0.265
M,0.57,0.3961617052555084,0.155,0.832,0.29216617345809937,0.174,0.277
F,0.57,0.42441225051879883,0.175,0.9415,0.3564651906490326,0.2285,0.24696789681911469
M,0.5567676424980164,0.4284575879573822,0.15243922173976898,0.88,0.37321344017982483,0.20032353699207306,0.238
F,0.5186966061592102,0.44,0.13595324754714966,0.803,0.382,0.1525,0.234
M,0.575,0.45,0.13,0.6724095940589905,0.318,0.13788951933383942,0.2265
F,0.5954115390777588,0.4721699059009552,0.16294988989830017,1.07559335231781,0.495,0.23704706132411957,0.30103641748428345
F,0.5824647545814514,0.45134609937667847,0.15890486538410187,0.992,0.45200154185295105,0.22444561123847961,0.239
M,0.5492742657661438,0.455,0.155,0.8640080690383911,0.4685,0.18475347757339478,0.295
M,0.575,0.445,0.14529407024383545,0.8102420568466187,0.3795,0.17276304960250854,0.241922989487648
F,0.5864846706390381,0.4677508771419525,0.15867958962917328,1.0360323190689087,0.4735,0.22557300329208374,0.29663217067718506
I,0.5135717391967773,0.45,0.135,0.8715,0.26944324374198914,0.162,0.20091687142848969
F,0.575,0.4495508372783661,0.15041625499725342,0.8833194375038147,0.3375,0.2115,0.25622060894966125
M,0.5406007170677185,0.43,0.155,0.7955,0.36966145038604736,0.17208388447761536,0.22
F,0.5715460181236267,0.45631057024002075,0.15206167101860046,0.857,0.3665,0.173,0.2803038954734802
M,0.5856626629829407,0.45821893215179443,0.1600671261548996,1.1074659824371338,0.4770240783691406,0.2342817783355713,0.225
F,0.58,0.4330846071243286,0.14796392619609833,0.925,0.39394330978393555,0.18905436992645264,0.269191712141037
M,0.5863515138626099,0.44,0.15907548367977142,0.9936391115188599,0.42726388573646545,0.22842417657375336,0.3079153001308441
I,0.58,0.4014066159725189,0.13482584059238434,0.7142812609672546,0.3525,0.1645,0.20005115866661072
F,0.58,0.4349285364151001,0.16,0.8017319440841675,0.3365,0.2005,0.24520368874073029
F,0.5988247394561768,0.464471697807312,0.16168281435966492,0.886,0.46932947635650635,0.23250047862529755,0.3106580078601837
F,0.6,0.47,0.135,0.97,0.34339815378189087,0.15808311104774475,0.24469171464443207
M,0.6,0.44789716601371765,0.1548600196838379,0.883760392665863,0.376658171415329,0.2029382735490799,0.26299792528152466
F,0.5988261699676514,0.4644695222377777,0.1616826057434082,0.99,0.46932560205459595,0.2324981987476349,0.3106554448604584
F,0.6,0.4516192376613617,0.15011608600616455,1.133,0.466,0.19961035251617432,0.26496148109436035
M,0.5863515734672546,0.49,0.15907499194145203,0.9936278462409973,0.4272564947605133,0.22842100262641907,0.30791354179382324
F,0.605,0.43900713324546814,0.14975880086421967,0.862,0.3883439600467682,0.19365493953227997,0.265184223651886
F,0.562238335609436,0.44690367579460144,0.18,1.1155,0.479,0.19073288142681122,0.2637443542480469
I,0.61,0.48,0.14,0.8238731622695923,0.3518486022949219,0.17852067947387695,0.2573639750480652
F,0.5954114198684692,0.4721698462963104,0.16294987499713898,1.0755939483642578,0.478,0.23704734444618225,0.3010364770889282
I,0.61,0.46,0.1323612481355667,0.957,0.4255,0.1975,0.265
M,0.5863515138626099,0.47,0.15907509624958038,0.9936304092407227,0.427258163690567,0.22842170298099518,0.3079139292240143
M,0.5829695463180542,0.45454174280166626,0.15967315435409546,1.0285,0.45591527223587036,0.22499096393585205,0.285
M,0.5579197406768799,0.47,0.15,0.8483450412750244,0.3630829453468323,0.17559002339839935,0.26889297366142273
F,0.5849941372871399,0.4678758978843689,0.15884068608283997,1.255,0.4616088271141052,0.3195,0.3052353858947754
M,0.5803138613700867,0.45273616909980774,0.1585434079170227,1.219,0.45270073413848877,0.22132553160190582,0.3885
F,0.5650924444198608,0.44914212822914124,0.16,1.035,0.44,0.19381219148635864,0.2677113115787506
F,0.62,0.452514111995697,0.1527886837720871,0.9092201590538025,0.4605,0.302,0.2638356685638428
F,0.578085720539093,0.4456520974636078,0.15428967773914337,1.062,0.4253208339214325,0.2106194943189621,0.34
M,0.5863515734672546,0.495,0.15907496213912964,0.9936274290084839,0.42725619673728943,0.22842088341712952,0.30791348218917847
M,0.62,0.43115609884262085,0.1503915935754776,0.8149651885032654,0.3343565762042999,0.18689560890197754,0.24916388094425201
M,0.62,0.4368407428264618,0.15335127711296082,1.0295,0.39933446049690247,0.19045746326446533,0.335
M,0.625,0.4311561584472656,0.1503915935754776,0.8149651885032654,0.33435654640197754,0.18689560890197754,0.24916386604309082
M,0.625,0.44102296233177185,0.17,0.864669919013977,0.38179606199264526,0.18810197710990906,0.361
M,0.625,0.45089954137802124,0.15931285917758942,0.972352921962738,0.4232083261013031,0.21005137264728546,0.3535
M,0.625,0.42545804381370544,0.16,1.09,0.36038997769355774,0.17042630910873413,0.304
F,0.625,0.43718159198760986,0.18,1.354,0.4845,0.1783076673746109,0.24894124269485474
M,0.625,0.4478971064090729,0.15485990047454834,0.883759081363678,0.37665677070617676,0.20293784141540527,0.2629973292350769
F,0.5657262802124023,0.4465459883213043,0.15312351286411285,1.2525,0.63,0.21640175580978394,0.289
F,0.5608874559402466,0.44535723328590393,0.14784958958625793,1.2695,0.4016513526439667,0.3065,0.3395
M,0.5809498429298401,0.4578660726547241,0.165,1.0219124555587769,0.4498331844806671,0.21537327766418457,0.412
F,0.635,0.505,0.1388343870639801,0.7558194398880005,0.594,0.314,0.345
F,0.5709828734397888,0.525,0.15354451537132263,0.9403495192527771,0.40079665184020996,0.246,0.28400877118110657
F,0.5937822461128235,0.4793267548084259,0.1643335223197937,1.0943503379821777,0.49128028750419617,0.213,0.32060059905052185
F,0.585218071937561,0.46776479482650757,0.15887904167175293,1.229,0.46171802282333374,0.2975,0.3052058517932892
M,0.5678418278694153,0.46193772554397583,0.165,0.9517083764076233,0.4131241738796234,0.20597265660762787,0.2828594446182251
F,0.64,0.4442684054374695,0.15177328884601593,0.8767657279968262,0.36654379963874817,0.19007007777690887,0.25688961148262024
F,0.5865015387535095,0.4595226049423218,0.165,1.3115,0.4446333944797516,0.21514040231704712,0.2979843020439148
F,0.64,0.49,0.13950958847999573,1.1,0.488,0.16018930077552795,0.2925
M,0.64,0.4480164051055908,0.1577523946762085,0.948736310005188,0.413176029920578,0.20698201656341553,0.34
F,0.5677075982093811,0.4480866491794586,0.185,1.4195,0.4223543107509613,0.3465,0.27579236030578613
M,0.5863515734672546,0.51,0.15907491743564606,0.9936262965202332,0.4272554814815521,0.22842055559158325,0.30791330337524414
F,0.5631316900253296,0.49,0.1524236649274826,0.9299048185348511,0.6525,0.2375,0.2726808488368988
F,0.5718899965286255,0.4465925097465515,0.15047670900821686,1.0049721002578735,0.616,0.21930870413780212,0.474
I,0.5501483082771301,0.4054555892944336,0.14296521246433258,1.238,0.5495,0.16414521634578705,0.22546234726905823
F,0.65,0.51,0.14754976332187653,1.189,0.36978620290756226,0.176386296749115,0.26268887519836426
M,0.65,0.4478970468044281,0.15485982596874237,0.8837583661079407,0.3766559362411499,0.20293760299682617,0.26299700140953064
M,0.567867636680603,0.515,0.15554147958755493,1.412,0.41494104266166687,0.19800733029842377,0.497
F,0.5922120213508606,0.4483785033226013,0.1581098437309265,1.348,0.4475802779197693,0.22101713716983795,0.30106887221336365
M,0.5863515734672546,0.52,0.15907488763332367,0.9936257600784302,0.42725512385368347,0.2284204065799713,0.307913213968277
F,0.5604887008666992,0.535,0.1501917988061905,1.4415,0.39241617918014526,0.18651443719863892,0.49
F,0.5873812437057495,0.51,0.15667711198329926,0.9801601767539978,0.5055,0.21335792541503906,0.2898971140384674
F,0.6194773316383362,0.48705869913101196,0.17033439874649048,1.2398111820220947,0.5287426710128784,0.28043225407600403,0.36588388681411743
M,0.5963144898414612,0.451232373714447,0.16156794130802155,1.0532763004302979,0.44935572147369385,0.2525225877761841,0.317965567111969
M,0.5678418874740601,0.46193772554397583,0.18,0.9517063498497009,0.4131224453449249,0.20597197115421295,0.28285908699035645
F,0.5655538439750671,0.53,0.15034401416778564,0.8930361270904541,0.3738177716732025,0.2465,0.27680066227912903
M,0.5863515734672546,0.515,0.15907490253448486,0.993626058101654,0.4272553324699402,0.22842049598693848,0.30791327357292175
F,0.5841571092605591,0.44646501541137695,0.185,1.473,0.42118680477142334,0.2065703421831131,0.2864530086517334
M,0.68,0.45358970761299133,0.1609024852514267,0.9931642413139343,0.43215444684028625,0.2130291908979416,0.4715
M,0.567841649055481,0.46193769574165344,0.155,0.9517116546630859,0.41312703490257263,0.20597372949123383,0.28286001086235046
F,0.5937821865081787,0.4793267548084259,0.1643335372209549,1.094349980354309,0.491280198097229,0.2145,0.3206005394458771
M,0.69,0.4478970170021057,0.1548597514629364,0.8837576508522034,0.37665513157844543,0.20293736457824707,0.2629966735839844
M,0.695,0.451816201210022,0.15986554324626923,0.9795377850532532,0.42619597911834717,0.2110489308834076,0.4505
M,0.5856583714485168,0.4582168161869049,0.16006548702716827,1.1074618101119995,0.4769948422908783,0.2342546433210373,0.538
M,0.5832000374794006,0.454729288816452,0.15977200865745544,1.4405,0.45570042729377747,0.2253418266773224,0.375
M,0.7,0.4478970170021057,0.1548597514629364,0.8837575316429138,0.3766550123691559,0.20293733477592468,0.2629966139793396
M,0.5856583714485168,0.4582168459892273,0.16006550192832947,1.107461929321289,0.47699517011642456,0.23425494134426117,0.4395
M,0.5856583714485168,0.4582168161869049,0.16006548702716827,1.107461929321289,0.47699493169784546,0.23425473272800446,0.501
M,0.5863515734672546,0.565,0.1590748280286789,0.9936242699623108,0.4272541403770447,0.22842000424861908,0.30791300535202026
M,0.725,0.4478970170021057,0.154859721660614,0.8837572336196899,0.3766547441482544,0.20293724536895752,0.26299652457237244
F,0.577984631061554,0.4644014537334442,0.1587885022163391,1.0355960130691528,0.83,0.366,0.29507800936698914
F,0.6622897386550903,0.5014358758926392,0.17835189402103424,2.173,0.5987119078636169,0.31620076298713684,0.370714008808136
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.32614418864250183,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.03906257450580597,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.0381341278553009,0.0185,0.03
I,0.3571185767650604,0.215,0.09590156376361847,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03751368448138237
I,0.381705105304718,0.2829006612300873,0.06,0.1195,0.10629180073738098,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.020869722589850426,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.022937392815947533,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35097163915634155,0.25,0.07,0.1605,0.0715,0.0335,0.06720542907714844
I,0.355,0.27,0.105,0.1938229501247406,0.06598503887653351,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.06707052886486053,0.038,0.062
I,0.36,0.2808595299720764,0.085,0.196,0.0905,0.034,0.08600151538848877
I,0.375,0.28,0.08,0.226,0.105,0.047,0.04453961178660393
I,0.375,0.275,0.08060570806264877,0.22,0.109,0.05,0.0605
I,0.3681676983833313,0.29,0.0954250693321228,0.2592969238758087,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.3548241853713989,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.05162480100989342
I,0.435,0.325,0.12,0.346,0.159,0.084,0.06626079976558685
M,0.45,0.33887866139411926,0.10996539890766144,0.44679445028305054,0.2575,0.082,0.14473885297775269
I,0.46,0.35,0.11,0.24581587314605713,0.2125,0.099,0.07546349614858627
I,0.4311853349208832,0.365,0.135,0.522,0.19307073950767517,0.1525,0.145
I,0.3683829605579376,0.27077382802963257,0.105,0.441,0.167,0.0865,0.145
I,0.4117845594882965,0.365,0.12,0.5185,0.268,0.0811578631401062,0.12473104149103165
F,0.5765613913536072,0.4560577869415283,0.1563064455986023,0.653,0.3315,0.20651495456695557,0.2781011760234833
M,0.5772265791893005,0.395,0.15193600952625275,0.8761314153671265,0.3640870451927185,0.19974026083946228,0.27853846549987793
M,0.44456514716148376,0.3429596424102783,0.115,0.45553818345069885,0.21,0.09928930550813675,0.1535
I,0.5098630785942078,0.455,0.135,0.7043036222457886,0.2875,0.154,0.2035
I,0.515,0.37585729360580444,0.12608972191810608,0.6335,0.288,0.13650327920913696,0.168
I,0.525,0.41,0.13320332765579224,0.6875,0.3435,0.15138117969036102,0.1765
F,0.5143557190895081,0.43,0.13255146145820618,0.741,0.325,0.1855,0.196
I,0.53,0.405,0.12314864993095398,0.6355,0.2635,0.1565,0.185
M,0.5211188793182373,0.44,0.14,0.8395,0.3206048309803009,0.1532929241657257,0.2385
F,0.55,0.4146783947944641,0.13691188395023346,0.9205,0.381,0.2435,0.2675
F,0.5665398240089417,0.4478500783443451,0.16,0.9420616626739502,0.40248623490333557,0.20056498050689697,0.253
M,0.5790789723396301,0.46425628662109375,0.1587585061788559,0.9543547034263611,0.4245482087135315,0.212,0.29698166251182556
M,0.5467273592948914,0.435,0.15,0.8519507646560669,0.3875,0.1815347820520401,0.245
F,0.58,0.40144583582878113,0.16,1.063,0.513,0.2705,0.2625
F,0.5698687434196472,0.465,0.15323247015476227,1.115,0.4070813059806824,0.20031586289405823,0.275
F,0.5815203785896301,0.45,0.15540803968906403,0.9592486023902893,0.40628811717033386,0.21708944439888,0.2971744239330292
M,0.5783346891403198,0.45616334676742554,0.14,1.0205668210983276,0.4459805190563202,0.21222171187400818,0.295
F,0.5743026733398438,0.49,0.15102067589759827,1.112,0.465,0.19778454303741455,0.27815720438957214
M,0.5731448531150818,0.4479544460773468,0.15377925336360931,1.0507681369781494,0.5255,0.22836242616176605,0.3925
M,0.5595911741256714,0.4368003010749817,0.195,0.8764632344245911,0.37356704473495483,0.18731197714805603,0.27595236897468567
I,0.255,0.19,0.08177684992551804,0.086,0.04,0.0185,0.04316478595137596
I,0.27,0.195,0.07487647235393524,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08135326206684113,0.132,0.06334418058395386,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.08296380192041397,0.1745,0.072,0.02907327376306057,0.057
I,0.326130747795105,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.3537794351577759,0.295,0.1,0.293,0.08853648602962494,0.062,0.082
F,0.4,0.305,0.16,0.4143814742565155,0.14783667027950287,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.04813976213335991
I,0.415,0.3063822388648987,0.12,0.336,0.165,0.0704147219657898,0.0805
I,0.44858914613723755,0.3312939703464508,0.11226969957351685,0.43556854128837585,0.1895,0.0927753746509552,0.087
I,0.34410279989242554,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.06949037313461304
I,0.45,0.30138152837753296,0.13,0.4655,0.2075,0.1045,0.135
I,0.5161652565002441,0.41267406940460205,0.13987518846988678,0.7010846138000488,0.3027409613132477,0.116,0.22371330857276917
M,0.38830652832984924,0.345,0.10663580894470215,0.4935,0.2435,0.06370328366756439,0.132
M,0.46,0.3323192000389099,0.11,0.4126005172729492,0.235,0.08810336887836456,0.116
M,0.465,0.36,0.11,0.36225438117980957,0.2665,0.06339406967163086,0.10967133939266205
I,0.465,0.355,0.09,0.26816344261169434,0.2005,0.074,0.07898317277431488
F,0.475,0.38,0.14003118872642517,0.689,0.3165,0.16378279030323029,0.1955
I,0.48,0.35,0.10428179055452347,0.5465,0.2735,0.0664556547999382,0.158
M,0.42428770661354065,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.33779090642929077,0.11469701677560806,0.538,0.271,0.1035,0.13509255647659302
M,0.5628707408905029,0.4487314522266388,0.135,0.952687680721283,0.43033841252326965,0.1575,0.2385
I,0.5,0.38,0.12161371111869812,0.6355,0.277,0.143,0.1785
F,0.505,0.385,0.14576096832752228,0.6435,0.3135,0.1708667278289795,0.24376502633094788
I,0.525,0.41491588950157166,0.1462899148464203,0.5115,0.2835976779460907,0.15179629623889923,0.21724432706832886
I,0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
I,0.535,0.42,0.13,0.699,0.3125,0.15013930201530457,0.23130440711975098
F,0.5850299000740051,0.385,0.1588430404663086,0.9900890588760376,0.3265,0.2157296985387802,0.28576934337615967
I,0.54,0.42611491680145264,0.13,0.8118957281112671,0.368,0.1793309450149536,0.1845
I,0.545,0.43,0.16,0.7777021527290344,0.3945,0.1855,0.24206316471099854
F,0.55,0.42747268080711365,0.13,0.8705,0.372316837310791,0.2115,0.24580135941505432
I,0.5219908356666565,0.42,0.115,0.6863911747932434,0.24481967091560364,0.13934142887592316,0.19902564585208893
F,0.5616036057472229,0.44,0.1470271646976471,0.83,0.3795982897281647,0.1735,0.2739073634147644
F,0.5696271061897278,0.4605118930339813,0.15575936436653137,0.9752933979034424,0.418,0.1475,0.27983883023262024
I,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.4512999653816223,0.15,0.8922997117042542,0.4145,0.19610826671123505,0.2603117823600769
F,0.5453904271125793,0.465,0.14360620081424713,0.919,0.4335,0.1765,0.2505016028881073
F,0.6,0.41713908314704895,0.13771848380565643,1.1345,0.492,0.2595,0.3375
F,0.5692852735519409,0.43,0.15150080621242523,0.909,0.40133634209632874,0.1996067315340042,0.22
I,0.61,0.48,0.165,0.801625669002533,0.3589540421962738,0.2675,0.25133222341537476
F,0.5527428984642029,0.44494134187698364,0.1499090939760208,0.9575817584991455,0.493,0.244,0.2725
M,0.645,0.45211562514305115,0.1528046578168869,0.9572101831436157,0.603,0.21598173677921295,0.339
F,0.5715879201889038,0.5,0.15380218625068665,0.9445401430130005,0.40255093574523926,0.2355,0.28461575508117676
M,0.5725339651107788,0.45609912276268005,0.15683403611183167,1.0424009561538696,0.4728412330150604,0.3395,0.4275
M,0.5705482363700867,0.43855002522468567,0.2,0.9232627153396606,0.39128032326698303,0.19580122828483582,0.49
F,0.5988271236419678,0.4644680619239807,0.16168245673179626,1.2525,0.46932289004325867,0.23249660432338715,0.3106536865234375
M,0.5856583714485168,0.4582168161869049,0.16006548702716827,1.107461929321289,0.47699496150016785,0.23425474762916565,0.488
M,0.71,0.4478970170021057,0.1548597365617752,0.8837573528289795,0.3766549229621887,0.2029372900724411,0.2629965841770172
M,0.5678420066833496,0.46193772554397583,0.22,0.9517049193382263,0.41312113404273987,0.20597149431705475,0.28285881876945496
F,0.6194773316383362,0.48705869913101196,0.17033439874649048,1.2398111820220947,0.5287426710128784,0.28043225407600403,0.36588388681411743
F,0.56119304895401,0.555,0.18,0.9160835146903992,0.39530351758003235,0.18766507506370544,0.27289462089538574
F,0.5954121351242065,0.4721701443195343,0.16294997930526733,1.07559072971344,0.735,0.23704589903354645,0.30103617906570435
I,0.505,0.39,0.115,0.66,0.21210113167762756,0.1555,0.175
M,0.5706748366355896,0.43389594554901123,0.1531386524438858,0.9787076115608215,0.4010508358478546,0.205873504281044,0.245
F,0.505,0.37146490812301636,0.115,0.616,0.243,0.1065000668168068,0.21
I,0.405,0.305,0.09,0.26519688963890076,0.09497711062431335,0.051919661462306976,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.040556177496910095,0.07631365209817886
I,0.5,0.39,0.145,0.651,0.27592095732688904,0.132,0.2176770716905594
M,0.425,0.33,0.1026821881532669,0.361,0.134,0.06014378368854523,0.09289029240608215
M,0.35554933547973633,0.35,0.1,0.4775,0.1885,0.050339534878730774,0.175
I,0.4,0.31,0.115,0.3465,0.1475,0.03828936070203781,0.115
I,0.37,0.29,0.1,0.25,0.05171820521354675,0.0505,0.085
I,0.5,0.4130973219871521,0.155,0.66,0.3165721297264099,0.15886390209197998,0.215
I,0.41,0.31,0.08957841247320175,0.315,0.124,0.041172899305820465,0.095
M,0.375,0.29,0.1,0.276,0.0700978934764862,0.0565,0.0730857402086258
F,0.43013063073158264,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.5963144898414612,0.451232373714447,0.16156794130802155,1.0532763004302979,0.44935572147369385,0.2525225877761841,0.317965567111969
F,0.5937822461128235,0.4793267846107483,0.1643335372209549,1.0943505764007568,0.4912804961204529,0.2105,0.320600688457489
M,0.5713505744934082,0.55,0.18,0.9365731477737427,0.4186069071292877,0.19806315004825592,0.28606462478637695
F,0.5954121351242065,0.4721701741218567,0.16294997930526733,1.07559072971344,0.7535,0.23704586923122406,0.30103617906570435
F,0.62,0.44411787390708923,0.17,0.8456012010574341,0.38284167647361755,0.2555,0.2616135776042938
I,0.3678637742996216,0.2905645966529846,0.055,0.166,0.076,0.051,0.045
I,0.340311735868454,0.355,0.08,0.452,0.2165,0.0995,0.125
F,0.5491758584976196,0.4437772035598755,0.14708518981933594,0.9106174111366272,0.3265,0.1975,0.175
I,0.3677227199077606,0.29,0.09670404344797134,0.232,0.11137120425701141,0.0495,0.08
I,0.13,0.095,0.07068050652742386,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.33796757459640503,0.225,0.05,0.2268444001674652,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.47565722465515137,0.38,0.11944887042045593,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.059375643730163574,0.145
M,0.425,0.325,0.1,0.22974833846092224,0.1365,0.0725,0.11
I,0.475,0.31836986541748047,0.11,0.3500230610370636,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.10043200850486755,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0411129891872406,0.035
I,0.385,0.295,0.095,0.335,0.147,0.044969357550144196,0.07369019091129303
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.4379778504371643,0.3584701418876648,0.125,0.49711328744888306,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.07727319002151489,0.071,0.061395999044179916
M,0.62,0.43115609884262085,0.1503915935754776,0.8149651885032654,0.3343565762042999,0.18689560890197754,0.24916388094425201
M,0.5579197406768799,0.47,0.15,0.8483450412750244,0.3630829453468323,0.17559002339839935,0.26889297366142273
M,0.585658848285675,0.458217054605484,0.1600656658411026,1.1074622869491577,0.4769981801509857,0.23425769805908203,0.295
I,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
I,0.52,0.41,0.13589097559452057,0.6985,0.2945,0.1625,0.21970239281654358
M,0.4137059152126312,0.35,0.11,0.3894411325454712,0.2,0.08064084500074387,0.13
F,0.3890349566936493,0.33,0.10457389056682587,0.4005,0.143,0.113,0.12
I,0.565,0.425,0.1,0.6127107739448547,0.24228297173976898,0.166,0.18
F,0.56,0.4276655614376068,0.14611995220184326,0.932,0.3749125599861145,0.213,0.335
M,0.59,0.4495072066783905,0.15250055491924286,0.9297887086868286,0.391,0.20749326050281525,0.31
F,0.57,0.45121949911117554,0.1497882604598999,0.9995,0.405,0.19913843274116516,0.26436206698417664
M,0.5863515734672546,0.53,0.15907487273216248,0.993625283241272,0.4272548258304596,0.22842027246952057,0.3079131245613098
I,0.5107138752937317,0.40586787462234497,0.125,0.6618423461914062,0.222,0.1373353749513626,0.19736218452453613
I,0.32,0.2745044529438019,0.075,0.2857392728328705,0.076,0.05078473687171936,0.05
I,0.46,0.35,0.11,0.2894380986690521,0.1685,0.0865,0.09146364778280258
I,0.37328746914863586,0.37,0.105,0.4665,0.11387559771537781,0.1015,0.155
M,0.455,0.35,0.10731123387813568,0.401,0.12561599910259247,0.083,0.1154356300830841
I,0.415,0.325,0.115,0.28458115458488464,0.1405,0.0765,0.0964481458067894
I,0.4656447768211365,0.3736538887023926,0.1282133311033249,0.5205,0.22364379465579987,0.1215265765786171,0.185
I,0.5207574367523193,0.41606706380844116,0.135,0.6853688955307007,0.186,0.14248861372470856,0.2145448923110962
M,0.415,0.31,0.09,0.3245,0.07108941674232483,0.04560825228691101,0.115
I,0.27,0.2451515793800354,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.3012832701206207,0.1805,0.1035,0.09868094325065613
F,0.5954122543334961,0.4721702039241791,0.16294997930526733,1.0755904912948608,0.8435,0.2370457649230957,0.30103614926338196
F,0.4,0.3,0.115,0.3025,0.1335,0.05093561112880707,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.42208120226860046,0.135,0.7696465849876404,0.368,0.16742898523807526,0.265
M,0.58,0.4506397247314453,0.1590651124715805,0.9900621771812439,0.4300820231437683,0.20997627079486847,0.435
F,0.5805890560150146,0.45878320932388306,0.15577681362628937,1.2715,0.4441855549812317,0.185,0.2957932651042938
F,0.5988274216651917,0.46446752548217773,0.1616823971271515,1.806,0.46932193636894226,0.23249603807926178,0.31065306067466736
M,0.56,0.42,0.195,0.8085,0.279497891664505,0.1795,0.22656390070915222
M,0.5678420066833496,0.46193772554397583,0.2,0.9517053365707397,0.4131215214729309,0.2059716433286667,0.2828589081764221
F,0.5570919513702393,0.44586172699928284,0.15073566138744354,1.8465,0.4280017912387848,0.472,0.57
M,0.5863515734672546,0.565,0.1590748280286789,0.9936242699623108,0.4272541403770447,0.22842000424861908,0.30791300535202026
F,0.6194773316383362,0.48705869913101196,0.17033439874649048,1.2398111820220947,0.5287426710128784,0.28043225407600403,0.36588388681411743
F,0.5394651889801025,0.47,0.14332225918769836,0.897,0.3626372516155243,0.184,0.29
M,0.32960864901542664,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.5563178658485413,0.45046380162239075,0.1473020762205124,0.9120962619781494,0.414,0.311,0.3
I,0.32824084162712097,0.28,0.085,0.2735,0.115,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.2644658386707306,0.066,0.0345,0.08610103279352188
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.05367155000567436
I,0.19,0.13,0.03,0.0295,0.02685496211051941,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.43191665410995483,0.1472008377313614,0.799,0.38052329421043396,0.2,0.2561371624469757
F,0.5719336271286011,0.4467126131057739,0.15055276453495026,1.004555106163025,0.4805,0.21960023045539856,0.355
