cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5833010077476501,0.468597948551178,0.16041530668735504,1.093780517578125,0.4332695007324219,0.23427346348762512,0.237
M,0.575,0.43576595187187195,0.16,0.9088480472564697,0.3603690266609192,0.18725767731666565,0.24
F,0.5685254335403442,0.4306263029575348,0.15234440565109253,0.8785,0.39369696378707886,0.2052818238735199,0.2425
M,0.6123520135879517,0.4831209182739258,0.16378943622112274,1.1469520330429077,0.4925,0.24595986306667328,0.29596713185310364
M,0.581737220287323,0.4556924104690552,0.165,0.9765,0.4332658350467682,0.2205231934785843,0.29241111874580383
M,0.5820754766464233,0.4538055658340454,0.145,1.0075962543487549,0.453,0.236,0.2620922029018402
M,0.59,0.44070032238960266,0.14635944366455078,0.964127242565155,0.326,0.2615,0.24936671555042267
M,0.5541014671325684,0.441051721572876,0.175,0.9781697988510132,0.3776482939720154,0.2395,0.5
M,0.5754561424255371,0.44796815514564514,0.1539381742477417,0.9125,0.39843425154685974,0.21275915205478668,0.289
F,0.5523959398269653,0.4291999936103821,0.16,0.955420970916748,0.4005,0.19590362906455994,0.2875
F,0.6163503527641296,0.4716917872428894,0.17077501118183136,1.2716944217681885,0.5540204048156738,0.27862513065338135,0.33228984475135803
M,0.5657416582107544,0.45,0.1459174007177353,0.9352663159370422,0.39349856972694397,0.1955,0.24405045807361603
M,0.5833037495613098,0.46859869360923767,0.1604146957397461,1.0937732458114624,0.4332447648048401,0.23427623510360718,0.384
M,0.5444822311401367,0.4388076961040497,0.215,0.8452199101448059,0.422,0.17189285159111023,0.23733463883399963
M,0.5572487711906433,0.4414316415786743,0.17,0.9292895793914795,0.4915,0.1799006313085556,0.343
M,0.5833034515380859,0.4685985743999481,0.16041477024555206,1.0937740802764893,0.4332475960254669,0.2342759072780609,0.3075
F,0.542712926864624,0.515,0.155,0.8842583298683167,0.34762096405029297,0.259,0.355
M,0.5555217266082764,0.4352278411388397,0.14852756261825562,1.1955,0.38455837965011597,0.18669407069683075,0.37
M,0.63,0.45558980107307434,0.1490722894668579,1.0116422176361084,0.4176621437072754,0.295,0.26266664266586304
M,0.6057153344154358,0.47297075390815735,0.15616659820079803,1.1587969064712524,0.475983202457428,0.227,0.30196306109428406
F,0.5675913095474243,0.4303677976131439,0.15214498341083527,1.145,0.39132094383239746,0.20485933125019073,0.3155
M,0.5957908630371094,0.4774332642555237,0.15961690247058868,1.1203389167785645,0.4405,0.21761348843574524,0.2713281512260437
F,0.64,0.4224938750267029,0.145,1.1335,0.34403127431869507,0.18090210855007172,0.3015
M,0.64,0.44791316986083984,0.15,0.931862473487854,0.559,0.20416076481342316,0.24250157177448273
M,0.6057165861129761,0.4729715585708618,0.15616579353809357,1.1587942838668823,0.4759792685508728,0.3515,0.3019610047340393
M,0.5912388563156128,0.47985899448394775,0.16576965153217316,1.2054871320724487,0.4955170154571533,0.2325056940317154,0.320538192987442
M,0.6057156324386597,0.47297096252441406,0.15616638958454132,1.1587961912155151,0.4759821593761444,0.2385,0.3019625246524811
F,0.655,0.49,0.14247092604637146,0.8256547451019287,0.3198205232620239,0.2615,0.3225
F,0.5790430903434753,0.455,0.1549587994813919,1.2895,0.3972598612308502,0.20687982439994812,0.3415
M,0.66,0.45432960987091064,0.18,0.9478434324264526,0.3970440626144409,0.2001083344221115,0.2595590054988861
M,0.5979121923446655,0.47110339999198914,0.155,1.1289737224578857,0.46008962392807007,0.3045,0.2881619930267334
F,0.57962965965271,0.52,0.1536269634962082,0.9674637913703918,0.557,0.20725572109222412,0.385
M,0.5601133108139038,0.4445871412754059,0.185,0.9984097480773926,0.3880253732204437,0.3935,0.406
M,0.5792045593261719,0.56,0.15646201372146606,0.9340991973876953,0.4180792570114136,0.2058788537979126,0.2695596516132355
M,0.6123530268669128,0.4831213355064392,0.163789302110672,1.1469534635543823,0.686,0.24596068263053894,0.295966237783432
F,0.695,0.535,0.1494685560464859,0.9195361733436584,0.667,0.20381486415863037,0.24059799313545227
M,0.5777447819709778,0.46446505188941956,0.22,1.0029464960098267,0.4255222678184509,0.21143682301044464,0.2910286784172058
M,0.5773031115531921,0.4539128541946411,0.15735866129398346,1.724,0.4350457191467285,0.21137328445911407,0.28247231245040894
F,0.73,0.4463978409767151,0.205,0.9738211035728455,0.37376803159713745,0.20124982297420502,0.5965
M,0.5777448415756226,0.4644651710987091,0.2,1.0029476881027222,0.42552295327186584,0.21143697202205658,0.2910290062427521
I,0.225,0.17,0.08379468321800232,0.0515,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.25810444355010986,0.075,0.26065728068351746,0.3045,0.04296301677823067,0.0595
I,0.425,0.31,0.09082718193531036,0.3075,0.139,0.0745,0.06049393117427826
I,0.3597523868083954,0.32,0.085,0.258716344833374,0.1235,0.05437067523598671,0.0725
I,0.455,0.2710820138454437,0.11,0.458,0.2,0.111,0.0690581351518631
M,0.46,0.355,0.09051759541034698,0.491,0.207,0.115,0.174
M,0.495,0.38,0.11195649206638336,0.474,0.1783273071050644,0.1065,0.1545
I,0.51,0.395,0.12695962190628052,0.5805,0.262746125459671,0.1335,0.18706269562244415
M,0.5825833082199097,0.4491526186466217,0.15600916743278503,0.728,0.4394807815551758,0.1575,0.2909502685070038
F,0.525,0.4,0.14384201169013977,0.7812137603759766,0.2655,0.17612579464912415,0.2287522405385971
I,0.48220139741897583,0.415,0.12,0.706,0.28405535221099854,0.12905189394950867,0.1345
I,0.41064926981925964,0.31326302886009216,0.10830558091402054,0.5685,0.249,0.1375,0.161
M,0.5574265122413635,0.435,0.145,0.8686986565589905,0.3869321942329407,0.19160279631614685,0.25455570220947266
F,0.55,0.43,0.13316886126995087,0.655,0.2635,0.14869146049022675,0.221
M,0.5810250043869019,0.4500693678855896,0.15538154542446136,0.9465,0.4129437804222107,0.2143542319536209,0.2505
M,0.58,0.4064137041568756,0.125,0.6844328045845032,0.31254854798316956,0.13275016844272614,0.121
M,0.5191820859909058,0.455,0.1337350606918335,0.942,0.43,0.182,0.277
M,0.5416073203086853,0.465,0.18,0.8193298578262329,0.3566524088382721,0.17006444931030273,0.2389504760503769
M,0.5792047381401062,0.5,0.1564621478319168,0.9341049194335938,0.4180816411972046,0.20587950944900513,0.2695610225200653
M,0.6034147143363953,0.46529698371887207,0.163184255361557,1.489,0.46028733253479004,0.23355278372764587,0.3118957281112671
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.400801420211792,0.30734047293663025,0.1102934181690216,0.2815,0.1505,0.0505,0.10774113237857819
I,0.31774502992630005,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.042769212275743484,0.0895
I,0.41,0.325,0.105,0.361,0.08562672883272171,0.044708963483572006,0.103
I,0.415,0.32,0.115,0.2070850133895874,0.1215,0.0735,0.06289835274219513
I,0.425,0.28671854734420776,0.105,0.31075799465179443,0.1815,0.081,0.08673730492591858
I,0.44,0.25544971227645874,0.1,0.22792541980743408,0.1725,0.0815,0.101
I,0.44,0.34,0.12,0.4995,0.10554256290197372,0.0945,0.1185
M,0.5322975516319275,0.4090792238712311,0.13402093946933746,0.8094400763511658,0.35891684889793396,0.1715,0.1455
F,0.47,0.36,0.1,0.3264726400375366,0.1635,0.089,0.1385
M,0.51,0.4069177806377411,0.13346947729587555,0.751,0.3343583345413208,0.1835,0.203
F,0.5260921120643616,0.4,0.135,0.714,0.318,0.138,0.20940129458904266
F,0.525,0.4,0.14413736760616302,0.8459622263908386,0.3115,0.1767285019159317,0.223
F,0.5428004860877991,0.425,0.14,0.952,0.35048946738243103,0.1945,0.23136860132217407
M,0.5465193390846252,0.42632174491882324,0.15,0.8755,0.36112180352211,0.1965,0.2402084469795227
F,0.5635431408882141,0.45,0.14741665124893188,0.9215,0.354,0.18444398045539856,0.2365
F,0.553898274898529,0.45,0.14973661303520203,0.8722041249275208,0.362,0.18501587212085724,0.236
M,0.5756669044494629,0.45240160822868347,0.15,1.0393619537353516,0.41748231649398804,0.216,0.2673620581626892
M,0.5577265024185181,0.495,0.1514851152896881,0.8849148154258728,0.38199836015701294,0.177381232380867,0.24391430616378784
F,0.62,0.4470002055168152,0.15184351801872253,1.1945,0.5105,0.20933076739311218,0.259505957365036
M,0.5527949929237366,0.495,0.19,0.8651490807533264,0.536,0.19239357113838196,0.239733025431633
F,0.63,0.4052225649356842,0.17,0.8463446497917175,0.3191797733306885,0.2045,0.3105
F,0.5770946145057678,0.515,0.15244977176189423,0.9469162821769714,0.526,0.20330214500427246,0.316
M,0.5957949161529541,0.47743532061576843,0.15961694717407227,1.1203534603118896,0.74,0.21761581301689148,0.2713284492492676
F,0.685,0.42962324619293213,0.17,1.5105,0.3736419677734375,0.19489191472530365,0.24400508403778076
F,0.3966445326805115,0.39,0.1,0.5565,0.2215,0.08167296648025513,0.185
M,0.4211214482784271,0.36,0.11506973952054977,0.547,0.2165,0.07574593275785446,0.12439034879207611
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.05813540518283844
M,0.535,0.42,0.1454528421163559,0.8490653038024902,0.36644989252090454,0.16835945844650269,0.22770895063877106
M,0.465,0.36,0.105,0.488,0.12245432287454605,0.05995434895157814,0.09671948105096817
F,0.51,0.4,0.15287049114704132,0.9651065468788147,0.38462886214256287,0.20159165561199188,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.5772989988327026,0.4539130628108978,0.15735825896263123,0.97,0.43504640460014343,0.21137110888957977,0.2824694812297821
I,0.18,0.135,0.08,0.033,0.03788274899125099,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.02751987986266613
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.4378148317337036,0.14772674441337585,0.9602096080780029,0.6075,0.3055,0.24215278029441833
M,0.580712080001831,0.42,0.1467694491147995,0.9727039337158203,0.336,0.2405,0.24926768243312836
F,0.5472916960716248,0.45,0.1439105123281479,1.047,0.35745328664779663,0.276,0.315
F,0.645,0.41784363985061646,0.14057095348834991,0.8602371215820312,0.5345,0.2995,0.345
M,0.6034148931503296,0.46529680490493774,0.163184255361557,1.8745,0.4602869153022766,0.2335527539253235,0.3118957579135895
M,0.5904102921485901,0.54,0.157512366771698,1.0074849128723145,0.6675,0.22168220579624176,0.26974931359291077
F,0.655,0.505,0.15243549644947052,0.9604735970497131,0.38331085443496704,0.20146110653877258,0.396
F,0.665,0.45012912154197693,0.1562509983778,1.742,0.4209873676300049,0.21982905268669128,0.2697220742702484
F,0.47,0.375,0.105,0.513,0.17616447806358337,0.10061970353126526,0.13
M,0.38691815733909607,0.3070639669895172,0.10523775964975357,0.4085,0.1755,0.092,0.135
M,0.3817126452922821,0.3027327358722687,0.10356182605028152,0.56,0.2375,0.1065,0.175
M,0.5280563235282898,0.41479218006134033,0.13260361552238464,0.8133523464202881,0.29,0.1555,0.175
M,0.5569148063659668,0.44,0.165,0.8811341524124146,0.38535693287849426,0.19311587512493134,0.25898292660713196
F,0.4215018153190613,0.35,0.11307396739721298,0.397,0.1575,0.089,0.12
F,0.55,0.435,0.1421080380678177,0.8528124690055847,0.3415,0.203,0.22392933070659637
I,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.33269450068473816,0.2,0.065,0.19156169891357422,0.08949889987707138,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.5390002131462097,0.43267765641212463,0.14436739683151245,0.9210068583488464,0.3802250921726227,0.238,0.375
F,0.5527691841125488,0.44,0.14187923073768616,0.8545666933059692,0.33,0.2125,0.245
M,0.5777449011802673,0.46446529030799866,0.19,1.0029488801956177,0.425523579120636,0.21143710613250732,0.29102930426597595
F,0.545,0.41,0.13410061597824097,0.6765,0.2747786045074463,0.158,0.22
F,0.6163503527641296,0.4716917872428894,0.17077501118183136,1.2716944217681885,0.5540204048156738,0.27862513065338135,0.33228984475135803
F,0.5775077939033508,0.49,0.15243849158287048,0.9499848484992981,0.503,0.20392854511737823,0.295
M,0.605,0.45359474420547485,0.15329071879386902,1.114,0.40244728326797485,0.19999118149280548,0.27623310685157776
M,0.5834338665008545,0.4565146267414093,0.155,0.9125,0.4366026222705841,0.22204360365867615,0.2941533625125885
M,0.5851368308067322,0.465,0.15872831642627716,1.0054551362991333,0.4054521322250366,0.21450500190258026,0.285
M,0.525,0.44199103116989136,0.1431911140680313,0.8519538044929504,0.35789433121681213,0.1455,0.23630867898464203
I,0.5386385917663574,0.405,0.14249959588050842,0.606,0.32545027136802673,0.16344304382801056,0.22579841315746307
I,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.04792158305644989
M,0.4002021551132202,0.3132213354110718,0.12,0.3955,0.147,0.0765,0.10028054565191269
I,0.51,0.405,0.12920965254306793,0.7073783278465271,0.2767883241176605,0.131,0.235
I,0.45282304286956787,0.38,0.13,0.539,0.20527155697345734,0.1355,0.165
F,0.5885436534881592,0.44522351026535034,0.1578243225812912,0.657,0.43964439630508423,0.22762943804264069,0.2828361690044403
I,0.38,0.28294703364372253,0.0997636467218399,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.4413858652114868,0.385,0.1219036653637886,0.551,0.2245,0.09816228598356247,0.206
M,0.5833038687705994,0.46859869360923767,0.1604146659374237,1.0937730073928833,0.43324369192123413,0.23427636921405792,0.52
M,0.5792053937911987,0.44,0.15646280348300934,0.9341305494308472,0.4180924594402313,0.2058825045824051,0.2695671617984772
M,0.5774608254432678,0.46474647521972656,0.175,1.0694444179534912,0.4109134078025818,0.22400648891925812,0.575
F,0.59,0.415,0.13897563517093658,0.8805,0.3645,0.17317113280296326,0.235
I,0.3825901746749878,0.36,0.11,0.2815404236316681,0.237,0.127,0.13
I,0.51,0.42012330889701843,0.135,0.7967439889907837,0.3351666033267975,0.16512788832187653,0.17
M,0.6057166457176208,0.4729715883731842,0.15616574883460999,1.1587940454483032,0.4759790003299713,0.3985,0.30196088552474976
M,0.55,0.41801950335502625,0.15,0.8232068419456482,0.3276691734790802,0.2135,0.24
I,0.2,0.145,0.07519268989562988,0.0345,0.011,0.0075,0.01
M,0.5912388563156128,0.47985899448394775,0.16576965153217316,1.2054871320724487,0.4955170154571533,0.2325056940317154,0.320538192987442
F,0.5680267810821533,0.42666131258010864,0.14874085783958435,0.72,0.4065997302532196,0.1915,0.2625276446342468
F,0.565,0.4462774097919464,0.15203331410884857,1.032,0.41047555208206177,0.2045,0.26834437251091003
F,0.5757463574409485,0.4379827678203583,0.16,1.019838571548462,0.4251110553741455,0.2255,0.26783668994903564
F,0.5380852222442627,0.405,0.175,0.98,0.2585,0.17625068128108978,0.2393789291381836
I,0.325,0.245,0.08564829081296921,0.1883436143398285,0.0605,0.033,0.045
I,0.31,0.235,0.07965471595525742,0.1515,0.056,0.0315,0.05
M,0.37951886653900146,0.335,0.10143287479877472,0.478,0.1865,0.0483616478741169,0.16
M,0.536435604095459,0.42541706562042236,0.155,0.81987065076828,0.35185396671295166,0.1255,0.2475639432668686
F,0.505,0.4253760874271393,0.14954032003879547,0.8895004987716675,0.271,0.19790112972259521,0.215
F,0.385,0.3,0.10630261152982712,0.2725,0.14207616448402405,0.057,0.10642404854297638
F,0.5545475482940674,0.43729984760284424,0.22,0.9284019470214844,0.40137550234794617,0.21328288316726685,0.26467165350914
M,0.635,0.46660691499710083,0.15478162467479706,1.0055263042449951,0.4245792627334595,0.214869886636734,0.27467378973960876
M,0.665,0.46660685539245605,0.15478157997131348,1.0055241584777832,0.42457839846611023,0.21486975252628326,0.27467331290245056
M,0.335,0.265,0.095,0.2526226341724396,0.08049409836530685,0.04315466061234474,0.07
I,0.295,0.2399686723947525,0.075,0.116,0.037,0.034752506762742996,0.04
I,0.48,0.38,0.125,0.4640837013721466,0.2105,0.1045,0.14253319799900055
I,0.32,0.22696231305599213,0.08,0.1565,0.057,0.034,0.04241733253002167
I,0.43,0.3014039695262909,0.125,0.384,0.1375,0.061,0.09340835362672806
F,0.5661388635635376,0.43712836503982544,0.14,1.0055,0.3834635019302368,0.19899645447731018,0.265
F,0.6,0.3976542353630066,0.165,0.8250216841697693,0.4535,0.27,0.335
F,0.5334700345993042,0.46,0.17,0.8252747058868408,0.35323965549468994,0.19187484681606293,0.23947277665138245
F,0.555,0.4066351652145386,0.14,0.868,0.3334508538246155,0.17514055967330933,0.21
F,0.5782098174095154,0.44965043663978577,0.15740324556827545,1.0408252477645874,0.41416558623313904,0.22819143533706665,0.315
M,0.62,0.4666069447994232,0.15478166937828064,1.0055279731750488,0.424579918384552,0.21486997604370117,0.27467411756515503
M,0.63,0.44754451513290405,0.19,1.0046645402908325,0.41143879294395447,0.3075,0.25483956933021545
I,0.425,0.34,0.12,0.2978951930999756,0.149,0.07144097238779068,0.125
M,0.5934603214263916,0.46862414479255676,0.19,1.1286396980285645,0.4556093215942383,0.3105,0.2893831729888916
M,0.6057164669036865,0.47297146916389465,0.15616585314273834,1.1587944030761719,0.4759795665740967,0.3205,0.30196118354797363
I,0.487872451543808,0.4,0.145,0.6025,0.216,0.138,0.19056236743927002
M,0.385,0.305,0.09,0.21522077918052673,0.109,0.03691968694329262,0.1
M,0.5737868547439575,0.435,0.14725594222545624,0.9788598418235779,0.409277081489563,0.2135,0.2507994771003723
M,0.538642942905426,0.4327971041202545,0.1445184350013733,0.9186504483222961,0.37934017181396484,0.171,0.255
M,0.5947985649108887,0.525,0.15192227065563202,1.0618826150894165,0.4451807141304016,0.3075,0.26602691411972046
I,0.4429852068424225,0.34033989906311035,0.12,0.375,0.18047305941581726,0.0870925709605217,0.12587668001651764
I,0.42,0.29137474298477173,0.13,0.4135,0.1645,0.106,0.08785651624202728
F,0.44385018944740295,0.35,0.12122593075037003,0.4624449610710144,0.231,0.09828481823205948,0.145
I,0.42,0.325,0.125,0.21154442429542542,0.0903734639286995,0.1025,0.115
M,0.6034144163131714,0.46529722213745117,0.1631842404603958,1.2765,0.4602879285812378,0.23355282843112946,0.3118956387042999
F,0.57,0.455,0.14808844029903412,0.8939918279647827,0.387,0.19731974601745605,0.23702803254127502
M,0.41,0.325,0.12,0.3745,0.06919272989034653,0.04136822745203972,0.125
F,0.5536433458328247,0.431820273399353,0.15,0.696,0.3538925051689148,0.1911058872938156,0.265
F,0.5545476675033569,0.4372998774051666,0.19,0.9284036755561829,0.40137648582458496,0.21328315138816833,0.2646719515323639
M,0.59,0.46660709381103516,0.15478180348873138,1.0055334568023682,0.4245821237564087,0.21487031877040863,0.27467525005340576
M,0.6057159900665283,0.4729711711406708,0.1561661660671234,1.1587954759597778,0.4759811460971832,0.2565,0.3019619584083557
I,0.345,0.285,0.1,0.2225,0.0865,0.04977785423398018,0.075
M,0.5912388563156128,0.47985899448394775,0.16576965153217316,1.2054871320724487,0.4955170154571533,0.2325056940317154,0.320538192987442
M,0.5777467489242554,0.4644679129123688,0.15,1.0029760599136353,0.42553770542144775,0.21144036948680878,0.29103612899780273
F,0.571603000164032,0.43405410647392273,0.185,1.5715,0.42226648330688477,0.21685127913951874,0.27289947867393494
F,0.555,0.4411889910697937,0.1510060876607895,0.9532726407051086,0.377,0.20346198976039886,0.29
M,0.6057166457176208,0.4729715883731842,0.1561657339334488,1.1587940454483032,0.4759790003299713,0.4005,0.30196088552474976
M,0.6012441515922546,0.461948424577713,0.15940842032432556,1.467,0.5825,0.22852811217308044,0.28616413474082947
F,0.5606124401092529,0.51,0.15207628905773163,0.9052558541297913,0.396,0.19269730150699615,0.37
M,0.6123532056808472,0.483121395111084,0.163789302110672,1.1469534635543823,0.7785,0.2459608018398285,0.29596611857414246
M,0.6014917492866516,0.4627983868122101,0.15939004719257355,1.6365,0.694,0.22898659110069275,0.2850640118122101
M,0.55,0.435,0.137502059340477,0.906,0.342,0.162688747048378,0.295
M,0.61,0.495,0.14982134103775024,0.8994251489639282,0.3885115087032318,0.19316144287586212,0.2489437460899353
M,0.5804752707481384,0.45990902185440063,0.1516139954328537,1.0747644901275635,0.4411086142063141,0.28,0.2816961705684662
M,0.3,0.28531041741371155,0.09859638661146164,0.161,0.0725,0.04650456830859184,0.05
F,0.4169918894767761,0.35,0.125,0.459,0.197,0.09157694876194,0.145
I,0.455,0.375,0.11142505705356598,0.3761417865753174,0.233,0.106,0.11129136383533478
I,0.49781981110572815,0.38,0.13,0.6353692412376404,0.28675559163093567,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.06808298081159592,0.09479765594005585
I,0.3,0.23,0.075,0.12477460503578186,0.0605,0.042,0.045
M,0.5811964273452759,0.48,0.14973609149456024,0.9722150564193726,0.4137583374977112,0.193,0.2578831911087036
M,0.5161694288253784,0.3983921706676483,0.11,0.7345336079597473,0.3185,0.15133988857269287,0.2151726931333542
I,0.4087076187133789,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.5715245604515076,0.505,0.165,0.9889377951622009,0.40466034412384033,0.3035,0.25230544805526733
F,0.56,0.435,0.14398886263370514,0.8751059174537659,0.35986796021461487,0.2145,0.29
F,0.645,0.52,0.19,0.8440430760383606,0.3647295832633972,0.18912412226200104,0.23529966175556183
F,0.5782099366188049,0.44965070486068726,0.15740324556827545,1.0408254861831665,0.4141649007797241,0.228191539645195,0.33
I,0.4957868158817291,0.3776044249534607,0.115,0.9085,0.398,0.197,0.29
M,0.655,0.44633135199546814,0.14,0.9191051721572876,0.5405,0.20195329189300537,0.24175779521465302
I,0.48,0.38,0.12948840856552124,0.5670394897460938,0.2,0.1395,0.1679084151983261
F,0.495,0.385,0.135,0.6625,0.3005,0.15120093524456024,0.185
F,0.43718186020851135,0.3446420729160309,0.115,0.4335,0.20865003764629364,0.1072060614824295,0.12
M,0.41,0.31,0.09274839609861374,0.3595,0.1415,0.041386839002370834,0.115
M,0.595,0.465,0.14983907341957092,0.900246798992157,0.38889774680137634,0.1941114366054535,0.2502632141113281
F,0.625,0.475,0.14216312766075134,0.8113833069801331,0.3303638696670532,0.1775,0.21578247845172882
F,0.52,0.418617308139801,0.155,0.7735,0.33883702754974365,0.17743290960788727,0.255
M,0.465,0.36,0.1111062616109848,0.4047546982765198,0.169,0.1075,0.11099117249250412
I,0.475,0.375,0.14,0.7343940734863281,0.30567413568496704,0.15978410840034485,0.175
F,0.5,0.405,0.13435852527618408,0.6367334723472595,0.265,0.124,0.19170626997947693
I,0.46,0.355,0.11,0.415,0.215,0.07078727334737778,0.13
I,0.4597928524017334,0.3564445674419403,0.125,0.4775,0.2163151055574417,0.0785,0.1519039273262024
I,0.4913886785507202,0.39,0.14,0.5653148293495178,0.213,0.1075,0.19693154096603394
M,0.5342275500297546,0.4141780436038971,0.16,0.6445,0.325827419757843,0.1575,0.2309129238128662
F,0.655,0.53,0.14821754395961761,0.8966513276100159,0.493,0.19805461168289185,0.23750801384449005
M,0.60341477394104,0.4652968943119049,0.163184255361557,1.6195,0.4602871239185333,0.23355276882648468,0.31189578771591187
F,0.5742062330245972,0.45,0.15148137509822845,0.81,0.3866939842700958,0.19382725656032562,0.22
F,0.58,0.43344900012016296,0.14733952283859253,0.9504169821739197,0.414,0.26,0.2425750344991684
F,0.59,0.42607399821281433,0.155,0.8955714702606201,0.371,0.19025884568691254,0.2254263460636139
M,0.565,0.45620906352996826,0.15138405561447144,0.9738621711730957,0.348,0.21264325082302094,0.2584691047668457
M,0.6011008024215698,0.463034451007843,0.15916217863559723,1.522,0.6965,0.2289220094680786,0.28342539072036743
F,0.62,0.51,0.175,1.1255,0.30641475319862366,0.227,0.315
F,0.5555809736251831,0.4249584972858429,0.13,0.7085,0.305,0.18700185418128967,0.205
F,0.5653679966926575,0.475,0.15185128152370453,1.0185,0.3656691610813141,0.19320712983608246,0.27
M,0.535,0.42,0.1498323678970337,0.8997972011566162,0.3886907994747162,0.19357891380786896,0.24951617419719696
F,0.51,0.395,0.12,0.7476708889007568,0.28890377283096313,0.16229455173015594,0.193
M,0.49390068650245667,0.37929338216781616,0.13,0.738,0.2845,0.17,0.193
I,0.495,0.3743571937084198,0.15,0.597,0.2615,0.135,0.18009540438652039
M,0.5746365785598755,0.455,0.14741724729537964,0.9838099479675293,0.41098544001579285,0.243,0.2515062391757965
F,0.5888434648513794,0.44518131017684937,0.1578868329524994,1.22,0.4389015734195709,0.2276208996772766,0.2830514907836914
M,0.59,0.43346935510635376,0.1410769671201706,0.8450717329978943,0.3345,0.16769041121006012,0.22
M,0.6012054085731506,0.46185386180877686,0.15940909087657928,1.0735,0.437,0.22847017645835876,0.2862778604030609
M,0.645,0.45856913924217224,0.15291927754878998,1.06259024143219,0.4453352689743042,0.278,0.2778681814670563
F,0.5769683718681335,0.44478458166122437,0.175,1.146,0.477,0.20835722982883453,0.26970699429512024
M,0.5583632588386536,0.45368680357933044,0.175,0.9177218675613403,0.38289162516593933,0.18322248756885529,0.2634403705596924
M,0.5558320879936218,0.432524710893631,0.14730776846408844,0.9308245778083801,0.4445,0.227,0.39
M,0.5887719988822937,0.45851054787635803,0.19,1.67,0.43841129541397095,0.22403483092784882,0.2984084486961365
M,0.71,0.46267735958099365,0.1591143012046814,1.05880606174469,0.4178663194179535,0.2234346717596054,0.52
F,0.565,0.45,0.185,0.8068153858184814,0.3330900967121124,0.1805,0.21623313426971436
M,0.57,0.4390319585800171,0.14530031383037567,0.911342203617096,0.3235,0.183,0.2418612688779831
F,0.5306559205055237,0.445,0.13729415833950043,1.057,0.383,0.216,0.355
I,0.3898282051086426,0.3,0.10448563098907471,0.3293587267398834,0.097,0.06438251584768295,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.08294858038425446,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.2975134253501892,0.12,0.5085,0.1398404985666275,0.122,0.135
F,0.5797919631004333,0.4455180764198303,0.165,1.166,0.483,0.2092670202255249,0.27014121413230896
F,0.48,0.38,0.1209820806980133,0.507,0.1915,0.10904599726200104,0.155
F,0.505,0.41,0.15,0.7357035875320435,0.2914900779724121,0.1335,0.19875311851501465
I,0.4,0.31,0.09834038466215134,0.314,0.11151415854692459,0.057,0.1
I,0.45,0.355,0.0934944748878479,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.3902229368686676,0.171,0.0705,0.10978022962808609
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.5819287300109863,0.555,0.15553544461727142,0.9453554749488831,0.4715,0.2101888358592987,0.2633054852485657
F,0.5042020678520203,0.425,0.155,0.7765,0.2877406179904938,0.1565,0.25
I,0.49,0.385,0.13369396328926086,0.5425,0.285459041595459,0.14168547093868256,0.18731650710105896
I,0.48,0.37,0.13,0.5885,0.2475,0.10360235720872879,0.1595
F,0.395,0.3,0.105,0.3375,0.09871693700551987,0.0755,0.098
I,0.35203418135643005,0.28,0.1,0.25006774067878723,0.1165,0.0509587787091732,0.0725
M,0.345,0.265,0.08969593793153763,0.23754450678825378,0.0615,0.037,0.0485
M,0.55,0.46660763025283813,0.15478231012821198,1.005553960800171,0.4245903491973877,0.2148716300725937,0.27467963099479675
M,0.5948801040649414,0.48,0.15194079279899597,1.0624568462371826,0.44532424211502075,0.2595,0.26609936356544495
F,0.5718513131141663,0.4382687211036682,0.15032358467578888,0.967,0.3775,0.20057448744773865,0.275
