cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.65,0.4495844542980194,0.175,0.8917661309242249,0.38052332401275635,0.1901509165763855,0.27264052629470825
F,0.655,0.4640510380268097,0.165,1.0061895847320557,0.404886931180954,0.21331962943077087,0.2924855053424835
F,0.6031308770179749,0.4732200503349304,0.16,1.0354398488998413,0.4415948987007141,0.21617181599140167,0.3088531792163849
F,0.6028944849967957,0.478951096534729,0.17,1.2895,0.45752280950546265,0.23540827631950378,0.31725993752479553
F,0.66,0.4603129029273987,0.1534351408481598,0.9576656818389893,0.3902682065963745,0.20706456899642944,0.2841643691062927
M,0.665,0.525,0.14047887921333313,0.8421967625617981,0.3453506529331207,0.3045,0.25829121470451355
F,0.675,0.47696566581726074,0.15784578025341034,1.063811182975769,0.44063475728034973,0.3405,0.3144371509552002
F,0.68,0.52,0.1436551809310913,1.494,0.33756566047668457,0.3935,0.406
F,0.5917731523513794,0.45957112312316895,0.195,0.9923762679100037,0.58,0.3855,0.30415162444114685
M,0.6271882653236389,0.4852451682090759,0.16538169980049133,1.1228934526443481,0.4884970486164093,0.3775,0.3421365022659302
F,0.695,0.46031299233436584,0.15343505144119263,0.9576650857925415,0.39026737213134766,0.2070641964673996,0.2841640114784241
F,0.7,0.555,0.22,0.8814821243286133,0.34962543845176697,0.19642917811870575,0.2632892429828644
M,0.5945086479187012,0.4596388041973114,0.175,0.9751830697059631,0.42520833015441895,0.4575,0.29429829120635986
F,0.6031303405761719,0.47322002053260803,0.205,1.0354360342025757,0.44159117341041565,0.21616990864276886,0.3088513910770416
F,0.5907968282699585,0.575,0.15831230580806732,0.97137451171875,0.41494765877723694,0.21030640602111816,0.48
I,0.225,0.17,0.07892096042633057,0.0515,0.019,0.012,0.017
I,0.3079432547092438,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.037333909422159195
I,0.355,0.2540469765663147,0.09113538265228271,0.204,0.3045,0.046,0.0595
I,0.3921399712562561,0.28212541341781616,0.095,0.3075,0.139,0.07527097314596176,0.093
I,0.425,0.32,0.09309147298336029,0.262,0.1235,0.067,0.07154253870248795
I,0.455,0.35,0.11369948834180832,0.42203330993652344,0.168863907456398,0.08974001556634903,0.1305
M,0.46,0.37686997652053833,0.14,0.491,0.25882798433303833,0.1205831840634346,0.1611456722021103
M,0.495,0.38,0.12,0.474,0.20252454280853271,0.1065,0.14822807908058167
M,0.51,0.395,0.125,0.655972957611084,0.2923300266265869,0.1527019739151001,0.188
F,0.52,0.4562686085700989,0.15,0.9908364415168762,0.40489616990089417,0.2128339260816574,0.235
M,0.4685201048851013,0.35575544834136963,0.11852897703647614,0.5232990980148315,0.2655,0.147,0.184
F,0.53,0.415,0.12,0.8124547600746155,0.3355,0.17967911064624786,0.24105845391750336
I,0.53,0.395,0.115,0.5491384863853455,0.2223411500453949,0.1375,0.161
F,0.545,0.4465770125389099,0.145,0.9385,0.3685,0.20369139313697815,0.27385663986206055
F,0.55,0.43,0.14567913115024567,0.8538313508033752,0.3462115526199341,0.2026444673538208,0.221
F,0.5933911800384521,0.46557191014289856,0.15,1.0573704242706299,0.44860410690307617,0.2203158438205719,0.2505
F,0.6076178550720215,0.472012996673584,0.1601952761411667,0.9115,0.446,0.23748303949832916,0.31332460045814514
M,0.6102129817008972,0.48619386553764343,0.16553467512130737,0.942,0.4851132929325104,0.25005459785461426,0.3338542580604553
F,0.6,0.4603126347064972,0.15343548357486725,0.9576679468154907,0.39027169346809387,0.2070661038160324,0.2841658592224121
M,0.5720468759536743,0.44445890188217163,0.18,0.9144506454467773,0.39733606576919556,0.2425,0.2826763093471527
F,0.6178354620933533,0.4869631230831146,0.17181186378002167,1.1509356498718262,0.49897027015686035,0.24648138880729675,0.421
I,0.29,0.215,0.06,0.12192946672439575,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.039766523987054825
I,0.37,0.275,0.1,0.2815,0.04495548829436302,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.09700755774974823,0.2285,0.088,0.0465,0.08732927590608597
I,0.435066282749176,0.32788217067718506,0.12,0.2995,0.1265,0.068,0.13224294781684875
I,0.3782748878002167,0.325,0.105,0.361,0.10835433751344681,0.0665,0.103
I,0.415,0.292113721370697,0.115,0.3045,0.1215,0.0735,0.10053281486034393
I,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.0815,0.05836332216858864
I,0.44,0.34,0.08771764487028122,0.4995,0.2965,0.0945,0.06617081165313721
M,0.5633407235145569,0.4422193467617035,0.135,0.7775,0.3757105767726898,0.1715,0.26963934302330017
F,0.4529078006744385,0.36,0.11927507817745209,0.4705,0.1635,0.11138495802879333,0.1385
F,0.586630642414093,0.4551776051521301,0.145,0.9809657335281372,0.3295,0.1835,0.30168262124061584
F,0.525,0.4,0.13751737773418427,0.7618505954742432,0.29720979928970337,0.138,0.208
F,0.4894024133682251,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.425,0.14,0.8638231158256531,0.4895,0.1945,0.24730004370212555
F,0.56,0.4547979235649109,0.1520259827375412,0.9879676103591919,0.44,0.2196367084980011,0.2315
F,0.6178300976753235,0.4869600236415863,0.17181114852428436,1.150922179222107,0.4989953935146332,0.24648652970790863,0.2365
F,0.5567606687545776,0.45,0.1444517970085144,0.8285,0.362,0.1655,0.2570156753063202
F,0.585,0.46031248569488525,0.15343566238880157,0.9576691389083862,0.3902736306190491,0.20706696808338165,0.28416672348976135
F,0.615,0.4247676432132721,0.155,1.2865,0.34625932574272156,0.293,0.3245
F,0.6488766670227051,0.5022579431533813,0.1750115007162094,1.1682956218719482,0.5188438296318054,0.27365124225616455,0.3547378480434418
F,0.63,0.4573431611061096,0.15224793553352356,0.9771880507469177,0.39393725991249084,0.2115,0.2824274003505707
F,0.63,0.45488664507865906,0.1515190750360489,0.966962993144989,0.38846611976623535,0.2045,0.278777539730072
F,0.5919471979141235,0.45941129326820374,0.165,0.9966191053390503,0.526,0.285,0.30203673243522644
M,0.599965512752533,0.46883270144462585,0.15934565663337708,1.05591881275177,0.48829323053359985,0.232890784740448,0.32681453227996826
F,0.6054754853248596,0.46888425946235657,0.16276535391807556,1.0522080659866333,0.45823442935943604,0.3525,0.3725
F,0.5029391646385193,0.39,0.1,0.6495585441589355,0.2720112204551697,0.1596967875957489,0.21813605725765228
M,0.46,0.36,0.125,0.547,0.2165,0.07574602961540222,0.1073240414261818
I,0.46,0.35,0.125,0.5165,0.1885,0.06282585859298706,0.185
F,0.5616008639335632,0.42,0.1476311832666397,0.8647059202194214,0.312,0.1505,0.2698628902435303
M,0.465,0.2832672894001007,0.105,0.23824390769004822,0.188,0.0845,0.19
M,0.5022473931312561,0.4,0.13541482388973236,0.6689584851264954,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.4064478874206543,0.1284194141626358,0.6903080344200134,0.2885,0.139,0.21749521791934967
I,0.18,0.22891589999198914,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.03875400498509407,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.599886417388916,0.4725504517555237,0.2,1.3235,0.4451691508293152,0.2283693253993988,0.30995607376098633
M,0.6102109551429749,0.48619091510772705,0.16553476452827454,0.8465,0.4851178526878357,0.25005587935447693,0.3338572084903717
M,0.5666500329971313,0.4503946006298065,0.15,0.8873117566108704,0.39716753363609314,0.18806561827659607,0.2728893756866455
F,0.645,0.5,0.18,0.8519557118415833,0.33980485796928406,0.2995,0.345
F,0.71,0.46312573552131653,0.195,1.8745,0.411744624376297,0.21974223852157593,0.29188457131385803
F,0.5956714749336243,0.54,0.16308489441871643,1.0274603366851807,0.4347783923149109,0.22028258442878723,0.71
F,0.655,0.47936904430389404,0.1585501730442047,1.075039267539978,0.4468421936035156,0.3515,0.31848111748695374
F,0.5703304409980774,0.4409581124782562,0.15262570977210999,0.9098420143127441,0.595,0.3025,0.725
F,0.47,0.32275596261024475,0.10446947813034058,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.06857091933488846,0.092,0.135
M,0.54,0.33195313811302185,0.13,0.56,0.2375,0.1065,0.175
F,0.505,0.395,0.13334861397743225,0.635,0.2918042540550232,0.15435045957565308,0.175
F,0.5633688569068909,0.44,0.1507548987865448,0.8726450800895691,0.279,0.18336309492588043,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
F,0.55,0.435,0.11,0.806,0.2813115417957306,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.0865732952952385,0.11075650900602341
I,0.275,0.2,0.065,0.1165,0.0565,0.040228474885225296,0.035
I,0.335,0.22,0.07,0.17,0.076,0.04826808348298073,0.05
M,0.5664841532707214,0.49,0.14741984009742737,0.891345202922821,0.36359551548957825,0.238,0.27916958928108215
F,0.5789170265197754,0.47769561409950256,0.125,0.765,0.413091778755188,0.23002414405345917,0.29385146498680115
F,0.64,0.475,0.14623236656188965,0.880216658115387,0.4365,0.1970663219690323,0.26392537355422974
F,0.545,0.41,0.14152027666568756,0.6765,0.31747791171073914,0.1887439638376236,0.22
F,0.6488766670227051,0.5022579431533813,0.1750115007162094,1.1682956218719482,0.5188438296318054,0.27365124225616455,0.3547378480434418
M,0.599965512752533,0.46883270144462585,0.15934565663337708,1.05591881275177,0.48829323053359985,0.232890784740448,0.32681453227996826
M,0.5924879312515259,0.4595586359500885,0.15300588309764862,1.0024269819259644,0.3925,0.2158086597919464,0.29094362258911133
F,0.56,0.46031200885772705,0.15343627333641052,0.9576729536056519,0.39027971029281616,0.20706965029239655,0.28416934609413147
F,0.5565001964569092,0.465,0.14591524004936218,0.872,0.3245,0.239,0.2610492706298828
M,0.5168936848640442,0.40430739521980286,0.16,0.792,0.316,0.17012207210063934,0.28
F,0.505,0.405,0.18,0.606,0.2793387174606323,0.1580299437046051,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.06674554198980331
M,0.4308992028236389,0.33136481046676636,0.11227381229400635,0.3955,0.179094597697258,0.0765,0.145
I,0.51,0.37383565306663513,0.12,0.61,0.23973137140274048,0.131,0.1668597161769867
F,0.5021505355834961,0.38,0.13,0.539,0.2827521562576294,0.1355,0.19712965190410614
F,0.505,0.43054211139678955,0.135,0.8611835241317749,0.291,0.18014280498027802,0.195
I,0.38,0.3,0.1,0.2505,0.106,0.0535,0.07163640111684799
I,0.32179996371269226,0.195,0.07,0.102,0.05366174504160881,0.0135,0.034
I,0.37,0.295,0.10160762816667557,0.2685,0.14329563081264496,0.056,0.10099298506975174
M,0.410428911447525,0.31442439556121826,0.135,0.551,0.2245,0.0715,0.206
F,0.645,0.4656427204608917,0.15550336241722107,1.307,0.4158474802970886,0.21901442110538483,0.29022136330604553
F,0.565,0.4374341368675232,0.115,0.9185,0.3620971739292145,0.19488684833049774,0.29
F,0.6202101111412048,0.4864274859428406,0.175,1.1180833578109741,0.47426870465278625,0.387,0.3354179859161377
F,0.59,0.4668903946876526,0.15,1.0266591310501099,0.4139705300331116,0.234,0.30199959874153137
F,0.4126870036125183,0.36,0.11,0.35176196694374084,0.237,0.127,0.13
F,0.51,0.385,0.14245818555355072,0.7874354124069214,0.282,0.17823094129562378,0.24641600251197815
F,0.6178356409072876,0.4869632422924042,0.17181189358234406,1.1509361267089844,0.4989693760871887,0.246481254696846,0.665
M,0.55,0.4279493987560272,0.1407349556684494,0.9235,0.412,0.1812123954296112,0.24
I,0.305675745010376,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.5710116028785706,0.4459887742996216,0.18,0.9533420205116272,0.5665,0.2023443579673767,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.18031787872314453,0.21302610635757446
M,0.6271873712539673,0.48524314165115356,0.16538238525390625,1.1228928565979004,0.488500714302063,0.2045,0.34214073419570923
F,0.5928353071212769,0.46514075994491577,0.16,1.017,0.4264153838157654,0.2255,0.3017408847808838
F,0.545,0.405,0.13604575395584106,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.29948365688323975,0.10251346230506897,0.478,0.13735844194889069,0.115,0.16
F,0.4805642366409302,0.38986364006996155,0.155,0.6521360278129578,0.2395,0.1255,0.18
F,0.505,0.42880678176879883,0.16,0.804040253162384,0.3139241337776184,0.145,0.215
F,0.385,0.3,0.10999438911676407,0.40586963295936584,0.14925263822078705,0.057,0.08
F,0.6031302809715271,0.47322002053260803,0.22,1.0354357957839966,0.44159090518951416,0.21616977453231812,0.30885130167007446
F,0.5976483225822449,0.505,0.15891534090042114,0.9757726192474365,0.4112494885921478,0.21557603776454926,0.3095741868019104
F,0.5523015260696411,0.43227899074554443,0.185,1.3955,0.456,0.1939602941274643,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.06970801949501038
I,0.33286088705062866,0.215,0.075,0.116,0.037,0.0295,0.05997488275170326
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.3204978406429291,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.27193889021873474,0.09379874914884567,0.384,0.1375,0.061,0.146
M,0.565,0.43829652667045593,0.1456415206193924,1.0055,0.3568078875541687,0.19025252759456635,0.265
F,0.588125467300415,0.45322075486183167,0.15202543139457703,1.1345,0.4535,0.27,0.28702858090400696
F,0.5609686970710754,0.46,0.17,1.0835,0.35536423325538635,0.2067934274673462,0.2701626718044281
F,0.555,0.42772528529167175,0.14,0.8389843106269836,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.16790105402469635,0.315
F,0.62,0.46031278371810913,0.15343530476093292,0.95766681432724,0.39027002453804016,0.20706535875797272,0.2841651737689972
M,0.599965512752533,0.46883270144462585,0.15934565663337708,1.05591881275177,0.48829323053359985,0.232890784740448,0.32681453227996826
M,0.425,0.28642788529396057,0.0978899672627449,0.388,0.149,0.087,0.125
F,0.64,0.47788456082344055,0.1581057459115982,1.0679786205291748,0.44296619296073914,0.3105,0.3160039186477661
F,0.5924306511878967,0.4621024429798126,0.16133764386177063,1.0134046077728271,0.483,0.21946373581886292,0.465
I,0.5326735973358154,0.3982219994068146,0.13957004249095917,0.7537833452224731,0.216,0.1610124558210373,0.21
M,0.385,0.305,0.09473016113042831,0.2775,0.09500200301408768,0.0515,0.1
M,0.6102132797241211,0.48619434237480164,0.16553466022014618,0.973,0.48511257767677307,0.25005438923835754,0.3338538110256195
M,0.52,0.41658520698547363,0.13385412096977234,0.6989337205886841,0.258,0.15245965123176575,0.22600720822811127
F,0.64,0.4528661072254181,0.1538323014974594,0.9604046940803528,0.44,0.2080480307340622,0.47
I,0.44,0.35,0.09613481909036636,0.375,0.1425,0.06903699040412903,0.115
F,0.42,0.32,0.13,0.4135,0.12254922837018967,0.106,0.119
F,0.45,0.35,0.09975006431341171,0.56,0.231,0.137,0.09494666755199432
I,0.38553839921951294,0.325,0.125,0.29611387848854065,0.1575,0.1025,0.0949656143784523
F,0.5874654650688171,0.45788756012916565,0.19,1.0148963928222656,0.4244196116924286,0.328,0.4
F,0.57,0.4635316729545593,0.15476904809474945,0.96,0.4117359220981598,0.21622861921787262,0.28755927085876465
I,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.5686038732528687,0.41,0.151306614279747,0.8766643404960632,0.3832559883594513,0.1978699415922165,0.265
F,0.6031304001808167,0.4732200503349304,0.19,1.0354365110397339,0.44159162044525146,0.21617014706134796,0.3088516294956207
F,0.59,0.47861766815185547,0.15551377832889557,1.2315,0.3973570466041565,0.22725823521614075,0.28243690729141235
M,0.6102144122123718,0.4861960709095001,0.1655346155166626,1.383,0.4851098656654358,0.25005364418029785,0.333852082490921
I,0.345,0.2562077045440674,0.1,0.20579463243484497,0.0865,0.058,0.075
M,0.5990894436836243,0.46491432189941406,0.16108505427837372,1.021561622619629,0.45294713973999023,0.22706574201583862,0.315
M,0.6271882057189941,0.4852449893951416,0.1653817594051361,1.1228934526443481,0.48849743604660034,0.3025,0.3421368896961212
M,0.6102145314216614,0.48619624972343445,0.1655346006155014,1.5715,0.4851095974445343,0.2500535845756531,0.3338519334793091
F,0.5698563456535339,0.44298455119132996,0.15650589764118195,0.858,0.395233154296875,0.1585,0.29
M,0.6271882653236389,0.4852451980113983,0.16538168489933014,1.1228935718536377,0.4884970188140869,0.4005,0.3421364426612854
M,0.5704043507575989,0.48,0.14941191673278809,1.467,0.38597938418388367,0.20795539021492004,0.28888973593711853
F,0.5740521550178528,0.4483741521835327,0.15541128814220428,1.092,0.396,0.20615266263484955,0.37
F,0.69,0.4807514250278473,0.15908776223659515,1.083009123802185,0.45043906569480896,0.4395,0.32082879543304443
F,0.5976484417915344,0.55,0.1589151918888092,0.9757716059684753,0.4112485349178314,0.21557576954364777,0.3095734119415283
M,0.599965512752533,0.46883270144462585,0.15934565663337708,1.05591881275177,0.48829323053359985,0.232890784740448,0.32681453227996826
F,0.569298505783081,0.495,0.14992623031139374,0.8703379034996033,0.464,0.19836753606796265,0.365
F,0.595,0.4670318365097046,0.15875756740570068,1.0380574464797974,0.42389509081840515,0.22537954151630402,0.275
M,0.3,0.25555285811424255,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.3217642605304718,0.10992880165576935,0.459,0.197,0.1145,0.1279333382844925
I,0.4056614339351654,0.29213130474090576,0.10232740640640259,0.533,0.233,0.106,0.185
M,0.48,0.3679588735103607,0.13,0.5966353416442871,0.3,0.142,0.175
I,0.43,0.35,0.105,0.1845289170742035,0.1705,0.0855,0.11
I,0.3924671709537506,0.35,0.1033545732498169,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.12146890163421631,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.3271213471889496,0.19509021937847137,0.23726104199886322
M,0.505,0.4219541549682617,0.13443657755851746,0.8078977465629578,0.3185,0.15,0.185
M,0.455,0.375,0.11124815046787262,0.484,0.17231763899326324,0.08012589067220688,0.165
M,0.57557612657547,0.505,0.1493818163871765,0.9214124083518982,0.37809082865715027,0.3035,0.2857506573200226
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.6077743172645569,0.4770463705062866,0.19,1.0830165147781372,0.45691123604774475,0.288,0.32641351222991943
F,0.6050145626068115,0.47284457087516785,0.16155464947223663,1.2515,0.5035,0.235186368227005,0.3175463080406189
M,0.5843408703804016,0.44499391317367554,0.14870727062225342,0.9426423907279968,0.398,0.197,0.273692786693573
F,0.655,0.5,0.14271001517772675,0.8600760102272034,0.5405,0.19026696681976318,0.285
I,0.48,0.38,0.11157296597957611,0.4334375858306885,0.2,0.1395,0.16
F,0.575628936290741,0.385,0.135,0.9318559169769287,0.3772776126861572,0.2039366215467453,0.28295832872390747
F,0.4,0.335,0.115,0.4335,0.18147382140159607,0.10130123049020767,0.1254541426897049
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.07600321620702744
F,0.5331357717514038,0.465,0.14260543882846832,1.107,0.402,0.2415,0.31
F,0.625,0.4360692501068115,0.14331194758415222,0.8595,0.3195,0.1853836625814438,0.2553679049015045
M,0.52,0.3975966274738312,0.12795433402061462,0.7735,0.297,0.123,0.2193642407655716
I,0.465,0.33041948080062866,0.125,0.4365,0.19587406516075134,0.1075,0.1279153674840927
I,0.475,0.33697032928466797,0.14,0.501,0.20167089998722076,0.1175,0.175
F,0.5556434392929077,0.405,0.1490091234445572,0.8495568633079529,0.265,0.18392954766750336,0.25
I,0.46,0.355,0.11,0.2612502872943878,0.215,0.082,0.13
M,0.4624694585800171,0.3584018647670746,0.1227165088057518,0.4775,0.2,0.11645105481147766,0.16957373917102814
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.599581241607666,0.45848798751831055,0.15316402912139893,0.9917349219322205,0.43151137232780457,0.1575,0.29825034737586975
F,0.5973788499832153,0.4775199294090271,0.1590544432401657,1.428,0.4199274778366089,0.318,0.30247050523757935
M,0.6271882653236389,0.48524510860443115,0.16538169980049133,1.1228934526443481,0.48849716782569885,0.353,0.34213659167289734
F,0.5623485445976257,0.45,0.17,0.81,0.36112043261528015,0.1930600255727768,0.2655750513076782
F,0.58,0.475,0.14368151128292084,0.85227370262146,0.414,0.18664276599884033,0.305
F,0.59,0.475,0.14753170311450958,0.8905575275421143,0.35768452286720276,0.235,0.28
F,0.565,0.43984898924827576,0.14496451616287231,0.8835809826850891,0.348,0.217,0.26
F,0.5723446607589722,0.4459446370601654,0.185,0.9520854949951172,0.6965,0.2032763957977295,0.405
F,0.5936409831047058,0.4657473862171173,0.175,1.058514952659607,0.4488867521286011,0.2205500602722168,0.315
F,0.568651020526886,0.46,0.15011432766914368,0.8735910654067993,0.3555869162082672,0.1455,0.27263343334198
F,0.605,0.475,0.145,1.0185,0.32349488139152527,0.1814618706703186,0.27
F,0.535,0.42,0.13798891007900238,0.72,0.31867116689682007,0.164,0.225
I,0.51,0.395,0.12,0.6175,0.262,0.122,0.15650057792663574
F,0.53,0.405,0.13,0.738,0.2845,0.1696750521659851,0.22634270787239075
F,0.495,0.36254483461380005,0.11369665712118149,0.597,0.2615,0.135,0.178
F,0.575,0.455,0.15406082570552826,0.9876432418823242,0.39051130414009094,0.243,0.29129427671432495
F,0.5782126188278198,0.5,0.16,0.9190460443496704,0.3851107060909271,0.1981489211320877,0.28019192814826965
M,0.49767062067985535,0.45,0.13030782341957092,0.7485,0.3345,0.1315,0.20867229998111725
F,0.605,0.485,0.1446712166070938,1.0735,0.33608323335647583,0.1997382938861847,0.33
F,0.645,0.4603128731250763,0.15343518555164337,0.9576659798622131,0.3902687132358551,0.20706479251384735,0.2841646075248718
F,0.5552476048469543,0.44202083349227905,0.175,1.146,0.34688040614128113,0.23,0.39
F,0.5600107908248901,0.485,0.175,1.145,0.3724939823150635,0.27,0.2703278958797455
F,0.572293221950531,0.5,0.205,0.9505422711372375,0.3878294825553894,0.19977368414402008,0.39
F,0.66,0.4825129210948944,0.15987831354141235,1.0935643911361694,0.45533519983291626,0.4875,0.32386642694473267
F,0.6010836362838745,0.47656747698783875,0.16135486960411072,0.9942802786827087,0.4242856800556183,0.3705,0.52
F,0.5885443687438965,0.4729118347167969,0.185,0.9897713661193848,0.4040328860282898,0.2128991335630417,0.2971392571926117
F,0.57,0.42506587505340576,0.14,0.8085,0.3235,0.183,0.2518847584724426
I,0.4809485971927643,0.37013864517211914,0.175,0.6613153219223022,0.383,0.216,0.355
I,0.41,0.3,0.09595096856355667,0.26800093054771423,0.097,0.06617554277181625,0.08
I,0.45,0.325,0.135,0.438,0.1805,0.06455830484628677,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.31148698925971985,0.12,0.34444814920425415,0.21,0.09439527988433838,0.135
F,0.62,0.45418691635131836,0.15311339497566223,0.9673494100570679,0.483,0.21342167258262634,0.355
F,0.48957717418670654,0.38,0.135,0.507,0.27446630597114563,0.13224737346172333,0.155
F,0.4948441684246063,0.41,0.15,0.6345,0.2758335471153259,0.1335,0.215
M,0.3578101098537445,0.31,0.11,0.314,0.138,0.061591554433107376,0.1
I,0.35289353132247925,0.355,0.115,0.4385,0.184,0.108,0.1125
I,0.35,0.26,0.09515371173620224,0.2541310489177704,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.3219204246997833,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6488766670227051,0.5022579431533813,0.1750115007162094,1.1682956218719482,0.5188438296318054,0.27365124225616455,0.3547378480434418
F,0.5499759912490845,0.425,0.14694778621196747,0.7765,0.32917892932891846,0.1565,0.25
I,0.4454251229763031,0.3310231864452362,0.1137208640575409,0.5425,0.2016129046678543,0.127,0.13469327986240387
F,0.48,0.37,0.13,0.685705840587616,0.2475,0.1505,0.20909970998764038
F,0.395,0.3188371956348419,0.105,0.4119456708431244,0.15032880008220673,0.0755,0.098
I,0.375,0.26120609045028687,0.1,0.21467742323875427,0.1165,0.0585,0.0725
M,0.345,0.265,0.08912304043769836,0.163,0.0615,0.037,0.0485
F,0.55,0.415,0.14458756148815155,0.8415967226028442,0.2985,0.18099988996982574,0.28
F,0.5946499109268188,0.4715149402618408,0.16477835178375244,1.3655,0.45547497272491455,0.22960950434207916,0.425
F,0.575,0.46521297097206116,0.15186572074890137,0.9984805583953857,0.3775,0.2192605584859848,0.29297077655792236
F,0.568528950214386,0.435,0.14922606945037842,0.8748298287391663,0.3457573354244232,0.145,0.27667006850242615
I,0.385,0.305,0.125,0.314,0.146,0.0555,0.07616250962018967
F,0.51,0.435626745223999,0.145095556974411,0.7005,0.312,0.20027755200862885,0.2
I,0.44,0.34,0.125,0.4895,0.0705905333161354,0.0875,0.2
I,0.45,0.2858807444572449,0.125,0.45,0.191,0.0865,0.08891873806715012
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.4057804048061371,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.5540409088134766,0.4132652282714844,0.14684462547302246,0.9065554141998291,0.4083324372768402,0.1843823790550232,0.26325616240501404
F,0.6000906229019165,0.525,0.16061975061893463,1.71,0.4378327429294586,0.23891784250736237,0.3126821517944336
F,0.564202606678009,0.475,0.14924202859401703,0.844626784324646,0.3465,0.1840846836566925,0.275
F,0.5785384178161621,0.435,0.15739154815673828,0.9721708297729492,0.39692163467407227,0.22,0.264
F,0.49,0.39,0.135,0.59,0.2641250491142273,0.125,0.1847521960735321
I,0.4686526954174042,0.33,0.11912587285041809,0.34,0.2463075816631317,0.11543552577495575,0.17356349527835846
I,0.455,0.365,0.11,0.385,0.166,0.08516409248113632,0.11968272924423218
I,0.495,0.38,0.11016405373811722,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.28615885972976685,0.16577082872390747,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
I,0.415,0.3044874668121338,0.1,0.34331008791923523,0.1215,0.0838155448436737,0.104
I,0.4880327582359314,0.35830816626548767,0.1207832545042038,0.683,0.25945794582366943,0.1615,0.165
I,0.35594019293785095,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.4444320499897003,0.345,0.13,0.42185717821121216,0.1365,0.10150860995054245,0.1362423300743103
I,0.51,0.4042908549308777,0.1338648945093155,0.7331464290618896,0.2873290777206421,0.1355,0.185
F,0.52,0.405,0.145,0.7823071479797363,0.3535,0.1675795316696167,0.205
I,0.4923168420791626,0.3761511743068695,0.14,0.6109472513198853,0.2809291183948517,0.12789012491703033,0.158
I,0.455,0.309050589799881,0.11,0.4385,0.206,0.08644620329141617,0.12533384561538696
I,0.435,0.34,0.0972488522529602,0.27397605776786804,0.1685,0.06754252314567566,0.13
I,0.39,0.3,0.1,0.3085,0.14872324466705322,0.07065808027982712,0.10373963415622711
I,0.375,0.2627527415752411,0.1,0.21753713488578796,0.105,0.0555,0.07
M,0.285,0.2550197243690491,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.4088609218597412,0.17,0.8031713366508484,0.3077718913555145,0.2165,0.2334366887807846
F,0.58,0.4161948263645172,0.1406683474779129,1.073,0.4005,0.2345,0.335
M,0.3908607065677643,0.315,0.10203666239976883,0.306,0.12579624354839325,0.0735,0.09
I,0.41,0.3,0.10694237798452377,0.35674500465393066,0.124,0.08381305634975433,0.12478972226381302
I,0.5039978623390198,0.405,0.12985733151435852,0.7585,0.2688426673412323,0.2075,0.19
