cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.53,0.39043596386909485,0.16,0.6343298554420471,0.321,0.1360844373703003,0.24
I,0.53,0.395,0.12189988046884537,0.575,0.24700570106506348,0.11891957372426987,0.183
I,0.41475942730903625,0.32535651326179504,0.12,0.632,0.23009900748729706,0.148,0.1875
F,0.5872438549995422,0.455,0.14,0.9235336184501648,0.3815760016441345,0.2092832326889038,0.2668437361717224
F,0.54,0.425,0.145928755402565,0.9455,0.36246153712272644,0.1989472657442093,0.295
I,0.54,0.37363535165786743,0.135,0.6555,0.2705,0.12809202075004578,0.16824747622013092
F,0.54,0.39,0.12785650789737701,0.6255,0.2525,0.158,0.19
F,0.5853786468505859,0.4618000090122223,0.14,1.0387921333312988,0.4410378932952881,0.231,0.28236016631126404
I,0.5258914232254028,0.43,0.13324183225631714,0.645313024520874,0.2615,0.14617908000946045,0.18933038413524628
F,0.6067599058151245,0.479518860578537,0.16338807344436646,1.1404333114624023,0.4816228151321411,0.23220880329608917,0.238
F,0.55,0.45,0.13,0.804,0.31066104769706726,0.1405,0.2075868397951126
F,0.555,0.4572991132736206,0.15597772598266602,0.7495,0.42875805497169495,0.2169124037027359,0.27078843116760254
I,0.4762895405292511,0.41,0.1256197690963745,0.599,0.2345,0.1465,0.16880473494529724
M,0.555,0.4,0.14647306501865387,0.8405813574790955,0.35179054737091064,0.177787646651268,0.23596696555614471
I,0.5284643173217773,0.42227041721343994,0.14324256777763367,0.8122769594192505,0.304,0.1755,0.22604238986968994
F,0.5650906562805176,0.455,0.135,0.837,0.37879854440689087,0.19837240874767303,0.26123759150505066
I,0.5480719208717346,0.445,0.165,0.7607259750366211,0.3242725431919098,0.17274273931980133,0.21854566037654877
F,0.565,0.445,0.14349977672100067,0.8156149387359619,0.34870705008506775,0.1785,0.23
F,0.5863066911697388,0.4650609791278839,0.125,1.091267704963684,0.302,0.236774742603302,0.29517561197280884
F,0.565,0.3922492265701294,0.155,0.9355,0.421,0.183,0.26
I,0.565,0.435,0.145,0.8445,0.28561195731163025,0.158,0.17775174975395203
M,0.5628387928009033,0.44607076048851013,0.15457375347614288,0.9967339038848877,0.415,0.19922387599945068,0.246
F,0.5599048137664795,0.46,0.155,0.9067840576171875,0.3871508538722992,0.215,0.2534995675086975
F,0.598621666431427,0.47705259919166565,0.155,1.0005,0.4625226557254791,0.23426450788974762,0.3073073923587799
F,0.6059980392456055,0.4775640666484833,0.16541051864624023,1.150564432144165,0.4836804270744324,0.174,0.31592464447021484
F,0.57,0.46923601627349854,0.16066637635231018,1.0237103700637817,0.43717268109321594,0.2278374433517456,0.2890568971633911
F,0.57,0.415,0.15339136123657227,0.9040077924728394,0.384382426738739,0.1955,0.25818923115730286
F,0.57,0.44,0.12,0.7618480920791626,0.382,0.1525,0.1939896047115326
F,0.5960149765014648,0.4763667583465576,0.13,1.090491771697998,0.45211270451545715,0.22194063663482666,0.2265
M,0.5721855759620667,0.45,0.1539536565542221,0.9765,0.4106641411781311,0.19266539812088013,0.2695852518081665
M,0.575,0.435,0.14515946805477142,0.8020012378692627,0.432,0.1733912080526352,0.239
M,0.575,0.43594425916671753,0.1509946882724762,0.8928025364875793,0.4685,0.18767084181308746,0.295
F,0.6059966683387756,0.47756773233413696,0.16541437804698944,1.15059494972229,0.48368552327156067,0.1615,0.315931111574173
F,0.5786775350570679,0.45145049691200256,0.15803152322769165,1.099,0.41346609592437744,0.202,0.28119957447052
I,0.5289095044136047,0.42086082696914673,0.14291666448116302,0.8715,0.34405872225761414,0.162,0.23716610670089722
F,0.575,0.45,0.135,0.8245,0.3375,0.17704612016677856,0.21978993713855743
F,0.6089931726455688,0.4771093428134918,0.16396464407444,0.7955,0.5048750042915344,0.23895211517810822,0.31795623898506165
F,0.575,0.475,0.14737647771835327,0.8369055986404419,0.3665,0.19947504997253418,0.24560324847698212
F,0.5809179544448853,0.45,0.195,0.9137135744094849,0.3814616799354553,0.21756604313850403,0.2585289180278778
F,0.5576744079589844,0.4429430365562439,0.1510903239250183,0.925,0.37,0.20114552974700928,0.3005
M,0.5693183541297913,0.4533987045288086,0.15518520772457123,1.008707046508789,0.44256922602653503,0.2185,0.2795
I,0.58,0.44,0.145,0.7905,0.3525,0.1645,0.242
M,0.5378425121307373,0.44,0.1483549028635025,0.8295,0.3628405034542084,0.17528264224529266,0.2485
M,0.595,0.4418695867061615,0.15,0.8380167484283447,0.37498652935028076,0.1899144947528839,0.24143162369728088
F,0.6,0.4379057288169861,0.135,0.8593346476554871,0.4655,0.19328436255455017,0.264
F,0.5658003687858582,0.46,0.15355737507343292,0.9691616296768188,0.456,0.337,0.26262426376342773
F,0.6,0.4692353308200836,0.16066581010818481,1.0237003564834595,0.43716907501220703,0.22783654928207397,0.28905367851257324
F,0.6,0.4446243941783905,0.15050502121448517,0.9104965925216675,0.3782966732978821,0.20680038630962372,0.298
F,0.5851436853408813,0.47059470415115356,0.165,0.9753621220588684,0.41200581192970276,0.2284122258424759,0.28025707602500916
F,0.5553169846534729,0.43322470784187317,0.15003326535224915,0.862,0.37812182307243347,0.1985,0.3
M,0.5679761171340942,0.45305338501930237,0.18,0.9241636991500854,0.479,0.2040889412164688,0.2601495087146759
F,0.6224843859672546,0.494151771068573,0.16545167565345764,1.239715337753296,0.4375,0.2635553479194641,0.3311161696910858
F,0.5851439237594604,0.47059571743011475,0.145,0.9753996729850769,0.4120153486728668,0.22841393947601318,0.2802690863609314
F,0.61,0.46,0.14634132385253906,0.8249292373657227,0.4255,0.19048428535461426,0.265
F,0.61,0.44244474172592163,0.15240952372550964,1.1785,0.3825977146625519,0.2785,0.25738799571990967
F,0.5998265147209167,0.47,0.1546744406223297,0.9498439431190491,0.4024161100387573,0.20837119221687317,0.2762388288974762
F,0.6089876294136047,0.477106511592865,0.16395938396453857,1.0875,0.5048694014549255,0.2389465570449829,0.3179442286491394
F,0.5714353919029236,0.495,0.15473824739456177,1.0028679370880127,0.5815,0.21309976279735565,0.3225
M,0.5872892737388611,0.4600110948085785,0.16057240962982178,1.0423433780670166,0.4562762379646301,0.227,0.2850150167942047
F,0.62,0.4589027166366577,0.15509727597236633,0.971412181854248,0.418008416891098,0.21708782017230988,0.285
F,0.6089873909950256,0.47710639238357544,0.1639591008424759,1.195,0.5048691034317017,0.23894625902175903,0.31794360280036926
F,0.62,0.495,0.14889182150363922,0.8666854500770569,0.37111932039260864,0.213,0.2511123716831207
F,0.62,0.4521159827709198,0.15614831447601318,0.9788400530815125,0.579,0.346,0.2734391391277313
M,0.62,0.47,0.15,0.7165727019309998,0.587,0.4405,0.20378415286540985
M,0.62,0.485,0.155,0.7590453624725342,0.3233429193496704,0.17810668051242828,0.2281247079372406
F,0.5998740792274475,0.4760695993900299,0.155,1.079420804977417,0.487,0.24054253101348877,0.30290675163269043
F,0.5769453048706055,0.4614877700805664,0.17,1.0060062408447266,0.5725,0.2174735814332962,0.361
F,0.625,0.505,0.185,0.6934555172920227,0.52,0.2405,0.3535
F,0.5773624777793884,0.445,0.16,0.9072529077529907,0.3596571683883667,0.21280625462532043,0.24748216569423676
F,0.5754536986351013,0.43973299860954285,0.18,1.354,0.38767388463020325,0.210038423538208,0.375
F,0.5747284889221191,0.438618540763855,0.145,0.984,0.385356068611145,0.20855620503425598,0.265
F,0.63,0.49,0.14131025969982147,0.78403639793396,0.63,0.246,0.289
F,0.5749940276145935,0.4390387535095215,0.165,1.2695,0.3861667811870575,0.20909413695335388,0.3395
F,0.635,0.46257784962654114,0.15537910163402557,0.9798595905303955,0.4217246472835541,0.21833598613739014,0.412
F,0.5885229110717773,0.47029680013656616,0.15916574001312256,1.2895,0.594,0.2278854101896286,0.3022107481956482
F,0.635,0.525,0.1453871876001358,0.8471984267234802,0.35751238465309143,0.246,0.335
F,0.5998268127441406,0.5,0.1546740084886551,0.9498371481895447,0.4024142920970917,0.2083703577518463,0.27623748779296875
F,0.635,0.45568954944610596,0.165,0.9197686910629272,0.4002845287322998,0.2176804393529892,0.26573988795280457
F,0.5771746039390564,0.46240416169166565,0.165,1.005178689956665,0.4765,0.21576310694217682,0.35
F,0.6115151643753052,0.4769921600818634,0.1717400699853897,1.2487300634384155,0.49426475167274475,0.2681460976600647,0.3395044505596161
F,0.5745290517807007,0.46210017800331116,0.165,1.0040467977523804,0.4945,0.21215593814849854,0.41
F,0.64,0.49,0.135,0.8230894207954407,0.3467099070549011,0.2505,0.23646026849746704
M,0.605559766292572,0.4734868109226227,0.16599217057228088,1.2217562198638916,0.5050248503684998,0.23910239338874817,0.3349854052066803
F,0.64,0.44205909967422485,0.185,0.8632264137268066,0.36253637075424194,0.20525245368480682,0.2411726415157318
F,0.5881997346878052,0.51,0.18,0.9489651918411255,0.39157506823539734,0.22070801258087158,0.27014341950416565
F,0.5998267531394958,0.49,0.15467411279678345,0.9498388171195984,0.4024147391319275,0.20837056636810303,0.276237815618515
F,0.6043986082077026,0.52,0.1610092967748642,1.0995984077453613,0.616,0.2408568263053894,0.2971845269203186
F,0.65,0.4532543122768402,0.15667954087257385,0.9758219122886658,0.5495,0.296,0.2720515727996826
F,0.5922465324401855,0.51,0.15669305622577667,1.189,0.3997872769832611,0.217365562915802,0.2690979540348053
F,0.5664578080177307,0.4491065442562103,0.185,0.9924641847610474,0.422112375497818,0.384,0.3985
F,0.5854290723800659,0.4646121859550476,0.1581176370382309,1.0785337686538696,0.6195,0.2210855633020401,0.497
F,0.6089871525764465,0.4771063029766083,0.16395890712738037,1.348,0.5048689842224121,0.2389460653066635,0.31794315576553345
F,0.655,0.43553709983825684,0.14862453937530518,1.1445,0.53,0.223,0.24185147881507874
F,0.599826991558075,0.535,0.154673770070076,0.9498332738876343,0.4024132788181305,0.2083698958158493,0.27623677253723145
F,0.5695312023162842,0.51,0.15485139191150665,1.218,0.40394073724746704,0.303,0.27368679642677307
F,0.6004070043563843,0.4788748323917389,0.15,1.2475,0.4731842875480652,0.2309684157371521,0.3109681308269501
F,0.665,0.469234824180603,0.160665363073349,1.0236929655075073,0.43716633319854736,0.22783586382865906,0.28905126452445984
M,0.665,0.45102789998054504,0.1540033519268036,0.9461662173271179,0.403866171836853,0.1911269873380661,0.25698715448379517
F,0.6115151643753052,0.4769921600818634,0.1717400699853897,1.2487300634384155,0.49426475167274475,0.2681460976600647,0.3395044505596161
M,0.675,0.44625023007392883,0.15072132647037506,0.9082937836647034,0.3892495632171631,0.19012565910816193,0.4115
F,0.675,0.4665446877479553,0.15744255483150482,1.473,0.45103919506073,0.2237567901611328,0.2874295115470886
F,0.68,0.46923476457595825,0.16066531836986542,1.0236921310424805,0.4371660649776459,0.22783580422401428,0.28905099630355835
F,0.5851436853408813,0.47059497237205505,0.155,0.9753716588020325,0.41200825572013855,0.2284126728773117,0.2802601158618927
F,0.5910824537277222,0.4685182273387909,0.1576394885778427,1.0815260410308838,0.4616972506046295,0.2145,0.4075
F,0.6059990525245667,0.47756120562553406,0.1654074639081955,1.1505404710769653,0.48367637395858765,0.402,0.31591954827308655
F,0.5851436257362366,0.4705945551395416,0.185,0.975355327129364,0.41200411319732666,0.2284119427204132,0.28025493025779724
F,0.7,0.4681995213031769,0.16301514208316803,1.0547417402267456,0.4450739622116089,0.447,0.2981623709201813
F,0.5598934292793274,0.4452481269836426,0.15234600007534027,1.4405,0.4230198264122009,0.2985,0.375
F,0.5851436257362366,0.47059449553489685,0.195,0.9753538966178894,0.412003755569458,0.22841186821460724,0.2802544832229614
F,0.5940870046615601,0.535,0.15843559801578522,1.0464547872543335,0.4375768005847931,0.22424814105033875,0.4395
F,0.72,0.4652324318885803,0.16268865764141083,1.0368883609771729,0.4403429329395294,0.3605,0.2934766709804535
F,0.72,0.4692346453666687,0.16066522896289825,1.0236905813217163,0.4371655583381653,0.22783565521240234,0.28905051946640015
F,0.5851435661315918,0.47059449553489685,0.205,0.975352942943573,0.4120035469532013,0.22841185331344604,0.28025418519973755
F,0.599826991558075,0.55,0.1546737104654312,0.9498322606086731,0.402413010597229,0.20836977660655975,0.27623656392097473
F,0.5998271107673645,0.605,0.15467356145381927,0.949830174446106,0.40241244435310364,0.20836950838565826,0.2762361764907837
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.19954639673233032,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21345587074756622,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.07827746123075485,0.16155943274497986,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.30700555443763733,0.21,0.06,0.21875405311584473,0.056,0.0235,0.070371113717556
I,0.2690989673137665,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.13147974014282227,0.0585,0.0255,0.041
I,0.43431827425956726,0.3409510552883148,0.11202118545770645,0.4689561128616333,0.21474485099315643,0.0355,0.04
I,0.335,0.27294912934303284,0.09316658973693848,0.1695,0.1246919110417366,0.044,0.0495
I,0.35,0.22112934291362762,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.06705387681722641,0.0335,0.046
I,0.355,0.27,0.105,0.13964349031448364,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.2954699993133545,0.27,0.085,0.196,0.0905,0.034,0.05891507491469383
I,0.375,0.28,0.08,0.226,0.105,0.03868860378861427,0.065
I,0.375,0.275,0.0890110433101654,0.22,0.1084621325135231,0.05,0.07382223010063171
I,0.395,0.2597615718841553,0.09043680131435394,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.2774079144001007,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.31940820813179016,0.10767108201980591,0.39647507667541504,0.1675,0.102,0.12045665085315704
I,0.435,0.2776375412940979,0.12,0.2759385108947754,0.159,0.084,0.08252520114183426
M,0.45,0.33,0.09882842004299164,0.4955,0.12378252297639847,0.082,0.0880005955696106
I,0.46,0.35,0.10017079859972,0.4675,0.2125,0.06343691051006317,0.1375
M,0.47,0.30692094564437866,0.10986804962158203,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.2265576720237732,0.167,0.0865,0.145
I,0.475,0.365,0.12163550406694412,0.5185,0.2023548185825348,0.11110623180866241,0.1365
M,0.505,0.39,0.1339518427848816,0.653,0.29624688625335693,0.1385,0.19214476644992828
M,0.505,0.395,0.135,0.5915,0.24215947091579437,0.13943274319171906,0.185
M,0.505,0.385,0.12500107288360596,0.6243009567260742,0.24886950850486755,0.1035,0.16479650139808655
F,0.51,0.4097408354282379,0.135,0.6855,0.2875,0.17331689596176147,0.2035
M,0.4977078139781952,0.38648828864097595,0.13754498958587646,0.6451066732406616,0.30478236079216003,0.145,0.168
F,0.525,0.41,0.14551641047000885,0.6875,0.3435,0.19238822162151337,0.231644868850708
F,0.5827057957649231,0.43,0.1529535949230194,0.741,0.40121200680732727,0.20561698079109192,0.27433860301971436
F,0.4726366400718689,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.41448917984962463,0.14,0.8395,0.34541836380958557,0.1905,0.2215934842824936
F,0.55,0.4389514923095703,0.15,0.9205,0.38089802861213684,0.20688018202781677,0.24452027678489685
F,0.56,0.41,0.16,0.8215,0.342,0.15993459522724152,0.253
F,0.565,0.45496177673339844,0.145,0.9458851218223572,0.4345,0.21453186869621277,0.2719595432281494
F,0.57,0.435,0.15,0.7464306354522705,0.3875,0.17641477286815643,0.245
M,0.5680238604545593,0.45805442333221436,0.16,0.876211941242218,0.38074392080307007,0.1984279453754425,0.2505102753639221
F,0.59,0.465,0.1480880081653595,1.115,0.5165,0.19905446469783783,0.24780184030532837
F,0.6,0.40012630820274353,0.14,0.837,0.37,0.16905702650547028,0.2425
F,0.5968055725097656,0.4708065986633301,0.1592974215745926,1.1154762506484985,0.47224441170692444,0.2085,0.295
F,0.60898756980896,0.477106511592865,0.1639592945575714,1.112,0.5048693418502808,0.23894648253917694,0.3179440498352051
F,0.5859096050262451,0.46533283591270447,0.158250093460083,1.0818616151809692,0.5255,0.22184138000011444,0.3925
F,0.6067602038383484,0.4795176684856415,0.16338299214839935,1.1403990983963013,0.4816104769706726,0.232200026512146,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.2800869643688202,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.3187023997306824,0.0565,0.06904333829879761,0.09721933305263519
I,0.37285804748535156,0.28,0.10211862623691559,0.2755,0.1305,0.06431843340396881,0.0725
I,0.395,0.295,0.1,0.30770838260650635,0.11152932792901993,0.0654652863740921,0.082
F,0.4547019898891449,0.305,0.16,0.368,0.173,0.11283250153064728,0.105
I,0.405,0.31,0.09,0.1526358723640442,0.138,0.06,0.087
I,0.415,0.3009369373321533,0.10181069374084473,0.336,0.15275296568870544,0.076,0.09773270040750504
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.08669441193342209,0.2211025357246399,0.162,0.091,0.11
I,0.30659985542297363,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.33568325638771057,0.13,0.4655,0.18252447247505188,0.10780560970306396,0.135
I,0.4895809590816498,0.38432544469833374,0.12721382081508636,0.6527503132820129,0.28240782022476196,0.116,0.1914123147726059
M,0.46,0.345,0.12,0.36462876200675964,0.13981369137763977,0.08327513188123703,0.132
M,0.46,0.345,0.11,0.3074968159198761,0.1145678386092186,0.0885,0.116
M,0.465,0.2604242265224457,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.6660459637641907,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.08571413159370422,0.158
M,0.485,0.341058611869812,0.135,0.617,0.25,0.11154184490442276,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.06549832969903946,0.139
M,0.5,0.39,0.1321416199207306,0.7815,0.361,0.1575,0.2385
F,0.5285019278526306,0.38,0.14,0.7199617028236389,0.277,0.143,0.19072793424129486
I,0.47683185338974,0.385,0.1301863044500351,0.6435,0.3135,0.149,0.1515
M,0.525,0.31145259737968445,0.1,0.39454078674316406,0.16695791482925415,0.1005,0.1455
F,0.535,0.46923863887786865,0.1606685370206833,1.0237476825714111,0.43718618154525757,0.22784081101417542,0.28906893730163574
F,0.535,0.42,0.1367015391588211,0.7325471639633179,0.3125,0.1565,0.2035
F,0.5292398929595947,0.4037489891052246,0.14132866263389587,0.7765330672264099,0.3254019320011139,0.116,0.2365
F,0.5728124380111694,0.42,0.15349650382995605,0.9775255918502808,0.368,0.1675,0.26098620891571045
F,0.545,0.43,0.14582861959934235,0.844,0.3374243378639221,0.1855,0.22720728814601898
F,0.5853978991508484,0.41,0.13,0.9081341028213501,0.37531378865242004,0.20297399163246155,0.26337581872940063
I,0.55,0.3604430556297302,0.115,0.668,0.23848263919353485,0.11775843799114227,0.209
F,0.5434119701385498,0.44,0.135,0.8653544783592224,0.393,0.1735,0.2401435822248459
F,0.5437157154083252,0.4333622455596924,0.14738687872886658,0.8685,0.396190345287323,0.1475,0.2605
F,0.58,0.4214743673801422,0.14692246913909912,0.839,0.3485,0.207,0.2236461490392685
F,0.585,0.42789629101753235,0.15,1.079,0.3794342577457428,0.2115,0.24992969632148743
F,0.595,0.4421614706516266,0.15,0.9016789197921753,0.3882174789905548,0.20704121887683868,0.262
F,0.5507518649101257,0.47,0.19,0.8839730024337769,0.492,0.20129019021987915,0.3375
F,0.61,0.43,0.14,0.909,0.32794883847236633,0.18562786281108856,0.21676455438137054
F,0.5601873993873596,0.44702640175819397,0.15222829580307007,1.2435,0.5575,0.20423921942710876,0.372
F,0.62,0.49,0.16,1.056,0.493,0.16289715468883514,0.2725
F,0.6050143837928772,0.495,0.16139250993728638,1.1127766370773315,0.603,0.24319295585155487,0.2991262376308441
F,0.65,0.45270079374313354,0.14,0.9158458113670349,0.39716237783432007,0.21247297525405884,0.26398423314094543
F,0.5998269319534302,0.525,0.15467381477355957,0.9498341083526611,0.4024135172367096,0.20837000012397766,0.27623695135116577
F,0.6067602038383484,0.4795176088809967,0.16338276863098145,1.140397548675537,0.481609970331192,0.23219963908195496,0.49
F,0.599826991558075,0.54,0.1546737402677536,0.9498329758644104,0.40241318941116333,0.20836985111236572,0.27623671293258667
F,0.6089869737625122,0.4771061837673187,0.16395871341228485,1.761,0.5048686861991882,0.238945871591568,0.31794273853302
F,0.6059990525245667,0.4775613844394684,0.16540761291980743,1.1505416631698608,0.48367658257484436,0.2815,0.31591981649398804
F,0.6089869737625122,0.4771061837673187,0.16395868360996246,1.914,0.5048686861991882,0.2389458566904068,0.31794264912605286
F,0.6067602038383484,0.4795175790786743,0.16338269412517548,1.140397071838379,0.4816097915172577,0.2321995049715042,0.602
F,0.5690985321998596,0.44095468521118164,0.15372304618358612,1.6895,0.400649756193161,0.21790330111980438,0.4935
F,0.5998270511627197,0.57,0.15467363595962524,0.9498312473297119,0.4024127423763275,0.208369642496109,0.2762363851070404
F,0.4653015434741974,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.4195750951766968,0.1437840312719345,0.8069948554039001,0.35350731015205383,0.1355,0.21595625579357147
F,0.505,0.385,0.115,0.616,0.243,0.11044956743717194,0.21
I,0.405,0.22729767858982086,0.09,0.2825,0.114,0.0575,0.095
I,0.415,0.2573293149471283,0.1,0.3355,0.1545,0.0685,0.095
F,0.5266912579536438,0.39,0.14168325066566467,0.651,0.273,0.18143154680728912,0.22
I,0.425,0.24515707790851593,0.08,0.361,0.134,0.0825,0.125
M,0.41950100660324097,0.35,0.11723954230546951,0.487069308757782,0.189536452293396,0.0858054831624031,0.175
F,0.4,0.31,0.10999111831188202,0.3948933780193329,0.1475,0.08538836240768433,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.4169588088989258,0.155,0.697094738483429,0.2655,0.1659773588180542,0.20522259175777435
I,0.41,0.31,0.11,0.315,0.124,0.05105404183268547,0.095
M,0.375,0.29,0.1,0.16741913557052612,0.1175,0.0565,0.085
F,0.5075151920318604,0.40127453207969666,0.14128321409225464,0.5395,0.2885938286781311,0.16474021971225739,0.17914189398288727
F,0.5821404457092285,0.48,0.15723849833011627,1.0064295530319214,0.4270976483821869,0.265,0.28302592039108276
F,0.5886739492416382,0.4697885513305664,0.15899667143821716,1.041,0.416,0.22636274993419647,0.3030167520046234
F,0.5851436257362366,0.4705945551395416,0.18,0.9753563404083252,0.41200441122055054,0.2284119874238968,0.2802552580833435
M,0.605559766292572,0.4734868109226227,0.16599217057228088,1.2217562198638916,0.5050248503684998,0.23910239338874817,0.3349854052066803
M,0.5708642601966858,0.46003487706184387,0.1583399772644043,1.028394341468811,0.4462348222732544,0.19665323197841644,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.3048197627067566,0.355,0.08,0.2141897976398468,0.2165,0.0995,0.125
M,0.5146459341049194,0.4071861505508423,0.13,0.6489527821540833,0.29457542300224304,0.15520985424518585,0.175
I,0.385,0.29,0.09,0.232,0.0955299362540245,0.05268065258860588,0.061043236404657364
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.27180615067481995,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.44499191641807556,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.40298712253570557,0.325,0.11114303767681122,0.3295,0.1365,0.07476010173559189,0.11
I,0.4042336940765381,0.32792386412620544,0.10775500535964966,0.3938308358192444,0.177,0.0965,0.12539905309677124
F,0.47101420164108276,0.35,0.12849821150302887,0.4585,0.21347782015800476,0.1333293318748474,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
I,0.47,0.375,0.115,0.4265,0.1685,0.07073704153299332,0.15
F,0.5,0.4,0.125,0.5877464413642883,0.2395,0.126,0.16928842663764954
I,0.4,0.31,0.1,0.127,0.106,0.071,0.04765164479613304
F,0.5765005350112915,0.51,0.15453094244003296,0.9506164193153381,0.4080987274646759,0.2265,0.27509820461273193
F,0.5672252774238586,0.47,0.15,0.9039410948753357,0.3718225359916687,0.19872336089611053,0.245
M,0.5611085295677185,0.455,0.15130534768104553,0.8531001806259155,0.37664562463760376,0.185,0.2441132813692093
M,0.32,0.24,0.0872407928109169,0.22123149037361145,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.16122494637966156,0.215
M,0.44,0.2670688033103943,0.11,0.4585,0.2,0.061140794306993484,0.13
F,0.3824761211872101,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.13937081396579742,0.7145,0.31779417395591736,0.166,0.2045682966709137
F,0.5827941298484802,0.425,0.125,0.8268374800682068,0.33749863505363464,0.18959227204322815,0.23069453239440918
F,0.5200221538543701,0.38981276750564575,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.4197075366973877,0.18,0.9995,0.3638920783996582,0.277,0.23194390535354614
F,0.68,0.46923476457595825,0.16066531836986542,1.0236921310424805,0.4371660649776459,0.22783580422401428,0.28905099630355835
I,0.45,0.32881367206573486,0.11014383286237717,0.44709134101867676,0.193976491689682,0.11343276500701904,0.16
I,0.32,0.24,0.08492890000343323,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.2973077595233917,0.1685,0.06221513822674751,0.125
M,0.47,0.37,0.10883563756942749,0.3905753493309021,0.2025,0.1015,0.11085934937000275
M,0.455,0.25597867369651794,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.09933360666036606,0.3455,0.1405,0.0765,0.11
I,0.465,0.2821407616138458,0.12,0.5205,0.2015,0.1625,0.185
I,0.46,0.375,0.10733038187026978,0.44422322511672974,0.18242500722408295,0.0845,0.17
I,0.3280649483203888,0.31,0.09,0.24117618799209595,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.050368163734674454,0.018,0.036
I,0.445,0.355,0.09448957443237305,0.4415,0.1805,0.1035,0.1505
F,0.6115151643753052,0.4769921600818634,0.1717400699853897,1.2487300634384155,0.49426475167274475,0.2681460976600647,0.3395044505596161
F,0.4,0.3,0.115,0.3025,0.1335,0.05983346328139305,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.6059988141059875,0.47756195068359375,0.16540822386741638,1.1505465507507324,0.48367738723754883,0.2095,0.3159208297729492
F,0.58,0.46,0.15115562081336975,0.9264542460441589,0.38518038392066956,0.2082759588956833,0.435
F,0.576673150062561,0.458060085773468,0.165,0.9678770899772644,0.4209156334400177,0.185,0.2710585296154022
F,0.6089869737625122,0.4771061837673187,0.16395871341228485,1.806,0.5048686861991882,0.2389458566904068,0.31794270873069763
F,0.6067601442337036,0.47951793670654297,0.16338416934013367,1.1404069662094116,0.48161330819129944,0.23220205307006836,0.285
F,0.5852323174476624,0.51,0.2,0.9338691830635071,0.38711926341056824,0.21970081329345703,0.26534831523895264
F,0.5851435661315918,0.47059449553489685,0.2,0.9753533601760864,0.41200363636016846,0.22841185331344604,0.2802543044090271
