cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.665,0.55,0.195,1.742,0.595,0.3663,0.725
F,0.47,0.375,0.124,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.09,0.135
M,0.54,0.40599999999999997,0.13,0.5679000000000001,0.2375,0.1065,0.175
M,0.505,0.386,0.136,0.635,0.29,0.1495,0.175
M,0.599,0.48,0.165,1.0398,0.4479,0.18,0.3
F,0.43,0.35,0.11,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.7742,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.0502,0.05
I,0.268,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.288,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.64,0.501,0.179,1.194,0.4445,0.2541,0.3736
F,0.55,0.44,0.125,0.765,0.3605,0.2125,0.2012
M,0.64,0.475,0.19,1.151,0.4946,0.23220000000000002,0.3377
F,0.522,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.505,0.175,1.4048,0.6047,0.32230000000000003,0.351
M,0.583,0.469,0.166,1.153,0.503,0.2487,0.399
M,0.603,0.47,0.115,1.2274,0.5655,0.291,0.31
M,0.57,0.45,0.155,1.0287,0.3595,0.271,0.35
M,0.57,0.45,0.155,0.872,0.3245,0.2124,0.285
M,0.525,0.405,0.16,0.792,0.316,0.1811,0.2296
F,0.505,0.389,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.26,0.09,0.2265,0.0871,0.0575,0.0708
I,0.45,0.355,0.111,0.3955,0.147,0.0765,0.145
F,0.51,0.405,0.138,0.6767000000000001,0.27690000000000003,0.131,0.235
F,0.49,0.387,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.2813,0.133,0.195
M,0.38,0.293,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2409,0.0715,0.1803
M,0.645,0.503,0.181,1.1191,0.4335,0.2581,0.3328
M,0.5640000000000001,0.44,0.115,0.9412999999999999,0.404,0.214,0.29
F,0.657,0.545,0.178,1.4575,0.6995,0.2991,0.3819
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.2412
F,0.47,0.36,0.118,0.5537,0.2576,0.127,0.13
F,0.491,0.385,0.135,0.6364,0.282,0.145,0.17
M,0.675,0.544,0.188,2.2695,0.986,0.409,0.5923
M,0.55,0.424,0.14,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.508,0.18,1.3315,0.5665,0.2905,0.4079
F,0.525,0.405,0.14,0.72,0.3105,0.1853,0.2
M,0.565,0.435,0.185,1.032,0.4178,0.2045,0.31
M,0.584,0.454,0.16,1.1024,0.5011,0.2255,0.32
F,0.545,0.44,0.171,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.116,0.4718,0.1865,0.1005,0.148
F,0.49,0.38,0.155,0.5725,0.2395,0.1255,0.18
F,0.53,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.491,0.187,1.4443,0.537,0.3033,0.51
M,0.635,0.505,0.185,1.3035,0.501,0.295,0.4034
M,0.665,0.546,0.185,1.6912,0.7041000000000001,0.3205,0.49
M,0.335,0.265,0.095,0.1931,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.373,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.336,0.125,0.384,0.1375,0.061,0.146
F,0.565,0.441,0.14,1.0396,0.4923,0.244,0.265
F,0.6,0.474,0.164,1.1604,0.4535,0.2706,0.335
F,0.585,0.46,0.17,1.1607,0.3745,0.326,0.3595
F,0.555,0.42,0.14,0.8316,0.33,0.243,0.21
F,0.626,0.495,0.157,1.0915,0.452,0.275,0.315
F,0.62,0.485,0.175,1.2367,0.531,0.3075,0.34800000000000003
F,0.597,0.47200000000000003,0.19,1.1327,0.4173,0.2607,0.339
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.168,1.2355,0.5124,0.3063,0.365
M,0.639,0.502,0.175,1.402,0.629,0.3205,0.3882
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.1966
M,0.385,0.3,0.106,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,1.0993,0.4431,0.2135,0.355
M,0.52,0.39999999999999997,0.134,0.753,0.33490000000000003,0.171,0.2078
M,0.525,0.397,0.134,0.9519,0.44,0.16999999999999998,0.2703
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.151,0.08,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.4087,0.1575,0.1025,0.115
F,0.651,0.505,0.19,1.2765,0.4835,0.3175,0.4
M,0.57,0.455,0.15,0.8937,0.387,0.2025,0.275
I,0.43,0.325,0.12,0.3745,0.158,0.081,0.125
F,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
M,0.609,0.48,0.19,1.2955,0.5506,0.3225,0.365
F,0.586,0.468,0.185,1.2315,0.4576,0.238,0.3361
F,0.665,0.535,0.185,1.383,0.5617,0.3095,0.43570000000000003
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.491,0.155,1.2323,0.5913999999999999,0.2756,0.315
F,0.695,0.542,0.187,1.477,0.6375,0.3379,0.40599999999999997
M,0.647,0.518,0.185,1.5715,0.6935,0.3487,0.47
M,0.555,0.435,0.135,0.858,0.3379,0.1744,0.29
M,0.618,0.481,0.156,1.3735,0.5689,0.3241,0.395
M,0.614,0.48,0.177,1.4498,0.5793,0.303,0.42
F,0.655,0.504,0.16,1.1358,0.396,0.2825,0.37
F,0.69,0.538,0.205,1.4109,0.578,0.3336,0.4222
F,0.657,0.523,0.16,1.6365,0.8191,0.3005,0.44
M,0.55,0.435,0.166,0.8815999999999999,0.342,0.219,0.2573
M,0.61,0.495,0.187,1.4135,0.5325,0.306,0.4577
M,0.595,0.5,0.165,1.0791,0.4871,0.253,0.275
M,0.338,0.24,0.09,0.161,0.0725,0.039,0.05
M,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.474,0.375,0.125,0.533,0.2196,0.106,0.185
M,0.48,0.37,0.13,0.6197,0.26839999999999997,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
M,0.575,0.462,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.1512,0.185
M,0.455,0.352,0.125,0.5073,0.2155,0.102,0.165
M,0.64,0.507,0.165,1.4435,0.6145,0.3035,0.4147
F,0.568,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.503,0.19,1.3852,0.5364,0.288,0.3895
F,0.62,0.485,0.145,1.2515,0.6023999999999999,0.284,0.33
M,0.565,0.443,0.157,0.9085,0.3873,0.197,0.29
F,0.616,0.491,0.14,1.1705,0.5405,0.3175,0.2954
M,0.48,0.38,0.135,0.528,0.2,0.1177,0.16
F,0.495,0.385,0.13,0.6625,0.2737,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.0929,0.1363
I,0.41,0.31,0.125,0.3595,0.1415,0.0849,0.115
F,0.595,0.46699999999999997,0.145,1.107,0.402,0.2415,0.3225
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.46799999999999997,0.36,0.125,0.4365,0.169,0.1046,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.1548
F,0.517,0.405,0.14,0.6735,0.265,0.145,0.25
M,0.46,0.356,0.11,0.415,0.215,0.082,0.1162
M,0.485,0.385,0.125,0.4775,0.2,0.1186,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.148,0.6445,0.26,0.13190000000000002,0.22
F,0.64,0.516,0.19,1.428,0.493,0.318,0.565
M,0.68,0.54,0.176,1.2929,0.5509,0.2818,0.3544
M,0.55,0.45,0.147,0.7387,0.317,0.1716,0.22
F,0.58,0.475,0.163,1.0535,0.414,0.26,0.305
F,0.59,0.475,0.155,1.011,0.371,0.235,0.3189
M,0.556,0.44,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.185,1.522,0.6655,0.3025,0.4582
F,0.62,0.51,0.175,1.13,0.4985,0.227,0.3537
I,0.55,0.424,0.145,0.7207,0.305,0.1455,0.2225
M,0.605,0.463,0.152,1.0185,0.4695,0.225,0.2738
M,0.535,0.416,0.16,0.72,0.275,0.164,0.225
M,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
F,0.53,0.405,0.137,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.574,0.455,0.167,1.1331,0.46349999999999997,0.243,0.3308
F,0.63,0.5,0.168,1.22,0.4905,0.3,0.3206
M,0.5599999999999999,0.45,0.12,0.7485,0.3345,0.1315,0.22
M,0.605,0.474,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.516,0.19,1.229,0.5112,0.28559999999999997,0.395
M,0.64,0.5,0.175,1.146,0.477,0.23,0.39
M,0.605,0.485,0.175,1.1253,0.4759,0.27,0.3262
F,0.615,0.5,0.169,1.4617,0.5838,0.274,0.4272
M,0.66,0.51,0.165,1.2796999999999998,0.6117,0.2837,0.3525
F,0.71,0.568,0.195,1.555,0.7194,0.3461,0.44820000000000004
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.17200000000000001,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.11069999999999999,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.266,0.2,0.08,0.0995,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.2688,0.355
F,0.48,0.38,0.132,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.14300000000000002,0.625,0.243,0.1335,0.215
I,0.40399999999999997,0.31,0.11,0.314,0.138,0.057,0.1
I,0.465,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.472,0.363,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.188,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.554,0.185,1.5111999999999999,0.6454,0.3486,0.4205
M,0.535,0.425,0.155,0.7765,0.32330000000000003,0.1565,0.2636
I,0.49,0.385,0.14,0.5425,0.2251,0.1156,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
M,0.667,0.521,0.2,1.3655,0.6255,0.3019,0.425
F,0.575,0.475,0.163,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.103
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.1828,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.10200000000000001,0.038,0.085
F,0.425,0.326,0.135,0.382,0.1465,0.0868,0.117
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.1322
F,0.677,0.531,0.193,1.6935,0.6025,0.39230000000000004,0.42
F,0.646,0.525,0.199,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8892,0.3465,0.1785,0.275
M,0.54,0.418,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.1399,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.1109
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.506,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.143,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.6844,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.092,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.397,0.13,0.584,0.224,0.1355,0.1802
F,0.519,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.0917,0.158
F,0.455,0.36,0.11,0.4845,0.206,0.098,0.1546
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3126,0.1385,0.0735,0.085
I,0.375,0.285,0.09,0.239,0.105,0.0555,0.0775
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.58,0.445,0.172,1.178,0.3935,0.2628,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.3346
M,0.413,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.1692,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0415,0.055
I,0.44,0.31,0.115,0.3625,0.14980000000000002,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.59,0.465,0.161,1.0885,0.3685,0.187,0.375
I,0.588,0.461,0.165,1.097,0.4215,0.264,0.2902
I,0.61,0.47400000000000003,0.17,1.2895,0.5425,0.27849999999999997,0.37
M,0.455,0.361,0.11699999999999999,0.44,0.169,0.1065,0.135
M,0.33,0.246,0.09,0.163,0.0615,0.034,0.055
I,0.441,0.33,0.135,0.522,0.17,0.1066,0.195
M,0.54,0.405,0.159,0.8411,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.6704,0.313,0.1715,0.155
F,0.441,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.132,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.138,0.8275,0.3803,0.1718,0.2389
M,0.495,0.4,0.142,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2177,0.26
M,0.529,0.41,0.145,0.8149,0.3035,0.196,0.2426
F,0.74,0.567,0.185,1.65,0.7104,0.3473,0.4622
M,0.59,0.465,0.15,1.1488,0.377,0.3525,0.33
M,0.575,0.44,0.16,1.0882999999999998,0.5089,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.504,0.184,1.266,0.49269999999999997,0.28759999999999997,0.41300000000000003
M,0.575,0.459,0.13,1.0105,0.368,0.222,0.32
F,0.62,0.48,0.16,1.0765,0.4504,0.2416,0.3
F,0.629,0.492,0.165,1.2225,0.4739,0.2842,0.385
M,0.646,0.512,0.16,1.4164,0.6388,0.332,0.3961
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.448,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.519,0.406,0.135,0.879,0.28,0.20500000000000002,0.25
M,0.48,0.385,0.15,0.6635,0.2145,0.1395,0.2495
M,0.455,0.345,0.15,0.6255,0.2315,0.125,0.215
I,0.35,0.265,0.11,0.2079,0.066,0.039400000000000004,0.075
M,0.37,0.28,0.096,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.0831,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.422,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.123,0.48369999999999996,0.2188,0.106,0.1362
M,0.49,0.395,0.12,0.674,0.3325,0.14880000000000002,0.185
F,0.49,0.377,0.105,0.5452,0.249,0.1005,0.148
F,0.595,0.478,0.16,1.0315,0.432,0.2457,0.2844
M,0.56,0.45,0.149,0.8693,0.472,0.182,0.218
M,0.58,0.466,0.15,1.0165,0.491,0.2434,0.265
M,0.596,0.48,0.167,1.2666,0.578,0.2878,0.371
M,0.606,0.47,0.135,1.1715,0.539,0.279,0.28
F,0.6,0.475,0.165,1.1155,0.444,0.23650000000000002,0.3697
M,0.597,0.475,0.166,1.089,0.4587,0.25229999999999997,0.2927
M,0.553,0.437,0.155,0.9486,0.40609999999999996,0.2175,0.2785
F,0.63,0.475,0.15,1.1568,0.536,0.254,0.316
M,0.64,0.51,0.191,1.3578999999999999,0.5477,0.307,0.409
F,0.688,0.545,0.188,1.5055,0.6990000000000001,0.341,0.4436
M,0.71,0.568,0.2,1.9045,0.8056,0.3484,0.565
F,0.678,0.533,0.2,2.0155,0.8845,0.575,0.4843
I,0.25,0.18,0.065,0.0743,0.0266,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.273,0.093,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.0804
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.4582,0.21,0.0955,0.131
M,0.47,0.37,0.1,0.5055,0.2355,0.11,0.145
I,0.465,0.355,0.115,0.445,0.2001,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.1596
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.15739999999999998
M,0.51,0.39,0.12,0.6187,0.2885,0.157,0.161
M,0.512,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3019,0.16,0.2349
F,0.55,0.428,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
M,0.575,0.46,0.152,1.065,0.4985,0.2145,0.2815
M,0.6,0.474,0.155,1.059,0.502,0.2295,0.31
F,0.611,0.472,0.156,1.234,0.5864,0.238,0.315
M,0.634,0.502,0.165,1.2635,0.5376,0.315,0.3455
F,0.61,0.47,0.16999999999999998,1.0201,0.4268,0.236,0.3031
F,0.615,0.505,0.19,1.4006,0.6715,0.33640000000000003,0.365
M,0.577,0.453,0.165,1.07,0.4914,0.2505,0.2825
F,0.602,0.48,0.16,1.3384,0.6249,0.2633,0.345
F,0.625,0.47,0.169,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.161,1.3636,0.5855,0.293,0.3825
F,0.6,0.46599999999999997,0.155,1.2146,0.583,0.2838,0.3206
F,0.638,0.509,0.195,1.1435,0.4915,0.245,0.353
M,0.619,0.484,0.17,1.3254,0.642,0.3051,0.354
M,0.66,0.525,0.18,1.478,0.6713,0.381,0.4164
M,0.666,0.526,0.165,1.6885,0.7295,0.407,0.4265
M,0.729,0.585,0.23,2.2046,0.8655,0.4095,0.565
M,0.55,0.418,0.154,0.9093,0.3528,0.1915,0.2672
F,0.616,0.487,0.185,1.3988,0.5399,0.3104,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.262,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.3111,0.1375,0.071,0.075
I,0.435,0.338,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.098,0.38,0.197,0.0783,0.09
I,0.45,0.34,0.105,0.4223,0.21,0.0885,0.1079
I,0.465,0.345,0.10200000000000001,0.4015,0.242,0.0345,0.109
I,0.472,0.355,0.145,0.4485,0.156,0.1047,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.12380000000000001
I,0.475,0.386,0.16,0.7328,0.35,0.1413,0.1845
I,0.516,0.391,0.115,0.637,0.38,0.1335,0.128
F,0.621,0.475,0.16,1.1223,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.5467,0.2581,0.1155,0.1485
I,0.52,0.38,0.129,0.5345,0.2375,0.122,0.1535
I,0.53,0.42,0.14,0.6023999999999999,0.2805,0.1165,0.179
M,0.544,0.42,0.16,0.7465,0.348,0.1611,0.2185
M,0.5609999999999999,0.462,0.168,1.0215,0.4645,0.2039,0.30369999999999997
M,0.571,0.44,0.145,0.85,0.4165,0.1685,0.2379
M,0.538,0.412,0.15,0.7942,0.4155,0.146,0.2457
F,0.555,0.43,0.154,0.812,0.3499,0.163,0.2215
M,0.56,0.415,0.13,0.7707,0.3695,0.1587,0.1955
M,0.575,0.44,0.14,0.87,0.3945,0.2195,0.2439
M,0.578,0.45,0.148,0.9835,0.4845,0.20629999999999998,0.22
F,0.59,0.46,0.148,0.929,0.38,0.1989,0.255
M,0.595,0.464,0.165,1.111,0.491,0.2494,0.289
M,0.6,0.473,0.145,0.8725,0.4145,0.2004,0.2301
M,0.6,0.477,0.163,1.164,0.514,0.2635,0.335
F,0.625,0.487,0.161,1.2525,0.5315,0.2835,0.325
F,0.617,0.49,0.179,1.1345,0.49529999999999996,0.1952,0.348
F,0.607,0.481,0.18,1.124,0.4878,0.274,0.322
M,0.625,0.495,0.158,1.0958,0.5041,0.2476,0.3135
M,0.625,0.481,0.168,1.1583,0.605,0.258,0.271
F,0.629,0.5,0.163,1.1635,0.554,0.239,0.3368
F,0.619,0.475,0.175,1.1545,0.5081,0.2827,0.288
M,0.645,0.52,0.175,1.3345,0.667,0.2665,0.3895
M,0.65,0.505,0.195,1.4959,0.6678000000000001,0.3335,0.4165
M,0.67,0.511,0.179,1.5682,0.7185,0.36,0.43220000000000003
M,0.655,0.54,0.186,1.6705,0.7285,0.402,0.385
F,0.618,0.491,0.175,1.3275,0.556,0.2805,0.3838
M,0.67,0.525,0.174,1.6615,0.7822,0.3789,0.4181
M,0.667,0.525,0.189,1.492,0.6425,0.3655,0.4412
M,0.7,0.548,0.192,1.7365,0.7755,0.3965,0.481
F,0.637,0.51,0.175,1.4018,0.6409,0.3275,0.398
F,0.71,0.549,0.195,1.397,0.6183,0.2874,0.4517
M,0.715,0.563,0.179,1.6608,0.7685,0.347,0.443
M,0.648,0.511,0.191,1.7732999999999999,0.7925,0.401,0.4528
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.075,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.058
I,0.35,0.26,0.08600000000000001,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.411,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.335,0.11,0.367,0.1695,0.0801,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.205,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.5222,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.0948,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.359,0.125,0.4865,0.2155,0.1105,0.1422
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2502,0.099,0.1351
I,0.465,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.423,0.37,0.12,0.594,0.28,0.11,0.1849
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
I,0.505,0.39,0.12,0.5524,0.2575,0.119,0.1535
I,0.515,0.402,0.135,0.636,0.2718,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
F,0.523,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.434,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.125,0.6305000000000001,0.2677,0.1385,0.1966
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8478,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.6,0.47900000000000004,0.15,1.186,0.6355,0.2315,0.277
M,0.57,0.42,0.14200000000000002,0.7907,0.3731,0.1505,0.2365
M,0.57,0.42,0.143,0.8875,0.3936,0.1915,0.2614
I,0.575,0.455,0.162,0.8813,0.349,0.2095,0.285
I,0.575,0.44,0.13,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.9,0.3605,0.221,0.271
M,0.575,0.445,0.155,0.886,0.3743,0.1965,0.2551
I,0.58,0.456,0.165,0.9265,0.4135,0.223,0.27
I,0.58,0.46,0.14,0.8295,0.384,0.165,0.2377
M,0.58,0.47,0.17200000000000001,0.9037999999999999,0.4178,0.2087,0.2445
F,0.58,0.47,0.156,1.1642,0.5273,0.2522,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2165,0.2582
M,0.585,0.467,0.157,1.058,0.486,0.25,0.294
F,0.595,0.465,0.159,0.8125,0.3425,0.1997,0.2392
