cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.664,0.542,0.20199999999999999,1.7586,0.595,0.3645,0.725
F,0.47,0.368,0.105,0.513,0.232,0.0977,0.1458
M,0.425,0.335,0.111,0.4085,0.1755,0.092,0.135
M,0.494,0.384,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.6577999999999999,0.29,0.1555,0.175
M,0.535,0.44,0.165,0.875,0.3318,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1748,0.0834,0.1122
M,0.548,0.435,0.14,0.8455,0.42,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.173,1.194,0.5021,0.2688,0.375
F,0.571,0.44,0.154,0.765,0.33,0.2125,0.245
F,0.607,0.475,0.19,1.151,0.4365,0.281,0.357
I,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.653,0.528,0.175,1.571,0.627,0.271,0.5145
M,0.605,0.466,0.154,1.153,0.503,0.2286,0.295
M,0.605,0.457,0.115,1.0244,0.3925,0.291,0.31
M,0.56,0.455,0.133,1.0634000000000001,0.4615,0.2283,0.35
F,0.584,0.455,0.155,0.872,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.9449,0.4008,0.1982,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1422,0.18
I,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.513,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.134,0.539,0.229,0.1166,0.165
F,0.505,0.405,0.135,0.6599,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.051500000000000004,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.388,0.135,0.551,0.2245,0.0715,0.1827
M,0.645,0.515,0.165,1.307,0.4335,0.262,0.52
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.519,0.175,1.707,0.7253000000000001,0.387,0.4315
F,0.59,0.415,0.146,0.8805,0.3645,0.2282,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.1208
F,0.51,0.385,0.135,0.632,0.282,0.15940000000000001,0.17
F,0.644,0.524,0.206,1.771,0.6618999999999999,0.372,0.665
M,0.55,0.437,0.15,0.9786,0.412,0.2135,0.2605
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.505,0.18,1.266,0.5665,0.3015,0.3648
F,0.518,0.405,0.115,0.7789,0.3105,0.1915,0.2
M,0.5640000000000001,0.435,0.185,1.032,0.3588,0.2451,0.3177
F,0.61,0.47,0.16,1.0157,0.3881,0.2255,0.3089
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0676,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.1145,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.1911
M,0.505,0.405,0.16,0.6835,0.2711,0.145,0.215
F,0.385,0.289,0.1,0.2725,0.1115,0.057,0.08
F,0.661,0.536,0.22,1.3802999999999999,0.5095,0.284,0.4542
F,0.638,0.505,0.185,1.3035,0.5547,0.295,0.41
F,0.625,0.506,0.185,1.3174,0.5533,0.3205,0.41059999999999997
M,0.335,0.265,0.084,0.1975,0.0795,0.0375,0.07
I,0.295,0.22,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.107,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.052
I,0.43,0.34,0.125,0.3724,0.1375,0.061,0.146
M,0.565,0.45,0.15,0.97,0.3785,0.244,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.2458,0.335
M,0.585,0.46,0.17,1.1388,0.4549,0.2442,0.325
F,0.551,0.42,0.14,0.868,0.33,0.243,0.2514
F,0.621,0.495,0.174,1.0915,0.452,0.2349,0.315
M,0.609,0.485,0.175,1.1888,0.531,0.2531,0.2911
M,0.643,0.51,0.196,1.4985,0.4125,0.3075,0.5048
M,0.425,0.34,0.12,0.3803,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.4901,0.3105,0.365
F,0.665,0.525,0.191,1.402,0.5869,0.2857,0.4418
F,0.5,0.382,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.298,0.09,0.2775,0.1047,0.0515,0.1
M,0.547,0.435,0.195,1.0816000000000001,0.4147,0.2135,0.3449
F,0.523,0.415,0.175,0.753,0.2925,0.171,0.255
M,0.679,0.534,0.2,1.5221,0.6738,0.3558,0.47
I,0.459,0.35,0.12,0.375,0.1649,0.0965,0.115
F,0.422,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.457,0.35,0.119,0.5708,0.231,0.137,0.1626
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.3121,0.5159,0.2872,0.4
F,0.57,0.455,0.15,0.9781,0.387,0.2138,0.3118
M,0.41,0.325,0.12,0.3745,0.158,0.0799,0.125
M,0.485,0.41,0.13,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.2704,0.5215,0.3225,0.365
F,0.59,0.485,0.176,1.2315,0.4525,0.238,0.42
M,0.67,0.535,0.155,1.2737,0.5668,0.2565,0.3502
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.155,1.2113,0.5709,0.289,0.293
M,0.695,0.53,0.185,1.2888,0.5522,0.3025,0.36
F,0.673,0.54,0.185,1.5715,0.6321,0.3641,0.47
M,0.555,0.436,0.152,0.858,0.377,0.1585,0.29
F,0.674,0.525,0.19,1.6175,0.7927,0.4005,0.395
F,0.635,0.511,0.19,1.467,0.6837,0.303,0.4112
F,0.584,0.46499999999999997,0.16,1.1702,0.4644,0.2825,0.3204
M,0.6769999999999999,0.536,0.205,1.4993,0.539,0.3043,0.515
F,0.572,0.467,0.165,1.2089,0.4605,0.2424,0.44
M,0.55,0.434,0.145,1.0689,0.4639,0.219,0.295
F,0.61,0.477,0.19,1.2309999999999999,0.464,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.258,0.275
M,0.3,0.24,0.09,0.1794,0.0725,0.039,0.05
F,0.459,0.35,0.125,0.459,0.197,0.1145,0.1366
I,0.455,0.375,0.12000000000000001,0.5435,0.233,0.106,0.185
M,0.48,0.388,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.453,0.15,0.9211,0.375,0.193,0.29
M,0.505,0.385,0.124,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.1756,0.102,0.165
M,0.64,0.505,0.165,1.4435,0.6269,0.3166,0.39
M,0.56,0.435,0.165,0.8775,0.3345,0.2145,0.29
F,0.645,0.517,0.19,1.3105,0.5529999999999999,0.2835,0.37
M,0.582,0.451,0.145,1.2515,0.5035,0.2731,0.33
M,0.548,0.427,0.115,0.9354,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.489,0.389,0.127,0.528,0.2,0.1152,0.1738
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.0998,0.12
M,0.41,0.324,0.109,0.3595,0.1415,0.0885,0.1116
F,0.595,0.465,0.145,1.0072,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8291,0.382,0.1775,0.24
F,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.504,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.165,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.1756,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.157
F,0.465,0.39,0.14,0.5555,0.1891,0.1075,0.215
M,0.525,0.415,0.16,0.7594,0.3031,0.1575,0.2526
F,0.648,0.53,0.188,1.428,0.493,0.318,0.565
M,0.69,0.539,0.192,1.6195,0.533,0.353,0.5548
M,0.583,0.45,0.17,0.81,0.317,0.157,0.2776
F,0.601,0.475,0.165,1.0385,0.4404,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.13999999999999999,1.0142,0.4785,0.217,0.26
F,0.706,0.57,0.185,1.6375,0.6965,0.324,0.405
F,0.62,0.485,0.175,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.153,0.7085,0.30169999999999997,0.1455,0.2334
F,0.608,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.1451,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
F,0.53,0.414,0.14,0.738,0.2845,0.1656,0.193
F,0.495,0.375,0.133,0.597,0.2245,0.135,0.178
F,0.575,0.455,0.155,1.156,0.5137,0.2567,0.295
F,0.628,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.459,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.43979999999999997,0.2485,0.33
M,0.654,0.5,0.19,1.229,0.524,0.2989,0.3713
F,0.63,0.5,0.175,1.212,0.5103,0.23,0.36
M,0.605,0.478,0.175,1.2832,0.5185,0.27,0.405
F,0.615,0.5,0.205,1.1456,0.4445,0.227,0.39
F,0.633,0.519,0.192,1.6439,0.6525,0.3437,0.519
F,0.567,0.438,0.132,0.9217,0.4205,0.2081,0.2459
F,0.565,0.45,0.162,0.9285,0.302,0.1805,0.265
F,0.57,0.44,0.14,0.7947,0.33,0.18510000000000001,0.22
I,0.576,0.445,0.175,1.0209,0.3961,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.109,0.438,0.1805,0.1165,0.11
M,0.275,0.211,0.08,0.099,0.037,0.024,0.03
I,0.474,0.355,0.12,0.4911,0.2132,0.122,0.135
F,0.615,0.485,0.165,1.166,0.483,0.238,0.355
F,0.505,0.389,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.305,0.11,0.314,0.138,0.0663,0.0982
I,0.45,0.355,0.115,0.4385,0.2171,0.0735,0.1125
M,0.348,0.26,0.09,0.195,0.0745,0.0397,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.1674
M,0.265,0.2,0.065,0.08399999999999999,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.0088
F,0.701,0.555,0.184,1.3448,0.4715,0.3235,0.37020000000000003
M,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.383,0.128,0.6103999999999999,0.2716,0.127,0.175
M,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0744,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0558,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.546,0.415,0.152,0.8174,0.2985,0.2015,0.28
I,0.625,0.499,0.2,1.3655,0.5798,0.2595,0.425
M,0.575,0.441,0.161,0.967,0.3775,0.284,0.2657
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
M,0.457,0.34,0.18,0.6383,0.2332,0.165,0.2
I,0.428,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0933,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1343,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.661,0.525,0.18,1.3014000000000001,0.6175,0.2855,0.3594
M,0.653,0.525,0.19,1.6549,0.6052,0.309,0.58
F,0.585,0.475,0.152,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.9377,0.4285,0.1985,0.2956
F,0.49,0.39,0.135,0.5708,0.215,0.125,0.1845
M,0.43,0.333,0.095,0.34,0.1315,0.085,0.112
I,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.385,0.145,0.5167999999999999,0.175,0.1181,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.46199999999999997,0.357,0.125,0.51,0.1615,0.0987,0.198
M,0.415,0.313,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.375,0.115,0.6748999999999999,0.3265,0.1615,0.165
F,0.47,0.375,0.105,0.468,0.1665,0.0927,0.17
I,0.456,0.345,0.116,0.4483,0.1365,0.0969,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.142,0.829,0.3535,0.1974,0.2475
I,0.475,0.365,0.121,0.4545,0.17679999999999998,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.093,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.079,0.106,0.0415,0.023,0.035
I,0.58,0.448,0.161,1.178,0.3935,0.3039,0.315
M,0.58,0.44,0.175,1.0366,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.312,0.1,0.301,0.124,0.069,0.09
M,0.54,0.43,0.15,0.7585,0.307,0.1734,0.2256
M,0.33,0.244,0.085,0.171,0.0655,0.0349,0.055
I,0.44,0.31,0.107,0.3625,0.134,0.082,0.12
M,0.271,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.59,0.465,0.195,1.0885,0.4157,0.2434,0.375
F,0.61,0.475,0.159,1.097,0.4215,0.24710000000000001,0.3363
I,0.5680000000000001,0.454,0.17,1.0849,0.41,0.257,0.37
M,0.455,0.361,0.11699999999999999,0.44,0.1792,0.1065,0.1376
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.345,0.135,0.522,0.17,0.0905,0.198
M,0.54,0.405,0.155,0.9715,0.3225,0.2215,0.3397
F,0.475,0.375,0.125,0.588,0.237,0.1328,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.0449
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1007,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.572,0.435,0.165,0.9955,0.4097,0.2665,0.2942
M,0.517,0.4,0.146,0.6907,0.2605,0.161,0.19
I,0.5,0.375,0.13,0.7094,0.2873,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.2099,0.1084,0.125
M,0.574,0.439,0.125,0.955,0.341,0.2535,0.2797
M,0.545,0.41,0.145,0.9271,0.3536,0.196,0.31
F,0.74,0.565,0.184,1.5528,0.734,0.4505,0.335
M,0.565,0.465,0.178,1.242,0.377,0.3525,0.3712
M,0.56,0.44,0.16,1.1115,0.5035,0.2463,0.26
F,0.545,0.427,0.125,0.9745,0.353,0.174,0.305
M,0.638,0.515,0.188,1.4605,0.5835,0.3085,0.4284
M,0.537,0.417,0.13,1.0105,0.4672,0.222,0.2705
M,0.573,0.442,0.165,1.0449,0.4397,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.44279999999999997
M,0.605,0.473,0.17,1.44,0.651,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0505,0.07
F,0.456,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.417,0.155,0.879,0.28,0.2165,0.25
M,0.513,0.395,0.139,0.6815,0.2145,0.1405,0.2495
M,0.447,0.345,0.15,0.5795,0.1685,0.1271,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.091,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.262,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.104,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.3202,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.1643,0.083,0.101
I,0.40299999999999997,0.32,0.1,0.3855,0.192,0.0701,0.1
I,0.48,0.355,0.127,0.5485,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.383,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.451,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9155,0.472,0.182,0.2254
M,0.578,0.46,0.15,1.0368,0.4414,0.221,0.3059
F,0.58,0.48,0.18,1.2495,0.4945,0.2984,0.371
M,0.59,0.47,0.163,1.1685,0.539,0.279,0.28
F,0.584,0.475,0.165,1.0553,0.444,0.214,0.351
M,0.6,0.475,0.15,1.089,0.5039,0.223,0.292
M,0.61,0.471,0.155,1.0593,0.497,0.2175,0.2785
M,0.63,0.489,0.15,1.1648,0.536,0.268,0.316
M,0.644,0.51,0.17,1.3715,0.567,0.2823,0.4036
M,0.694,0.545,0.189,1.525,0.6674,0.341,0.43
F,0.6890000000000001,0.55,0.188,1.8423,0.882,0.40809999999999996,0.4799
M,0.504,0.392,0.133,0.5806,0.2494,0.1338,0.1721
I,0.238,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.0718
I,0.36,0.27,0.09,0.20850000000000002,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.393,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.47,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.4764,0.22369999999999998,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.477,0.37,0.132,0.6459,0.349,0.1155,0.135
I,0.485,0.37,0.129,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.138,0.569,0.256,0.1325,0.145
I,0.495,0.385,0.145,0.5883,0.2488,0.1305,0.1645
I,0.5,0.385,0.12200000000000001,0.5516,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.395,0.12,0.6435,0.2885,0.157,0.161
I,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.565,0.44,0.125,0.7115,0.2808,0.159,0.2338
M,0.577,0.45,0.155,0.9155,0.3645,0.195,0.2869
M,0.555,0.44,0.145,0.8815,0.43,0.1799,0.2155
F,0.555,0.42,0.152,0.931,0.4445,0.2265,0.225
F,0.575,0.46,0.161,1.065,0.4985,0.2462,0.312
M,0.602,0.475,0.155,1.1542999999999999,0.502,0.24530000000000002,0.31
M,0.61,0.48,0.161,1.234,0.598,0.238,0.315
F,0.64,0.495,0.178,1.3042,0.5585,0.315,0.3455
F,0.61,0.477,0.174,1.0872000000000002,0.4925,0.236,0.29
M,0.62,0.483,0.173,1.36,0.6715,0.2925,0.365
M,0.626,0.485,0.165,1.1325,0.5235,0.2719,0.2825
F,0.618,0.486,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.487,0.17,1.255,0.5183,0.2748,0.405
M,0.624,0.485,0.17,1.3001,0.5855,0.293,0.3556
M,0.647,0.495,0.16999999999999998,1.3635,0.6537999999999999,0.2985,0.295
F,0.64,0.509,0.169,1.1435,0.4915,0.2345,0.353
M,0.658,0.52,0.17,1.422,0.642,0.3575,0.3844
F,0.617,0.473,0.17200000000000001,1.2241,0.5815,0.2673,0.3538
F,0.665,0.52,0.19,1.4454,0.643,0.2753,0.4265
F,0.548,0.434,0.14400000000000002,0.7895,0.362,0.177,0.2364
M,0.712,0.565,0.2,1.787,0.8088,0.37370000000000003,0.529
F,0.711,0.58,0.185,1.6268,0.6647000000000001,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.389,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.339,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0912,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0761,0.109
I,0.47,0.355,0.145,0.4485,0.1776,0.102,0.1459
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.128
I,0.475,0.42,0.16,0.7188,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.3167,0.1335,0.128
F,0.617,0.475,0.16,1.0567,0.45790000000000003,0.239,0.3166
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1532
F,0.53,0.418,0.138,0.627,0.2905,0.1165,0.183
I,0.566,0.42,0.16,0.7465,0.337,0.1515,0.2193
M,0.582,0.461,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
F,0.5670000000000001,0.445,0.15,0.8753,0.4155,0.146,0.23
I,0.545,0.43,0.135,0.812,0.4055,0.163,0.214
M,0.56,0.431,0.14600000000000002,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.457,0.145,1.1309,0.4845,0.242,0.2969
M,0.589,0.46,0.159,0.929,0.38,0.24,0.2488
F,0.595,0.46299999999999997,0.158,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.4061,0.196,0.2817
M,0.612,0.475,0.166,1.164,0.5045,0.2791,0.335
F,0.61,0.47,0.175,1.214,0.5351,0.3002,0.325
M,0.615,0.49,0.19,1.1345,0.4828,0.257,0.3396
M,0.62,0.493,0.18,1.297,0.592,0.2975,0.322
F,0.625,0.495,0.18,1.0815,0.491,0.254,0.2947
M,0.611,0.47,0.175,1.179,0.5069,0.2542,0.3468
M,0.615,0.48,0.165,1.0389,0.4713,0.239,0.28709999999999997
F,0.64,0.475,0.16999999999999998,1.2402,0.4865,0.341,0.3134
F,0.645,0.513,0.16,1.3345,0.667,0.2953,0.35209999999999997
M,0.633,0.505,0.165,1.1884000000000001,0.4946,0.2474,0.38
F,0.645,0.512,0.18,1.4414,0.6174,0.36,0.355
F,0.655,0.54,0.161,1.5585,0.6759,0.402,0.3821
F,0.66,0.5,0.17400000000000002,1.2895,0.556,0.3087,0.328
M,0.661,0.525,0.189,1.4584,0.6058,0.3793,0.43
M,0.69,0.521,0.19,1.492,0.6449,0.3905,0.422
F,0.697,0.575,0.186,1.843,0.7755,0.3965,0.5337
F,0.718,0.56,0.178,1.6605,0.7699,0.3705,0.398
F,0.733,0.57,0.194,1.9173,0.8985,0.4036,0.5323
F,0.584,0.47,0.162,1.3321,0.5148,0.2843,0.449
F,0.72,0.545,0.185,1.7518,0.7925,0.401,0.5071
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.0694,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.0495
I,0.36,0.265,0.09,0.2055,0.096,0.049,0.0585
I,0.371,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.048299999999999996,0.0775
I,0.4,0.31,0.115,0.314,0.1414,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.312,0.11,0.405,0.1695,0.092,0.1065
I,0.419,0.325,0.105,0.309,0.119,0.08,0.098
M,0.439,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.438,0.34,0.12,0.396,0.1761,0.081,0.125
I,0.445,0.355,0.095,0.4176,0.2023,0.0785,0.12
I,0.449,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.3719,0.1795,0.068,0.11
I,0.475,0.367,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.375,0.12000000000000001,0.4355,0.1963,0.0925,0.125
I,0.463,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.37,0.125,0.494,0.2385,0.0835,0.1436
F,0.495,0.384,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1594
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.5996,0.2875,0.1439,0.15610000000000002
I,0.53,0.405,0.13,0.6615,0.2833,0.1395,0.19
M,0.53,0.42,0.13,0.658,0.296,0.1245,0.1833
M,0.535,0.415,0.135,0.78,0.3227,0.169,0.2365
I,0.535,0.41,0.137,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.14200000000000002,0.762,0.31,0.177,0.2288
I,0.548,0.425,0.155,0.9079,0.412,0.187,0.2425
M,0.565,0.45,0.175,1.2365,0.5305,0.2683,0.308
F,0.613,0.493,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2221
F,0.535,0.42,0.16,0.8875,0.4315,0.1915,0.223
M,0.575,0.455,0.155,0.8725,0.349,0.2095,0.2776
I,0.575,0.44,0.125,0.8515,0.4355,0.1715,0.1965
F,0.575,0.453,0.16,0.895,0.3605,0.1927,0.271
M,0.555,0.435,0.155,0.886,0.3757,0.211,0.2575
I,0.58,0.46,0.14100000000000001,0.9152,0.4164,0.1845,0.27
I,0.58,0.46,0.155,0.8295,0.3915,0.165,0.2607
I,0.58,0.44,0.15,0.907,0.444,0.1981,0.2564
M,0.58,0.47,0.152,1.0446,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
M,0.595,0.46,0.165,1.1522,0.5125,0.25,0.3107
F,0.585,0.465,0.145,0.7955,0.3221,0.1795,0.2425
F,0.598,0.47,0.168,1.0805,0.4778,0.22870000000000001,0.3205
M,0.6,0.47,0.15,1.0496,0.475,0.2383,0.2868
