cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.401,0.135,0.632,0.2753,0.145,0.1885
M,0.496,0.386,0.119,0.7172999999999999,0.3605,0.1575,0.18489999999999998
M,0.55,0.429,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.504,0.174,1.3977,0.5665,0.2963,0.405
F,0.525,0.398,0.115,0.72,0.2999,0.1915,0.2
M,0.559,0.435,0.185,1.0401,0.4687,0.2304,0.2932
M,0.61,0.473,0.16,1.0198,0.426,0.2255,0.32
F,0.545,0.435,0.175,0.7469,0.2585,0.149,0.2628
I,0.325,0.245,0.075,0.1495,0.0605,0.0316,0.045
I,0.31,0.235,0.076,0.1404,0.056,0.0315,0.05
M,0.45,0.35,0.14,0.478,0.1925,0.11,0.16
I,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.4,0.144,0.6835,0.2668,0.145,0.2128
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
M,0.62,0.485,0.22,1.4412,0.5095,0.284,0.51
F,0.631,0.508,0.185,1.3035,0.501,0.295,0.41
F,0.669,0.53,0.21,1.3359,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.28500000000000003,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.492,0.383,0.138,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.0514
I,0.443,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0486,0.5124,0.244,0.265
F,0.6,0.46799999999999997,0.151,1.1115000000000002,0.4535,0.2526,0.335
F,0.585,0.465,0.186,1.0835,0.3745,0.326,0.3335
F,0.555,0.42,0.14,0.8537,0.33,0.243,0.21
F,0.57,0.44,0.164,1.0822,0.452,0.23600000000000002,0.315
F,0.621,0.485,0.18,1.3489,0.5932,0.3075,0.37
M,0.58,0.455,0.158,1.0869,0.4627,0.2502,0.2922
M,0.425,0.34,0.12,0.3885,0.149,0.087,0.125
F,0.64,0.505,0.177,1.1646,0.4435,0.3105,0.365
F,0.675,0.541,0.175,1.3793,0.483,0.3205,0.4361
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.551,0.435,0.16599999999999998,0.9439,0.3345,0.1918,0.355
M,0.5549999999999999,0.415,0.175,0.9715,0.4236,0.2107,0.27090000000000003
F,0.64,0.511,0.2,1.3258,0.44,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.451,0.35,0.135,0.56,0.231,0.1186,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
M,0.64,0.505,0.184,1.2765,0.4835,0.27,0.4
M,0.57,0.437,0.15,0.96,0.41910000000000003,0.2385,0.275
M,0.416,0.325,0.121,0.3745,0.158,0.081,0.125
M,0.485,0.381,0.15,0.696,0.2815,0.1625,0.2135
F,0.603,0.48,0.19,1.2955,0.5461,0.3225,0.37370000000000003
F,0.59,0.46499999999999997,0.205,1.2315,0.4525,0.2822,0.3864
M,0.665,0.535,0.155,1.2399,0.5888,0.2615,0.3367
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.607,0.46599999999999997,0.155,1.1715,0.5128,0.289,0.315
M,0.653,0.53,0.203,1.477,0.6375,0.3181,0.4451
F,0.69,0.546,0.174,1.3379,0.5874,0.2824,0.383
F,0.555,0.421,0.135,0.858,0.377,0.1742,0.29
M,0.65,0.516,0.17200000000000001,1.3606,0.6141,0.3062,0.395
M,0.629,0.502,0.162,1.2916,0.5825,0.2642,0.3592
F,0.627,0.51,0.16,1.092,0.396,0.2825,0.3486
M,0.68,0.549,0.205,1.8165,0.792,0.4395,0.519
M,0.658,0.525,0.16,1.4314,0.694,0.3005,0.3681
M,0.577,0.435,0.16,0.9133,0.342,0.219,0.2671
F,0.613,0.495,0.161,1.213,0.5313,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.2391,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.446,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.122,0.5518,0.2223,0.1162,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.109,0.366,0.16469999999999999,0.0793,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.032,0.045
F,0.575,0.454,0.15,0.8745,0.3685,0.193,0.2697
M,0.51,0.385,0.11,0.655,0.3185,0.1365,0.185
M,0.455,0.375,0.125,0.484,0.2004,0.102,0.165
F,0.64,0.51,0.185,1.4435,0.5935,0.3056,0.4622
M,0.56,0.435,0.153,0.8775,0.309,0.21409999999999998,0.29
F,0.645,0.508,0.19,1.2881,0.5447,0.288,0.3936
M,0.631,0.485,0.145,1.1386,0.5035,0.2925,0.2976
F,0.565,0.442,0.115,0.9553,0.4062,0.2174,0.29
F,0.627,0.5,0.177,1.1705,0.5111,0.3175,0.31829999999999997
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.48,0.385,0.135,0.68,0.3005,0.148,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.397,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.0207,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.382,0.1775,0.24
M,0.52,0.414,0.155,0.6883,0.2584,0.123,0.255
I,0.461,0.36,0.125,0.4557,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.3571,0.1562,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.501,0.39,0.14,0.5555,0.213,0.1075,0.1849
M,0.535,0.415,0.151,0.7235,0.26,0.1575,0.22
F,0.561,0.442,0.152,1.2028,0.5557,0.318,0.2966
M,0.69,0.546,0.185,1.6195,0.533,0.3621,0.555
M,0.55,0.45,0.14300000000000002,0.7694,0.317,0.157,0.2406
F,0.611,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.602,0.475,0.16999999999999998,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.3727,0.217,0.2518
F,0.665,0.522,0.166,1.522,0.6996,0.3025,0.4007
F,0.595,0.481,0.175,1.1255,0.4985,0.227,0.315
F,0.564,0.436,0.144,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.146,1.0493,0.505,0.244,0.27
M,0.545,0.42,0.14100000000000001,0.72,0.275,0.164,0.225
I,0.51,0.395,0.133,0.6175,0.262,0.122,0.1856
M,0.509,0.394,0.144,0.6724,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.464,0.165,1.156,0.5525,0.243,0.31529999999999997
F,0.63,0.5,0.16,1.0506,0.475,0.2232,0.3146
I,0.526,0.397,0.12,0.7485,0.3345,0.1315,0.22
M,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
F,0.645,0.508,0.19,1.2723,0.5277999999999999,0.278,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23,0.39
M,0.604,0.485,0.175,1.145,0.4325,0.2387,0.405
F,0.63,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.513,0.199,1.6144,0.6525,0.3806,0.49
F,0.657,0.528,0.179,1.4584,0.5435,0.3192,0.52
F,0.565,0.45,0.185,0.8377,0.302,0.1805,0.2928
F,0.57,0.435,0.148,0.8085,0.3501,0.183,0.22
I,0.556,0.445,0.162,1.057,0.383,0.23679999999999998,0.355
I,0.41,0.3,0.097,0.2595,0.097,0.0515,0.08
M,0.43,0.325,0.135,0.438,0.1805,0.1165,0.11
I,0.275,0.2,0.08,0.1035,0.037,0.0256,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.616,0.485,0.17,1.166,0.483,0.238,0.355
F,0.48,0.38,0.124,0.4725,0.1915,0.1057,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.1871
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.482,0.373,0.115,0.4513,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0611
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.549,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.504,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.126,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3352,0.1435,0.0755,0.098
F,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.31839999999999996,0.2015,0.28
F,0.625,0.48,0.2,1.3261,0.5614,0.2595,0.425
M,0.575,0.459,0.178,1.1438,0.3775,0.284,0.373
M,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
I,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.444,0.34,0.119,0.7005,0.3087,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.107,0.2228,0.0955,0.038,0.0746
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.114,0.4435,0.185,0.09,0.145
F,0.66,0.515,0.177,1.4384,0.6025,0.3209,0.376
M,0.639,0.514,0.19,1.71,0.5415,0.309,0.5939
F,0.597,0.475,0.185,0.8575,0.3465,0.1687,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.375,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.11,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.129,0.515,0.1955,0.098,0.212
F,0.48,0.386,0.145,0.59,0.232,0.141,0.23
I,0.517,0.4,0.16,0.51,0.1615,0.1291,0.179
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.12,0.683,0.3265,0.1468,0.165
I,0.488,0.375,0.126,0.468,0.1665,0.108,0.17
I,0.445,0.339,0.107,0.326,0.1365,0.0645,0.1069
M,0.51,0.38,0.13,0.5603,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3681,0.181,0.205
I,0.475,0.365,0.125,0.4545,0.1815,0.1027,0.158
F,0.455,0.358,0.12,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3016,0.1385,0.0735,0.085
I,0.375,0.285,0.088,0.2395,0.105,0.0555,0.0677
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.58,0.445,0.17,1.178,0.3935,0.26639999999999997,0.3598
M,0.58,0.44,0.175,1.0184,0.4299,0.2345,0.29359999999999997
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.1829,0.19
M,0.319,0.245,0.085,0.171,0.0655,0.0425,0.055
I,0.44,0.341,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.031599999999999996
M,0.59,0.478,0.195,0.9791,0.3685,0.187,0.375
F,0.61,0.48,0.165,1.0588,0.4183,0.227,0.342
I,0.61,0.46900000000000003,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.315,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.346,0.135,0.522,0.17,0.1007,0.195
F,0.54,0.405,0.155,0.9715,0.3225,0.194,0.32
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.4898,0.2085,0.1319,0.125
I,0.315,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.079,0.1635,0.0615,0.0345,0.057
I,0.295,0.221,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.168,0.9955,0.3245,0.2665,0.3291
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.127,0.721,0.3118,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.36,0.115,0.487,0.194,0.1232,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.543,0.432,0.145,0.873,0.2965,0.196,0.31
M,0.74,0.535,0.195,1.65,0.6808,0.4505,0.4582
M,0.565,0.44,0.15,1.1285,0.377,0.23399999999999999,0.3986
M,0.616,0.485,0.16,1.2231,0.5035,0.2785,0.345
M,0.545,0.42,0.125,0.9745,0.4498,0.174,0.2895
F,0.654,0.515,0.185,1.4605,0.7039,0.3155,0.4159
M,0.5660000000000001,0.439,0.13,1.0105,0.456,0.222,0.32
M,0.62,0.478,0.16,0.9377,0.412,0.1961,0.3
M,0.605,0.472,0.161,1.1661,0.5227,0.2628,0.34299999999999997
F,0.627,0.497,0.195,1.4018,0.5686,0.332,0.41759999999999997
F,0.475,0.375,0.15,0.559,0.1955,0.1167,0.1945
I,0.365,0.285,0.085,0.2178,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.42,0.135,0.8976000000000001,0.40759999999999996,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2498,0.1519,0.2495
M,0.442,0.345,0.15,0.5756,0.1906,0.125,0.215
I,0.35,0.261,0.11,0.209,0.066,0.059,0.0728
M,0.37,0.278,0.105,0.224,0.0815,0.0575,0.075
I,0.335,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.265,0.075,0.196,0.082,0.04,0.064
I,0.342,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.296,0.09,0.3095,0.1397,0.05,0.09
I,0.395,0.31,0.095,0.3093,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.644,0.3325,0.1235,0.1686
F,0.49,0.374,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.4214,0.2025,0.337
M,0.56,0.45,0.137,0.9,0.472,0.182,0.2298
M,0.578,0.46,0.153,1.0165,0.491,0.221,0.265
F,0.618,0.48,0.178,1.2495,0.4945,0.27,0.389
M,0.59,0.47,0.135,1.153,0.539,0.279,0.28
M,0.603,0.48500000000000004,0.165,1.148,0.444,0.214,0.37
M,0.581,0.46499999999999997,0.148,1.0809,0.5195,0.223,0.292
I,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.592,0.475,0.15,1.172,0.536,0.252,0.316
M,0.64,0.51,0.17,1.4407999999999999,0.5996,0.307,0.42260000000000003
M,0.65,0.504,0.185,1.5055,0.6563,0.341,0.43
M,0.722,0.55,0.19,1.895,0.882,0.44,0.5
F,0.74,0.552,0.177,1.2872,0.5806,0.2948,0.3555
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.248,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0894,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.1333
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.38,0.13,0.643,0.349,0.1155,0.1591
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.5828,0.256,0.1267,0.145
I,0.495,0.383,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.2812,0.104,0.1715
M,0.505,0.384,0.12,0.5725,0.2555,0.1325,0.146
M,0.509,0.39,0.12,0.6435,0.31270000000000003,0.1398,0.161
M,0.514,0.395,0.14,0.7125,0.3073,0.166,0.2
F,0.559,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.578,0.445,0.153,0.8648,0.3645,0.195,0.25
M,0.565,0.44,0.145,0.8954,0.43,0.1975,0.2155
F,0.527,0.42,0.11,0.931,0.4445,0.171,0.225
M,0.594,0.46,0.165,0.9828,0.405,0.2145,0.2815
M,0.6,0.475,0.165,1.0995,0.502,0.2295,0.3275
F,0.613,0.48,0.175,1.234,0.598,0.2655,0.315
F,0.629,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.472,0.16,1.0745,0.4925,0.2416,0.29
M,0.615,0.49,0.19,1.5113,0.6715,0.3708,0.365
M,0.5609999999999999,0.438,0.14100000000000001,0.9476,0.45539999999999997,0.1882,0.2798
F,0.625,0.497,0.167,1.1115,0.4376,0.2825,0.345
F,0.622,0.497,0.17,1.255,0.5396,0.259,0.3969
M,0.645,0.5,0.17600000000000002,1.437,0.5855,0.30469999999999997,0.475
M,0.635,0.495,0.155,1.2828,0.583,0.3152,0.3578
M,0.64,0.48,0.195,1.1738,0.4915,0.2541,0.353
M,0.64,0.507,0.17,1.4545,0.6356,0.34709999999999996,0.42569999999999997
M,0.662,0.525,0.201,1.478,0.6567999999999999,0.381,0.372
F,0.633,0.515,0.184,1.6885,0.774,0.3624,0.45740000000000003
F,0.669,0.542,0.188,1.9421,0.8655,0.4095,0.565
F,0.696,0.565,0.185,1.7043,0.793,0.40009999999999996,0.529
M,0.748,0.58,0.185,1.5918,0.7168,0.3595,0.42110000000000003
I,0.165,0.124,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.096,0.2675,0.1472,0.0585,0.0765
I,0.382,0.29,0.1,0.258,0.1055,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.447,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.1854,0.084,0.1257
I,0.546,0.42,0.141,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.112,0.637,0.38,0.1335,0.128
F,0.505,0.398,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.404,0.13,0.5345,0.2375,0.122,0.1535
F,0.533,0.42,0.14,0.627,0.2905,0.1165,0.1968
M,0.547,0.421,0.16,0.7465,0.348,0.1515,0.2185
F,0.55,0.44,0.16,0.985,0.4645,0.1976,0.2736
M,0.555,0.44,0.145,0.9047,0.4165,0.1685,0.2444
M,0.54,0.421,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.453,0.135,0.842,0.4055,0.163,0.2215
F,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.57,0.442,0.145,0.8718,0.3945,0.2195,0.225
M,0.585,0.45,0.165,1.0295,0.4845,0.242,0.22
M,0.5680000000000001,0.448,0.151,0.929,0.38,0.24,0.2633
F,0.595,0.47,0.15,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.4122,0.196,0.268
M,0.608,0.48,0.16,1.164,0.5045,0.24580000000000002,0.335
M,0.603,0.47,0.16,1.1461000000000001,0.5315,0.2564,0.3317
F,0.615,0.49,0.19,1.1345,0.4695,0.26180000000000003,0.348
F,0.62,0.51,0.169,1.233,0.592,0.2773,0.322
M,0.635,0.495,0.166,1.1862,0.4715,0.253,0.3325
M,0.625,0.47,0.153,1.1606,0.605,0.258,0.271
M,0.64,0.5,0.17300000000000001,1.1635,0.5092,0.2497,0.3281
F,0.64,0.475,0.17200000000000001,1.1813,0.4958,0.2491,0.3483
F,0.645,0.52,0.175,1.3345,0.5998,0.2998,0.355
F,0.65,0.517,0.175,1.469,0.7115,0.3335,0.3686
M,0.622,0.5,0.178,1.492,0.7109,0.3548,0.355
F,0.655,0.512,0.175,1.4986,0.6870999999999999,0.402,0.385
F,0.642,0.5,0.175,1.1939,0.45,0.2676,0.4085
M,0.67,0.531,0.191,1.6615,0.634,0.3928,0.519
F,0.677,0.525,0.199,1.6394,0.7002,0.3905,0.42
F,0.7,0.575,0.188,1.7563,0.7755,0.3871,0.501
M,0.682,0.546,0.175,1.7286,0.8605,0.3437,0.5082
M,0.718,0.57,0.195,2.0114,0.8210999999999999,0.4435,0.4839
M,0.7,0.545,0.182,1.6411,0.7205,0.3427,0.46399999999999997
M,0.72,0.561,0.176,1.7298,0.7925,0.345,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0412,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.07339999999999999,0.034,0.056
I,0.36,0.265,0.075,0.17250000000000001,0.0785,0.035,0.054
I,0.35,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.101,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.093,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.10099999999999999,0.33,0.151,0.0682,0.08
I,0.4,0.265,0.1,0.2775,0.132,0.0605,0.08
I,0.43,0.325,0.11,0.4084,0.1895,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
I,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.114
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.556,0.435,0.11,0.4265,0.195,0.09,0.1307
I,0.46,0.34,0.089,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.1472
I,0.475,0.36,0.135,0.4355,0.196,0.0851,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.168
I,0.5,0.365,0.129,0.528,0.2267,0.1242,0.1645
I,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.133,0.636,0.3055,0.1215,0.17980000000000002
I,0.525,0.39,0.123,0.567,0.2875,0.1075,0.14250000000000002
I,0.53,0.405,0.13,0.6615,0.272,0.1395,0.19
I,0.507,0.39999999999999997,0.13,0.658,0.296,0.1245,0.198
M,0.542,0.415,0.143,0.7568,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.526,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8844,0.412,0.187,0.2662
F,0.604,0.479,0.175,1.1631,0.5305,0.2455,0.321
M,0.57,0.47,0.155,1.175,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.549,0.42,0.16,0.8875,0.4315,0.211,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.2575
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.45,0.158,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.383,0.211,0.2575
I,0.58,0.46,0.146,0.9265,0.381,0.1862,0.27
I,0.586,0.46,0.14,0.8295,0.3796,0.174,0.238
F,0.61,0.47,0.151,0.9952,0.444,0.2289,0.2445
M,0.58,0.47,0.165,1.041,0.4666,0.166,0.3363
F,0.585,0.465,0.154,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.1001999999999998,0.486,0.25,0.294
F,0.595,0.465,0.145,0.8137,0.3425,0.1781,0.2425
M,0.61,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.3861,0.2125,0.28300000000000003
F,0.6,0.475,0.171,1.059,0.441,0.19,0.39
F,0.619,0.475,0.169,1.157,0.522,0.2641,0.36
F,0.588,0.47500000000000003,0.17,1.138,0.4905,0.2498,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.601,0.48,0.15,1.043,0.4835,0.221,0.31
F,0.603,0.48,0.165,1.3335000000000001,0.5795,0.267,0.38180000000000003
M,0.625,0.475,0.16,1.3335,0.605,0.3033,0.3601
F,0.637,0.5,0.175,1.3438999999999999,0.564,0.2676,0.374
M,0.623,0.492,0.165,1.1835,0.517,0.2659,0.3097
F,0.625,0.481,0.171,1.2135,0.631,0.2508,0.3368
I,0.583,0.465,0.15,1.0315,0.4265,0.1965,0.325
M,0.635,0.503,0.17,1.3695,0.657,0.291,0.365
M,0.643,0.515,0.164,1.0962,0.4683,0.1805,0.369
F,0.65,0.515,0.18,1.4164,0.658,0.3229,0.38999999999999996
F,0.65,0.52,0.198,1.6275,0.689,0.3429,0.5398
F,0.612,0.475,0.165,1.3875,0.6646,0.3485,0.3095
F,0.655,0.524,0.162,1.4215,0.6354,0.311,0.4028
I,0.663,0.53,0.165,1.0753,0.583,0.1255,0.3135
F,0.5619999999999999,0.447,0.155,1.1972,0.5222,0.288,0.3344
F,0.644,0.515,0.175,1.5832,0.749,0.3512,0.4008
F,0.629,0.488,0.145,1.265,0.6025,0.299,0.3387
M,0.663,0.53,0.193,1.56,0.6552,0.3873,0.4831
M,0.656,0.515,0.181,1.6,0.6486999999999999,0.3525,0.4832
M,0.718,0.5609999999999999,0.18,2.1123,1.2395,0.4115,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.098,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.5492,0.2385,0.1235,0.1624
I,0.495,0.375,0.115,0.5865,0.31,0.1145,0.1395
I,0.51,0.375,0.13,0.5805,0.2865,0.118,0.148
M,0.515,0.393,0.134,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.2162
