cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0206,0.035
I,0.28500000000000003,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.0926,0.4615,0.2499,0.32
F,0.602,0.485,0.169,1.0915,0.3935,0.26280000000000003,0.33
M,0.619,0.5,0.16,1.015,0.4318,0.1735,0.33
F,0.578,0.455,0.125,0.9448,0.344,0.129,0.375
M,0.575,0.46699999999999997,0.162,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.9588,0.4143,0.1665,0.295
M,0.6,0.47,0.161,1.1014,0.4375,0.2315,0.325
M,0.565,0.455,0.17,0.847,0.3359,0.156,0.2626
M,0.545,0.43,0.148,0.7505,0.2475,0.1557,0.2482
I,0.44,0.345,0.1,0.3649,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.6615,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.0745
I,0.385,0.305,0.095,0.252,0.0915,0.0554,0.09
M,0.39,0.291,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.376,0.131,0.6885,0.249,0.138,0.2137
I,0.36,0.275,0.11,0.2335,0.095,0.044700000000000004,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.453,0.19,0.714,0.283,0.1585,0.275
M,0.565,0.455,0.185,0.9815,0.329,0.231,0.34800000000000003
M,0.565,0.455,0.185,0.9265,0.354,0.1875,0.375
M,0.595,0.478,0.157,1.098,0.4765,0.2242,0.3381
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.701,0.565,0.192,1.4176,0.6702,0.3103,0.3423
F,0.675,0.535,0.192,1.5165,0.6753,0.351,0.4183
F,0.665,0.555,0.195,1.4982,0.6036,0.354,0.4467
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.706,0.55,0.175,1.2385,0.57,0.2828,0.33
M,0.575,0.47,0.14,0.8375,0.3485,0.1735,0.24
M,0.64,0.499,0.17200000000000001,1.2328999999999999,0.4899,0.2607,0.39
I,0.36,0.28,0.105,0.216,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.399,0.135,0.7085,0.293,0.1661,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.0662,0.0775
F,0.585,0.46799999999999997,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.0292,0.014700000000000001,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.075,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.694,0.55,0.17300000000000001,1.3905,0.5694,0.3283,0.4
M,0.655,0.53,0.195,1.388,0.6093,0.2838,0.41
F,0.592,0.47800000000000004,0.18,1.1614,0.5015000000000001,0.305,0.3089
F,0.629,0.507,0.181,1.3768,0.545,0.3089,0.465
F,0.53,0.414,0.135,0.7299,0.313,0.1715,0.2185
F,0.515,0.396,0.12,0.646,0.2895,0.1362,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1137
F,0.52,0.405,0.12,0.6436000000000001,0.2645,0.1417,0.1944
F,0.543,0.415,0.16,0.7637,0.3355,0.1455,0.2271
M,0.53,0.415,0.14900000000000002,0.7395,0.261,0.1717,0.2365
F,0.465,0.35,0.126,0.421,0.1565,0.091,0.1345
F,0.665,0.53,0.184,1.3157,0.5281,0.3202,0.415
M,0.599,0.468,0.171,1.3333,0.6072,0.3405,0.36
M,0.704,0.545,0.199,1.4333,0.5305,0.309,0.455
F,0.537,0.421,0.139,0.847,0.3209,0.1857,0.2514
M,0.575,0.4,0.151,0.9325,0.37779999999999997,0.19569999999999999,0.3
I,0.581,0.465,0.125,0.849,0.3785,0.1765,0.2465
F,0.58,0.453,0.15,0.9955,0.446,0.212,0.26
M,0.63,0.491,0.145,1.0115,0.4044,0.2174,0.305
F,0.593,0.465,0.14,0.908,0.381,0.1845,0.315
M,0.55,0.45,0.151,0.9918,0.378,0.2385,0.29
M,0.625,0.515,0.15,1.2415,0.5151,0.3065,0.3421
M,0.536,0.422,0.135,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.475,0.19,0.285
F,0.575,0.451,0.157,0.921,0.4019,0.181,0.29
F,0.655,0.527,0.167,1.2895,0.6001,0.2735,0.41
M,0.658,0.53,0.19,1.2635,0.486,0.2635,0.443
M,0.625,0.507,0.179,1.2695,0.5875,0.2185,0.37
F,0.586,0.46,0.159,0.953,0.3756,0.2235,0.305
M,0.64,0.524,0.182,1.248,0.4245,0.2595,0.48
M,0.605,0.485,0.18,1.2997,0.6534,0.2708,0.3
M,0.615,0.477,0.121,1.0385,0.427,0.218,0.345
M,0.555,0.45,0.159,0.8976999999999999,0.3275,0.191,0.3147
F,0.5660000000000001,0.44,0.18,1.0042,0.3665,0.2212,0.3041
F,0.62,0.52,0.225,1.1835,0.475,0.27,0.3823
F,0.62,0.47,0.163,1.115,0.378,0.2145,0.36
F,0.6,0.471,0.154,1.129,0.4385,0.2607,0.3393
F,0.619,0.485,0.19,1.1745,0.45339999999999997,0.2462,0.42
M,0.594,0.47,0.175,1.105,0.5018,0.247,0.315
M,0.592,0.46,0.235,0.8395,0.3325,0.157,0.28300000000000003
M,0.585,0.455,0.159,1.0777,0.4207,0.221,0.365
F,0.556,0.435,0.133,0.8625,0.3442,0.204,0.25
F,0.56,0.431,0.155,0.8735,0.3415,0.209,0.275
F,0.68,0.53,0.185,1.1256,0.439,0.245,0.3589
F,0.455,0.35,0.125,0.5185,0.221,0.1265,0.1406
F,0.538,0.425,0.145,0.6725,0.249,0.181,0.2016
M,0.31,0.232,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.20299999999999999,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.375,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.07,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.067
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.17400000000000002,0.06,0.0545,0.0162,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.574,0.445,0.155,0.733,0.282,0.1712,0.235
F,0.57,0.45,0.16,0.9552,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
M,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.467,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.475,0.37,0.12,0.4705,0.1845,0.1055,0.1461
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.472,0.38,0.13,0.454,0.1895,0.08,0.1494
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.025599999999999998,0.0325
F,0.375,0.29,0.104,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.5979,0.228,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.1399
I,0.42,0.325,0.115,0.2885,0.1,0.057,0.099
M,0.445,0.344,0.124,0.37,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.0183,0.027
M,0.205,0.155,0.045,0.0425,0.0142,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.603,0.477,0.18,0.8733,0.3695,0.2005,0.255
I,0.65,0.515,0.16,1.0841,0.48379999999999995,0.203,0.33
I,0.615,0.465,0.155,0.9885,0.4347,0.195,0.29460000000000003
I,0.56,0.44,0.15,0.8435,0.3615,0.1735,0.25
I,0.48,0.37,0.12,0.5647,0.2447,0.131,0.155
I,0.485,0.39,0.125,0.5702,0.287,0.141,0.12
I,0.5,0.385,0.138,0.6265,0.2702,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.1778,0.255
M,0.66,0.5,0.165,1.1168,0.481,0.24080000000000001,0.3379
F,0.658,0.53,0.181,1.2734,0.519,0.2625,0.36869999999999997
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.2112
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.7035,0.2705,0.179,0.2209
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.552,0.415,0.158,0.7335,0.2795,0.175,0.2185
F,0.459,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.511,0.395,0.13,0.581,0.245,0.132,0.17500000000000002
I,0.435,0.33,0.125,0.406,0.1685,0.0948,0.096
M,0.28,0.19599999999999998,0.08,0.11900000000000001,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1391
I,0.507,0.387,0.135,0.40850000000000003,0.1975,0.0875,0.1265
F,0.59,0.455,0.155,1.066,0.3671,0.2337,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.1899,0.301
I,0.616,0.475,0.15,0.9665,0.4145,0.2,0.2889
F,0.61,0.475,0.14,1.133,0.4874,0.2355,0.35
I,0.54,0.41400000000000003,0.14,0.8428,0.4005,0.1975,0.24880000000000002
F,0.585,0.435,0.155,0.982,0.3997,0.2478,0.27
M,0.58,0.445,0.15,0.8865,0.40900000000000003,0.209,0.2217
F,0.63,0.48,0.18,1.3675,0.5015,0.3245,0.515
M,0.625,0.49,0.158,1.233,0.5565,0.2922,0.365
M,0.55,0.428,0.15,0.806,0.376,0.171,0.245
M,0.603,0.486,0.176,1.3800999999999999,0.5688,0.3255,0.435
I,0.46,0.355,0.14,0.4935,0.2157,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.501,0.39,0.125,0.6655,0.284,0.162,0.194
I,0.52,0.425,0.17,0.8225,0.28,0.174,0.29410000000000003
F,0.55,0.41,0.14600000000000002,0.8285,0.3095,0.1905,0.25
M,0.425,0.335,0.118,0.4625,0.1792,0.1102,0.15
F,0.405,0.31,0.12,0.3095,0.1143,0.058,0.103
M,0.51,0.4,0.145,0.745,0.2865,0.15360000000000001,0.235
F,0.379,0.29,0.115,0.25,0.111,0.057,0.075
I,0.574,0.431,0.175,0.874,0.3585,0.207,0.205
F,0.617,0.489,0.18,1.3242,0.526,0.2975,0.4011
F,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.578,0.455,0.162,0.8525,0.3015,0.1825,0.3
F,0.55,0.432,0.14,0.7135,0.2565,0.186,0.2313
I,0.605,0.473,0.14,0.939,0.3385,0.201,0.3049
I,0.605,0.495,0.145,1.054,0.369,0.2255,0.35660000000000003
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.335
F,0.5609999999999999,0.434,0.145,0.9069,0.398,0.1998,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.393,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.11699999999999999,0.1409
I,0.515,0.39,0.14,0.5555,0.2,0.1148,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.125,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.5037,0.2085,0.1062,0.1506
M,0.433,0.345,0.135,0.3865,0.14859999999999998,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.1824,0.0685,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.014799999999999999,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
M,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.498,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.494,0.385,0.105,0.498,0.1795,0.1095,0.17
F,0.465,0.36,0.105,0.498,0.214,0.116,0.1428
M,0.525,0.405,0.16,0.658,0.2655,0.1125,0.2242
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.401,0.305,0.095,0.2815,0.1255,0.07,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.089,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.463,0.367,0.125,0.467,0.1895,0.0945,0.1562
I,0.47,0.36,0.13,0.5074,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
I,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.1042,0.16
F,0.51,0.4,0.129,0.5735,0.2411,0.1365,0.1712
M,0.325,0.24,0.078,0.173,0.0663,0.038,0.05
M,0.615,0.485,0.17200000000000001,1.1785,0.4675,0.2655,0.39
I,0.59,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.434,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.3388,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.0424,0.0265,0.035
M,0.48,0.385,0.145,0.777,0.3488,0.13,0.2162
I,0.46,0.35,0.12,0.4082,0.193,0.105,0.1182
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.123,0.466,0.198,0.0926,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.9423,0.336,0.2315,0.2916
F,0.615,0.515,0.17,1.14,0.4305,0.26739999999999997,0.42
I,0.58,0.452,0.195,1.3165,0.5749,0.254,0.4074
F,0.603,0.475,0.169,0.9867,0.4145,0.1615,0.33
I,0.533,0.426,0.138,0.9647,0.3554,0.2087,0.3238
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.378,0.295,0.095,0.2245,0.0748,0.054,0.08
M,0.455,0.35,0.12,0.518,0.1815,0.144,0.16
F,0.485,0.38,0.125,0.605,0.2155,0.1509,0.18
M,0.55,0.425,0.154,0.9175,0.2775,0.243,0.306
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.1258,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.397,0.152,0.7118,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.498,0.385,0.15,0.7865,0.241,0.1623,0.288
F,0.52,0.395,0.18,0.64,0.158,0.11,0.245
M,0.527,0.415,0.149,0.7292000000000001,0.3049,0.1558,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.497,0.38,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2137,0.093,0.026,0.08
I,0.368,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.383,0.14,0.5725,0.2358,0.11860000000000001,0.1814
F,0.435,0.325,0.113,0.3915,0.154,0.0866,0.12
M,0.518,0.405,0.139,0.7971,0.3093,0.1709,0.29
M,0.51,0.4,0.14,0.6463,0.2455,0.1665,0.1972
M,0.565,0.44,0.185,0.9125,0.344,0.2325,0.255
F,0.523,0.4,0.15,0.8045,0.34149999999999997,0.2125,0.21
F,0.535,0.429,0.125,0.927,0.3483,0.1902,0.345
M,0.51,0.4,0.17,0.7305,0.279,0.166,0.195
M,0.546,0.44,0.155,0.9555,0.366,0.21,0.3056
I,0.5,0.393,0.126,0.6114,0.2535,0.145,0.19
I,0.255,0.19,0.062,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.4023,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.0858
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.079,0.1324,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.0082,0.0035,0.005
I,0.28,0.20299999999999999,0.065,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.4546,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3848,0.1293,0.091,0.1195
M,0.378,0.285,0.096,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.1117,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0722,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.0912,0.1146
M,0.421,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.0607,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.274,0.085,0.201,0.069,0.053,0.0695
M,0.359,0.269,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.0344
I,0.25,0.19,0.06,0.0765,0.036,0.0114,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.026000000000000002,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.153,1.0221,0.4382,0.228,0.3216
M,0.555,0.44,0.145,0.9584999999999999,0.416,0.2158,0.2808
M,0.525,0.412,0.13,0.99,0.3865,0.197,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.288,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.7589,0.2735,0.1855,0.255
F,0.52,0.4,0.141,0.6515,0.261,0.2015,0.165
M,0.525,0.424,0.13,0.8295,0.3251,0.1825,0.275
M,0.545,0.42,0.13,0.879,0.374,0.1695,0.2761
F,0.52,0.4,0.12,0.823,0.298,0.1805,0.253
M,0.501,0.38,0.14200000000000002,0.656,0.227,0.1456,0.21
M,0.523,0.425,0.148,0.8665,0.2825,0.1864,0.29
M,0.51,0.39,0.136,0.6565,0.2712,0.1835,0.1832
M,0.52,0.385,0.115,0.669,0.3106,0.1481,0.17729999999999999
F,0.52,0.4,0.145,0.6435,0.2415,0.1735,0.191
M,0.535,0.41,0.135,0.862,0.3301,0.1525,0.32
M,0.435,0.345,0.09,0.3795,0.1622,0.074,0.125
M,0.53,0.432,0.205,0.8989,0.34240000000000004,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.0704,0.0514,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.2164
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.16899999999999998,0.9015,0.3763,0.1818,0.265
F,0.53,0.42,0.13,1.001,0.4708,0.226,0.265
M,0.671,0.522,0.2,1.676,0.6747,0.4805,0.45
M,0.52,0.385,0.135,0.6595,0.2576,0.2035,0.1829
M,0.535,0.42,0.157,0.8227,0.301,0.181,0.28
F,0.674,0.528,0.191,1.5165,0.578,0.4105,0.39
M,0.51,0.39,0.133,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.241,0.1615,0.14
F,0.605,0.46,0.169,1.122,0.347,0.2607,0.3674
F,0.595,0.46599999999999997,0.156,1.0607,0.369,0.3005,0.275
M,0.65,0.515,0.187,1.4805,0.6910000000000001,0.3142,0.4122
M,0.638,0.505,0.185,1.1846,0.526,0.23600000000000002,0.3542
M,0.615,0.525,0.155,1.1375,0.367,0.236,0.45
F,0.605,0.476,0.19,1.2041,0.469,0.2655,0.41
M,0.5589999999999999,0.443,0.156,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.12,0.9079,0.348,0.20679999999999998,0.31
F,0.585,0.405,0.15,1.0279,0.435,0.202,0.325
F,0.55,0.44,0.155,0.946,0.3862,0.1825,0.335
F,0.54,0.435,0.135,0.959,0.2385,0.221,0.3
M,0.615,0.47,0.159,1.2466,0.6215,0.26489999999999997,0.3273
F,0.61,0.47,0.145,1.153,0.49479999999999996,0.296,0.3267
M,0.559,0.45,0.15,0.978,0.4186,0.1905,0.3
F,0.59,0.47,0.13,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.0408,0.07
M,0.542,0.43,0.155,0.796,0.289,0.227,0.233
F,0.53,0.418,0.142,0.949,0.3485,0.2395,0.278
M,0.58,0.455,0.152,0.9805,0.3155,0.2253,0.2965
I,0.485,0.375,0.14,0.521,0.2246,0.1099,0.17
M,0.385,0.301,0.115,0.2685,0.0975,0.0825,0.085
M,0.434,0.34,0.135,0.462,0.1675,0.0953,0.16
I,0.49,0.38,0.129,0.5804,0.245,0.11599999999999999,0.185
F,0.53,0.426,0.165,0.7375,0.189,0.17,0.31
M,0.534,0.425,0.134,0.6654,0.236,0.179,0.2
F,0.49,0.387,0.14,0.6385,0.2305,0.142,0.2152
M,0.447,0.35,0.14,0.5755,0.2147,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.427,0.165,0.93,0.3505,0.2147,0.3
M,0.497,0.385,0.135,0.6415,0.246,0.152,0.215
M,0.515,0.435,0.145,0.8123,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.0808
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.151,1.042,0.5048,0.2325,0.272
I,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.8685,0.3659,0.1903,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.48,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.17,0.8935,0.3145,0.2575,0.263
F,0.485,0.38,0.126,0.5295,0.1925,0.1315,0.1685
M,0.534,0.41100000000000003,0.18,0.5408,0.1915,0.1285,0.1625
F,0.575,0.448,0.165,0.9215,0.3705,0.225,0.2555
M,0.596,0.47200000000000003,0.17300000000000001,1.0345,0.315,0.26,0.3635
M,0.515,0.405,0.145,0.7532,0.3276,0.1635,0.22870000000000001
M,0.53,0.415,0.155,0.7155,0.2901,0.1464,0.233
M,0.44,0.335,0.117,0.394,0.157,0.096,0.122
M,0.52,0.418,0.159,0.745,0.3131,0.157,0.228
F,0.443,0.345,0.126,0.3665,0.125,0.081,0.117
F,0.46,0.353,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.0298
F,0.48,0.383,0.125,0.7125,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.1426,0.1155,0.13
M,0.52,0.41,0.115,0.807,0.3635,0.179,0.2231
M,0.521,0.405,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.058,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.0541
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.284,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.2227,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.1095
I,0.379,0.3,0.1,0.29359999999999997,0.1215,0.0621,0.09
I,0.395,0.29,0.095,0.319,0.13620000000000002,0.0659,0.082
I,0.397,0.29,0.094,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.1044
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.0939
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.495,0.365,0.112,0.501,0.2435,0.0963,0.1402
I,0.446,0.335,0.1,0.4895,0.2745,0.0969,0.1105
I,0.445,0.325,0.105,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.5800000000000001,0.2762,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.1889
I,0.475,0.365,0.125,0.5465,0.23679999999999998,0.1185,0.172
F,0.48,0.365,0.127,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
I,0.508,0.385,0.125,0.609,0.3065,0.096,0.1775
M,0.495,0.41,0.136,0.7231,0.3355,0.129,0.2117
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.44,0.14,0.8275,0.3415,0.1668,0.2505
M,0.525,0.395,0.13,0.7635,0.3264,0.1425,0.2276
