cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.497,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.069,0.1023,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.462,0.175,1.0603,0.4735,0.203,0.319
M,0.61,0.485,0.165,0.8708,0.3935,0.1795,0.247
F,0.633,0.5,0.16899999999999998,1.015,0.4047,0.2044,0.33
I,0.56,0.455,0.125,0.869,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.2411,0.3239
I,0.57,0.45,0.175,0.8635,0.38,0.1665,0.295
F,0.6,0.47,0.155,1.036,0.4375,0.2124,0.325
M,0.565,0.455,0.17,0.9065,0.342,0.156,0.3076
I,0.537,0.42,0.14,0.5709,0.2475,0.13,0.18309999999999998
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.1479,0.2053
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.2479,0.0915,0.055,0.09
M,0.39,0.3,0.078,0.3055,0.1388,0.0645,0.0822
M,0.5,0.415,0.165,0.7076,0.2637,0.138,0.25
I,0.366,0.275,0.11,0.238,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.53,0.425,0.155,0.85,0.275,0.1625,0.285
I,0.395,0.291,0.1,0.2715,0.1286,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.0782,0.12
F,0.583,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.46,0.185,0.9815,0.329,0.136,0.39
M,0.565,0.458,0.185,0.954,0.354,0.1575,0.375
M,0.629,0.497,0.175,1.098,0.46040000000000003,0.223,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
F,0.73,0.565,0.215,1.8895,0.6712,0.4725,0.5516
M,0.675,0.535,0.16,1.41,0.6764,0.3076,0.3605
F,0.665,0.516,0.17300000000000001,1.3258,0.5952,0.2735,0.36
F,0.565,0.49,0.149,0.9245,0.405,0.2195,0.2515
F,0.645,0.55,0.175,1.2915,0.57,0.3045,0.33
M,0.585,0.47,0.14,0.8961,0.3485,0.1735,0.2908
F,0.619,0.486,0.162,1.221,0.51,0.2639,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.1213,0.0592,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.16519999999999999,0.2043
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.597,0.465,0.17,0.9655,0.3865,0.224,0.2802
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.194,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.533,0.19,1.2356,0.5147,0.265,0.4
M,0.641,0.525,0.195,1.388,0.567,0.2859,0.4469
F,0.683,0.545,0.21,1.7319,0.6513,0.3677,0.625
F,0.626,0.502,0.2,1.21,0.545,0.2665,0.3665
F,0.53,0.41900000000000004,0.135,0.7835,0.3085,0.1556,0.2647
F,0.515,0.405,0.12,0.646,0.2691,0.1405,0.1853
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.6131,0.2645,0.1415,0.181
M,0.545,0.415,0.16,0.659,0.272,0.1455,0.2104
M,0.53,0.415,0.14400000000000002,0.7544000000000001,0.3056,0.1395,0.2645
F,0.465,0.35,0.115,0.4256,0.1565,0.091,0.1345
M,0.669,0.54,0.17700000000000002,1.1392,0.4955,0.254,0.3286
M,0.6809999999999999,0.538,0.221,1.756,0.637,0.3991,0.45749999999999996
M,0.571,0.446,0.135,1.0983,0.5305,0.2253,0.3042
M,0.716,0.54,0.185,1.5245,0.6373,0.3215,0.475
M,0.498,0.4,0.155,0.9247,0.3605,0.2049,0.3
M,0.584,0.465,0.125,0.849,0.3785,0.1937,0.24
I,0.566,0.449,0.15,0.9425,0.3956,0.212,0.26
M,0.63,0.495,0.145,1.0115,0.4235,0.2242,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.2592
M,0.55,0.426,0.15,0.92,0.3851,0.2385,0.278
M,0.625,0.46699999999999997,0.15,1.2415,0.5181,0.3065,0.3625
M,0.54,0.418,0.153,0.8492000000000001,0.3821,0.1795,0.233
F,0.574,0.455,0.165,1.0595,0.44,0.2195,0.2964
M,0.588,0.455,0.157,1.073,0.4992,0.2294,0.295
M,0.58,0.46,0.16,0.921,0.357,0.181,0.29
M,0.655,0.501,0.165,1.3125,0.5323,0.2855,0.41
M,0.664,0.53,0.175,1.2635,0.486,0.2635,0.3761
F,0.628,0.5,0.175,1.2166,0.4845,0.2651,0.37
F,0.625,0.5,0.15,0.9390000000000001,0.3445,0.2235,0.305
F,0.64,0.503,0.175,1.1782,0.5176,0.2647,0.3264
F,0.605,0.485,0.165,1.0105,0.4499,0.209,0.2897
F,0.615,0.525,0.155,1.0385,0.427,0.2496,0.30369999999999997
M,0.555,0.45,0.175,0.9911,0.4165,0.202,0.305
F,0.5680000000000001,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.663,0.52,0.225,1.4541,0.61,0.27,0.4555
F,0.573,0.45,0.157,0.8139,0.3674,0.1644,0.23249999999999998
F,0.645,0.513,0.19,1.3838,0.6548,0.2992,0.36
F,0.621,0.49,0.19,1.1745,0.4307,0.2305,0.42
M,0.6,0.47,0.155,1.0489,0.4658,0.247,0.3277
M,0.565,0.46,0.151,0.8395,0.3325,0.157,0.305
F,0.585,0.455,0.225,1.0097,0.3815,0.221,0.3147
M,0.56,0.435,0.18,0.889,0.36,0.1851,0.25
I,0.56,0.439,0.155,0.8735,0.3005,0.21810000000000002,0.275
I,0.662,0.53,0.175,1.1095,0.4707,0.245,0.34
F,0.455,0.35,0.14,0.5184,0.221,0.1265,0.135
M,0.49,0.38,0.145,0.6725,0.249,0.181,0.20279999999999998
F,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0238,0.03
M,0.371,0.29,0.115,0.2795,0.104,0.0575,0.0945
M,0.28,0.2,0.067,0.0902,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.201,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.371,0.277,0.09,0.1941,0.0845,0.0385,0.055
I,0.348,0.26,0.115,0.2296,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0143,0.008,0.01
I,0.235,0.16,0.06,0.0545,0.0265,0.0127,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
M,0.57,0.445,0.155,0.733,0.282,0.1638,0.235
F,0.57,0.448,0.16,1.059,0.439,0.255,0.307
M,0.38,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.7384000000000001,0.299,0.1639,0.205
F,0.46,0.355,0.116,0.458,0.192,0.1055,0.13
I,0.47500000000000003,0.365,0.118,0.4705,0.1921,0.1055,0.155
F,0.435,0.335,0.106,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.5105,0.2095,0.1225,0.145
I,0.465,0.38,0.127,0.4475,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.196,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.488,0.375,0.142,0.5911,0.242,0.1359,0.179
I,0.457,0.355,0.115,0.415,0.1787,0.0925,0.131
M,0.42,0.325,0.115,0.3235,0.1261,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1548,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.0582,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
M,0.565,0.45,0.16,0.795,0.3557,0.1555,0.23
F,0.555,0.425,0.149,0.875,0.374,0.2005,0.255
I,0.65,0.515,0.164,1.1625,0.5193,0.203,0.33
I,0.5650000000000001,0.441,0.155,0.9885,0.4145,0.195,0.345
I,0.56,0.44,0.165,0.8,0.335,0.1739,0.2717
M,0.48,0.377,0.13,0.514,0.2142,0.131,0.155
I,0.485,0.39,0.125,0.591,0.3069,0.141,0.12
I,0.5,0.385,0.123,0.6265,0.2605,0.1665,0.16
I,0.525,0.399,0.16,0.806,0.3075,0.205,0.255
M,0.66,0.512,0.17099999999999999,1.1905,0.5464,0.276,0.3257
M,0.625,0.483,0.17,1.1539,0.519,0.3034,0.325
F,0.527,0.4,0.145,0.7079,0.267,0.1583,0.2298
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.4455,0.1715,0.092,0.155
M,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0452,0.06
I,0.512,0.40700000000000003,0.13,0.581,0.245,0.132,0.1833
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.323,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.46699999999999997,0.155,1.066,0.3995,0.2343,0.415
F,0.556,0.44,0.14,0.9434,0.3785,0.201,0.305
I,0.61,0.475,0.15,0.9665,0.3753,0.2,0.345
F,0.61,0.484,0.146,1.133,0.5275,0.2355,0.35
I,0.56,0.425,0.14,0.9175,0.4039,0.1975,0.26
F,0.585,0.455,0.175,0.982,0.4055,0.2495,0.28
M,0.58,0.445,0.15,0.8865,0.3614,0.209,0.255
F,0.6849999999999999,0.536,0.175,1.4266,0.5476,0.3035,0.515
M,0.619,0.49,0.175,1.233,0.5530999999999999,0.247,0.365
I,0.534,0.425,0.15,0.806,0.376,0.171,0.2229
F,0.666,0.525,0.19,1.4635,0.662,0.3435,0.4076
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.395,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.397,0.17,0.8419,0.3369,0.1787,0.2564
F,0.55,0.41,0.135,0.7649,0.3095,0.1744,0.25
M,0.44,0.335,0.14,0.4625,0.1977,0.076,0.15
F,0.405,0.31,0.11,0.3095,0.1289,0.058,0.095
F,0.51,0.4,0.15,0.745,0.2865,0.1675,0.23479999999999998
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.417,0.175,0.874,0.342,0.207,0.262
F,0.664,0.52,0.165,1.2744,0.6029,0.3137,0.3428
M,0.544,0.42,0.145,0.6995,0.2925,0.153,0.24
I,0.574,0.455,0.18,0.8525,0.3015,0.1825,0.3
I,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.46499999999999997,0.138,0.9003,0.3385,0.201,0.32
I,0.605,0.495,0.179,1.0167,0.369,0.2257,0.32839999999999997
F,0.58,0.447,0.171,0.981,0.305,0.2245,0.335
M,0.5609999999999999,0.448,0.145,0.8829,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.131,0.5005999999999999,0.2005,0.108,0.166
M,0.515,0.40900000000000003,0.14,0.5925,0.2,0.1244,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.362,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.14479999999999998
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1417
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.473,0.37,0.125,0.4775,0.185,0.0705,0.185
I,0.45,0.35,0.116,0.48119999999999996,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3654,0.128,0.07,0.1362
I,0.478,0.355,0.14,0.433,0.1671,0.095,0.152
M,0.316,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.235,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0588,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.501,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.1831
F,0.5,0.385,0.132,0.498,0.19419999999999998,0.1095,0.17
I,0.465,0.354,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.1001
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.8959,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.367,0.115,0.49119999999999997,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.367,0.125,0.467,0.1895,0.0945,0.1479
I,0.47,0.36,0.13,0.5225,0.198,0.1131,0.1674
I,0.36,0.295,0.1,0.2105,0.0811,0.0525,0.0795
M,0.357,0.272,0.09,0.168,0.05,0.041,0.0666
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.084,0.1905,0.0853,0.0485,0.055
F,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1221,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.62,0.488,0.18,1.1785,0.5163,0.2655,0.33999999999999997
M,0.59,0.45,0.163,0.886,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.353,0.13,0.3715,0.1605,0.0795,0.12290000000000001
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.381,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.122,0.4885,0.193,0.105,0.1611
F,0.475,0.36,0.125,0.447,0.1695,0.1032,0.14
M,0.255,0.18,0.065,0.079,0.0279,0.0229,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.27899999999999997,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.556,0.435,0.165,0.8842,0.336,0.18710000000000002,0.295
M,0.602,0.479,0.164,1.14,0.4476,0.2245,0.42
I,0.58,0.46,0.151,1.1618,0.5305,0.254,0.3217
M,0.61,0.475,0.185,0.9585,0.4145,0.1615,0.33
F,0.65,0.538,0.259,1.626,0.597,0.3774,0.5463
F,0.592,0.46,0.161,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.1349,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09169999999999999
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.3,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.115,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.429,0.16,0.9175,0.325,0.243,0.335
M,0.45,0.35,0.145,0.5425,0.1765,0.1191,0.175
M,0.475,0.375,0.145,0.6175,0.235,0.1468,0.215
F,0.494,0.38,0.155,0.6236999999999999,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
I,0.49,0.381,0.15,0.573,0.257,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
M,0.52,0.395,0.18,0.5995,0.158,0.11,0.245
F,0.54,0.415,0.145,0.74,0.2635,0.1663,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.125,0.19
M,0.508,0.38,0.165,0.7324,0.25,0.1629,0.265
F,0.363,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.08800000000000001,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1152,0.195
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.185,0.8345,0.3175,0.1797,0.29
M,0.51,0.4,0.14,0.6515,0.2818,0.1665,0.185
F,0.565,0.44,0.185,0.909,0.344,0.2065,0.255
F,0.535,0.4,0.14100000000000001,0.8503000000000001,0.3861,0.2125,0.21
F,0.535,0.405,0.125,0.927,0.26,0.18710000000000002,0.3294
M,0.525,0.4,0.17,0.7305,0.3186,0.1424,0.195
M,0.572,0.44,0.156,0.9555,0.42010000000000003,0.2425,0.295
I,0.5,0.375,0.15,0.636,0.24359999999999998,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1623,0.1065,0.11
M,0.38,0.29,0.10200000000000001,0.283,0.1175,0.0655,0.0861
I,0.165,0.11499999999999999,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.0341,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.0408
F,0.43,0.335,0.12,0.444,0.155,0.0975,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.373,0.285,0.105,0.2905,0.1171,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
I,0.445,0.346,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.313,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.328,0.14,0.4376,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.275,0.13,0.2765,0.0895,0.0618,0.0954
I,0.295,0.225,0.074,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.1753,0.0677,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0597,0.083
I,0.28700000000000003,0.205,0.055,0.1037,0.045,0.0275,0.029599999999999998
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0746,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.443,0.16,1.0575,0.3925,0.223,0.293
M,0.555,0.44,0.15,1.092,0.416,0.2586,0.3255
M,0.525,0.41,0.15,0.9679,0.3865,0.243,0.298
M,0.465,0.36,0.08,0.488,0.1989,0.125,0.155
F,0.49,0.36,0.11,0.48819999999999997,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2418,0.1195,0.155
M,0.505,0.394,0.125,0.7219,0.2735,0.159,0.255
F,0.52,0.4,0.14600000000000002,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.42,0.137,0.8171,0.374,0.1695,0.229
M,0.52,0.4,0.12,0.823,0.317,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.544,0.425,0.12,0.8665,0.2825,0.1707,0.3089
M,0.51,0.39,0.125,0.6565,0.262,0.141,0.175
M,0.52,0.406,0.132,0.669,0.2385,0.1495,0.2366
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1845,0.32
M,0.445,0.345,0.121,0.3795,0.143,0.074,0.125
F,0.53,0.44,0.156,0.835,0.32,0.1835,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.412,0.15,0.7365,0.2893,0.186,0.2077
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.2622
M,0.537,0.415,0.13,0.6578,0.275,0.1384,0.1993
F,0.53,0.42,0.13,1.001,0.4713,0.226,0.265
M,0.676,0.52,0.184,1.676,0.673,0.4805,0.4938
F,0.52,0.385,0.14,0.6595,0.2963,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.301,0.181,0.28
M,0.695,0.515,0.182,1.7216,0.7649,0.4105,0.47609999999999997
F,0.498,0.39,0.105,0.5918,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.1543
F,0.605,0.48,0.17,1.122,0.4842,0.3045,0.315
M,0.58,0.45,0.138,1.1365,0.5676,0.24130000000000001,0.2829
M,0.637,0.513,0.175,1.4805,0.5295,0.3336,0.525
F,0.62,0.505,0.185,1.5628,0.6365,0.368,0.3776
M,0.615,0.525,0.155,1.1375,0.5123,0.236,0.37
F,0.605,0.495,0.19,1.437,0.469,0.2655,0.41
F,0.57,0.44,0.155,1.116,0.4775,0.244,0.27
M,0.57,0.45,0.12,1.0615,0.348,0.167,0.31
M,0.585,0.405,0.15,1.2565,0.435,0.3136,0.325
M,0.556,0.445,0.155,0.946,0.313,0.1845,0.296
F,0.54,0.422,0.166,0.959,0.2385,0.221,0.3
F,0.673,0.531,0.18,1.613,0.724,0.361,0.457
F,0.588,0.467,0.145,1.0686,0.403,0.296,0.32
F,0.545,0.45,0.147,0.978,0.4631,0.1905,0.3
F,0.59,0.46,0.13,1.1325,0.3825,0.234,0.32
M,0.345,0.263,0.095,0.197,0.0695,0.0424,0.07
F,0.55,0.43,0.151,0.8187,0.289,0.227,0.233
F,0.584,0.463,0.17,0.8946,0.3485,0.1921,0.278
F,0.53,0.455,0.165,0.9805,0.3679,0.2815,0.2965
I,0.485,0.387,0.121,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.1061,0.0629,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.135
M,0.49,0.38,0.14,0.7605,0.3736,0.167,0.185
M,0.53,0.41,0.165,0.732,0.189,0.1754,0.31
M,0.505,0.385,0.129,0.6775,0.2845,0.1502,0.2
M,0.49,0.38,0.14,0.67,0.2844,0.1563,0.195
M,0.465,0.36,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.1854
M,0.526,0.41,0.165,0.93,0.365,0.1714,0.3
M,0.505,0.385,0.13,0.6415,0.246,0.1462,0.1932
F,0.555,0.435,0.149,0.8215,0.292,0.1802,0.255
I,0.385,0.3,0.125,0.244,0.102,0.053200000000000004,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.415,0.166,1.042,0.3295,0.2325,0.2905
I,0.515,0.396,0.13,0.5755,0.1975,0.13,0.1845
M,0.523,0.40499999999999997,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1889
F,0.6,0.46900000000000003,0.165,0.8184,0.309,0.1747,0.262
F,0.57,0.465,0.16,1.0095,0.3145,0.2575,0.3464
F,0.485,0.375,0.126,0.556,0.1925,0.1315,0.1685
F,0.47,0.37,0.18,0.5494,0.1915,0.1285,0.1625
M,0.593,0.459,0.165,0.9215,0.3275,0.225,0.256
M,0.593,0.465,0.16,1.0621,0.4822,0.2362,0.2736
M,0.529,0.405,0.145,0.7952,0.3043,0.1681,0.246
M,0.531,0.41,0.155,0.7155,0.3122,0.1685,0.214
F,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.413,0.16,0.745,0.255,0.157,0.267
F,0.425,0.345,0.11,0.3665,0.1458,0.081,0.117
M,0.46,0.364,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.4299,0.1934,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.0911,0.045,0.065
M,0.515,0.38,0.135,0.6326,0.2875,0.1305,0.1872
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1112,0.041,0.03,0.03
F,0.512,0.4,0.147,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.135
F,0.521,0.41,0.115,0.807,0.2855,0.179,0.235
F,0.505,0.405,0.147,0.875,0.2665,0.174,0.285
F,0.495,0.39,0.155,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.07200000000000001,0.1715,0.071,0.0336,0.0535
I,0.339,0.25,0.08,0.1735,0.0765,0.0368,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.08,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.2096,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.3,0.097,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.12,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.308,0.1,0.325,0.156,0.0731,0.091
I,0.419,0.325,0.1,0.398,0.1185,0.0645,0.14759999999999998
I,0.44,0.365,0.115,0.4845,0.2435,0.084,0.1465
I,0.445,0.337,0.109,0.4895,0.2745,0.086,0.1108
I,0.445,0.325,0.1,0.378,0.1795,0.0796,0.089
I,0.45,0.352,0.13,0.547,0.245,0.1188,0.1405
M,0.475,0.375,0.12,0.5805,0.266,0.1184,0.169
I,0.475,0.365,0.125,0.5404,0.229,0.1057,0.172
F,0.48,0.365,0.136,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.498,0.379,0.125,0.5898,0.3065,0.096,0.1775
F,0.495,0.39,0.125,0.7555,0.3355,0.129,0.2277
M,0.5,0.379,0.126,0.5895,0.27,0.1275,0.166
F,0.559,0.44,0.151,0.8381,0.3415,0.1621,0.2427
M,0.525,0.417,0.13,0.787,0.3375,0.1762,0.225
M,0.54,0.405,0.125,0.891,0.4815,0.1915,0.202
F,0.527,0.42,0.14,0.805,0.369,0.1669,0.21
