cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.385,0.3,0.113,0.2725,0.1115,0.057,0.08
F,0.607,0.485,0.22,1.5063,0.5853,0.284,0.51
F,0.635,0.505,0.185,1.1191,0.4696,0.2526,0.3222
F,0.665,0.527,0.182,1.0972,0.456,0.2194,0.368
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.325,0.125,0.384,0.1375,0.0716,0.146
F,0.565,0.45,0.14,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.254,0.335
F,0.585,0.477,0.17,1.3928,0.591,0.326,0.4205
F,0.536,0.42,0.15,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.275,0.315
F,0.62,0.485,0.183,1.271,0.5424,0.3075,0.37
M,0.577,0.453,0.162,1.2959,0.6365999999999999,0.3075,0.3302
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
M,0.604,0.46799999999999997,0.184,1.2355,0.4435,0.2893,0.365
F,0.675,0.537,0.19499999999999998,1.5303,0.6639,0.3205,0.465
F,0.5,0.396,0.139,0.6025,0.216,0.13119999999999998,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.062,0.1
M,0.52,0.435,0.195,0.973,0.3629,0.2112,0.355
M,0.52,0.415,0.175,0.753,0.258,0.1597,0.2607
M,0.587,0.471,0.2,1.082,0.44,0.26890000000000003,0.3158
I,0.44,0.35,0.12,0.3793,0.1425,0.0965,0.115
I,0.42,0.32,0.13,0.4135,0.1646,0.106,0.119
F,0.45,0.35,0.114,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
M,0.61,0.473,0.19,1.2415,0.4835,0.27949999999999997,0.4
M,0.583,0.455,0.153,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.379,0.15,0.696,0.2408,0.1625,0.265
F,0.61,0.479,0.181,1.3896,0.5215,0.3225,0.4319
F,0.59,0.478,0.205,1.1965000000000001,0.4525,0.238,0.42
M,0.675,0.535,0.189,1.383,0.596,0.3012,0.42360000000000003
I,0.345,0.285,0.09,0.2225,0.0865,0.058,0.075
M,0.632,0.51,0.186,1.2024000000000001,0.428,0.289,0.3837
M,0.695,0.547,0.15,1.477,0.7618,0.3025,0.369
M,0.618,0.486,0.17200000000000001,1.493,0.6935,0.3214,0.40449999999999997
M,0.555,0.435,0.135,0.9096,0.377,0.1585,0.29
M,0.669,0.525,0.176,1.4995,0.6743,0.3574,0.3981
F,0.635,0.48,0.174,1.1551,0.5005999999999999,0.2367,0.3256
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.332
F,0.69,0.5559999999999999,0.205,1.8165,0.7785,0.4395,0.4842
M,0.615,0.499,0.16,1.6365,0.75,0.3551,0.455
M,0.55,0.435,0.139,0.843,0.342,0.1697,0.2217
F,0.61,0.487,0.19,1.213,0.464,0.2934,0.365
M,0.595,0.5,0.165,1.239,0.6036,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
M,0.455,0.353,0.125,0.6083,0.233,0.1389,0.185
M,0.48,0.377,0.12400000000000001,0.6175,0.3,0.142,0.175
I,0.455,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.40609999999999996,0.1723,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.448,0.15,0.9373,0.375,0.2031,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.492,0.375,0.125,0.484,0.2155,0.094,0.1441
M,0.615,0.484,0.165,1.4435,0.6145,0.3089,0.39
F,0.546,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.3657,0.58,0.288,0.444
F,0.588,0.46599999999999997,0.145,1.193,0.5035,0.2798,0.33
M,0.565,0.45,0.115,0.9085,0.3941,0.197,0.29
F,0.655,0.506,0.171,1.1705,0.5379,0.2717,0.3292
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.1814
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.108,0.3595,0.1415,0.0834,0.115
F,0.595,0.465,0.169,1.0325,0.402,0.233,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.18560000000000001,0.24
M,0.533,0.425,0.153,0.7348,0.297,0.123,0.255
I,0.465,0.36,0.125,0.4365,0.1769,0.0989,0.145
F,0.475,0.38,0.138,0.501,0.192,0.1092,0.175
F,0.528,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.353,0.11,0.415,0.215,0.09179999999999999,0.13
M,0.485,0.385,0.125,0.4775,0.2017,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.41,0.16,0.7546,0.3128,0.1575,0.22
M,0.655,0.53,0.19,1.5148,0.493,0.3144,0.565
M,0.69,0.549,0.185,1.3824,0.6006,0.3027,0.3748
F,0.55,0.45,0.17,0.81,0.317,0.157,0.2733
F,0.58,0.475,0.165,1.0304,0.41859999999999997,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.2911
I,0.565,0.44,0.155,0.868,0.3831,0.1837,0.253
F,0.665,0.514,0.181,1.2452,0.5133,0.2592,0.35309999999999997
F,0.62,0.51,0.175,1.1741,0.493,0.266,0.315
M,0.55,0.46,0.13,0.7085,0.3067,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.551,0.42,0.16,0.7498,0.275,0.164,0.225
F,0.533,0.395,0.137,0.6175,0.262,0.122,0.193
I,0.524,0.405,0.128,0.738,0.3791,0.1627,0.193
F,0.495,0.38,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.437,0.149,1.1406,0.49860000000000004,0.2521,0.28300000000000003
F,0.63,0.499,0.16,1.22,0.5506,0.3,0.345
M,0.574,0.45,0.147,0.7485,0.3345,0.1613,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.2127,0.33
F,0.645,0.5,0.19,1.229,0.4939,0.278,0.3504
F,0.608,0.49,0.175,1.146,0.4358,0.23650000000000002,0.39
M,0.605,0.485,0.17500000000000002,1.145,0.4325,0.27,0.3681
M,0.628,0.5,0.205,1.0655000000000001,0.44730000000000003,0.227,0.3488
M,0.66,0.525,0.19,1.7207999999999999,0.839,0.3595,0.49
M,0.641,0.51,0.178,1.5944,0.6465,0.3289,0.52
F,0.5680000000000001,0.45,0.185,0.9285,0.302,0.1805,0.265
M,0.543,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.3194
I,0.41,0.315,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1674,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.179,1.166,0.483,0.238,0.355
M,0.48,0.372,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.399,0.15,0.6345,0.243,0.1424,0.215
M,0.4,0.31,0.11,0.314,0.1272,0.0701,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0847,0.041,0.0626
M,0.44,0.352,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.069,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.557,0.2,1.3752,0.6208,0.3235,0.3713
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.185
I,0.48,0.37,0.13,0.5885,0.2475,0.1375,0.1595
I,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.537,0.415,0.135,0.8348,0.2985,0.2015,0.28
I,0.601,0.487,0.2,1.262,0.5346,0.2673,0.425
I,0.609,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
M,0.44,0.34,0.125,0.4895,0.1676,0.0991,0.2
I,0.45,0.36,0.125,0.4561,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.1029,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.351,0.125,0.4427,0.185,0.09,0.145
M,0.66,0.53,0.182,1.6935,0.6025,0.4005,0.5156000000000001
F,0.606,0.473,0.169,1.3216,0.5062,0.309,0.3995
F,0.588,0.469,0.185,0.8575,0.3465,0.1801,0.2633
I,0.5630000000000001,0.435,0.15,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.1046
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1404
I,0.495,0.38,0.145,0.5647,0.2087,0.098,0.212
F,0.497,0.38,0.145,0.59,0.232,0.141,0.1644
I,0.47,0.4,0.16,0.51,0.1821,0.1015,0.198
M,0.424,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3231,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1271,0.185
F,0.52,0.405,0.14300000000000002,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.18259999999999998,0.118,0.158
F,0.467,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.085,0.13
I,0.392,0.3,0.1,0.3085,0.1397,0.0695,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.28400000000000003,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.144,1.178,0.5736,0.2557,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.23500000000000001,0.3548
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.0697,0.09
F,0.54,0.424,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.257,0.09,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.0438,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.3649
M,0.56,0.447,0.168,1.097,0.4215,0.2402,0.3421
I,0.64,0.497,0.17,1.278,0.41,0.2898,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1047,0.1377
M,0.33,0.253,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.4894,0.17,0.0905,0.195
M,0.54,0.426,0.149,0.8594,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5680999999999999,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.0484,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0676,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.588,0.458,0.158,0.9955,0.3245,0.2179,0.325
M,0.495,0.379,0.12,0.6605,0.27849999999999997,0.1544,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.375,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.8794,0.341,0.2535,0.246
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.558,0.16999999999999998,1.3403,0.5926,0.3096,0.335
F,0.565,0.448,0.167,1.1285,0.4729,0.3525,0.3134
M,0.565,0.44,0.138,1.0464,0.5035,0.2292,0.26
M,0.531,0.419,0.125,0.9745,0.353,0.174,0.305
M,0.679,0.529,0.183,1.4605,0.5835,0.3155,0.41
M,0.544,0.435,0.13,1.0105,0.43,0.1891,0.32
M,0.631,0.48,0.16,1.1892,0.5726,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
F,0.616,0.475,0.169,1.302,0.5353,0.332,0.3752
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.046,0.07
F,0.446,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.417,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.14500000000000002,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.2207
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.279,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.325,0.105,0.3595,0.167,0.0761,0.0915
I,0.43,0.32,0.10200000000000001,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5771,0.25,0.106,0.184
I,0.502,0.395,0.12,0.674,0.3325,0.1235,0.1999
F,0.47,0.37,0.105,0.5265,0.249,0.1146,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
I,0.588,0.45,0.14,0.9,0.472,0.1774,0.2176
M,0.559,0.44,0.15,1.0165,0.491,0.2194,0.2663
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.468,0.135,1.1685,0.5494,0.279,0.3029
F,0.595,0.47200000000000003,0.16,1.148,0.5498,0.214,0.3277
M,0.587,0.475,0.15,1.089,0.5195,0.2522,0.2963
M,0.592,0.47,0.156,1.0325,0.497,0.2175,0.2785
F,0.606,0.475,0.15,1.172,0.5718,0.254,0.316
F,0.644,0.51,0.17,1.3715,0.567,0.307,0.4371
F,0.672,0.545,0.185,1.5055,0.6565,0.341,0.43
M,0.631,0.495,0.175,1.9045,0.9404,0.432,0.4831
M,0.706,0.5619999999999999,0.199,2.4925,0.9606,0.4405,0.823
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.07250000000000001
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.383,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.1387,0.049,0.075
I,0.43,0.335,0.105,0.378,0.1727,0.0785,0.1109
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.457,0.346,0.1,0.4879,0.2393,0.10969999999999999,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
I,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.48,0.37,0.124,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.1672
I,0.516,0.4,0.138,0.578,0.2545,0.1305,0.1645
I,0.5,0.39,0.119,0.596,0.3015,0.104,0.151
F,0.476,0.39,0.12,0.5725,0.256,0.1325,0.146
M,0.52,0.39,0.12,0.6537,0.2885,0.157,0.1688
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.21860000000000002
F,0.565,0.44,0.125,0.7115,0.3205,0.1663,0.1915
M,0.55,0.434,0.153,0.9155,0.4324,0.2187,0.2566
M,0.555,0.44,0.145,0.8654000000000001,0.3412,0.1975,0.253
M,0.555,0.434,0.14,0.931,0.4445,0.171,0.225
F,0.589,0.46,0.165,1.065,0.4985,0.2145,0.32689999999999997
M,0.6,0.474,0.159,1.1385,0.502,0.2295,0.31
F,0.622,0.498,0.16,1.2274,0.598,0.238,0.315
M,0.61,0.489,0.175,1.2013,0.53,0.254,0.322
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.481,0.19,1.4479,0.6715,0.3437,0.4001
M,0.62,0.494,0.165,1.1325,0.4781,0.2306,0.3228
F,0.625,0.495,0.168,1.0494,0.4495,0.2283,0.3111
F,0.605,0.47,0.187,1.2833999999999999,0.525,0.2943,0.405
M,0.635,0.511,0.181,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.583,0.30069999999999997,0.3776
F,0.64,0.504,0.186,1.1435,0.47150000000000003,0.2567,0.3424
M,0.636,0.5,0.178,1.4545,0.642,0.3575,0.354
M,0.66,0.519,0.186,1.478,0.6474,0.381,0.4325
F,0.646,0.52,0.197,1.5363,0.7067,0.407,0.4265
F,0.686,0.554,0.191,2.0725,0.905,0.47500000000000003,0.565
F,0.594,0.495,0.17400000000000002,1.4282,0.5533,0.2696,0.529
F,0.719,0.58,0.198,1.5531000000000001,0.6108,0.3664,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.40900000000000003,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.3,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.329,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.1907,0.0925,0.11900000000000001
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.363,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.541,0.42,0.16,0.8715,0.3604,0.1806,0.2738
I,0.485,0.37,0.113,0.637,0.38,0.1355,0.128
F,0.505,0.475,0.16,1.1131,0.509,0.2224,0.3065
I,0.51,0.405,0.13,0.599,0.283,0.1155,0.1485
I,0.506,0.38,0.13,0.5345,0.2375,0.1132,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.1759
M,0.535,0.42,0.141,0.7465,0.3231,0.1515,0.2185
F,0.55,0.44,0.16,0.985,0.4645,0.201,0.2599
M,0.555,0.44,0.145,0.9806,0.4165,0.2208,0.2852
M,0.556,0.42,0.15,0.8692,0.4155,0.1931,0.23
F,0.555,0.43,0.135,0.812,0.3555,0.163,0.2215
M,0.56,0.415,0.13,0.7861,0.3695,0.17,0.20299999999999999
M,0.575,0.44,0.145,0.87,0.3909,0.1877,0.2296
F,0.585,0.45,0.145,1.0486,0.4845,0.242,0.2852
F,0.59,0.46,0.155,0.929,0.38,0.2228,0.255
M,0.595,0.47,0.165,1.0155,0.491,0.22949999999999998,0.2581
M,0.6,0.41,0.145,0.939,0.4576,0.1961,0.268
F,0.5630000000000001,0.444,0.16,1.164,0.5045,0.2635,0.3434
M,0.61,0.481,0.175,1.214,0.5315,0.2835,0.357
F,0.615,0.49,0.186,1.1345,0.4695,0.257,0.348
M,0.62,0.51,0.166,1.233,0.5763,0.2669,0.322
M,0.625,0.491,0.158,1.0815,0.4715,0.2306,0.3135
F,0.625,0.493,0.175,1.1471,0.5058,0.2572,0.3244
F,0.64,0.5,0.176,1.1635,0.554,0.239,0.3281
F,0.64,0.475,0.175,1.2587000000000002,0.4865,0.341,0.3572
M,0.645,0.52,0.175,1.3345,0.6274,0.2665,0.355
M,0.63,0.505,0.188,1.469,0.6083999999999999,0.2932,0.3839
M,0.66,0.516,0.18,1.65,0.7608,0.36,0.4611
M,0.691,0.54,0.175,1.6174,0.7285,0.402,0.385
F,0.66,0.517,0.175,1.3275,0.5993999999999999,0.2805,0.36569999999999997
M,0.56,0.437,0.14300000000000002,0.974,0.41600000000000004,0.21459999999999999,0.2578
F,0.69,0.544,0.17,1.492,0.6425,0.3124,0.4141
F,0.619,0.49,0.2,1.5371,0.5688,0.3568,0.461
F,0.7,0.56,0.175,1.6605,0.7449,0.403,0.4545
F,0.553,0.452,0.17700000000000002,1.243,0.44630000000000003,0.2978,0.4535
M,0.715,0.545,0.17300000000000001,1.7405,0.871,0.3357,0.4676
M,0.672,0.543,0.185,1.7185,0.7925,0.3405,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.063,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.0207,0.0305
I,0.32,0.24,0.085,0.1396,0.0615,0.0265,0.038
I,0.31,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.06
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.091,0.037,0.0585
I,0.365,0.275,0.09,0.2237,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.305,0.09,0.3066,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
M,0.425,0.325,0.11,0.405,0.1695,0.092,0.1202
I,0.43,0.325,0.112,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.119,0.396,0.1775,0.081,0.125
I,0.46,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.117,0.514,0.253,0.1045,0.14
F,0.455,0.435,0.11,0.4265,0.195,0.0838,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.109,0.4865,0.2155,0.1002,0.142
I,0.475,0.36,0.124,0.4386,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.376,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.13,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
M,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.531,0.415,0.163,0.78,0.3165,0.169,0.2337
I,0.529,0.396,0.13,0.6075,0.3055,0.1225,0.1616
M,0.55,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.578,0.454,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.167,0.5305,0.2449,0.308
M,0.57,0.47,0.155,1.2067,0.6355,0.259,0.277
I,0.57,0.42,0.14400000000000002,0.8121,0.3535,0.1505,0.2365
F,0.539,0.42,0.14,0.8875,0.4315,0.1915,0.223
I,0.573,0.455,0.155,0.8725,0.332,0.2095,0.285
I,0.575,0.44,0.125,0.844,0.4555,0.1715,0.1965
M,0.603,0.475,0.155,0.895,0.3605,0.20529999999999998,0.271
M,0.562,0.446,0.155,0.886,0.3461,0.211,0.2652
F,0.58,0.46,0.14,0.8901,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.457,0.15,0.8914,0.444,0.1855,0.24960000000000002
M,0.586,0.454,0.144,0.9851,0.54,0.166,0.24130000000000001
F,0.585,0.459,0.151,0.9355,0.4098,0.2275,0.259
F,0.585,0.46499999999999997,0.149,1.0965,0.486,0.25,0.294
M,0.595,0.465,0.145,0.7955,0.3425,0.17250000000000001,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.2842
M,0.6,0.46399999999999997,0.15,0.928,0.4225,0.183,0.275
F,0.586,0.46199999999999997,0.156,1.059,0.4833,0.19,0.3313
M,0.6,0.475,0.23,1.2299,0.522,0.2235,0.3753
F,0.6,0.475,0.17,1.1173,0.4905,0.2367,0.31
F,0.6,0.485,0.145,0.776,0.315,0.1585,0.2527
F,0.599,0.48,0.165,1.0319,0.4835,0.221,0.31
M,0.623,0.478,0.164,1.1415,0.5152,0.2453,0.29
F,0.625,0.497,0.16,1.3455000000000001,0.605,0.2875,0.36869999999999997
F,0.632,0.486,0.175,1.3347,0.564,0.302,0.3882
M,0.625,0.474,0.16,1.1835,0.503,0.2491,0.3251
M,0.642,0.497,0.16,1.2135,0.631,0.24530000000000002,0.2988
I,0.63,0.485,0.162,1.0315,0.4205,0.2211,0.325
M,0.612,0.48,0.17,1.3361,0.5687,0.3044,0.365
M,0.65,0.515,0.175,1.3745,0.6412,0.2989,0.369
M,0.643,0.518,0.18,1.463,0.6501,0.3135,0.4115
M,0.659,0.52,0.195,1.3812,0.615,0.2994,0.38830000000000003
M,0.65,0.475,0.168,1.3875,0.6311,0.3485,0.3095
M,0.672,0.525,0.19,1.5346,0.6834,0.3377,0.41809999999999997
F,0.655,0.53,0.165,1.0844,0.583,0.1255,0.3003
M,0.66,0.5,0.155,1.3765,0.6485,0.288,0.3525
M,0.628,0.487,0.152,1.3758,0.749,0.2988,0.3181
F,0.611,0.472,0.145,1.265,0.6025,0.2802,0.3294
M,0.685,0.53,0.199,1.4519,0.5875,0.3169,0.3911
F,0.666,0.52,0.18,1.6,0.708,0.3525,0.4743
M,0.6769999999999999,0.554,0.382,2.333,0.8004,0.4099,0.6382
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.099,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
F,0.455,0.37,0.11,0.5149,0.2385,0.1235,0.126
I,0.498,0.375,0.12,0.5755,0.31,0.1145,0.1478
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.324,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.3465,0.144,0.2545
F,0.555,0.405,0.14100000000000001,0.913,0.4471,0.196,0.2065
M,0.574,0.444,0.16,0.9922,0.4188,0.221,0.2942
F,0.59,0.463,0.173,1.0425,0.4725,0.24,0.27
M,0.6,0.479,0.18,1.1469,0.4885,0.2566,0.3618
F,0.62,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.481,0.155,1.0589,0.4375,0.2585,0.31
M,0.615,0.486,0.17099999999999999,1.1411,0.4832,0.2544,0.3285
M,0.625,0.495,0.2,1.3306,0.5759000000000001,0.3115,0.38549999999999995
M,0.62,0.46,0.146,0.9538,0.4915,0.2,0.228
M,0.652,0.515,0.163,1.3416,0.5766,0.2955,0.3898
F,0.64,0.502,0.168,1.12,0.4955,0.2645,0.326
F,0.59,0.47300000000000003,0.17,0.9352,0.3825,0.2061,0.2744
