cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.56,0.42,0.149,0.8755,0.44,0.1965,0.2315
F,0.575,0.454,0.135,0.9215,0.354,0.209,0.2365
F,0.533,0.41500000000000004,0.135,0.8285,0.362,0.1655,0.236
M,0.585,0.46,0.15,1.206,0.581,0.216,0.323
F,0.615,0.495,0.172,1.2865,0.5708,0.2832,0.3657
M,0.602,0.48,0.155,1.1945,0.5105,0.271,0.352
F,0.63,0.495,0.19,1.1655,0.536,0.2897,0.1625
F,0.63,0.499,0.17,1.2155,0.4625,0.2045,0.4102
M,0.67,0.527,0.165,1.1735,0.5468999999999999,0.285,0.316
M,0.675,0.531,0.184,1.532,0.6223,0.3641,0.3815
F,0.685,0.538,0.181,1.5105,0.7385,0.348,0.3794
F,0.485,0.39,0.1,0.5565,0.2328,0.1149,0.185
M,0.46,0.36,0.125,0.5656,0.2205,0.1105,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1236,0.1612
M,0.535,0.412,0.125,0.704,0.312,0.1572,0.1931
M,0.465,0.36,0.105,0.488,0.188,0.1013,0.19
M,0.51,0.401,0.14,0.6905,0.2798,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.031,0.065
M,0.55,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.133,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.204,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.613,0.48,0.2,1.3311,0.6356999999999999,0.3055,0.355
M,0.55,0.432,0.147,0.8465,0.3885,0.1782,0.2521
M,0.578,0.45,0.157,0.9703999999999999,0.4315,0.1968,0.2922
F,0.633,0.496,0.18,1.2785,0.5498,0.2995,0.338
M,0.71,0.5609999999999999,0.195,1.9017,0.9059,0.4065,0.5265
M,0.631,0.491,0.175,1.4028,0.6265000000000001,0.3125,0.363
F,0.655,0.505,0.165,1.5102,0.5835,0.3515,0.3934
M,0.617,0.477,0.171,1.34,0.595,0.3144,0.372
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.325,0.1,0.4085,0.1755,0.092,0.1167
M,0.501,0.38,0.13,0.56,0.2375,0.1249,0.175
M,0.505,0.381,0.125,0.635,0.29,0.152,0.175
M,0.559,0.44,0.165,0.875,0.3489,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.547,0.435,0.11,0.806,0.3371,0.1677,0.24580000000000002
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.202,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.1688,0.076,0.0365,0.05
M,0.611,0.487,0.161,1.194,0.4445,0.2633,0.39339999999999997
I,0.55,0.44,0.125,0.765,0.33,0.1539,0.245
F,0.59,0.475,0.166,1.151,0.4402,0.281,0.3805
F,0.545,0.423,0.115,0.7446,0.29,0.158,0.22
F,0.673,0.54,0.187,1.571,0.6536,0.271,0.475
M,0.628,0.491,0.158,1.153,0.4735,0.2505,0.2955
M,0.605,0.47,0.151,1.114,0.5595,0.218,0.27299999999999996
F,0.568,0.45,0.155,0.9125,0.3595,0.2006,0.276
F,0.57,0.45,0.15,0.872,0.3245,0.239,0.285
M,0.522,0.405,0.159,0.792,0.316,0.1455,0.28
I,0.534,0.405,0.138,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0528,0.065
M,0.45,0.355,0.12,0.4017,0.147,0.0765,0.145
I,0.51,0.405,0.139,0.61,0.229,0.131,0.235
F,0.49,0.38,0.128,0.5641,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.6337,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.096,0.2685,0.1165,0.056,0.0835
M,0.5,0.387,0.135,0.7619,0.3608,0.1663,0.206
M,0.645,0.497,0.165,1.031,0.4335,0.2286,0.3235
M,0.565,0.44,0.153,0.9185,0.404,0.1785,0.29
M,0.67,0.545,0.175,1.8028,0.6995,0.387,0.575
F,0.554,0.433,0.15,0.8805,0.3645,0.2078,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.12380000000000001
M,0.51,0.385,0.135,0.632,0.28550000000000003,0.145,0.17
M,0.72,0.575,0.183,2.2695,1.0749,0.4477,0.5827
M,0.55,0.424,0.15,0.9326,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.644,0.515,0.18,1.3553,0.5665,0.347,0.405
F,0.525,0.405,0.141,0.72,0.3105,0.1915,0.2
M,0.565,0.441,0.185,1.032,0.3775,0.2332,0.328
F,0.61,0.47,0.174,1.017,0.426,0.2268,0.32
F,0.545,0.448,0.175,1.1141,0.4272,0.2499,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.0457
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.442,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1308,0.18
F,0.505,0.405,0.16,0.6835,0.2713,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.171,1.1985999999999999,0.5095,0.271,0.338
M,0.635,0.505,0.185,1.3035,0.501,0.295,0.388
F,0.665,0.53,0.179,1.3955,0.618,0.3205,0.4379
M,0.335,0.265,0.095,0.20600000000000002,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.496,0.38,0.127,0.523,0.2105,0.1045,0.1646
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.46199999999999997,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,0.9225,0.3785,0.244,0.265
F,0.6,0.48,0.162,1.2418,0.5691,0.27,0.335
F,0.583,0.46,0.17,1.2590999999999999,0.5992,0.326,0.325
F,0.555,0.43,0.14,0.868,0.33,0.243,0.21
F,0.623,0.495,0.17300000000000001,1.0915,0.4828,0.275,0.315
F,0.624,0.483,0.175,1.271,0.5516,0.3075,0.37
M,0.648,0.51,0.182,1.2825,0.575,0.2598,0.4225
M,0.425,0.335,0.12,0.388,0.149,0.08549999999999999,0.125
F,0.64,0.504,0.19,1.2355,0.4435,0.3105,0.385
M,0.675,0.525,0.175,1.402,0.6462,0.3055,0.3984
M,0.5,0.384,0.126,0.6025,0.216,0.138,0.21
M,0.385,0.291,0.09,0.2775,0.109,0.0515,0.0841
M,0.52,0.424,0.195,0.973,0.2985,0.2008,0.355
F,0.52,0.421,0.175,0.753,0.258,0.171,0.255
M,0.547,0.426,0.149,1.1432,0.4944,0.3075,0.3095
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
M,0.42,0.32,0.111,0.4135,0.1645,0.106,0.119
F,0.45,0.355,0.135,0.56,0.24960000000000002,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
M,0.64,0.507,0.176,1.2765,0.4218,0.328,0.4
M,0.584,0.459,0.15,1.1129,0.5429,0.2385,0.275
M,0.414,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2507,0.1625,0.265
F,0.617,0.48,0.19,1.2955,0.5633,0.311,0.3467
F,0.613,0.485,0.205,1.2315,0.4549,0.2762,0.42
F,0.612,0.488,0.155,1.383,0.5666,0.2588,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.155,1.156,0.5382,0.2626,0.3229
M,0.695,0.539,0.17500000000000002,1.477,0.6446,0.3025,0.43
F,0.69,0.54,0.185,1.5715,0.6720999999999999,0.36629999999999996,0.4255
M,0.548,0.435,0.135,0.858,0.377,0.1767,0.29
M,0.65,0.525,0.19,1.5156,0.6265,0.4005,0.395
M,0.611,0.48,0.167,1.2535,0.5825,0.2503,0.3202
F,0.655,0.51,0.18,1.5702,0.5569999999999999,0.3545,0.4547
M,0.579,0.47000000000000003,0.174,1.4203,0.5183,0.2766,0.515
F,0.695,0.55,0.17,1.4987,0.694,0.3005,0.4269
M,0.555,0.435,0.16,0.906,0.342,0.219,0.2721
F,0.61,0.471,0.19,1.213,0.464,0.306,0.365
F,0.595,0.5,0.165,1.1106,0.4537,0.28,0.3192
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
M,0.435,0.35,0.125,0.459,0.2006,0.1145,0.13269999999999998
I,0.455,0.361,0.125,0.5696,0.233,0.106,0.185
M,0.491,0.392,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
M,0.575,0.48,0.15,0.8745,0.375,0.1766,0.29
M,0.505,0.385,0.11,0.7036,0.3185,0.15,0.185
M,0.455,0.355,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.505,0.165,1.4435,0.5958,0.32989999999999997,0.3996
F,0.56,0.435,0.148,0.8775,0.3345,0.2145,0.29
F,0.633,0.52,0.181,1.4312,0.58,0.288,0.4427
F,0.625,0.485,0.155,1.2717,0.5945,0.2925,0.33
M,0.565,0.436,0.161,0.9511999999999999,0.398,0.197,0.29
F,0.581,0.451,0.14,1.1413,0.5405,0.23729999999999998,0.3107
M,0.48,0.369,0.122,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.14,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.157,0.8595,0.3195,0.1775,0.24
M,0.52,0.41200000000000003,0.149,0.7834,0.297,0.1701,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.478,0.375,0.14,0.501,0.1799,0.1175,0.175
F,0.52,0.405,0.14,0.6735,0.265,0.124,0.25
I,0.46,0.349,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.49069999999999997,0.2,0.0785,0.17
F,0.497,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.41100000000000003,0.16,0.7594,0.3215,0.1575,0.22
F,0.6849999999999999,0.53,0.178,1.428,0.5988,0.318,0.4151
F,0.68,0.54,0.185,1.6195,0.7083,0.3431,0.4751
M,0.55,0.45,0.17,0.8122,0.317,0.157,0.2582
F,0.58,0.459,0.165,1.0385,0.414,0.2206,0.33190000000000003
F,0.59,0.475,0.155,0.9715,0.4309,0.235,0.28
M,0.565,0.44,0.155,0.8925,0.348,0.217,0.26
F,0.65,0.507,0.185,1.522,0.6806,0.3025,0.436
F,0.638,0.51,0.175,1.1255,0.4701,0.2412,0.3341
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.2878
M,0.549,0.42,0.16,0.72,0.275,0.164,0.225
I,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
F,0.53,0.419,0.14100000000000001,0.738,0.2845,0.17,0.2261
F,0.495,0.375,0.15,0.597,0.251,0.135,0.178
M,0.575,0.455,0.14,1.1007,0.5525,0.2386,0.3088
M,0.628,0.5,0.16,1.1466,0.4905,0.263,0.345
I,0.59,0.459,0.12,0.7485,0.3345,0.1315,0.2273
F,0.626,0.485,0.165,1.0735,0.4693,0.2364,0.33
M,0.645,0.499,0.18,1.229,0.524,0.279,0.3409
M,0.62,0.482,0.175,1.146,0.477,0.23,0.356
M,0.605,0.485,0.175,1.145,0.4325,0.2222,0.405
F,0.615,0.491,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.525,0.184,1.67,0.7526,0.3729,0.4888
M,0.71,0.564,0.175,1.5602,0.6983,0.3705,0.416
F,0.565,0.45,0.157,0.9285,0.302,0.214,0.265
I,0.57,0.451,0.14,0.8085,0.3235,0.1986,0.22
M,0.611,0.46399999999999997,0.175,1.057,0.4216,0.2268,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.34199999999999997,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.492,0.165,1.166,0.483,0.238,0.3556
F,0.48,0.38,0.132,0.507,0.1915,0.1161,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
I,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.468,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.193,0.065,0.084,0.0328,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.67,0.555,0.183,1.4039,0.4715,0.2709,0.52
F,0.535,0.425,0.155,0.7765,0.31320000000000003,0.1652,0.2277
I,0.49,0.385,0.14,0.5448,0.198,0.127,0.175
F,0.48,0.37,0.132,0.5885,0.2475,0.1505,0.1861
F,0.395,0.308,0.105,0.336,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.129,0.8095,0.2985,0.1646,0.28
I,0.628,0.497,0.2,1.2558,0.5094,0.2595,0.385
F,0.61,0.475,0.17,1.242,0.5742,0.284,0.275
F,0.5609999999999999,0.435,0.15,0.7313,0.2905,0.16899999999999998,0.225
F,0.385,0.305,0.125,0.2985,0.146,0.0555,0.08
M,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.114,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.4,0.3,0.105,0.259,0.0955,0.0569,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.1014,0.1138
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.1341
I,0.66,0.521,0.179,1.4082000000000001,0.6025,0.3005,0.415
F,0.685,0.546,0.175,1.449,0.6985,0.3207,0.4108
F,0.611,0.475,0.185,0.8575,0.3465,0.1957,0.267
I,0.54,0.417,0.141,0.97,0.4631,0.22,0.264
F,0.49,0.374,0.135,0.59,0.21280000000000002,0.125,0.1971
M,0.43,0.33,0.123,0.3697,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.41300000000000003,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.5,0.385,0.13,0.683,0.2929,0.1615,0.165
I,0.47,0.375,0.105,0.4712,0.1665,0.108,0.17
I,0.438,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.475,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.1597,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.19440000000000002,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3141,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.0982,0.0555,0.07
M,0.285,0.215,0.07300000000000001,0.106,0.0415,0.023,0.035
M,0.58,0.445,0.17300000000000001,1.178,0.3935,0.2165,0.409
F,0.58,0.46099999999999997,0.175,1.073,0.4226,0.2476,0.335
I,0.418,0.315,0.095,0.306,0.121,0.0735,0.09
I,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.549,0.425,0.151,0.7585,0.3351,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0708,0.0365,0.055
I,0.44,0.333,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.61,0.46799999999999997,0.195,1.0679,0.3685,0.187,0.375
I,0.61,0.475,0.165,1.097,0.4215,0.264,0.3371
I,0.641,0.501,0.17,1.278,0.5619,0.257,0.37
I,0.455,0.345,0.125,0.44,0.1718,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0631,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.532,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.129,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5443,0.2085,0.1805,0.125
I,0.31,0.235,0.077,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9256,0.3245,0.2018,0.325
M,0.495,0.4,0.127,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.136,0.721,0.2986,0.1725,0.22
I,0.305,0.225,0.07,0.1355,0.0512,0.0335,0.045
F,0.447,0.35,0.115,0.487,0.194,0.1455,0.1386
M,0.515,0.395,0.157,0.9164,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.63,0.494,0.158,1.4002999999999999,0.734,0.309,0.335
M,0.565,0.439,0.158,1.1285,0.377,0.26780000000000004,0.33
M,0.559,0.42,0.134,1.0101,0.5035,0.2152,0.26
M,0.545,0.435,0.165,0.9745,0.353,0.174,0.305
F,0.645,0.509,0.185,1.3801,0.5835,0.3155,0.3827
M,0.575,0.435,0.163,0.9617,0.368,0.222,0.32
M,0.614,0.48,0.16799999999999998,1.0765,0.4789,0.253,0.3
I,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
F,0.605,0.48,0.16,1.1336,0.533,0.2241,0.34
I,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0968,0.0515,0.07
F,0.448,0.35,0.115,0.43370000000000003,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1445,0.2459
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.2035
I,0.35,0.265,0.11,0.209,0.066,0.059,0.0772
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08800000000000001,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.407,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.463,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.508,0.395,0.12,0.622,0.2784,0.1402,0.185
F,0.49,0.37,0.105,0.5176,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0377,0.395,0.2025,0.337
M,0.56,0.45,0.14,0.882,0.472,0.182,0.218
M,0.58,0.451,0.158,1.1519000000000001,0.491,0.2546,0.3348
M,0.58,0.469,0.18,1.2495,0.5012,0.2806,0.371
M,0.59,0.47,0.135,1.2369,0.539,0.2855,0.3563
F,0.598,0.486,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.329
M,0.61,0.472,0.155,1.0532000000000001,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.64,0.51,0.17400000000000002,1.3715,0.567,0.307,0.4215
F,0.65,0.545,0.17500000000000002,1.5055,0.5976,0.341,0.4183
M,0.669,0.534,0.194,1.9045,0.7795,0.4217,0.5
M,0.74,0.58,0.166,2.2212,1.1455,0.4527,0.5528
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.32,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.364,0.265,0.095,0.199,0.073,0.0429,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.09,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0573,0.075
I,0.395,0.3,0.105,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0788,0.09
I,0.44,0.35,0.116,0.4592,0.21,0.0955,0.1393
I,0.465,0.37,0.1,0.4802,0.218,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.1369
M,0.471,0.37,0.13,0.643,0.349,0.1155,0.153
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
M,0.49,0.4,0.115,0.569,0.2627,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1207,0.1807
I,0.5,0.385,0.11,0.588,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.406,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.138,0.8115,0.3889,0.166,0.2
F,0.525,0.44,0.125,0.6846,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.1992,0.2759
F,0.555,0.44,0.145,0.8664000000000001,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4048,0.171,0.26890000000000003
F,0.575,0.46,0.165,1.0389,0.4985,0.2145,0.27949999999999997
M,0.6,0.475,0.155,1.0898,0.502,0.223,0.341
F,0.61,0.48,0.16,1.0901,0.4933,0.238,0.315
F,0.61,0.494,0.165,1.2635,0.5408,0.30419999999999997,0.3455
F,0.61,0.478,0.165,1.0745,0.4925,0.24710000000000001,0.2977
M,0.664,0.505,0.171,1.403,0.6715,0.2925,0.3566
M,0.631,0.507,0.17600000000000002,1.1325,0.517,0.25229999999999997,0.3078
F,0.625,0.495,0.16,1.1115,0.4612,0.2825,0.345
F,0.605,0.47,0.17,1.255,0.5794,0.2999,0.3289
M,0.624,0.485,0.17,1.437,0.6993,0.3237,0.3543
M,0.637,0.495,0.155,1.2689000000000001,0.55,0.2985,0.3638
F,0.617,0.48,0.195,1.1744,0.4915,0.2533,0.353
M,0.637,0.5,0.169,1.3175,0.642,0.3048,0.354
M,0.66,0.511,0.164,1.478,0.6114,0.381,0.4078
F,0.665,0.52,0.17500000000000002,1.6511,0.7822,0.407,0.438
F,0.617,0.49,0.175,1.5375,0.701,0.4095,0.3793
M,0.713,0.565,0.192,1.787,0.8304,0.3542,0.5003
F,0.662,0.529,0.185,1.4906,0.6178,0.3352,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0068,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0112,0.013
I,0.355,0.265,0.085,0.2362,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.106,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.0677,0.075
I,0.435,0.33,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.442,0.345,0.105,0.3902,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.9047,0.35,0.2029,0.2875
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.453,0.2641,0.3065
I,0.51,0.405,0.13,0.5864,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5576,0.2375,0.1246,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.427,0.16,0.7465,0.3476,0.1515,0.2185
M,0.564,0.44,0.16,0.9658,0.4645,0.201,0.27
M,0.555,0.44,0.137,0.85,0.4165,0.1685,0.23
M,0.573,0.44,0.15,0.838,0.4155,0.1722,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.2011,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.1687,0.1955
M,0.575,0.44,0.145,0.8726,0.3945,0.2195,0.225
F,0.585,0.453,0.145,0.9816,0.4845,0.242,0.22
F,0.59,0.46,0.145,0.8912,0.38,0.192,0.255
M,0.599,0.47,0.161,1.0409,0.491,0.2439,0.289
M,0.533,0.41,0.145,0.939,0.4475,0.2097,0.268
M,0.622,0.486,0.16,1.164,0.5045,0.2635,0.3134
M,0.61,0.478,0.168,1.214,0.5433,0.2408,0.37
F,0.615,0.49,0.19,1.1193,0.4695,0.24810000000000001,0.348
F,0.63,0.488,0.18,1.233,0.592,0.274,0.322
M,0.646,0.495,0.18,1.2216,0.549,0.254,0.3431
M,0.625,0.496,0.191,1.179,0.4799,0.2486,0.38
F,0.57,0.449,0.158,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.506,0.166,1.3345,0.667,0.2665,0.3446
M,0.65,0.507,0.187,1.3802,0.5568,0.3335,0.371
M,0.644,0.505,0.179,1.6305,0.7185,0.36,0.4462
M,0.655,0.516,0.186,1.6286,0.7285,0.402,0.4601
F,0.622,0.5,0.175,1.3249,0.556,0.2805,0.4085
M,0.67,0.522,0.184,1.6486,0.7161,0.3645,0.4794
F,0.69,0.525,0.19,1.4074,0.6425,0.32939999999999997,0.3916
F,0.7,0.566,0.194,1.7365,0.7429,0.3549,0.5058
M,0.653,0.511,0.175,1.6605,0.8605,0.3966,0.398
M,0.539,0.428,0.14100000000000001,0.8615,0.4124,0.173,0.229
F,0.6869999999999999,0.545,0.19,1.3123,0.6618,0.28600000000000003,0.37120000000000003
F,0.649,0.525,0.187,1.7185,0.7961,0.3617,0.428
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.262,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1853,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2024,0.096,0.046,0.0585
I,0.365,0.281,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
M,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.3,0.1,0.24780000000000002,0.1245,0.0605,0.08
I,0.425,0.325,0.106,0.3914,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.0632,0.098
M,0.435,0.335,0.11,0.4385,0.2052,0.0715,0.1315
I,0.435,0.34,0.108,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.4986,0.253,0.1045,0.1329
I,0.455,0.435,0.11,0.4265,0.188,0.0807,0.1205
I,0.46,0.364,0.09,0.384,0.1795,0.068,0.11
I,0.461,0.355,0.128,0.5264,0.2267,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.186,0.0941,0.125
