cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.535,0.427,0.165,1.0259,0.4091,0.2116,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.431,0.135,0.806,0.3415,0.203,0.241
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.07300000000000001,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.051000000000000004
M,0.64,0.49,0.14,1.194,0.4445,0.238,0.375
F,0.55,0.44,0.125,0.765,0.33,0.1837,0.245
F,0.628,0.491,0.19,1.151,0.4365,0.281,0.3805
M,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.647,0.507,0.175,1.571,0.627,0.3734,0.4597
M,0.599,0.46499999999999997,0.155,1.148,0.503,0.2505,0.3437
F,0.605,0.47,0.115,1.0523,0.3925,0.291,0.3392
M,0.56,0.45,0.155,1.0777,0.3595,0.271,0.35
F,0.562,0.44,0.155,1.051,0.4649,0.2178,0.285
M,0.525,0.405,0.16,0.826,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1374,0.18
M,0.35,0.266,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.6304,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.528,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0489,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.0593,0.0835
M,0.495,0.385,0.135,0.5560999999999999,0.2245,0.0715,0.206
M,0.624,0.506,0.165,1.307,0.4335,0.262,0.4783
M,0.565,0.44,0.115,0.9035,0.404,0.2034,0.2718
F,0.662,0.526,0.186,1.707,0.6995,0.387,0.575
F,0.59,0.415,0.15,0.8871,0.3645,0.2077,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.574,0.459,0.158,0.92,0.4221,0.19269999999999998,0.2567
M,0.55,0.405,0.143,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.626,0.489,0.18,1.3315,0.5665,0.303,0.3656
M,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.435,0.153,1.032,0.354,0.2346,0.31
I,0.61,0.47,0.16,1.0005,0.426,0.2179,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0694,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0313,0.05
F,0.45,0.335,0.14,0.478,0.1865,0.115,0.1393
F,0.47800000000000004,0.38,0.131,0.5818,0.2395,0.1255,0.18
F,0.518,0.405,0.16,0.6835,0.2577,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.627,0.494,0.16999999999999998,1.511,0.689,0.3389,0.3785
F,0.635,0.522,0.185,1.3035,0.501,0.2883,0.4241
F,0.665,0.529,0.194,1.5823,0.6736,0.3686,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.1187,0.037,0.0295,0.04
I,0.48,0.375,0.125,0.5272,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.4078,0.1375,0.08600000000000001,0.146
M,0.565,0.45,0.164,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.165,1.1248,0.4535,0.27,0.335
F,0.585,0.464,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.452,0.16,1.0915,0.452,0.2575,0.315
F,0.62,0.485,0.172,1.271,0.531,0.3075,0.37
M,0.639,0.503,0.19,1.4985,0.4125,0.3075,0.515
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.618,0.494,0.19,1.1318,0.4435,0.276,0.35760000000000003
F,0.632,0.494,0.175,1.402,0.6776,0.3205,0.3205
M,0.5,0.4,0.145,0.6808,0.2973,0.138,0.21
M,0.385,0.305,0.107,0.2775,0.109,0.0515,0.1
M,0.52,0.417,0.14400000000000002,1.0756999999999999,0.4165,0.2135,0.355
F,0.52,0.415,0.175,0.753,0.2938,0.1621,0.255
F,0.64,0.506,0.2,1.3265,0.5851,0.272,0.39189999999999997
I,0.44,0.35,0.12,0.375,0.1552,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.2271,0.137,0.145
I,0.42,0.325,0.108,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.4835,0.29919999999999997,0.4013
M,0.57,0.455,0.15,0.96,0.387,0.2385,0.33
M,0.41,0.325,0.12,0.41,0.158,0.081,0.125
M,0.531,0.41,0.15,0.696,0.2405,0.1625,0.2369
F,0.61,0.485,0.19,1.2249,0.4752,0.2663,0.365
F,0.59,0.485,0.205,1.1812,0.4525,0.2621,0.3751
F,0.67,0.535,0.185,1.4027,0.5532,0.27390000000000003,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.0711
M,0.635,0.51,0.182,1.156,0.428,0.289,0.359
M,0.599,0.467,0.149,1.2509,0.5091,0.2862,0.43
F,0.6789999999999999,0.539,0.185,1.5715,0.6935,0.318,0.4809
M,0.555,0.435,0.14200000000000002,0.858,0.377,0.1585,0.29
F,0.685,0.525,0.185,1.5306,0.7218,0.4005,0.4154
F,0.635,0.516,0.19,1.3463,0.6163,0.303,0.3503
F,0.655,0.51,0.172,1.1119,0.396,0.2825,0.37
F,0.716,0.555,0.205,1.7248,0.7862,0.4395,0.4645
M,0.589,0.447,0.178,1.4285,0.694,0.3151,0.347
M,0.55,0.442,0.16,0.9531000000000001,0.342,0.219,0.3016
F,0.61,0.495,0.165,1.1841,0.464,0.306,0.371
F,0.595,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.1891,0.0725,0.039,0.0576
F,0.435,0.35,0.125,0.459,0.1716,0.1145,0.145
I,0.455,0.35,0.125,0.533,0.20779999999999998,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
M,0.568,0.451,0.15,0.8745,0.375,0.193,0.29
M,0.512,0.385,0.11,0.655,0.3185,0.15,0.1834
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.1382
F,0.64,0.499,0.175,1.4435,0.6145,0.346,0.4179
I,0.56,0.432,0.125,0.8775,0.3413,0.2145,0.29
F,0.645,0.52,0.19,1.2922,0.5652,0.288,0.3598
F,0.582,0.457,0.145,1.2515,0.5035,0.2887,0.3717
F,0.565,0.44,0.115,0.9427,0.398,0.197,0.29
F,0.655,0.5,0.14,1.2941,0.5714,0.302,0.4032
M,0.488,0.383,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.507,0.398,0.115,0.5945,0.2105,0.1318,0.2205
M,0.401,0.31,0.102,0.3595,0.1415,0.0814,0.109
F,0.591,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.406,0.155,0.7323999999999999,0.297,0.123,0.255
M,0.465,0.361,0.125,0.4365,0.169,0.1075,0.1345
F,0.47100000000000003,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.519,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.1936,0.0956,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.14,0.6445,0.26,0.1575,0.22
M,0.658,0.527,0.19,1.6156,0.6744,0.318,0.47400000000000003
M,0.69,0.528,0.184,1.2545,0.5512,0.2627,0.3438
M,0.55,0.45,0.17,0.81,0.317,0.17,0.244
M,0.58,0.475,0.17,1.0385,0.414,0.26,0.2977
F,0.59,0.452,0.17,0.9715,0.412,0.235,0.28
M,0.565,0.435,0.155,1.0281,0.4552,0.217,0.2989
M,0.665,0.541,0.184,1.5218,0.6849,0.367,0.405
F,0.62,0.487,0.175,1.1919,0.4985,0.227,0.3336
M,0.55,0.46,0.149,0.7085,0.3035,0.1455,0.2085
M,0.605,0.475,0.145,1.0185,0.4269,0.225,0.27
M,0.535,0.42,0.13899999999999998,0.7837000000000001,0.3443,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.54,0.42,0.14300000000000002,0.738,0.299,0.1722,0.2212
F,0.477,0.375,0.15,0.597,0.2298,0.135,0.178
M,0.585,0.455,0.168,1.156,0.5525,0.2331,0.295
F,0.63,0.508,0.166,1.22,0.4905,0.3,0.33649999999999997
M,0.59,0.45,0.12,0.7485,0.358,0.1597,0.22
F,0.61,0.485,0.156,1.0913,0.437,0.2641,0.33
M,0.645,0.516,0.19,1.229,0.524,0.278,0.3564
F,0.62,0.5,0.163,1.2493,0.593,0.23,0.39
M,0.612,0.485,0.17200000000000001,1.1786999999999999,0.5356,0.27,0.3245
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.517,0.169,1.67,0.6525,0.4875,0.4769
M,0.71,0.575,0.191,1.69,0.6465,0.3705,0.52
M,0.565,0.45,0.185,0.9285,0.3727,0.1805,0.265
F,0.57,0.435,0.14,0.7674,0.3235,0.183,0.22
I,0.6,0.47,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.0846
I,0.45,0.325,0.135,0.438,0.1805,0.1165,0.1291
M,0.275,0.208,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.587,0.478,0.165,1.1911,0.483,0.266,0.355
F,0.49,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.14100000000000001,0.7006,0.2829,0.1335,0.227
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.341,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.12000000000000001,0.451,0.171,0.089,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.044,0.0245,0.0095,0.0045,0.008
M,0.705,0.555,0.2,1.4685,0.4715,0.3257,0.52
I,0.535,0.425,0.138,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.1123,0.1613
M,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
M,0.55,0.415,0.135,0.8095,0.2914,0.2015,0.28
F,0.626,0.489,0.184,1.3655,0.6425,0.2595,0.3554
I,0.586,0.451,0.161,0.967,0.3775,0.284,0.275
M,0.547,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.44,0.34,0.126,0.6593,0.2594,0.165,0.2
I,0.44,0.347,0.125,0.4895,0.1735,0.0875,0.16620000000000001
I,0.45,0.36,0.124,0.45,0.191,0.0857,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.112,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4722,0.185,0.09,0.145
M,0.594,0.482,0.18,1.2685,0.4759,0.2847,0.42
F,0.671,0.525,0.207,1.71,0.5415,0.39899999999999997,0.58
F,0.585,0.458,0.185,0.8575,0.3465,0.1785,0.2817
F,0.563,0.435,0.145,0.9203,0.40140000000000003,0.22,0.26080000000000003
F,0.511,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1447,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.13390000000000002
M,0.495,0.38,0.145,0.515,0.1733,0.098,0.212
F,0.48,0.38,0.145,0.59,0.1954,0.1163,0.23
I,0.47,0.37,0.16,0.51,0.1615,0.073,0.198
M,0.417,0.32,0.1,0.3005,0.1215,0.0575,0.104
F,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.5161,0.2432,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.348,0.121,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1789,0.073,0.1235
F,0.39,0.3,0.1,0.3078,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.2323,0.0945,0.0555,0.0744
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.456,0.17,1.0854,0.4733,0.2165,0.3122
F,0.57,0.44,0.175,1.073,0.4005,0.2446,0.3177
M,0.415,0.315,0.10200000000000001,0.306,0.121,0.0718,0.09
M,0.41,0.3,0.1,0.301,0.1318,0.069,0.09
I,0.528,0.405,0.134,0.7335,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.213,0.065,0.0905,0.039099999999999996,0.02,0.03
I,0.59,0.467,0.195,1.0885,0.3685,0.2248,0.375
F,0.594,0.48,0.165,1.097,0.4668,0.2419,0.3004
M,0.5640000000000001,0.461,0.17,1.0475999999999999,0.498,0.257,0.2542
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.5066999999999999,0.17,0.0984,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.1883,0.29
F,0.475,0.375,0.134,0.588,0.237,0.1715,0.155
F,0.46,0.36,0.15,0.5325,0.207,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.186,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.254,0.075,0.1686,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.562,0.435,0.165,0.9762000000000001,0.3245,0.2665,0.325
M,0.495,0.4,0.14,0.6605,0.2605,0.161,0.19
M,0.495,0.375,0.13,0.8308,0.3821,0.1887,0.22
F,0.305,0.225,0.083,0.1485,0.0585,0.0335,0.045
F,0.458,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.516,0.4,0.125,0.955,0.341,0.2041,0.3095
M,0.545,0.41,0.155,0.9606,0.3035,0.196,0.31
F,0.74,0.575,0.185,1.65,0.734,0.4094,0.4431
M,0.619,0.481,0.167,1.462,0.7419,0.3525,0.33
M,0.616,0.46900000000000003,0.16,1.1115,0.5035,0.2785,0.2898
M,0.545,0.42,0.125,0.9092,0.4229,0.174,0.305
F,0.643,0.515,0.183,1.3884,0.5519,0.3155,0.41
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.487,0.159,1.0765,0.412,0.2632,0.3419
M,0.605,0.474,0.165,1.0758,0.357,0.2064,0.385
M,0.619,0.474,0.16,1.3399,0.6229,0.332,0.34
F,0.475,0.375,0.15,0.5575,0.1955,0.1215,0.1945
M,0.365,0.285,0.08600000000000001,0.2205,0.0855,0.0507,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.3219
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5748,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
I,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.37,0.28,0.075,0.1723,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.1435,0.0687,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3599,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1051
I,0.46900000000000003,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.504,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.59,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.439,0.138,0.9129,0.472,0.182,0.218
M,0.58,0.452,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.17099999999999999,1.2495,0.4945,0.3164,0.3752
F,0.59,0.457,0.17300000000000001,1.1179,0.539,0.279,0.28
F,0.593,0.475,0.165,1.1238,0.4472,0.214,0.37
M,0.595,0.475,0.15,1.089,0.4986,0.2454,0.292
F,0.61,0.486,0.159,1.0796,0.497,0.2175,0.2837
F,0.614,0.475,0.163,1.172,0.536,0.254,0.3355
M,0.64,0.51,0.172,1.4063,0.608,0.3017,0.409
F,0.65,0.514,0.187,1.5653,0.6565,0.341,0.43
M,0.603,0.484,0.2,1.145,0.4873,0.243,0.3539
M,0.712,0.562,0.201,2.4925,1.1455,0.4783,0.5947
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.361,0.266,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.267,0.095,0.199,0.073,0.049,0.06
I,0.364,0.27,0.097,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.403,0.3,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.056799999999999996,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.0859
I,0.43,0.335,0.105,0.3577,0.1633,0.0785,0.09
I,0.463,0.35,0.125,0.456,0.2128,0.0955,0.131
I,0.465,0.37,0.109,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.116,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.502,0.4,0.115,0.569,0.256,0.1272,0.145
I,0.495,0.4,0.128,0.578,0.259,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.482,0.376,0.138,0.5725,0.2341,0.1325,0.146
I,0.52,0.39,0.12,0.6435,0.2799,0.157,0.1957
M,0.52,0.403,0.125,0.8115,0.4035,0.1788,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.1496,0.1915
M,0.565,0.44,0.161,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.537,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4279,0.232,0.3221
F,0.591,0.475,0.168,0.9836,0.39239999999999997,0.2295,0.3233
F,0.61,0.48,0.189,1.234,0.5639,0.238,0.315
M,0.61,0.495,0.175,1.2084,0.53,0.2531,0.3455
F,0.61,0.47,0.165,1.0745,0.4925,0.236,0.294
F,0.615,0.491,0.19,1.3709,0.6715,0.2925,0.365
M,0.597,0.46499999999999997,0.165,1.1325,0.5348999999999999,0.25880000000000003,0.3126
F,0.625,0.495,0.16,1.2166,0.5793,0.2768,0.345
M,0.625,0.47,0.185,1.1964000000000001,0.525,0.2681,0.333
F,0.631,0.506,0.174,1.437,0.5855,0.293,0.441
F,0.635,0.495,0.155,1.3635,0.6122,0.2985,0.3697
F,0.593,0.48,0.173,1.1435,0.5076,0.2345,0.353
M,0.5710000000000001,0.458,0.16699999999999998,1.2708,0.642,0.2844,0.289
M,0.632,0.503,0.17200000000000001,1.2724,0.5815,0.27049999999999996,0.372
F,0.639,0.5,0.181,1.3534,0.6327,0.407,0.3021
F,0.696,0.54,0.23,1.6096,0.6723,0.4095,0.438
M,0.632,0.5,0.18,1.4092,0.6385,0.385,0.3726
F,0.626,0.486,0.185,1.2935,0.5665,0.3595,0.32389999999999997
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.094,0.2668,0.116,0.0585,0.0765
I,0.4,0.295,0.1,0.258,0.104,0.0559,0.0815
I,0.4,0.3,0.10200000000000001,0.2985,0.1375,0.059500000000000004,0.075
I,0.445,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.332,0.11,0.38,0.197,0.079,0.09
I,0.45,0.336,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.10200000000000001,0.4015,0.242,0.0345,0.109
I,0.473,0.355,0.145,0.4396,0.156,0.102,0.129
I,0.47,0.358,0.115,0.4155,0.167,0.084,0.1286
I,0.5650000000000001,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.379,0.115,0.637,0.38,0.1335,0.1516
F,0.59,0.466,0.16,1.1155,0.4915,0.239,0.3065
M,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1488
F,0.529,0.42,0.134,0.627,0.2905,0.1165,0.183
M,0.535,0.416,0.16,0.7888999999999999,0.348,0.1515,0.2185
F,0.57,0.44,0.16,0.985,0.4396,0.201,0.2862
M,0.555,0.435,0.148,0.85,0.4165,0.1737,0.2272
M,0.555,0.432,0.15,0.838,0.3651,0.146,0.23
F,0.5730000000000001,0.444,0.126,0.812,0.4055,0.163,0.2225
M,0.56,0.415,0.15,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.153,0.9835,0.4127,0.242,0.2774
M,0.59,0.46,0.145,1.0129,0.47959999999999997,0.24,0.255
M,0.595,0.47,0.159,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.9583,0.4475,0.196,0.268
M,0.6,0.472,0.16,1.164,0.5045,0.2635,0.3397
M,0.61,0.47,0.16999999999999998,1.214,0.5315,0.253,0.3283
F,0.615,0.49,0.19,1.1345,0.4695,0.2409,0.348
F,0.651,0.51,0.175,1.233,0.592,0.297,0.322
M,0.625,0.495,0.171,1.2763,0.5874,0.254,0.3779
M,0.593,0.47,0.17200000000000001,1.1718,0.605,0.2372,0.2729
F,0.64,0.5,0.165,1.1635,0.49269999999999997,0.2616,0.3273
F,0.64,0.505,0.16799999999999998,1.1545,0.4865,0.2729,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.3133,0.355
M,0.65,0.505,0.18,1.3484,0.5802,0.3335,0.38
M,0.608,0.46099999999999997,0.15,1.29,0.7185,0.2635,0.3122
F,0.623,0.475,0.175,1.1048,0.4672,0.2428,0.3007
F,0.622,0.486,0.175,1.3275,0.5617,0.2805,0.3699
F,0.67,0.509,0.167,1.1618,0.5166000000000001,0.2759,0.27899999999999997
F,0.69,0.545,0.18,1.4596,0.6425,0.3177,0.42
F,0.7,0.575,0.199,1.7365,0.7328,0.3965,0.5082
M,0.633,0.507,0.172,1.6605,0.7121000000000001,0.3275,0.493
F,0.71,0.538,0.18,1.2707,0.5658,0.2895,0.3451
F,0.682,0.544,0.167,1.7405,0.871,0.3508,0.481
F,0.6799999999999999,0.543,0.188,1.7185,0.7925,0.35,0.4929
I,0.215,0.15,0.055,0.038,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.0844,0.0359,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1635,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.373,0.285,0.09,0.2305,0.1005,0.0451,0.0775
I,0.4,0.308,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.093,0.2463,0.1245,0.0605,0.0594
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1207
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.1892,0.0964,0.1315
I,0.435,0.34,0.1,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.365,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1548
I,0.46,0.34,0.09,0.3128,0.1795,0.068,0.0888
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.37,0.135,0.4355,0.196,0.1144,0.1211
I,0.475,0.35,0.115,0.498,0.2375,0.113,0.14
I,0.455,0.355,0.125,0.494,0.2264,0.0835,0.15
F,0.495,0.37,0.139,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.1154,0.1535
I,0.532,0.4,0.135,0.636,0.3055,0.1215,0.1822
I,0.525,0.398,0.105,0.567,0.2875,0.1075,0.1517
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.406,0.132,0.6087,0.296,0.1245,0.181
M,0.535,0.415,0.135,0.8281999999999999,0.411,0.169,0.2365
I,0.535,0.41,0.127,0.6075,0.268,0.1225,0.1732
I,0.54,0.41,0.135,0.7025,0.27549999999999997,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.347,0.187,0.2633
F,0.565,0.446,0.159,1.0625,0.4419,0.2335,0.308
M,0.604,0.47900000000000004,0.168,1.2178,0.6355,0.2315,0.277
I,0.57,0.443,0.13,0.7745,0.3535,0.1611,0.2365
M,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.451,0.155,0.8725,0.349,0.2095,0.285
F,0.575,0.44,0.143,0.8515,0.4555,0.1715,0.1965
F,0.595,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.5700000000000001,0.45,0.169,0.8973,0.3605,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.565,0.46,0.14,0.8295,0.3915,0.18259999999999998,0.238
F,0.58,0.446,0.15,0.907,0.444,0.1855,0.2445
M,0.598,0.47,0.165,1.0821,0.54,0.2399,0.279
F,0.597,0.46699999999999997,0.165,0.9697,0.4376,0.2275,0.28049999999999997
M,0.581,0.46,0.16,0.9679,0.39540000000000003,0.21030000000000001,0.294
I,0.595,0.465,0.15,0.7955,0.3425,0.17,0.2425
F,0.582,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.45,0.15,0.928,0.39840000000000003,0.1998,0.275
F,0.596,0.468,0.155,1.059,0.441,0.19,0.3375
M,0.624,0.485,0.23,1.157,0.522,0.2235,0.3128
