cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.67,0.527,0.165,1.5015,0.7148,0.312,0.3927
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
I,0.49,0.39,0.135,0.6273,0.2803,0.123,0.2
I,0.29,0.212,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.0354,0.02,0.03
M,0.58,0.45,0.175,1.1343,0.4931,0.2326,0.3283
F,0.617,0.485,0.165,1.0915,0.3935,0.2435,0.33
F,0.6,0.5,0.16,0.9608,0.3995,0.1735,0.33
F,0.588,0.455,0.125,0.7293000000000001,0.344,0.129,0.22010000000000002
F,0.575,0.45,0.17,1.0826,0.3775,0.2387,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.2266,0.295
M,0.6,0.457,0.155,1.036,0.4384,0.2325,0.325
M,0.556,0.436,0.139,0.9065,0.40549999999999997,0.1882,0.2597
M,0.545,0.42,0.138,0.7807000000000001,0.3278,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.13699999999999998,0.662,0.2765,0.137,0.22
I,0.36,0.275,0.095,0.2256,0.084,0.0435,0.09
I,0.385,0.283,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.519,0.40599999999999997,0.165,0.6885,0.249,0.138,0.25
I,0.37,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0367,0.07
F,0.505,0.406,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.313,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.1479,0.2265
F,0.565,0.435,0.185,0.7993,0.329,0.136,0.2677
M,0.576,0.455,0.185,0.9207,0.354,0.1575,0.375
M,0.634,0.5,0.175,1.2939,0.5734,0.2623,0.375
M,0.565,0.455,0.15,0.8205,0.365,0.159,0.2519
F,0.725,0.5549999999999999,0.247,1.8353,0.8307,0.4725,0.5393
F,0.684,0.535,0.179,1.41,0.6469,0.3074,0.42
F,0.665,0.555,0.195,1.4385,0.6452,0.354,0.36
M,0.565,0.45,0.155,0.9245,0.405,0.2058,0.255
M,0.6950000000000001,0.55,0.175,1.2777,0.6061,0.30210000000000004,0.33
M,0.575,0.47,0.14,0.8375,0.3485,0.1735,0.2615
F,0.64,0.506,0.176,1.221,0.5122,0.28,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.3278
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.538,0.19,1.3905,0.6103,0.3035,0.4
F,0.651,0.507,0.195,1.388,0.5707,0.2841,0.4152
F,0.68,0.53,0.182,1.4678,0.5975,0.305,0.4126
M,0.675,0.528,0.19,1.491,0.545,0.39039999999999997,0.465
F,0.571,0.44,0.135,0.7835,0.313,0.1761,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.134,0.1853
I,0.443,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.623,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2457
M,0.53,0.415,0.175,0.7534,0.261,0.1539,0.2462
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.6839999999999999,0.54,0.17300000000000001,1.3133,0.5166999999999999,0.2908,0.39
M,0.652,0.516,0.19,1.756,0.7471,0.3926,0.5155
M,0.59,0.46399999999999997,0.164,1.32,0.5305,0.2802,0.455
M,0.7,0.545,0.193,1.5748,0.7055,0.3215,0.475
M,0.575,0.4,0.155,1.0017,0.4342,0.2445,0.2573
F,0.57,0.44,0.154,0.849,0.3785,0.1869,0.24
M,0.58,0.46,0.15,0.9955,0.4648,0.212,0.26
M,0.63,0.493,0.145,1.0115,0.4235,0.237,0.296
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.427,0.13,0.92,0.378,0.2385,0.29
F,0.617,0.483,0.15,1.2415,0.5786,0.3065,0.3406
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.2437
F,0.562,0.454,0.165,1.0595,0.4689,0.2425,0.285
I,0.59,0.455,0.145,0.9684,0.475,0.19,0.27299999999999996
M,0.58,0.46,0.13,0.888,0.357,0.1892,0.29
F,0.653,0.51,0.20199999999999999,1.2895,0.5345,0.2855,0.41
F,0.655,0.518,0.175,1.2648,0.5546,0.2635,0.415
M,0.654,0.521,0.195,1.369,0.6344,0.2185,0.37
M,0.625,0.5,0.177,0.953,0.3445,0.224,0.305
F,0.64,0.52,0.175,1.4207,0.5871999999999999,0.2934,0.48
F,0.605,0.485,0.158,0.9719,0.435,0.209,0.3
F,0.615,0.478,0.155,1.0385,0.427,0.2315,0.29760000000000003
F,0.563,0.444,0.175,0.874,0.3275,0.202,0.305
F,0.58,0.458,0.18,0.8233,0.3665,0.1635,0.245
F,0.62,0.52,0.182,1.0624,0.378,0.2128,0.395
F,0.62,0.486,0.159,1.115,0.378,0.2497,0.36
F,0.6,0.505,0.19,1.2599,0.5162,0.256,0.356
F,0.614,0.485,0.19,1.1745,0.4385,0.2305,0.3633
M,0.6,0.472,0.175,1.105,0.4865,0.2276,0.3289
M,0.56,0.46,0.235,0.8395,0.3028,0.1864,0.305
F,0.585,0.46,0.18,1.0363,0.3815,0.21409999999999998,0.365
M,0.56,0.438,0.18,0.889,0.36,0.204,0.2843
I,0.56,0.445,0.155,1.0030000000000001,0.4328,0.2448,0.275
F,0.68,0.53,0.167,1.3831,0.6129,0.3206,0.34
M,0.455,0.35,0.14,0.5196,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6685,0.249,0.1625,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.381,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.0517,0.034,0.045
F,0.345,0.25,0.09,0.203,0.0788,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.151,0.055,0.0433,0.0145,0.008,0.0134
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.039,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
M,0.57,0.45,0.16,0.9852,0.4432,0.255,0.26
M,0.385,0.3,0.095,0.2543,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.368,0.12,0.4705,0.1896,0.10049999999999999,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
F,0.47,0.37,0.134,0.4985,0.2095,0.1225,0.145
I,0.465,0.359,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.17779999999999999
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.268,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.131,0.604,0.2538,0.1415,0.179
I,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.3076,0.1,0.057,0.1059
M,0.445,0.35,0.115,0.3615,0.1565,0.0736,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1515,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.531,0.423,0.143,0.795,0.357,0.1555,0.23
I,0.555,0.441,0.151,0.875,0.3695,0.2005,0.2727
I,0.65,0.515,0.16,1.1625,0.5418000000000001,0.2502,0.33
I,0.615,0.487,0.16,0.9885,0.4145,0.195,0.2994
M,0.565,0.44,0.165,0.9193,0.335,0.1841,0.292
I,0.473,0.37,0.12,0.514,0.2075,0.131,0.1543
I,0.485,0.368,0.125,0.591,0.287,0.141,0.16419999999999998
I,0.5,0.388,0.15,0.6265,0.2656,0.1414,0.1927
I,0.525,0.405,0.152,0.795,0.3075,0.205,0.255
F,0.634,0.5,0.165,1.1905,0.4585,0.298,0.37
F,0.66,0.53,0.193,1.3309,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.398,0.131,0.659,0.2922,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.103,0.155
F,0.529,0.415,0.15,0.7138,0.2795,0.163,0.2307
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.1718
M,0.435,0.33,0.111,0.406,0.1824,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.1069
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1414
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.159,1.066,0.4708,0.2275,0.3032
F,0.57,0.44,0.14,0.9535,0.4317,0.201,0.2799
I,0.591,0.455,0.15,0.9762,0.4145,0.2025,0.2861
F,0.61,0.466,0.14,1.133,0.46609999999999996,0.2355,0.35
I,0.558,0.425,0.14,0.9175,0.4005,0.1975,0.26
F,0.572,0.435,0.175,0.982,0.4239,0.2263,0.27
I,0.58,0.445,0.15,0.8865,0.4194,0.209,0.23299999999999998
M,0.63,0.48,0.179,1.4104999999999999,0.5015,0.3035,0.515
F,0.625,0.494,0.174,1.1415,0.4777,0.2536,0.3441
M,0.55,0.433,0.15,0.806,0.3355,0.171,0.245
F,0.655,0.525,0.175,1.5235,0.6615,0.3356,0.4011
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6531,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
M,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.11599999999999999,0.4625,0.164,0.076,0.17250000000000001
F,0.405,0.31,0.12,0.3095,0.138,0.0694,0.095
I,0.51,0.4,0.15,0.7025,0.2865,0.1675,0.235
F,0.419,0.32,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.2521
M,0.67,0.522,0.18,1.514,0.7733,0.2975,0.408
M,0.544,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.157,0.7135,0.2565,0.186,0.225
I,0.605,0.481,0.174,0.939,0.3385,0.201,0.32
F,0.605,0.487,0.145,1.054,0.4208,0.2122,0.36
M,0.56,0.445,0.176,0.981,0.305,0.206,0.335
I,0.535,0.42,0.139,0.8299,0.398,0.1965,0.2281
I,0.385,0.315,0.11,0.286,0.1225,0.0625,0.0932
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0826
I,0.47,0.349,0.11900000000000001,0.4885,0.2005,0.108,0.1461
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.4065,0.1578,0.0795,0.154
M,0.345,0.255,0.09,0.195,0.078,0.0455,0.059
I,0.481,0.37,0.122,0.458,0.181,0.1038,0.136
M,0.37,0.285,0.1,0.228,0.0777,0.0675,0.081
M,0.395,0.296,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.147,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.08900000000000001,0.155,0.0475,0.0355,0.06
I,0.495,0.388,0.125,0.476,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1814
M,0.415,0.345,0.115,0.3865,0.128,0.07,0.1535
F,0.47,0.355,0.14,0.5108,0.2137,0.095,0.152
M,0.32,0.243,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.036199999999999996,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
M,0.485,0.38,0.135,0.673,0.2175,0.1467,0.195
M,0.5,0.385,0.115,0.6613,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.4984,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1407,0.225
F,0.425,0.329,0.095,0.3027,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.536,0.426,0.161,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.436,0.34,0.12,0.391,0.1555,0.095,0.1292
M,0.46,0.365,0.125,0.47509999999999997,0.1895,0.0945,0.158
I,0.47,0.361,0.13,0.5225,0.198,0.1065,0.1686
M,0.36,0.295,0.1,0.2105,0.0756,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.31,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.202,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.2047,0.108,0.16
F,0.486,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.62,0.49,0.18,1.1785,0.4675,0.2655,0.39
F,0.59,0.45,0.16,0.9,0.3546,0.2139,0.315
M,0.33,0.255,0.097,0.1966,0.0735,0.0363,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.3277,0.12,0.0672,0.1066
M,0.33,0.215,0.075,0.1145,0.047099999999999996,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.2064,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.1488
F,0.475,0.371,0.125,0.447,0.1695,0.1046,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.323,0.245,0.09,0.1665,0.0595,0.04,0.06
F,0.47,0.35,0.133,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.361,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.1263,0.05,0.0295,0.04
M,0.555,0.449,0.165,0.97,0.336,0.23349999999999999,0.295
F,0.634,0.515,0.17,1.14,0.4305,0.2382,0.42
F,0.617,0.482,0.195,1.1118000000000001,0.4768,0.254,0.3249
F,0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
M,0.65,0.525,0.189,1.626,0.6754,0.3445,0.4815
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.297,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.3743,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.058,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.2022
M,0.544,0.425,0.155,0.9175,0.2775,0.243,0.3256
F,0.45,0.35,0.145,0.5005,0.1765,0.123,0.175
M,0.475,0.389,0.145,0.5871,0.216,0.108,0.215
M,0.5,0.38,0.14,0.655,0.2405,0.143,0.205
M,0.53,0.41,0.165,0.8115,0.24,0.1825,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.504,0.395,0.18,0.64,0.158,0.1437,0.245
M,0.529,0.415,0.166,0.74,0.2635,0.168,0.245
F,0.46799999999999997,0.375,0.128,0.5945,0.185,0.148,0.213
F,0.45,0.362,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.389,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.185,0.8345,0.3175,0.2081,0.258
M,0.51,0.4,0.128,0.6515,0.2967,0.1558,0.185
M,0.617,0.493,0.185,1.0823,0.4806,0.2325,0.2933
F,0.535,0.4,0.15,0.843,0.3345,0.2125,0.24050000000000002
F,0.535,0.422,0.164,0.927,0.26,0.1991,0.345
M,0.525,0.4,0.17,0.7305,0.2748,0.1616,0.2064
M,0.5569999999999999,0.44,0.15,0.9555,0.3815,0.2425,0.295
M,0.492,0.375,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.123,0.3865,0.1475,0.1065,0.11
M,0.382,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
M,0.43,0.335,0.12,0.444,0.167,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
I,0.385,0.285,0.105,0.3054,0.1215,0.0685,0.0875
F,0.48,0.381,0.135,0.536,0.1895,0.1291,0.173
F,0.44,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.067,0.1031
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.42169999999999996,0.1535,0.1015,0.14100000000000001
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.101,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.269,0.085,0.201,0.069,0.053,0.0663
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.023799999999999998
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.419,0.134,1.0575,0.4955,0.228,0.3015
M,0.563,0.44,0.15,0.9560000000000001,0.416,0.212,0.2663
M,0.525,0.41,0.13,0.99,0.4552,0.1993,0.2826
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.0894
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.1507
M,0.505,0.4,0.125,0.77,0.2735,0.1742,0.2438
F,0.52,0.4,0.12,0.7005,0.2976,0.2015,0.165
M,0.525,0.409,0.13,0.7424000000000001,0.2405,0.1533,0.275
M,0.527,0.42,0.13,0.879,0.374,0.1695,0.23
M,0.514,0.401,0.13999999999999999,0.823,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.6709,0.227,0.1785,0.22
F,0.525,0.425,0.166,0.8665,0.2825,0.178,0.3044
M,0.51,0.39,0.125,0.6565,0.26849999999999996,0.1835,0.175
M,0.52,0.402,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.409,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.5640000000000001,0.44,0.154,0.835,0.32,0.1846,0.245
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
M,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.3111,0.183,0.2651
M,0.539,0.415,0.13,0.8425,0.38680000000000003,0.1742,0.25370000000000004
F,0.53,0.42,0.13,1.001,0.34,0.2236,0.2946
F,0.66,0.52,0.186,1.676,0.673,0.4805,0.3313
M,0.523,0.403,0.14,0.6595,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.301,0.181,0.28
F,0.695,0.515,0.175,1.5165,0.578,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.121,0.547,0.2427,0.1615,0.14
F,0.605,0.476,0.17,1.122,0.4552,0.3045,0.315
F,0.587,0.46799999999999997,0.172,1.1876,0.47,0.3005,0.35
M,0.656,0.515,0.175,1.2529000000000001,0.5446,0.272,0.3321
M,0.62,0.489,0.174,1.4662,0.69,0.2993,0.3675
M,0.615,0.476,0.155,1.2829,0.5687,0.2872,0.37
F,0.605,0.495,0.19,1.3384,0.6275,0.2655,0.4032
M,0.57,0.44,0.155,0.8736,0.3396,0.1875,0.27
M,0.579,0.462,0.12,1.0615,0.455,0.2341,0.31
F,0.585,0.405,0.15,1.2565,0.5678,0.202,0.35409999999999997
F,0.5589999999999999,0.44,0.155,0.9155,0.313,0.1971,0.335
F,0.556,0.44,0.135,0.959,0.4024,0.221,0.3
M,0.64,0.51,0.17400000000000002,1.3882,0.6215,0.31279999999999997,0.3859
F,0.61,0.491,0.166,1.153,0.4893,0.296,0.32639999999999997
F,0.545,0.45,0.15,0.978,0.4189,0.1905,0.3
F,0.59,0.445,0.13,1.1325,0.5238,0.234,0.32
I,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.2484
F,0.541,0.425,0.17,0.949,0.3485,0.2053,0.2925
M,0.53,0.455,0.144,0.8396,0.3155,0.16949999999999998,0.2965
I,0.495,0.384,0.14,0.521,0.2,0.123,0.1665
M,0.385,0.275,0.115,0.2935,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.43320000000000003,0.1675,0.1111,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.567,0.451,0.165,0.9057000000000001,0.3607,0.17,0.31
F,0.505,0.391,0.15,0.6775,0.236,0.146,0.2221
M,0.49,0.38,0.137,0.6385,0.2305,0.142,0.195
F,0.462,0.35,0.14,0.5755,0.2015,0.1505,0.19
M,0.47,0.36,0.145,0.537,0.1725,0.1251,0.195
M,0.526,0.41,0.151,0.8627,0.3505,0.1811,0.3
M,0.496,0.385,0.15,0.6947,0.2897,0.152,0.2075
F,0.515,0.397,0.145,0.8815,0.292,0.206,0.26990000000000003
I,0.376,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.060200000000000004,0.021,0.0165,0.015
M,0.556,0.437,0.157,0.8721,0.3295,0.1838,0.2398
F,0.515,0.405,0.15,0.5704,0.1975,0.13,0.1845
M,0.495,0.385,0.149,0.7081,0.211,0.1375,0.262
F,0.505,0.39,0.144,0.644,0.2475,0.2025,0.1635
M,0.6,0.465,0.148,0.8875,0.309,0.246,0.262
F,0.598,0.465,0.16,0.8935,0.3842,0.2575,0.263
F,0.485,0.375,0.132,0.5837,0.2432,0.1315,0.1685
F,0.485,0.37,0.18,0.5479999999999999,0.2083,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.2004,0.3106
M,0.586,0.465,0.16,1.1773,0.4646,0.26,0.3635
M,0.505,0.405,0.133,0.695,0.215,0.1534,0.2276
M,0.521,0.41,0.15,0.7155,0.2805,0.1551,0.2117
M,0.44,0.342,0.11,0.394,0.157,0.096,0.122
F,0.53,0.42,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.1585
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.093,0.22,0.094,0.045,0.0654
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.112,0.3185,0.1235,0.0905,0.095
I,0.268,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.146,0.759,0.2125,0.179,0.24
F,0.44,0.335,0.13,0.4195,0.153,0.1155,0.13
M,0.52,0.41,0.115,0.7062,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.3664,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.3098,0.1512,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.063,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.178,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.326,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0827
I,0.365,0.275,0.135,0.24,0.0866,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.28500000000000003,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.0868
I,0.385,0.294,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.104,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.402,0.305,0.1,0.3108,0.156,0.0505,0.091
I,0.425,0.325,0.11800000000000001,0.398,0.1185,0.0645,0.1558
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1468
I,0.445,0.335,0.1,0.4895,0.2399,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.119,0.5805,0.266,0.0935,0.18639999999999998
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.367,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.133,0.6536,0.3355,0.129,0.1926
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.1719
M,0.505,0.44,0.148,0.8275,0.3415,0.1855,0.239
M,0.512,0.395,0.136,0.7635,0.3375,0.1594,0.225
