cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.635,0.506,0.184,1.511,0.6978,0.284,0.4403
F,0.592,0.459,0.184,1.2876,0.501,0.2885,0.41
F,0.624,0.504,0.185,1.3955,0.5143,0.3147,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.1187,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.23299999999999998,0.08,0.1565,0.057,0.036,0.054900000000000004
I,0.448,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.5750000000000001,0.45,0.155,0.9593,0.3785,0.244,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
M,0.555,0.445,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.4419,0.2332,0.3656
F,0.625,0.485,0.175,1.271,0.531,0.3075,0.37
M,0.633,0.513,0.19,1.3577,0.5936,0.3075,0.3694
M,0.425,0.34,0.12,0.388,0.1461,0.087,0.125
M,0.632,0.489,0.19,1.2082,0.4435,0.3105,0.365
F,0.675,0.527,0.18,1.402,0.583,0.32,0.465
M,0.506,0.4,0.145,0.6025,0.2242,0.138,0.21
M,0.385,0.305,0.09,0.2687,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.24150000000000002,0.3079
M,0.52,0.415,0.175,0.753,0.258,0.171,0.255
M,0.633,0.525,0.194,1.281,0.44,0.3075,0.4142
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.1228
F,0.42,0.32,0.106,0.4135,0.1645,0.0989,0.119
F,0.45,0.35,0.135,0.56,0.1838,0.137,0.1838
I,0.438,0.325,0.125,0.3915,0.1575,0.1025,0.1113
M,0.64,0.502,0.19,1.1783,0.4835,0.2725,0.3499
F,0.589,0.455,0.15,0.96,0.4429,0.2236,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
F,0.485,0.383,0.15,0.8507,0.3331,0.189,0.265
F,0.61,0.482,0.19,1.2955,0.5215,0.3144,0.36360000000000003
F,0.615,0.467,0.166,1.2315,0.565,0.2827,0.3196
M,0.629,0.503,0.178,1.3402,0.5131,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.651,0.51,0.177,1.1055,0.428,0.289,0.315
M,0.695,0.54,0.194,1.477,0.6645,0.3025,0.43
F,0.69,0.543,0.17400000000000002,1.5287,0.6935,0.34709999999999996,0.47
M,0.555,0.44,0.13,0.858,0.377,0.1585,0.2647
M,0.656,0.525,0.161,1.2129,0.571,0.2994,0.3316
M,0.622,0.48,0.173,1.2642,0.5414,0.303,0.3348
M,0.655,0.51,0.172,1.1564,0.4936,0.23529999999999998,0.37
F,0.69,0.542,0.195,1.8165,0.7713,0.4395,0.515
F,0.695,0.55,0.16,1.6365,0.694,0.3005,0.4945
M,0.579,0.452,0.16,0.906,0.342,0.1986,0.27999999999999997
F,0.641,0.496,0.19,1.2761,0.5603,0.306,0.396
M,0.626,0.5,0.165,1.06,0.49729999999999996,0.2248,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.124,0.533,0.233,0.106,0.1557
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.17200000000000001
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
I,0.456,0.35,0.105,0.4195,0.194,0.0892,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
M,0.575,0.48,0.155,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.2979,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.0949,0.165
M,0.64,0.502,0.165,1.3625,0.5927,0.3035,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.62,0.485,0.17500000000000002,1.3105,0.5897,0.3181,0.37
F,0.595,0.485,0.145,1.2515,0.5757,0.2732,0.3467
M,0.565,0.45,0.115,0.9354,0.398,0.197,0.29
F,0.655,0.5,0.182,1.2561,0.5405,0.3175,0.3653
F,0.48,0.38,0.135,0.5609,0.2,0.1228,0.1868
F,0.495,0.385,0.135,0.6625,0.3005,0.1461,0.185
F,0.4,0.335,0.109,0.4335,0.2105,0.1205,0.12
M,0.41,0.318,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.46,0.145,1.107,0.402,0.2415,0.349
F,0.586,0.475,0.13,0.7888999999999999,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.3117,0.1598,0.2451
I,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.132,0.501,0.192,0.1175,0.1567
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.1853,0.082,0.13
I,0.485,0.385,0.11900000000000001,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5815,0.2137,0.1075,0.215
M,0.535,0.415,0.16,0.6445,0.26,0.1395,0.22
F,0.665,0.541,0.19,1.428,0.5353,0.3202,0.565
F,0.693,0.54,0.185,1.5205,0.533,0.3396,0.555
M,0.55,0.45,0.147,0.81,0.356,0.157,0.2294
F,0.58,0.462,0.165,1.0385,0.414,0.26,0.305
F,0.585,0.475,0.155,0.8859,0.371,0.1944,0.28
M,0.565,0.439,0.152,0.868,0.348,0.217,0.2587
F,0.665,0.523,0.185,1.522,0.7031,0.3025,0.4446
F,0.535,0.424,0.175,1.002,0.3972,0.227,0.3108
M,0.55,0.46,0.144,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.2316,0.27
M,0.535,0.42,0.16,0.7841,0.275,0.164,0.246
F,0.51,0.395,0.12,0.6175,0.2573,0.122,0.193
F,0.53,0.405,0.156,0.738,0.2845,0.17,0.2384
F,0.495,0.375,0.15,0.597,0.2488,0.135,0.1804
M,0.59,0.455,0.185,1.156,0.5525,0.243,0.295
M,0.63,0.492,0.179,1.2537,0.4905,0.3,0.345
M,0.559,0.45,0.12,0.7485,0.3345,0.1315,0.2344
F,0.605,0.485,0.166,1.0735,0.4782,0.205,0.3015
M,0.645,0.5,0.187,1.2906,0.524,0.278,0.3719
F,0.62,0.5,0.175,1.146,0.477,0.23,0.3633
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.3596
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.644,0.514,0.175,1.5126,0.6525,0.3282,0.49
F,0.71,0.575,0.195,1.5182,0.6527,0.3381,0.4538
F,0.565,0.45,0.185,0.8339,0.302,0.1805,0.2591
I,0.57,0.438,0.14,0.8085,0.3235,0.183,0.22
M,0.619,0.494,0.175,1.057,0.383,0.216,0.355
I,0.41,0.315,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.472,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.609,0.485,0.165,1.166,0.49079999999999996,0.238,0.355
F,0.48,0.368,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1462,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
F,0.45,0.355,0.115,0.4385,0.184,0.108,0.1302
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.197,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3335,0.52
F,0.535,0.425,0.155,0.7765,0.3185,0.1565,0.2472
I,0.49,0.385,0.138,0.5592,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2749,0.1505,0.1595
M,0.395,0.288,0.094,0.3375,0.1436,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
I,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.155,0.909,0.4007,0.1912,0.28
M,0.635,0.48,0.2,1.3655,0.5261,0.2595,0.425
I,0.575,0.475,0.16699999999999998,0.967,0.4078,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2581,0.145,0.232
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.404,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.122,0.4895,0.1605,0.09759999999999999,0.2
I,0.45,0.36,0.125,0.4576,0.191,0.0865,0.149
I,0.39,0.293,0.105,0.2374,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.3962,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4558,0.185,0.09,0.145
F,0.677,0.527,0.18,1.6935,0.6025,0.4451,0.42
F,0.685,0.554,0.182,1.8825,0.8371,0.3953,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.20450000000000002,0.275
I,0.607,0.467,0.156,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.421,0.33,0.095,0.34,0.1315,0.0742,0.112
F,0.47,0.365,0.11,0.385,0.1666,0.046,0.1345
I,0.495,0.38,0.13999999999999999,0.515,0.1661,0.098,0.212
F,0.48,0.38,0.145,0.59,0.2338,0.141,0.1742
I,0.47,0.4,0.16,0.517,0.1615,0.10529999999999999,0.198
M,0.415,0.321,0.1,0.3005,0.1396,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.366,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0741,0.18
F,0.51,0.38,0.13,0.5942000000000001,0.224,0.1325,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4858,0.171,0.0993,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.331,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.294,0.099,0.30619999999999997,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.254,0.105,0.0555,0.078
M,0.295,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.459,0.17,1.178,0.5606,0.244,0.3071
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
I,0.41,0.315,0.10500000000000001,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.08889999999999999
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
I,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.36669999999999997,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.0338,0.0232,0.03
M,0.613,0.486,0.195,1.0885,0.3685,0.187,0.375
M,0.61,0.48,0.165,1.097,0.4813,0.264,0.335
F,0.61,0.482,0.18,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.4508,0.169,0.1065,0.135
M,0.309,0.235,0.079,0.163,0.0559,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.529,0.405,0.155,0.9715,0.3225,0.2336,0.29
F,0.475,0.364,0.125,0.588,0.237,0.1715,0.1523
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.356,0.269,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1676,0.0615,0.0345,0.057
I,0.295,0.221,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.58,0.458,0.162,0.9955,0.3245,0.2665,0.325
M,0.499,0.382,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.4979,0.194,0.1455,0.125
F,0.515,0.4,0.139,0.9576,0.416,0.2535,0.2504
M,0.545,0.41,0.145,0.8403,0.3035,0.196,0.2637
F,0.604,0.483,0.155,1.4443,0.734,0.2751,0.3484
M,0.565,0.465,0.15,1.1285,0.377,0.229,0.354
M,0.56,0.437,0.153,1.1115,0.5371,0.26139999999999997,0.26
M,0.5549999999999999,0.441,0.125,0.9745,0.353,0.2097,0.305
M,0.645,0.506,0.167,1.22,0.5835,0.2711,0.3427
M,0.5609999999999999,0.443,0.13,1.0105,0.368,0.2199,0.32
M,0.62,0.48,0.16,1.0765,0.4827,0.253,0.32180000000000003
M,0.579,0.45,0.165,1.2689,0.5217,0.3023,0.385
M,0.605,0.475,0.165,1.2764,0.5495,0.332,0.3447
F,0.475,0.375,0.15,0.5706,0.2243,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0428,0.07
F,0.46,0.35,0.115,0.4425,0.19,0.1025,0.13
M,0.53,0.414,0.135,0.8689,0.40290000000000004,0.2165,0.2319
M,0.48,0.378,0.15,0.6815,0.2771,0.1405,0.2122
M,0.455,0.36,0.15,0.5675,0.1685,0.125,0.215
I,0.359,0.265,0.11,0.2062,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.262,0.075,0.1853,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.0937
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.17809999999999998,0.0603,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.499,0.395,0.12,0.674,0.3011,0.1456,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.564,0.465,0.164,1.0014,0.432,0.2025,0.337
I,0.542,0.41300000000000003,0.125,0.9,0.472,0.1997,0.22
M,0.58,0.46,0.15,1.0375,0.491,0.2231,0.265
F,0.58,0.48,0.18,1.2495,0.536,0.27,0.41050000000000003
M,0.59,0.45,0.135,1.1685,0.5358,0.2536,0.3223
F,0.596,0.476,0.165,1.148,0.47809999999999997,0.214,0.333
M,0.6,0.47,0.15,1.089,0.5132,0.223,0.292
M,0.61,0.46399999999999997,0.155,1.0516,0.497,0.2175,0.2785
F,0.63,0.475,0.17,1.172,0.5478999999999999,0.254,0.316
M,0.64,0.51,0.194,1.3715,0.5806,0.307,0.409
F,0.681,0.545,0.185,1.5055,0.6565,0.341,0.4444
M,0.707,0.55,0.188,1.3856,0.5896,0.2762,0.4097
F,0.74,0.591,0.186,1.5461,0.6731,0.3826,0.4471
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.073,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.29,0.105,0.2155,0.0915,0.0475,0.07300000000000001
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.366,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.287,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.288,0.09,0.279,0.134,0.049,0.075
I,0.43,0.327,0.105,0.378,0.188,0.0785,0.09
I,0.486,0.365,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.1139,0.14
I,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.2996,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.514,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.503,0.385,0.11699999999999999,0.596,0.2987,0.104,0.151
I,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
F,0.52,0.395,0.125,0.8115,0.3966,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3077,0.159,0.1915
M,0.559,0.44,0.152,0.9155,0.3645,0.195,0.302
F,0.555,0.427,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.148,0.931,0.4445,0.171,0.225
F,0.584,0.46,0.151,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.2597,0.3218
F,0.615,0.48,0.161,0.9955,0.4326,0.2249,0.3006
F,0.633,0.495,0.175,1.2635,0.53,0.2739,0.3718
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29610000000000003
F,0.621,0.487,0.19,1.1684,0.5037,0.26439999999999997,0.38280000000000003
M,0.622,0.485,0.178,1.1811,0.5235,0.2505,0.3453
M,0.625,0.485,0.16,1.2012,0.4495,0.2825,0.345
F,0.624,0.483,0.179,1.255,0.525,0.3164,0.405
M,0.625,0.504,0.17,1.4716,0.5855,0.3231,0.475
M,0.635,0.494,0.155,1.1765,0.583,0.26789999999999997,0.295
F,0.603,0.48,0.195,1.1435,0.4346,0.2345,0.353
F,0.621,0.5,0.16,1.1213,0.4755,0.25680000000000003,0.354
M,0.66,0.525,0.18,1.478,0.6721,0.3675,0.372
F,0.659,0.513,0.19,1.6885,0.7465999999999999,0.407,0.4265
M,0.715,0.585,0.195,1.6618,0.6476000000000001,0.3722,0.565
M,0.655,0.523,0.195,1.7792000000000001,0.718,0.382,0.529
F,0.658,0.505,0.172,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.262,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.309,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.213,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0889,0.128
I,0.465,0.345,0.105,0.4506,0.242,0.0915,0.109
I,0.47,0.355,0.145,0.4167,0.156,0.102,0.123
I,0.461,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.377,0.16,0.7095,0.35,0.1481,0.1845
I,0.485,0.37,0.115,0.637,0.3184,0.1335,0.128
F,0.505,0.475,0.147,1.1155,0.509,0.2551,0.3065
I,0.51,0.4,0.127,0.6242,0.3065,0.1155,0.185
I,0.492,0.38,0.123,0.5345,0.2375,0.122,0.1519
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.14,0.7465,0.348,0.1623,0.2114
M,0.547,0.44,0.16,0.985,0.3739,0.201,0.3206
M,0.555,0.44,0.142,0.8758,0.4165,0.1685,0.23
M,0.555,0.44,0.144,1.0388,0.5322,0.224,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.432,0.13,0.7615,0.3316,0.17,0.2157
M,0.567,0.44,0.151,0.87,0.3945,0.2195,0.2349
F,0.585,0.45,0.145,0.9835,0.4845,0.2175,0.2372
M,0.583,0.46,0.148,1.029,0.4935,0.24,0.255
F,0.595,0.474,0.165,1.0155,0.491,0.2436,0.289
M,0.528,0.41,0.145,0.939,0.3843,0.19720000000000001,0.2774
F,0.6,0.478,0.16,1.142,0.4967,0.2558,0.335
F,0.638,0.5,0.175,1.214,0.5494,0.24480000000000002,0.35100000000000003
F,0.628,0.481,0.19,1.1412,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.5705,0.26839999999999997,0.322
M,0.623,0.495,0.176,1.0815,0.4715,0.254,0.3116
M,0.625,0.503,0.175,1.2284000000000002,0.5415,0.2673,0.3074
F,0.64,0.5,0.165,1.1635,0.4913,0.2571,0.3388
F,0.64,0.5,0.19,1.3559,0.4865,0.341,0.4024
F,0.645,0.499,0.169,1.1951,0.4657,0.2665,0.355
F,0.648,0.505,0.182,1.469,0.7194,0.3558,0.38
M,0.655,0.52,0.17500000000000002,1.1768,0.5206000000000001,0.26239999999999997,0.355
M,0.632,0.507,0.175,1.5988,0.7285,0.402,0.4225
F,0.66,0.514,0.175,1.3275,0.556,0.2805,0.3539
F,0.67,0.534,0.188,1.6615,0.8005,0.3645,0.43
F,0.69,0.525,0.196,1.2941,0.5246999999999999,0.305,0.3967
F,0.7,0.558,0.2,1.7365,0.7928000000000001,0.3965,0.4632
F,0.668,0.518,0.175,1.6605,0.8605,0.3574,0.3896
M,0.71,0.556,0.16,1.348,0.8985,0.4435,0.4535
M,0.692,0.545,0.185,1.284,0.5638,0.2869,0.364
M,0.705,0.545,0.182,1.8278,0.8629,0.401,0.468
I,0.215,0.15,0.055,0.041,0.0115,0.0066,0.0125
I,0.24,0.185,0.06,0.0559,0.0295,0.0005,0.0233
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.303,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.254,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.09,0.1735,0.0775,0.034,0.056
I,0.35000000000000003,0.265,0.075,0.1785,0.0785,0.035,0.0625
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.221,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.099,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.3112,0.151,0.068,0.0898
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0716
I,0.425,0.323,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.331,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.4052,0.1775,0.081,0.125
I,0.445,0.336,0.095,0.3615,0.1415,0.0785,0.12
I,0.459,0.35,0.11,0.514,0.244,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.1084
I,0.475,0.355,0.125,0.4865,0.2132,0.1105,0.142
I,0.475,0.36,0.135,0.4426,0.196,0.0925,0.125
I,0.475,0.361,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.2621,0.11,0.1771
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
I,0.505,0.374,0.115,0.5700000000000001,0.2575,0.119,0.1535
I,0.517,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.396,0.105,0.567,0.2875,0.1194,0.15460000000000002
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
M,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6171,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2477
F,0.579,0.45,0.175,1.2365,0.5148,0.3343,0.308
M,0.57,0.47,0.155,0.9689,0.4214,0.2096,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.157,0.8875,0.4272,0.1866,0.223
I,0.576,0.455,0.155,0.8725,0.349,0.2095,0.2647
I,0.575,0.437,0.125,0.8515,0.4275,0.1715,0.1965
I,0.604,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.8672,0.3605,0.1937,0.2575
M,0.548,0.432,0.153,0.9265,0.4193,0.1845,0.27
I,0.58,0.46,0.14,0.8387,0.3915,0.165,0.238
I,0.6,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.2175,0.54,0.2791,0.337
F,0.585,0.465,0.165,0.9025,0.4035,0.2127,0.259
F,0.585,0.46,0.165,1.1304,0.486,0.25,0.3284
F,0.582,0.465,0.145,0.7955,0.3425,0.1795,0.242
F,0.604,0.47,0.17,1.0805,0.4995,0.224,0.3205
M,0.583,0.47,0.15,0.928,0.4244,0.183,0.275
F,0.6,0.475,0.155,1.3217,0.5731,0.3019,0.39
M,0.579,0.471,0.159,1.2028,0.5204,0.2235,0.36
F,0.6,0.486,0.17,1.2107,0.4905,0.25529999999999997,0.372
F,0.6,0.485,0.162,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.157,1.1302,0.4835,0.221,0.3287
M,0.625,0.489,0.161,1.1415,0.5795,0.2145,0.29
F,0.625,0.475,0.164,1.3335,0.6515,0.2875,0.319
F,0.644,0.5,0.175,1.3207,0.564,0.302,0.3912
F,0.5720000000000001,0.451,0.157,1.1031,0.517,0.2375,0.2821
M,0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
M,0.63,0.489,0.15,1.1842000000000001,0.5542,0.24,0.325
F,0.635,0.5,0.17,1.4398,0.657,0.2766,0.4048
M,0.65,0.515,0.185,1.3632,0.617,0.3468,0.369
F,0.65,0.514,0.18,1.4096,0.658,0.2865,0.4063
F,0.65,0.52,0.184,1.6275,0.7154,0.3557,0.46549999999999997
F,0.65,0.475,0.179,1.3875,0.58,0.3351,0.3095
F,0.655,0.525,0.16,1.4231,0.686,0.3342,0.405
F,0.655,0.522,0.165,1.2835,0.583,0.1255,0.3941
F,0.634,0.497,0.155,1.3765,0.6485,0.288,0.4033
M,0.638,0.505,0.183,1.4076,0.749,0.3179,0.34950000000000003
M,0.639,0.515,0.145,1.3183,0.6025,0.299,0.325
F,0.685,0.526,0.17,1.579,0.647,0.383,0.465
F,0.715,0.556,0.189,1.248,0.5841000000000001,0.2724,0.351
M,0.727,0.555,0.186,2.333,0.9999,0.532,0.7694
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0672
I,0.395,0.3,0.09,0.2855,0.1385,0.0581,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.131,0.1443
F,0.475,0.375,0.11,0.5805,0.2865,0.118,0.148
I,0.515,0.377,0.124,0.678,0.341,0.1572,0.119
M,0.546,0.43,0.132,0.8306,0.409,0.144,0.228
F,0.555,0.434,0.12,0.913,0.4918,0.1937,0.2065
M,0.58,0.45,0.16,0.92,0.3935,0.221,0.2661
F,0.59,0.465,0.17,1.0425,0.4635,0.2212,0.2962
F,0.6,0.472,0.18,1.14,0.4718,0.2575,0.3275
M,0.624,0.49,0.17,1.3239,0.7045,0.25,0.3045
M,0.605,0.475,0.155,1.0249,0.4375,0.2484,0.306
M,0.625,0.475,0.181,1.4335,0.6801,0.3388,0.3285
M,0.629,0.495,0.2,1.304,0.5589,0.26789999999999997,0.3897
M,0.578,0.46,0.144,0.9505,0.4915,0.2,0.2542
M,0.63,0.487,0.17,1.385,0.6355,0.3029,0.38
F,0.64,0.499,0.176,1.12,0.4955,0.2645,0.32
M,0.64,0.5,0.179,1.4383000000000001,0.5627,0.3375,0.46499999999999997
F,0.655,0.455,0.17,1.198,0.583,0.2619,0.3221
M,0.635,0.505,0.175,1.27,0.5949,0.262,0.335
M,0.606,0.49,0.175,1.3284,0.5729,0.3505,0.3631
F,0.635,0.511,0.175,1.4355,0.643,0.3525,0.4224
