cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.661,0.525,0.2,1.3235,0.6075,0.3055,0.3924
F,0.567,0.442,0.17,0.8465,0.3482,0.2405,0.24
F,0.613,0.483,0.15,1.047,0.4715,0.2373,0.2878
F,0.645,0.5,0.18,1.2785,0.5889,0.2874,0.345
M,0.71,0.5579999999999999,0.195,1.8745,0.6755,0.3852,0.6855
M,0.7,0.55,0.184,1.8839,0.8462,0.4167,0.5348999999999999
F,0.628,0.495,0.181,1.367,0.5738,0.3515,0.396
M,0.6849999999999999,0.5419999999999999,0.175,1.8085,0.595,0.35059999999999997,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.1255
M,0.425,0.338,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.175
M,0.535,0.44,0.165,0.875,0.3248,0.1786,0.3
F,0.43,0.35,0.125,0.397,0.1617,0.089,0.12
M,0.5630000000000001,0.435,0.11,0.806,0.4076,0.15360000000000001,0.215
F,0.34,0.255,0.085,0.204,0.097,0.0564,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.0222,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.612,0.483,0.14,1.194,0.5043,0.246,0.375
F,0.58,0.442,0.161,0.765,0.3058,0.2125,0.245
F,0.64,0.475,0.19,1.1763,0.4365,0.2733,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.1812
M,0.64,0.505,0.175,1.571,0.627,0.271,0.475
M,0.634,0.493,0.18,1.153,0.47659999999999997,0.2505,0.34500000000000003
M,0.598,0.47,0.115,1.2326,0.5818,0.291,0.31
M,0.592,0.456,0.155,0.9125,0.3511,0.271,0.35
F,0.57,0.465,0.155,0.872,0.3272,0.239,0.285
M,0.525,0.405,0.16,0.792,0.316,0.1455,0.28
F,0.514,0.405,0.18,0.606,0.239,0.1235,0.2185
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.1411,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.133,0.539,0.229,0.1355,0.1605
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.0485,0.0135,0.034
I,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.6382,0.2597,0.1368,0.206
M,0.667,0.517,0.2,1.4519,0.5907,0.262,0.52
M,0.565,0.44,0.14300000000000002,0.9185,0.404,0.1785,0.26430000000000003
F,0.67,0.545,0.175,1.6558,0.6995,0.3673,0.575
F,0.582,0.459,0.15,0.8805,0.3645,0.1786,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.136,0.632,0.282,0.145,0.17
M,0.705,0.575,0.169,1.2654,0.6218,0.2823,0.33590000000000003
M,0.527,0.405,0.15,0.9235,0.44639999999999996,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.641,0.515,0.18,1.3315,0.5861,0.347,0.405
M,0.529,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.5569999999999999,0.435,0.185,1.032,0.354,0.2045,0.31
F,0.61,0.47,0.16899999999999998,1.017,0.426,0.2125,0.32
F,0.532,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.35,0.14,0.478,0.1865,0.115,0.16
M,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.152,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.18,1.4249,0.5095,0.284,0.51
F,0.631,0.505,0.185,1.3035,0.501,0.295,0.4335
F,0.576,0.46499999999999997,0.185,1.3622,0.5932999999999999,0.3205,0.4116
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.371,0.114,0.523,0.2105,0.1045,0.1662
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.3785,0.2269,0.3066
F,0.604,0.48,0.17099999999999999,1.2019,0.517,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.4459,0.326,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.624,0.495,0.16,1.0915,0.452,0.275,0.315
F,0.576,0.459,0.166,1.2428,0.5596,0.2303,0.37
M,0.652,0.517,0.19,1.4824,0.6558,0.3075,0.4529
M,0.425,0.34,0.109,0.3804,0.149,0.0748,0.1188
M,0.64,0.505,0.193,1.371,0.6279,0.3105,0.4048
M,0.664,0.525,0.175,1.1737,0.483,0.23650000000000002,0.3749
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.2057
I,0.385,0.305,0.101,0.2775,0.109,0.0515,0.1
M,0.52,0.431,0.195,0.973,0.3855,0.1918,0.3292
M,0.52,0.41100000000000003,0.175,0.753,0.3328,0.171,0.2327
M,0.665,0.525,0.178,1.5404,0.7019,0.334,0.4619
I,0.46299999999999997,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.333,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.2317,0.137,0.145
I,0.42,0.325,0.125,0.3957,0.1727,0.1025,0.115
M,0.657,0.505,0.19,1.3784,0.7195,0.328,0.3356
M,0.589,0.455,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.53,0.41,0.15,0.7399,0.2405,0.1625,0.2576
F,0.614,0.48,0.19,1.3527,0.5488,0.2945,0.4345
F,0.591,0.474,0.17700000000000002,1.2315,0.4525,0.238,0.4059
M,0.645,0.509,0.187,1.5329,0.596,0.2772,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.645,0.51,0.172,1.156,0.428,0.289,0.315
F,0.695,0.534,0.15,1.477,0.6375,0.3073,0.43
F,0.69,0.54,0.179,1.5818,0.6403,0.3415,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1927,0.29
F,0.637,0.516,0.19,1.2435,0.5319,0.2676,0.3852
M,0.5609999999999999,0.453,0.169,1.2648,0.5216999999999999,0.303,0.3564
F,0.63,0.51,0.16,1.0863,0.396,0.2409,0.3328
M,0.677,0.539,0.187,1.6671,0.7785,0.3193,0.515
F,0.691,0.55,0.179,1.3868,0.6129,0.3185,0.4124
M,0.55,0.435,0.163,0.9473,0.342,0.219,0.295
F,0.61,0.495,0.19,1.213,0.464,0.306,0.365
F,0.628,0.5,0.165,1.06,0.4863,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.1759,0.1145,0.145
I,0.455,0.375,0.125,0.5145,0.233,0.106,0.1606
M,0.48,0.386,0.13,0.6287,0.2536,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.105
F,0.435,0.35,0.105,0.4195,0.194,0.0904,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.3691,0.193,0.29
F,0.505,0.385,0.136,0.655,0.3185,0.15,0.185
M,0.475,0.375,0.125,0.484,0.2155,0.102,0.165
F,0.636,0.505,0.189,1.4435,0.6525,0.3132,0.4283
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.2529
F,0.645,0.52,0.19,1.3105,0.58,0.288,0.3958
F,0.627,0.485,0.145,1.2515,0.6171,0.2538,0.33
M,0.565,0.45,0.167,0.9408,0.398,0.1911,0.29
F,0.655,0.512,0.14,1.1705,0.5171,0.2586,0.3272
M,0.48,0.38,0.14400000000000002,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.67,0.3005,0.1635,0.185
F,0.4,0.321,0.115,0.4521,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
M,0.595,0.47200000000000003,0.145,1.107,0.402,0.2415,0.31
M,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
I,0.465,0.36,0.125,0.4365,0.169,0.0888,0.145
F,0.475,0.371,0.14,0.501,0.1909,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
I,0.46,0.36,0.11,0.415,0.215,0.0876,0.13
I,0.499,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.1906
M,0.549,0.421,0.16,0.701,0.26,0.1575,0.22
F,0.655,0.53,0.178,1.428,0.5796,0.3197,0.4017
M,0.586,0.465,0.185,1.0912,0.4898,0.2165,0.3276
M,0.55,0.435,0.138,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.4749,0.26,0.316
I,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.548,0.425,0.155,0.868,0.348,0.2076,0.26
F,0.628,0.506,0.174,1.522,0.5938,0.3283,0.489
F,0.636,0.51,0.17,1.1255,0.4815,0.2547,0.315
F,0.55,0.46,0.137,0.7085,0.305,0.1455,0.205
F,0.605,0.474,0.145,1.0634000000000001,0.4695,0.225,0.2933
M,0.535,0.42,0.16,0.7047,0.275,0.164,0.225
F,0.51,0.388,0.12,0.6175,0.262,0.122,0.193
M,0.524,0.405,0.13,0.738,0.2845,0.17,0.205
F,0.495,0.375,0.122,0.6123,0.2615,0.135,0.178
F,0.575,0.455,0.185,1.0985,0.4903,0.2397,0.295
M,0.598,0.474,0.16,1.22,0.5495,0.3,0.345
M,0.56,0.45,0.12,0.8075,0.3345,0.1847,0.238
M,0.613,0.485,0.165,1.0743,0.437,0.2439,0.33
M,0.598,0.465,0.17800000000000002,1.2684,0.524,0.278,0.395
F,0.62,0.495,0.175,1.4685000000000001,0.6575,0.3543,0.3815
F,0.605,0.485,0.175,1.145,0.4325,0.2322,0.3723
M,0.615,0.5,0.205,1.1055,0.4445,0.227,0.3615
M,0.663,0.525,0.185,1.6776,0.6525,0.3789,0.49
F,0.657,0.533,0.175,1.555,0.6499,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.2032,0.265
F,0.57,0.435,0.14,0.8103,0.3235,0.183,0.2444
I,0.6,0.445,0.159,1.0542,0.4649,0.216,0.355
I,0.41,0.3,0.115,0.2457,0.097,0.0515,0.0825
F,0.45,0.325,0.11800000000000001,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.0255,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.614,0.485,0.165,1.1587,0.483,0.238,0.355
F,0.48,0.375,0.135,0.507,0.1915,0.1365,0.1683
I,0.505,0.41,0.15,0.6345,0.23420000000000002,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.3676,0.171,0.0705,0.1249
M,0.265,0.194,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.204,1.4685,0.6492,0.3262,0.4353
F,0.535,0.425,0.143,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.133,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.17149999999999999,0.0615,0.0446,0.0485
I,0.55,0.422,0.16,0.8095,0.2985,0.1854,0.28
I,0.604,0.48,0.2,1.2271,0.5745,0.2725,0.3641
I,0.609,0.475,0.17,0.967,0.4532,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.1589,0.225
I,0.385,0.287,0.125,0.314,0.146,0.0555,0.08
M,0.451,0.34,0.18,0.7005,0.312,0.1515,0.2343
I,0.44,0.34,0.125,0.4895,0.1735,0.0943,0.2
I,0.45,0.36,0.112,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
M,0.671,0.525,0.18,1.6935,0.6757,0.4005,0.42
F,0.685,0.537,0.182,1.71,0.5415,0.309,0.6579
F,0.585,0.475,0.144,1.1539,0.529,0.2432,0.31820000000000004
I,0.54,0.419,0.145,0.9558,0.4285,0.2193,0.264
F,0.49,0.378,0.135,0.59,0.215,0.125,0.1977
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.14300000000000002,0.515,0.175,0.098,0.212
F,0.48,0.376,0.145,0.59,0.232,0.141,0.1819
I,0.47,0.4,0.16,0.51,0.1615,0.1012,0.198
M,0.415,0.32,0.1,0.3005,0.1172,0.0575,0.104
F,0.493,0.385,0.115,0.683,0.3376,0.1615,0.1753
I,0.475,0.375,0.105,0.468,0.20199999999999999,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.40190000000000003,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.39440000000000003,0.1685,0.073,0.13
I,0.39,0.3,0.10200000000000001,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.242,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.445,0.17,0.9732999999999999,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.32
M,0.41,0.315,0.095,0.3364,0.121,0.0735,0.1069
M,0.392,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.413,0.15,0.7585,0.307,0.2075,0.2585
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.0509
I,0.41100000000000003,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.1034,0.035,0.02,0.03
I,0.59,0.465,0.195,0.9966,0.37070000000000003,0.187,0.375
I,0.603,0.475,0.165,1.097,0.4215,0.264,0.3533
M,0.61,0.474,0.17,1.278,0.6278,0.257,0.3427
M,0.441,0.345,0.125,0.44,0.1819,0.0987,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.2154,0.0905,0.195
M,0.54,0.431,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.5853,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.0475
I,0.255,0.19,0.07,0.0815,0.0297,0.016,0.031
M,0.335,0.255,0.075,0.1797,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1027,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6462,0.2605,0.161,0.19
M,0.5,0.39,0.139,0.721,0.2804,0.1569,0.2261
F,0.297,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.368,0.115,0.487,0.194,0.1455,0.125
M,0.516,0.4,0.125,0.955,0.341,0.1921,0.26689999999999997
M,0.545,0.434,0.145,0.8642,0.3035,0.196,0.31
M,0.5680000000000001,0.46,0.185,1.0297,0.4303,0.2079,0.335
M,0.604,0.465,0.15,1.1285,0.4792,0.3525,0.33
M,0.56,0.44,0.16,1.1115,0.5035,0.2467,0.3114
M,0.527,0.42,0.125,0.9745,0.353,0.1905,0.305
M,0.645,0.515,0.175,1.4605,0.5835,0.3155,0.4267
F,0.575,0.46699999999999997,0.17200000000000001,1.051,0.4419,0.222,0.32
M,0.62,0.48,0.161,1.1593,0.5502,0.2433,0.31829999999999997
F,0.605,0.45,0.172,1.2225,0.357,0.202,0.385
F,0.501,0.388,0.16,0.6026,0.242,0.1312,0.1934
F,0.475,0.375,0.15,0.559,0.1967,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
F,0.53,0.43,0.135,0.805,0.28,0.2165,0.25
M,0.48,0.384,0.15,0.6815,0.2145,0.1473,0.2345
M,0.455,0.362,0.133,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.094,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.0961
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.42,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.41,0.32,0.1,0.3521,0.1655,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.2485,0.106,0.184
M,0.49,0.395,0.12,0.674,0.2594,0.154,0.1899
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.45,0.179,1.0315,0.432,0.2025,0.337
M,0.56,0.432,0.14,1.0746,0.472,0.2477,0.26589999999999997
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
M,0.611,0.48,0.18,1.2495,0.4945,0.2728,0.371
M,0.589,0.441,0.135,1.0923999999999998,0.539,0.279,0.28
M,0.615,0.475,0.165,1.148,0.444,0.214,0.39
M,0.617,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.47,0.165,1.0325,0.47050000000000003,0.2175,0.2822
F,0.63,0.49,0.166,1.1678,0.536,0.2708,0.316
M,0.64,0.51,0.17,1.3715,0.567,0.295,0.409
F,0.65,0.527,0.185,1.3464,0.5606,0.2982,0.3781
M,0.71,0.57,0.2,1.8315,0.7759,0.44,0.5389
M,0.74,0.602,0.191,2.1012,1.1455,0.4716,0.4579
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.1464,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.086,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.1178,0.049,0.075
I,0.43,0.335,0.104,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.12200000000000001,0.456,0.21,0.0882,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.1088,0.1376
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.497,0.37,0.1,0.513,0.219,0.1075,0.13
I,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1204,0.1624
I,0.5,0.379,0.11,0.596,0.3015,0.104,0.1491
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.402,0.12,0.6435,0.2885,0.157,0.1783
F,0.517,0.407,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7544,0.3205,0.159,0.1915
F,0.55,0.44,0.152,0.9155,0.3881,0.195,0.2718
F,0.555,0.44,0.158,0.8815,0.3617,0.1975,0.2891
F,0.523,0.42,0.11,0.931,0.4445,0.2045,0.225
M,0.575,0.46,0.165,1.1219000000000001,0.4985,0.2145,0.3394
M,0.6,0.475,0.15,1.0735,0.5067,0.2295,0.2873
F,0.604,0.48,0.176,1.1407,0.598,0.238,0.315
F,0.647,0.503,0.175,1.2635,0.535,0.315,0.3455
I,0.61,0.471,0.16,1.0571,0.48829999999999996,0.2168,0.29
M,0.633,0.505,0.169,0.996,0.4133,0.2105,0.332
F,0.616,0.485,0.165,1.0693,0.5235,0.2381,0.2825
F,0.623,0.495,0.16,1.1129,0.4495,0.251,0.345
M,0.603,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.174,1.2431,0.561,0.30169999999999997,0.3598
M,0.62,0.495,0.155,1.2536,0.583,0.2985,0.3349
M,0.64,0.508,0.195,1.1527,0.4915,0.2345,0.353
M,0.638,0.5,0.17,1.4155,0.642,0.3575,0.354
M,0.673,0.525,0.186,1.478,0.6880999999999999,0.3499,0.4405
M,0.673,0.529,0.165,1.6885,0.7295,0.3782,0.4265
M,0.6819999999999999,0.55,0.23,1.9411,0.8655,0.4095,0.565
M,0.535,0.433,0.14100000000000001,0.8175,0.3346,0.1968,0.2361
M,0.695,0.5519999999999999,0.175,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.264,0.085,0.2435,0.122,0.0525,0.06
I,0.414,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.1704,0.079,0.09
I,0.466,0.36,0.105,0.4385,0.21,0.0925,0.12240000000000001
I,0.465,0.345,0.105,0.4015,0.242,0.083,0.109
I,0.47,0.355,0.145,0.4485,0.1912,0.102,0.123
I,0.47,0.355,0.115,0.3985,0.167,0.084,0.1206
I,0.538,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.482,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1289,0.16119999999999998
I,0.51,0.38,0.11,0.5345,0.2296,0.122,0.1617
F,0.53,0.42,0.14,0.5757,0.24059999999999998,0.1165,0.183
M,0.535,0.418,0.16,0.7465,0.348,0.1515,0.2185
M,0.578,0.44,0.156,0.985,0.4645,0.21660000000000001,0.2691
M,0.555,0.44,0.145,0.85,0.4165,0.1718,0.2401
M,0.555,0.431,0.15,0.838,0.389,0.146,0.23
M,0.555,0.419,0.139,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.156,0.1955
M,0.575,0.444,0.145,0.87,0.3945,0.2195,0.24330000000000002
F,0.611,0.457,0.145,0.9835,0.4845,0.242,0.22
M,0.576,0.46,0.145,0.929,0.38,0.24,0.2714
F,0.5609999999999999,0.443,0.165,1.0155,0.4193,0.1905,0.289
M,0.6,0.41,0.145,0.9289999999999999,0.4475,0.196,0.268
M,0.611,0.475,0.159,1.1159999999999999,0.5142,0.2574,0.3019
M,0.582,0.46,0.148,1.214,0.5844,0.2677,0.325
F,0.61,0.473,0.19,1.1345,0.4695,0.2236,0.38079999999999997
M,0.62,0.51,0.163,1.3124,0.5873,0.274,0.3019
M,0.609,0.495,0.18,1.2291,0.4715,0.2851,0.3847
M,0.625,0.47,0.175,1.179,0.5923,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.5253,0.2676,0.32
F,0.606,0.475,0.175,1.1545,0.45890000000000003,0.2827,0.3568
F,0.645,0.5,0.175,1.3345,0.667,0.2665,0.3605
F,0.638,0.505,0.167,1.14,0.5345,0.2527,0.3107
M,0.655,0.504,0.18,1.4865,0.7063,0.36,0.355
M,0.655,0.515,0.175,1.6384,0.7296,0.402,0.375
F,0.66,0.532,0.19,1.3275,0.6058,0.2805,0.3965
M,0.67,0.522,0.185,1.6165,0.6735,0.3645,0.4389
M,0.679,0.525,0.189,1.492,0.6425,0.3905,0.3885
M,0.7,0.575,0.17099999999999999,1.6456,0.7373,0.3965,0.4861
F,0.556,0.445,0.175,0.7561,0.2632,0.1597,0.2626
M,0.634,0.515,0.175,1.4081,0.5756,0.323,0.4535
M,0.64,0.496,0.174,1.6199,0.871,0.3439,0.3723
F,0.6869999999999999,0.545,0.185,1.7185,0.7925,0.4142,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.317,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.0484,0.063
I,0.365,0.275,0.094,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.33,0.1545,0.0628,0.087
I,0.4,0.315,0.096,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.115,0.514,0.253,0.1045,0.1454
I,0.455,0.435,0.11,0.5033,0.195,0.09,0.1773
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.463,0.355,0.125,0.4989,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.45230000000000004,0.196,0.0925,0.1518
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.276,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.1312,0.1535
I,0.515,0.4,0.13,0.636,0.2787,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.1986
I,0.53,0.42,0.133,0.6583,0.3086,0.1245,0.198
M,0.535,0.415,0.135,0.7959,0.3494,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.5660000000000001,0.432,0.135,0.7216,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.3853,0.17629999999999998,0.2641
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.3577
F,0.57,0.447,0.153,1.0036,0.4506,0.2287,0.277
M,0.57,0.42,0.153,0.7745,0.3308,0.1505,0.2365
F,0.535,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.454,0.14100000000000001,0.8725,0.4253,0.19569999999999999,0.2508
I,0.575,0.44,0.125,0.8515,0.4299,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3791,0.191,0.271
