cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.545,0.405,0.149,0.98,0.3625,0.207,0.38
I,0.325,0.245,0.078,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1462,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1843,0.115,0.16
F,0.486,0.38,0.155,0.578,0.2291,0.13369999999999999,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,1.511,0.6636,0.3504,0.46140000000000003
M,0.628,0.49,0.185,1.2536,0.501,0.295,0.3671
F,0.649,0.521,0.185,1.3955,0.5371,0.2801,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1,0.175
I,0.337,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.38230000000000003,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.3785,0.2387,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.464,0.17,1.0835,0.3745,0.326,0.325
F,0.546,0.42,0.14,0.868,0.33,0.2133,0.21
F,0.629,0.495,0.16,1.0915,0.5011,0.275,0.2932
F,0.63,0.485,0.168,1.271,0.531,0.2774,0.37
F,0.645,0.51,0.19,1.3112000000000001,0.6571,0.3075,0.30820000000000003
I,0.442,0.34,0.12,0.388,0.149,0.0785,0.125
F,0.647,0.505,0.19,1.2355,0.4435,0.2732,0.365
M,0.675,0.527,0.175,1.402,0.483,0.3205,0.4192
M,0.5,0.391,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.531,0.435,0.17200000000000001,0.973,0.2985,0.19970000000000002,0.355
M,0.5599999999999999,0.437,0.175,0.753,0.3056,0.171,0.255
F,0.645,0.513,0.169,1.3765,0.5811,0.3292,0.3901
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.11460000000000001
I,0.429,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.5497,0.231,0.137,0.145
I,0.42,0.327,0.125,0.3915,0.1638,0.1025,0.115
F,0.64,0.511,0.178,1.412,0.6125,0.328,0.4
M,0.57,0.455,0.15,1.0184,0.4388,0.2385,0.275
M,0.41,0.325,0.11800000000000001,0.3745,0.1582,0.081,0.125
M,0.485,0.41,0.138,0.696,0.3193,0.1625,0.1986
F,0.627,0.48,0.17,1.4864,0.705,0.3225,0.3585
F,0.59,0.479,0.205,1.2315,0.4601,0.2697,0.42
M,0.665,0.503,0.163,0.9771,0.3935,0.2176,0.2835
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.495,0.182,1.2176,0.5502,0.289,0.315
M,0.695,0.541,0.177,1.477,0.6375,0.3066,0.4466
M,0.6940000000000001,0.551,0.185,1.6119999999999999,0.6935,0.318,0.4489
M,0.562,0.435,0.135,0.858,0.377,0.1685,0.29
M,0.65,0.503,0.17099999999999999,1.3553,0.6265,0.3185,0.3545
M,0.635,0.51,0.184,1.467,0.5825,0.3141,0.419
F,0.655,0.51,0.16,1.2931,0.5474,0.27090000000000003,0.37
M,0.69,0.559,0.205,1.6298,0.6773,0.3401,0.515
F,0.648,0.522,0.16,1.6365,0.647,0.3729,0.44
F,0.567,0.442,0.166,0.9715,0.4112,0.219,0.295
F,0.6,0.48,0.19,1.1156,0.464,0.2555,0.365
M,0.595,0.5,0.165,1.0263,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.497,0.386,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.5246999999999999,0.20679999999999998,0.106,0.185
I,0.48,0.38,0.13,0.6175,0.2865,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.451,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.447,0.165,0.8745,0.375,0.193,0.29
I,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.1012,0.165
M,0.64,0.505,0.178,1.3361,0.6145,0.2739,0.3665
F,0.56,0.442,0.125,1.081,0.4915,0.2145,0.29
F,0.634,0.505,0.17,1.3105,0.5925,0.288,0.37
F,0.595,0.485,0.145,1.1773,0.502,0.2536,0.33
M,0.565,0.45,0.14900000000000002,0.89,0.398,0.197,0.2316
F,0.623,0.497,0.183,1.267,0.5405,0.3175,0.3566
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.388,0.135,0.6625,0.3005,0.1635,0.185
F,0.449,0.344,0.115,0.4335,0.1923,0.1205,0.12
M,0.41,0.31,0.112,0.3595,0.1415,0.0885,0.115
F,0.595,0.477,0.145,1.107,0.402,0.2415,0.323
F,0.625,0.475,0.162,0.8109,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.1529,0.255
M,0.465,0.36,0.125,0.4365,0.1651,0.1075,0.145
F,0.475,0.381,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.398,0.128,0.6735,0.265,0.124,0.2191
I,0.46,0.348,0.11,0.415,0.1775,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.2015,0.1075,0.215
I,0.525,0.41000000000000003,0.147,0.6445,0.26,0.1575,0.2013
M,0.669,0.53,0.19,1.3584,0.6119,0.28659999999999997,0.3987
F,0.622,0.477,0.17400000000000002,1.3473,0.5971,0.353,0.372
M,0.55,0.45,0.14600000000000002,0.81,0.3504,0.174,0.2277
F,0.58,0.475,0.165,1.0385,0.3919,0.26,0.3177
M,0.59,0.475,0.155,0.9715,0.4258,0.196,0.2922
F,0.565,0.45,0.155,0.8919,0.348,0.217,0.26
F,0.665,0.57,0.185,1.522,0.6965,0.3025,0.4423
F,0.62,0.51,0.161,1.1255,0.5071,0.264,0.296
F,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
M,0.605,0.475,0.145,1.0185,0.4695,0.2337,0.27
M,0.535,0.42,0.16,0.72,0.2491,0.164,0.2611
F,0.51,0.395,0.12,0.6175,0.2485,0.122,0.193
M,0.53,0.405,0.13,0.7598,0.2845,0.17,0.2389
F,0.495,0.375,0.129,0.597,0.2417,0.135,0.1915
M,0.575,0.455,0.152,1.156,0.5525,0.2672,0.295
F,0.63,0.497,0.185,1.2286,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7604,0.3345,0.1315,0.22
F,0.605,0.485,0.157,1.0305,0.437,0.205,0.33
F,0.645,0.504,0.19,1.256,0.524,0.278,0.395
F,0.62,0.506,0.176,1.2046999999999999,0.4734,0.23,0.39
M,0.599,0.477,0.159,1.145,0.4713,0.2622,0.333
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
M,0.66,0.526,0.25,1.67,0.7159,0.38330000000000003,0.49
F,0.663,0.525,0.175,1.6308,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9812,0.3949,0.1805,0.32180000000000003
F,0.57,0.435,0.14,0.8085,0.377,0.183,0.22
I,0.6,0.445,0.175,1.057,0.383,0.2046,0.355
I,0.41,0.3,0.115,0.2428,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.1102,0.1527
F,0.623,0.476,0.165,1.166,0.5397,0.238,0.3297
F,0.501,0.38,0.135,0.6437,0.2487,0.1365,0.2084
F,0.505,0.41,0.15,0.6345,0.243,0.1457,0.215
M,0.4,0.31,0.11,0.31570000000000004,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.34099999999999997,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0822,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0065,0.0045,0.008
F,0.705,0.5650000000000001,0.193,1.6599,0.6883,0.3767,0.52
F,0.535,0.425,0.155,0.7765,0.3045,0.1786,0.25
I,0.494,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.122,0.5938,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.436,0.135,0.8095,0.3368,0.2015,0.28
F,0.635,0.48,0.185,1.5266,0.6255,0.3344,0.425
I,0.575,0.475,0.161,0.9995,0.3775,0.284,0.275
F,0.547,0.435,0.15,0.6954,0.2947,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.1648,0.1971
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.1565
I,0.45,0.36,0.12000000000000001,0.4617,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.0891,0.14
M,0.45,0.35,0.125,0.4435,0.1873,0.09,0.145
M,0.66,0.525,0.18,1.6935,0.6025,0.3743,0.42
M,0.648,0.497,0.175,1.5699,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1878,0.2813
M,0.5630000000000001,0.437,0.145,0.97,0.4465,0.22,0.2761
F,0.49,0.39,0.126,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.35569999999999996,0.1315,0.085,0.112
I,0.455,0.365,0.11,0.385,0.166,0.082,0.1115
F,0.495,0.38,0.145,0.515,0.175,0.1177,0.1716
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.372,0.16,0.51,0.1615,0.073,0.2231
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.505,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.128,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.119,0.4075,0.1365,0.0645,0.18
F,0.511,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.134,0.829,0.36920000000000003,0.1864,0.205
I,0.475,0.365,0.14,0.472,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3124,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.0725
M,0.285,0.215,0.076,0.106,0.0415,0.023,0.0385
I,0.58,0.445,0.145,1.0218,0.4123,0.2206,0.315
F,0.573,0.44,0.175,1.0606,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.1295,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
F,0.557,0.433,0.15,0.7585,0.307,0.1805,0.2359
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.59,0.47200000000000003,0.177,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.0827,0.4215,0.264,0.335
F,0.61,0.477,0.17,1.0631,0.41,0.2416,0.37
M,0.44,0.345,0.127,0.44,0.169,0.1065,0.135
M,0.364,0.277,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.4806,0.17,0.1021,0.195
I,0.565,0.44,0.155,0.9259000000000001,0.4026,0.20529999999999998,0.2316
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.1635
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.0177,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.1673
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.522,0.41300000000000003,0.145,0.9955,0.4528,0.2079,0.271
M,0.495,0.4,0.12,0.6605,0.2605,0.14930000000000002,0.19
M,0.5,0.375,0.13,0.7208,0.3055,0.1645,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.487,0.194,0.1455,0.1429
M,0.515,0.416,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.605,0.478,0.169,1.2375,0.5279,0.2652,0.335
M,0.565,0.45,0.157,1.3065,0.5393,0.3525,0.33
M,0.56,0.445,0.16,1.1279,0.5035,0.2785,0.2937
M,0.545,0.42,0.15,0.9745,0.4278,0.174,0.305
F,0.645,0.496,0.172,1.3264,0.5453,0.3155,0.39030000000000004
M,0.575,0.435,0.13,0.9438,0.368,0.1773,0.32
M,0.62,0.48,0.16,1.1947999999999999,0.5378000000000001,0.2481,0.3231
F,0.605,0.45,0.16999999999999998,1.2225,0.357,0.202,0.385
M,0.605,0.479,0.16,1.3247,0.6018,0.332,0.3566
F,0.475,0.375,0.134,0.559,0.1955,0.1215,0.1832
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.0976,0.13
M,0.532,0.43,0.138,0.7993,0.28,0.2165,0.2695
M,0.493,0.395,0.145,0.6815,0.2145,0.1494,0.2495
M,0.455,0.345,0.13,0.5795,0.2187,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.0825
I,0.37,0.28200000000000003,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1731,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.104,0.3095,0.147,0.05,0.09
I,0.405,0.305,0.095,0.313,0.131,0.0596,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.403,0.306,0.1,0.3855,0.192,0.0745,0.0971
I,0.48,0.357,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
I,0.494,0.37,0.105,0.5265,0.249,0.1087,0.1386
M,0.56,0.438,0.16,1.0315,0.432,0.2025,0.296
M,0.56,0.432,0.14100000000000001,0.9,0.472,0.182,0.218
M,0.566,0.44,0.15,0.9608,0.3896,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.5345,0.27,0.3656
M,0.59,0.47,0.135,1.1685,0.539,0.2582,0.28
F,0.612,0.475,0.155,1.0779,0.444,0.2494,0.3195
F,0.6,0.46900000000000003,0.156,1.089,0.5147,0.223,0.292
M,0.61,0.47,0.169,1.156,0.5368999999999999,0.2429,0.3209
F,0.63,0.495,0.168,1.2539,0.536,0.3053,0.3626
M,0.624,0.505,0.179,1.3715,0.5503,0.307,0.4122
F,0.65,0.545,0.177,1.5484,0.6434,0.341,0.43
M,0.673,0.532,0.256,1.9045,0.8157,0.3862,0.5
F,0.703,0.5569999999999999,0.20600000000000002,2.1132999999999997,0.9581000000000001,0.575,0.5878
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.08600000000000001,0.199,0.073,0.049,0.06
I,0.355,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.0736
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.0773
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.0994
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.1423
M,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4633,0.1955,0.118,0.126
M,0.48,0.386,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.361,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.376,0.115,0.569,0.256,0.1325,0.16190000000000002
I,0.495,0.4,0.145,0.578,0.2545,0.1296,0.1645
I,0.5,0.385,0.11,0.6161,0.3015,0.121,0.151
F,0.505,0.39,0.12,0.5792,0.2555,0.1303,0.146
M,0.52,0.39,0.12,0.6545,0.2885,0.157,0.1843
I,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2032
F,0.525,0.433,0.125,0.7115,0.3154,0.159,0.1915
F,0.55,0.434,0.155,0.9372,0.3645,0.195,0.2854
F,0.555,0.426,0.145,0.8815,0.43,0.1975,0.2155
F,0.538,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.576,0.457,0.165,1.065,0.4985,0.2145,0.2815
M,0.612,0.471,0.155,1.0369000000000002,0.4761,0.2143,0.31
M,0.617,0.48,0.185,1.234,0.5447,0.2827,0.315
F,0.61,0.495,0.17,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.152,1.0745,0.4925,0.2351,0.29
M,0.66,0.523,0.19,1.3824,0.6715,0.2925,0.365
M,0.62,0.481,0.163,1.1325,0.4864,0.2699,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.3196
F,0.625,0.505,0.17,1.1562999999999999,0.525,0.2415,0.3129
M,0.625,0.506,0.17,1.5308,0.6427,0.3359,0.475
M,0.635,0.504,0.17200000000000001,1.3635,0.583,0.2985,0.4223
M,0.64,0.48,0.195,1.1435,0.5168,0.2728,0.353
M,0.64,0.508,0.177,1.4545,0.6169,0.3665,0.4057
F,0.653,0.517,0.18,1.478,0.5815,0.3564,0.372
F,0.647,0.52,0.183,1.6517,0.7424,0.407,0.4265
M,0.6880000000000001,0.551,0.212,2.0725,0.8845999999999999,0.4206,0.5751000000000001
M,0.72,0.538,0.2,1.6187,0.6997,0.385,0.48719999999999997
M,0.659,0.539,0.185,1.523,0.8045,0.3389,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.154,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.381,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.107,0.411,0.2025,0.0945,0.1094
I,0.433,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.447,0.346,0.105,0.4015,0.242,0.0345,0.1001
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.129,0.7095,0.3164,0.1505,0.1845
I,0.502,0.382,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.154,1.1155,0.509,0.2243,0.3065
I,0.51,0.381,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.415,0.134,0.6386000000000001,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.8246,0.348,0.1715,0.2185
M,0.572,0.44,0.14300000000000002,0.985,0.4645,0.2183,0.2588
M,0.5650000000000001,0.425,0.139,0.85,0.4165,0.18810000000000002,0.2013
M,0.555,0.44,0.15,0.8906000000000001,0.4155,0.146,0.2351
M,0.555,0.442,0.135,0.812,0.4055,0.163,0.2167
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.451,0.145,0.87,0.4199,0.2195,0.225
F,0.585,0.473,0.145,0.9373,0.4845,0.2036,0.22
F,0.59,0.445,0.145,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.4417,0.2129,0.289
M,0.604,0.471,0.145,0.954,0.4475,0.196,0.268
M,0.597,0.475,0.16,1.164,0.4775,0.2555,0.335
M,0.61,0.489,0.158,1.2146000000000001,0.5315,0.2835,0.325
M,0.62,0.487,0.167,1.2217,0.5433,0.257,0.348
F,0.62,0.474,0.18,1.2438,0.5397000000000001,0.274,0.322
M,0.625,0.495,0.18,1.1262,0.4999,0.2577,0.3135
M,0.598,0.47,0.153,1.179,0.605,0.258,0.2875
M,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
M,0.652,0.489,0.175,1.1545,0.4865,0.341,0.288
M,0.645,0.52,0.175,1.3447,0.667,0.2665,0.355
F,0.65,0.505,0.175,1.469,0.7115,0.3177,0.385
M,0.658,0.52,0.178,1.4743,0.7185,0.3454,0.3759
F,0.655,0.515,0.177,1.5871,0.7285,0.402,0.4177
M,0.663,0.509,0.175,1.1994,0.5195,0.2805,0.3323
M,0.67,0.525,0.178,1.4492,0.6886,0.3645,0.3642
F,0.64,0.502,0.19,1.4419,0.6425,0.318,0.3755
M,0.611,0.489,0.2,1.2848,0.4994,0.2735,0.3809
F,0.7,0.56,0.189,1.3224,0.5847,0.3275,0.3734
F,0.71,0.57,0.182,1.4277,0.6432,0.3136,0.3825
M,0.61,0.477,0.18,1.1134,0.4399,0.232,0.347
F,0.707,0.545,0.185,1.7447000000000001,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0118,0.02
I,0.26,0.205,0.07,0.097,0.0394,0.019,0.0305
I,0.32,0.24,0.077,0.131,0.0615,0.0265,0.0346
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.264,0.085,0.1735,0.0775,0.034,0.056
I,0.355,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.086,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.1,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.367,0.265,0.1,0.2775,0.119,0.0605,0.0828
I,0.425,0.324,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.108,0.309,0.119,0.08,0.098
M,0.439,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4842,0.2155,0.1105,0.142
I,0.46699999999999997,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.454,0.35,0.115,0.498,0.2144,0.1051,0.14
I,0.48,0.369,0.125,0.494,0.2385,0.0835,0.1464
I,0.486,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1577
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
F,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.129,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.3003,0.1395,0.19
I,0.535,0.42,0.14200000000000002,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.151,0.78,0.3279,0.169,0.2365
I,0.524,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.1439,0.2
I,0.55,0.425,0.155,0.8418,0.412,0.187,0.2425
F,0.565,0.454,0.175,1.2365,0.5796,0.2542,0.3348
M,0.57,0.452,0.155,1.186,0.5639,0.2315,0.277
I,0.5619999999999999,0.438,0.136,0.7745,0.3535,0.1779,0.2365
M,0.57,0.42,0.16,0.9103,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8695,0.3726,0.187,0.2746
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.607,0.475,0.16,1.0432000000000001,0.4746,0.221,0.2822
M,0.575,0.45,0.143,0.921,0.3605,0.211,0.2861
I,0.58,0.46,0.131,0.9265,0.4135,0.1932,0.27
I,0.58,0.456,0.14,0.8295,0.3915,0.165,0.238
M,0.58,0.47,0.132,0.907,0.444,0.1855,0.2445
M,0.58,0.468,0.165,1.041,0.5023,0.166,0.279
F,0.585,0.446,0.165,0.9355,0.4035,0.2275,0.259
F,0.603,0.46,0.165,1.058,0.4416,0.25,0.294
I,0.595,0.465,0.147,0.8083,0.3425,0.1747,0.2425
F,0.6,0.47,0.164,1.0805,0.4995,0.2245,0.291
F,0.6,0.47,0.15,0.928,0.4137,0.1972,0.2556
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.61,0.475,0.23,1.157,0.4798,0.2845,0.369
F,0.6,0.471,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.469,0.157,0.8376,0.3545,0.1585,0.239
F,0.62,0.482,0.162,1.043,0.4835,0.221,0.2885
M,0.603,0.48,0.164,1.1415,0.5156,0.2398,0.30820000000000003
F,0.643,0.501,0.174,1.3335,0.605,0.2875,0.38430000000000003
F,0.644,0.5,0.175,1.273,0.564,0.302,0.374
M,0.623,0.49,0.165,1.2506,0.5436,0.2883,0.39
M,0.626,0.485,0.17,1.2944,0.631,0.2235,0.36920000000000003
F,0.597,0.48,0.17099999999999999,1.0315,0.444,0.2061,0.325
F,0.635,0.507,0.172,1.3695,0.6359,0.3208,0.365
M,0.65,0.509,0.185,1.3384,0.564,0.2966,0.4049
M,0.65,0.504,0.173,1.3823,0.658,0.3209,0.37320000000000003
M,0.649,0.52,0.195,1.4921,0.689,0.3325,0.38130000000000003
F,0.65,0.502,0.165,1.3875,0.6059,0.3379,0.3095
M,0.655,0.52,0.16,1.3951,0.686,0.3123,0.405
F,0.655,0.53,0.165,1.2835,0.5266,0.1255,0.4269
M,0.644,0.5,0.155,1.3765,0.6485,0.288,0.3583
M,0.659,0.522,0.2,1.4156,0.6139,0.3014,0.401
M,0.6,0.47000000000000003,0.176,1.265,0.5694,0.303,0.325
F,0.685,0.53,0.182,1.5211000000000001,0.647,0.3,0.465
M,0.715,0.569,0.181,1.5886,0.708,0.3219,0.445
M,0.554,0.427,0.14100000000000001,0.8981,0.4268,0.203,0.24880000000000002
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.372,0.285,0.095,0.226,0.1135,0.0515,0.0638
I,0.395,0.293,0.09,0.2855,0.1451,0.0625,0.077
I,0.42,0.325,0.10400000000000001,0.325,0.1245,0.0755,0.1042
I,0.455,0.37,0.11,0.514,0.2353,0.1207,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1165,0.1395
F,0.51,0.375,0.11,0.5805,0.2503,0.118,0.148
M,0.5,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.419,0.127,0.8035,0.409,0.144,0.2199
I,0.555,0.405,0.12,0.869,0.4585,0.196,0.2065
M,0.569,0.45,0.16,0.8623999999999999,0.3935,0.1947,0.215
F,0.59,0.465,0.17,1.075,0.4635,0.21559999999999999,0.2841
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.638,0.489,0.168,1.3475,0.7045,0.3083,0.3045
M,0.615,0.48,0.168,1.0809,0.4375,0.2585,0.31
